InputVoltage BandgapControl RampGain ADCvalue
0.380121 13 0 271
0.390032 13 0 278
0.400235 13 0 285
0.410146 13 0 291
0.420057 13 0 298
0.43026 13 0 305
0.440171 13 0 312
0.450082 13 0 319
0.460285 13 0 326
0.470196 13 0 332
0.480107 13 0 339
0.490018 13 0 346
0.500221 13 0 353
0.510132 13 0 360
0.520043 13 0 366
0.530246 13 0 373
0.540157 13 0 380
0.550068 13 0 387
0.560271 13 0 395
0.570182 13 0 401
0.580093 13 0 408
0.590004 13 0 415
0.600207 13 0 422
0.610118 13 0 429
0.620029 13 0 436
0.630231 13 0 442
0.640143 13 0 449
0.650054 13 0 456
0.660256 13 0 463
0.670167 13 0 470
0.680079 13 0 476
0.690281 13 0 483
0.700192 13 0 490
0.710104 13 0 497
0.720015 13 0 504
0.730217 13 0 511
0.740128 13 0 517
0.75004 13 0 524
0.760242 13 0 531
0.770153 13 0 538
0.780064 13 0 545
0.790267 13 0 552
0.800178 13 0 559
0.810089 13 0 566
0.82 13 0 572
0.830203 13 0 580
0.840114 13 0 586
0.850025 13 0 593
0.860228 13 0 600
0.870139 13 0 607
0.88005 13 0 614
0.890253 13 0 621
0.900164 13 0 628
0.910075 13 0 635
0.920278 13 0 642
0.930189 13 0 649
0.9401 13 0 656
0.950011 13 0 663
0.960214 13 0 670
0.970125 13 0 676
0.980036 13 0 684
0.990239 13 0 690
1.00015 13 0 697
1.01006 13 0 704
1.02026 13 0 711
1.03017 13 0 718
1.04009 13 0 725
1.05029 13 0 726
1.0602 13 0 726
1.07011 13 0 726
1.08002 13 0 726
1.09022 13 0 726
1.10014 13 0 726
1.11005 13 0 726
1.12025 13 0 726
1.13016 13 0 726
1.14007 13 0 726
1.15027 13 0 726
1.16019 13 0 726
1.1701 13 0 726
1.18001 13 0 726
1.19021 13 0 726
0 13 1 24
0.0102026 13 1 37
0.0201138 13 1 49
0.0300249 13 1 62
0.0402275 13 1 76
0.0501387 13 1 88
0.0600498 13 1 102
0.0702524 13 1 115
0.0801636 13 1 128
0.0900747 13 1 141
0.100277 13 1 155
0.110188 13 1 169
0.1201 13 1 183
0.130011 13 1 196
0.140213 13 1 209
0.150125 13 1 223
0.160036 13 1 236
0.170238 13 1 250
0.180149 13 1 264
0.190061 13 1 278
0.200263 13 1 291
0.210174 13 1 305
0.220085 13 1 318
0.230288 13 1 332
0.240199 13 1 345
0.25011 13 1 358
0.260021 13 1 372
0.270224 13 1 386
0.280135 13 1 399
0.290046 13 1 412
0.300249 13 1 426
0.31016 13 1 440
0.320071 13 1 453
0.330274 13 1 466
0.340185 13 1 479
0.350096 13 1 492
0.360007 13 1 506
0.37021 13 1 519
0.380121 13 1 532
0.390032 13 1 545
0.400235 13 1 558
0.410146 13 1 572
0.420057 13 1 584
0.43026 13 1 598
0.440171 13 1 612
0.450082 13 1 626
0.460285 13 1 639
0.470196 13 1 653
0.480107 13 1 666
0.490018 13 1 680
0.500221 13 1 693
0.510132 13 1 706
0.520043 13 1 720
0.530246 13 1 733
0.540157 13 1 746
0.550068 13 1 761
0.560271 13 1 775
0.570182 13 1 787
0.580093 13 1 801
0.590004 13 1 814
0.600207 13 1 828
0.610118 13 1 841
0.620029 13 1 856
0.630231 13 1 870
0.640143 13 1 883
0.650054 13 1 897
0.660256 13 1 910
0.670167 13 1 923
0.680079 13 1 936
0.690281 13 1 951
0.700192 13 1 964
0.710104 13 1 977
0.720015 13 1 991
0.730217 13 1 1005
0.740128 13 1 1017
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 16
0.0102026 13 2 24
0.0201138 13 2 32
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 82
0.0900747 13 2 91
0.100277 13 2 99
0.110188 13 2 108
0.1201 13 2 117
0.130011 13 2 125
0.140213 13 2 134
0.150125 13 2 142
0.160036 13 2 151
0.170238 13 2 160
0.180149 13 2 168
0.190061 13 2 177
0.200263 13 2 185
0.210174 13 2 194
0.220085 13 2 202
0.230288 13 2 211
0.240199 13 2 219
0.25011 13 2 228
0.260021 13 2 236
0.270224 13 2 245
0.280135 13 2 254
0.290046 13 2 262
0.300249 13 2 271
0.31016 13 2 279
0.320071 13 2 287
0.330274 13 2 296
0.340185 13 2 304
0.350096 13 2 312
0.360007 13 2 321
0.37021 13 2 330
0.380121 13 2 338
0.390032 13 2 346
0.400235 13 2 354
0.410146 13 2 363
0.420057 13 2 371
0.43026 13 2 380
0.440171 13 2 388
0.450082 13 2 397
0.460285 13 2 405
0.470196 13 2 414
0.480107 13 2 422
0.490018 13 2 431
0.500221 13 2 439
0.510132 13 2 448
0.520043 13 2 456
0.530246 13 2 465
0.540157 13 2 473
0.550068 13 2 482
0.560271 13 2 491
0.570182 13 2 499
0.580093 13 2 508
0.590004 13 2 517
0.600207 13 2 525
0.610118 13 2 534
0.620029 13 2 542
0.630231 13 2 551
0.640143 13 2 559
0.650054 13 2 568
0.660256 13 2 576
0.670167 13 2 585
0.680079 13 2 593
0.690281 13 2 602
0.700192 13 2 611
0.710104 13 2 619
0.720015 13 2 627
0.730217 13 2 636
0.740128 13 2 644
0.75004 13 2 653
0.760242 13 2 662
0.770153 13 2 670
0.780064 13 2 679
0.790267 13 2 688
0.800178 13 2 696
0.810089 13 2 704
0.82 13 2 713
0.830203 13 2 722
0.840114 13 2 731
0.850025 13 2 739
0.860228 13 2 748
0.870139 13 2 756
0.88005 13 2 765
0.890253 13 2 774
0.900164 13 2 782
0.910075 13 2 791
0.920278 13 2 800
0.930189 13 2 808
0.9401 13 2 817
0.950011 13 2 825
0.960214 13 2 834
0.970125 13 2 843
0.980036 13 2 851
0.990239 13 2 860
1.00015 13 2 869
1.01006 13 2 877
1.02026 13 2 886
1.03017 13 2 895
1.04009 13 2 904
1.05029 13 2 905
1.0602 13 2 905
1.07011 13 2 905
1.08002 13 2 905
1.09022 13 2 905
1.10014 13 2 905
1.11005 13 2 905
1.12025 13 2 905
1.13016 13 2 905
1.14007 13 2 905
1.15027 13 2 905
1.16019 13 2 905
1.1701 13 2 905
1.18001 13 2 905
1.19021 13 2 905
0 13 3 15
0.0102026 13 3 23
0.0201138 13 3 31
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 95
0.110188 13 3 103
0.1201 13 3 112
0.130011 13 3 120
0.140213 13 3 128
0.150125 13 3 136
0.160036 13 3 144
0.170238 13 3 153
0.180149 13 3 161
0.190061 13 3 169
0.200263 13 3 178
0.210174 13 3 185
0.220085 13 3 194
0.230288 13 3 202
0.240199 13 3 210
0.25011 13 3 218
0.260021 13 3 226
0.270224 13 3 235
0.280135 13 3 243
0.290046 13 3 251
0.300249 13 3 259
0.31016 13 3 267
0.320071 13 3 275
0.330274 13 3 283
0.340185 13 3 292
0.350096 13 3 299
0.360007 13 3 307
0.37021 13 3 315
0.380121 13 3 323
0.390032 13 3 331
0.400235 13 3 339
0.410146 13 3 347
0.420057 13 3 355
0.43026 13 3 364
0.440171 13 3 371
0.450082 13 3 380
0.460285 13 3 388
0.470196 13 3 396
0.480107 13 3 404
0.490018 13 3 412
0.500221 13 3 420
0.510132 13 3 429
0.520043 13 3 437
0.530246 13 3 445
0.540157 13 3 453
0.550068 13 3 461
0.560271 13 3 470
0.570182 13 3 478
0.580093 13 3 486
0.590004 13 3 494
0.600207 13 3 503
0.610118 13 3 511
0.620029 13 3 519
0.630231 13 3 528
0.640143 13 3 535
0.650054 13 3 544
0.660256 13 3 552
0.670167 13 3 560
0.680079 13 3 568
0.690281 13 3 576
0.700192 13 3 584
0.710104 13 3 593
0.720015 13 3 601
0.730217 13 3 609
0.740128 13 3 617
0.75004 13 3 625
0.760242 13 3 633
0.770153 13 3 642
0.780064 13 3 650
0.790267 13 3 658
0.800178 13 3 666
0.810089 13 3 675
0.82 13 3 683
0.830203 13 3 691
0.840114 13 3 699
0.850025 13 3 707
0.860228 13 3 716
0.870139 13 3 724
0.88005 13 3 732
0.890253 13 3 741
0.900164 13 3 749
0.910075 13 3 757
0.920278 13 3 765
0.930189 13 3 773
0.9401 13 3 782
0.950011 13 3 790
0.960214 13 3 799
0.970125 13 3 807
0.980036 13 3 815
0.990239 13 3 824
1.00015 13 3 832
1.01006 13 3 840
1.02026 13 3 848
1.03017 13 3 856
1.04009 13 3 866
1.05029 13 3 866
1.0602 13 3 866
1.07011 13 3 866
1.08002 13 3 866
1.09022 13 3 866
1.10014 13 3 866
1.11005 13 3 866
1.12025 13 3 866
1.13016 13 3 866
1.14007 13 3 866
1.15027 13 3 866
1.16019 13 3 866
1.1701 13 3 866
1.18001 13 3 866
1.19021 13 3 866
0 14 0 13
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 68
0.0900747 14 0 74
0.100277 14 0 82
0.110188 14 0 88
0.1201 14 0 96
0.130011 14 0 102
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 145
0.200263 14 0 152
0.210174 14 0 159
0.220085 14 0 166
0.230288 14 0 173
0.240199 14 0 180
0.25011 14 0 187
0.260021 14 0 194
0.270224 14 0 201
0.280135 14 0 208
0.290046 14 0 215
0.300249 14 0 222
0.31016 14 0 229
0.320071 14 0 236
0.330274 14 0 243
0.340185 14 0 250
0.350096 14 0 257
0.360007 14 0 263
0.37021 14 0 270
0.380121 14 0 277
0.390032 14 0 284
0.400235 14 0 291
0.410146 14 0 298
0.420057 14 0 304
0.43026 14 0 311
0.440171 14 0 318
0.450082 14 0 325
0.460285 14 0 332
0.470196 14 0 339
0.480107 14 0 346
0.490018 14 0 353
0.500221 14 0 360
0.510132 14 0 367
0.520043 14 0 374
0.530246 14 0 382
0.540157 14 0 388
0.550068 14 0 396
0.560271 14 0 403
0.570182 14 0 410
0.580093 14 0 416
0.590004 14 0 423
0.600207 14 0 431
0.610118 14 0 438
0.620029 14 0 445
0.630231 14 0 452
0.640143 14 0 459
0.650054 14 0 466
0.660256 14 0 473
0.670167 14 0 480
0.680079 14 0 487
0.690281 14 0 494
0.700192 14 0 501
0.710104 14 0 507
0.720015 14 0 515
0.730217 14 0 521
0.740128 14 0 529
0.75004 14 0 536
0.760242 14 0 543
0.770153 14 0 550
0.780064 14 0 557
0.790267 14 0 564
0.800178 14 0 571
0.810089 14 0 578
0.82 14 0 585
0.830203 14 0 592
0.840114 14 0 600
0.850025 14 0 606
0.860228 14 0 614
0.870139 14 0 621
0.88005 14 0 627
0.890253 14 0 635
0.900164 14 0 642
0.910075 14 0 649
0.920278 14 0 656
0.930189 14 0 663
0.9401 14 0 670
0.950011 14 0 677
0.960214 14 0 684
0.970125 14 0 691
0.980036 14 0 698
0.990239 14 0 706
1.00015 14 0 713
1.01006 14 0 720
1.02026 14 0 719
1.03017 14 0 719
1.04009 14 0 719
1.05029 14 0 719
1.0602 14 0 719
1.07011 14 0 719
1.08002 14 0 719
1.09022 14 0 719
1.10014 14 0 719
1.11005 14 0 719
1.12025 14 0 719
1.13016 14 0 719
1.14007 14 0 719
1.15027 14 0 719
1.16019 14 0 719
1.1701 14 0 719
1.18001 14 0 719
1.19021 14 0 719
0 14 1 23
0.0102026 14 1 36
0.0201138 14 1 49
0.0300249 14 1 63
0.0402275 14 1 76
0.0501387 14 1 89
0.0600498 14 1 103
0.0702524 14 1 117
0.0801636 14 1 130
0.0900747 14 1 144
0.100277 14 1 158
0.110188 14 1 171
0.1201 14 1 185
0.130011 14 1 199
0.140213 14 1 212
0.150125 14 1 226
0.160036 14 1 240
0.170238 14 1 255
0.180149 14 1 268
0.190061 14 1 282
0.200263 14 1 296
0.210174 14 1 309
0.220085 14 1 323
0.230288 14 1 338
0.240199 14 1 351
0.25011 14 1 364
0.260021 14 1 379
0.270224 14 1 392
0.280135 14 1 406
0.290046 14 1 419
0.300249 14 1 433
0.31016 14 1 446
0.320071 14 1 460
0.330274 14 1 474
0.340185 14 1 487
0.350096 14 1 500
0.360007 14 1 513
0.37021 14 1 528
0.380121 14 1 541
0.390032 14 1 555
0.400235 14 1 568
0.410146 14 1 582
0.420057 14 1 595
0.43026 14 1 609
0.440171 14 1 623
0.450082 14 1 637
0.460285 14 1 651
0.470196 14 1 664
0.480107 14 1 678
0.490018 14 1 692
0.500221 14 1 706
0.510132 14 1 720
0.520043 14 1 733
0.530246 14 1 747
0.540157 14 1 761
0.550068 14 1 775
0.560271 14 1 788
0.570182 14 1 803
0.580093 14 1 816
0.590004 14 1 830
0.600207 14 1 844
0.610118 14 1 858
0.620029 14 1 871
0.630231 14 1 885
0.640143 14 1 899
0.650054 14 1 913
0.660256 14 1 927
0.670167 14 1 941
0.680079 14 1 954
0.690281 14 1 968
0.700192 14 1 982
0.710104 14 1 995
0.720015 14 1 1009
0.730217 14 1 1023
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 16
0.0102026 14 2 24
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 83
0.0900747 14 2 92
0.100277 14 2 101
0.110188 14 2 109
0.1201 14 2 118
0.130011 14 2 127
0.140213 14 2 136
0.150125 14 2 145
0.160036 14 2 153
0.170238 14 2 162
0.180149 14 2 171
0.190061 14 2 180
0.200263 14 2 189
0.210174 14 2 198
0.220085 14 2 206
0.230288 14 2 215
0.240199 14 2 224
0.25011 14 2 232
0.260021 14 2 241
0.270224 14 2 250
0.280135 14 2 259
0.290046 14 2 267
0.300249 14 2 276
0.31016 14 2 285
0.320071 14 2 293
0.330274 14 2 301
0.340185 14 2 310
0.350096 14 2 319
0.360007 14 2 327
0.37021 14 2 335
0.380121 14 2 344
0.390032 14 2 353
0.400235 14 2 362
0.410146 14 2 370
0.420057 14 2 378
0.43026 14 2 387
0.440171 14 2 396
0.450082 14 2 405
0.460285 14 2 413
0.470196 14 2 422
0.480107 14 2 431
0.490018 14 2 439
0.500221 14 2 449
0.510132 14 2 457
0.520043 14 2 466
0.530246 14 2 474
0.540157 14 2 483
0.550068 14 2 492
0.560271 14 2 501
0.570182 14 2 510
0.580093 14 2 519
0.590004 14 2 527
0.600207 14 2 536
0.610118 14 2 545
0.620029 14 2 553
0.630231 14 2 562
0.640143 14 2 571
0.650054 14 2 580
0.660256 14 2 588
0.670167 14 2 597
0.680079 14 2 606
0.690281 14 2 614
0.700192 14 2 623
0.710104 14 2 632
0.720015 14 2 640
0.730217 14 2 649
0.740128 14 2 658
0.75004 14 2 667
0.760242 14 2 676
0.770153 14 2 684
0.780064 14 2 693
0.790267 14 2 702
0.800178 14 2 711
0.810089 14 2 719
0.82 14 2 728
0.830203 14 2 737
0.840114 14 2 746
0.850025 14 2 755
0.860228 14 2 764
0.870139 14 2 773
0.88005 14 2 781
0.890253 14 2 790
0.900164 14 2 799
0.910075 14 2 807
0.920278 14 2 816
0.930189 14 2 825
0.9401 14 2 834
0.950011 14 2 843
0.960214 14 2 851
0.970125 14 2 861
0.980036 14 2 869
0.990239 14 2 878
1.00015 14 2 887
1.01006 14 2 896
1.02026 14 2 895
1.03017 14 2 895
1.04009 14 2 895
1.05029 14 2 895
1.0602 14 2 895
1.07011 14 2 895
1.08002 14 2 895
1.09022 14 2 895
1.10014 14 2 895
1.11005 14 2 895
1.12025 14 2 895
1.13016 14 2 895
1.14007 14 2 895
1.15027 14 2 895
1.16019 14 2 895
1.1701 14 2 895
1.18001 14 2 895
1.19021 14 2 895
0 14 3 15
0.0102026 14 3 23
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 63
0.0702524 14 3 72
0.0801636 14 3 80
0.0900747 14 3 89
0.100277 14 3 96
0.110188 14 3 105
0.1201 14 3 114
0.130011 14 3 121
0.140213 14 3 130
0.150125 14 3 139
0.160036 14 3 147
0.170238 14 3 156
0.180149 14 3 164
0.190061 14 3 172
0.200263 14 3 181
0.210174 14 3 189
0.220085 14 3 198
0.230288 14 3 206
0.240199 14 3 214
0.25011 14 3 222
0.260021 14 3 231
0.270224 14 3 239
0.280135 14 3 248
0.290046 14 3 0
0.300249 14 3 264
0.31016 14 3 273
0.320071 14 3 281
0.330274 14 3 289
0.340185 14 3 297
0.350096 14 3 305
0.360007 14 3 313
0.37021 14 3 322
0.380121 14 3 330
0.390032 14 3 338
0.400235 14 3 346
0.410146 14 3 355
0.420057 14 3 363
0.43026 14 3 371
0.440171 14 3 379
0.450082 14 3 387
0.460285 14 3 396
0.470196 14 3 404
0.480107 14 3 412
0.490018 14 3 421
0.500221 14 3 430
0.510132 14 3 438
0.520043 14 3 446
0.530246 14 3 455
0.540157 14 3 463
0.550068 14 3 472
0.560271 14 3 480
0.570182 14 3 488
0.580093 14 3 496
0.590004 14 3 504
0.600207 14 3 513
0.610118 14 3 522
0.620029 14 3 530
0.630231 14 3 539
0.640143 14 3 547
0.650054 14 3 555
0.660256 14 3 563
0.670167 14 3 571
0.680079 14 3 580
0.690281 14 3 588
0.700192 14 3 596
0.710104 14 3 605
0.720015 14 3 613
0.730217 14 3 621
0.740128 14 3 630
0.75004 14 3 638
0.760242 14 3 647
0.770153 14 3 655
0.780064 14 3 663
0.790267 14 3 672
0.800178 14 3 681
0.810089 14 3 688
0.82 14 3 697
0.830203 14 3 706
0.840114 14 3 714
0.850025 14 3 723
0.860228 14 3 731
0.870139 14 3 739
0.88005 14 3 748
0.890253 14 3 756
0.900164 14 3 764
0.910075 14 3 773
0.920278 14 3 781
0.930189 14 3 790
0.9401 14 3 798
0.950011 14 3 807
0.960214 14 3 815
0.970125 14 3 824
0.980036 14 3 832
0.990239 14 3 841
1.00015 14 3 849
1.01006 14 3 858
1.02026 14 3 857
1.03017 14 3 857
1.04009 14 3 857
1.05029 14 3 857
1.0602 14 3 857
1.07011 14 3 857
1.08002 14 3 857
1.09022 14 3 857
1.10014 14 3 857
1.11005 14 3 857
1.12025 14 3 857
1.13016 14 3 857
1.14007 14 3 857
1.15027 14 3 857
1.16019 14 3 857
1.1701 14 3 857
1.18001 14 3 857
1.19021 14 3 857
0 15 0 13
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 76
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 97
0.130011 15 0 105
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 126
0.170238 15 0 134
0.180149 15 0 141
0.190061 15 0 148
0.200263 15 0 155
0.210174 15 0 163
0.220085 15 0 169
0.230288 15 0 177
0.240199 15 0 184
0.25011 15 0 191
0.260021 15 0 198
0.270224 15 0 205
0.280135 15 0 213
0.290046 15 0 219
0.300249 15 0 227
0.31016 15 0 234
0.320071 15 0 241
0.330274 15 0 248
0.340185 15 0 255
0.350096 15 0 262
0.360007 15 0 269
0.37021 15 0 276
0.380121 15 0 284
0.390032 15 0 290
0.400235 15 0 298
0.410146 15 0 304
0.420057 15 0 311
0.43026 15 0 319
0.440171 15 0 326
0.450082 15 0 333
0.460285 15 0 340
0.470196 15 0 348
0.480107 15 0 355
0.490018 15 0 362
0.500221 15 0 369
0.510132 15 0 376
0.520043 15 0 383
0.530246 15 0 391
0.540157 15 0 398
0.550068 15 0 405
0.560271 15 0 412
0.570182 15 0 420
0.580093 15 0 426
0.590004 15 0 434
0.600207 15 0 441
0.610118 15 0 448
0.620029 15 0 455
0.630231 15 0 462
0.640143 15 0 470
0.650054 15 0 476
0.660256 15 0 484
0.670167 15 0 491
0.680079 15 0 498
0.690281 15 0 506
0.700192 15 0 257
0.710104 15 0 520
0.720015 15 0 527
0.730217 15 0 534
0.740128 15 0 542
0.75004 15 0 548
0.760242 15 0 556
0.770153 15 0 563
0.780064 15 0 570
0.790267 15 0 577
0.800178 15 0 585
0.810089 15 0 592
0.82 15 0 599
0.830203 15 0 607
0.840114 15 0 614
0.850025 15 0 621
0.860228 15 0 628
0.870139 15 0 636
0.88005 15 0 642
0.890253 15 0 650
0.900164 15 0 657
0.910075 15 0 664
0.920278 15 0 672
0.930189 15 0 679
0.9401 15 0 686
0.950011 15 0 693
0.960214 15 0 701
0.970125 15 0 708
0.980036 15 0 715
0.990239 15 0 1006
1.00015 15 0 880
1.01006 15 0 880
1.02026 15 0 880
1.03017 15 0 880
1.04009 15 0 880
1.05029 15 0 880
1.0602 15 0 880
1.07011 15 0 880
1.08002 15 0 880
1.09022 15 0 880
1.10014 15 0 880
1.11005 15 0 880
1.12025 15 0 880
1.13016 15 0 880
1.14007 15 0 880
1.15027 15 0 880
1.16019 15 0 880
1.1701 15 0 880
1.18001 15 0 880
1.19021 15 0 880
0 15 1 23
0.0102026 15 1 36
0.0201138 15 1 49
0.0300249 15 1 63
0.0402275 15 1 76
0.0501387 15 1 90
0.0600498 15 1 103
0.0702524 15 1 118
0.0801636 15 1 131
0.0900747 15 1 145
0.100277 15 1 159
0.110188 15 1 174
0.1201 15 1 188
0.130011 15 1 202
0.140213 15 1 217
0.150125 15 1 231
0.160036 15 1 245
0.170238 15 1 259
0.180149 15 1 273
0.190061 15 1 287
0.200263 15 1 301
0.210174 15 1 315
0.220085 15 1 329
0.230288 15 1 344
0.240199 15 1 357
0.25011 15 1 371
0.260021 15 1 386
0.270224 15 1 400
0.280135 15 1 414
0.290046 15 1 428
0.300249 15 1 442
0.31016 15 1 457
0.320071 15 1 471
0.330274 15 1 484
0.340185 15 1 498
0.350096 15 1 511
0.360007 15 1 525
0.37021 15 1 539
0.380121 15 1 553
0.390032 15 1 566
0.400235 15 1 581
0.410146 15 1 595
0.420057 15 1 609
0.43026 15 1 623
0.440171 15 1 636
0.450082 15 1 651
0.460285 15 1 664
0.470196 15 1 678
0.480107 15 1 692
0.490018 15 1 707
0.500221 15 1 721
0.510132 15 1 736
0.520043 15 1 749
0.530246 15 1 764
0.540157 15 1 778
0.550068 15 1 792
0.560271 15 1 807
0.570182 15 1 820
0.580093 15 1 834
0.590004 15 1 848
0.600207 15 1 862
0.610118 15 1 876
0.620029 15 1 889
0.630231 15 1 904
0.640143 15 1 918
0.650054 15 1 932
0.660256 15 1 946
0.670167 15 1 960
0.680079 15 1 975
0.690281 15 1 989
0.700192 15 1 1004
0.710104 15 1 1018
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 15
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 40
0.0402275 15 2 50
0.0501387 15 2 58
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 84
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 111
0.1201 15 2 120
0.130011 15 2 130
0.140213 15 2 138
0.150125 15 2 147
0.160036 15 2 157
0.170238 15 2 166
0.180149 15 2 174
0.190061 15 2 184
0.200263 15 2 193
0.210174 15 2 202
0.220085 15 2 210
0.230288 15 2 220
0.240199 15 2 228
0.25011 15 2 237
0.260021 15 2 246
0.270224 15 2 255
0.280135 15 2 264
0.290046 15 2 273
0.300249 15 2 282
0.31016 15 2 290
0.320071 15 2 299
0.330274 15 2 308
0.340185 15 2 317
0.350096 15 2 326
0.360007 15 2 334
0.37021 15 2 343
0.380121 15 2 352
0.390032 15 2 361
0.400235 15 2 369
0.410146 15 2 378
0.420057 15 2 387
0.43026 15 2 396
0.440171 15 2 405
0.450082 15 2 414
0.460285 15 2 423
0.470196 15 2 432
0.480107 15 2 441
0.490018 15 2 450
0.500221 15 2 459
0.510132 15 2 468
0.520043 15 2 477
0.530246 15 2 486
0.540157 15 2 495
0.550068 15 2 503
0.560271 15 2 257
0.570182 15 2 522
0.580093 15 2 530
0.590004 15 2 539
0.600207 15 2 549
0.610118 15 2 557
0.620029 15 2 566
0.630231 15 2 575
0.640143 15 2 584
0.650054 15 2 593
0.660256 15 2 602
0.670167 15 2 611
0.680079 15 2 619
0.690281 15 2 629
0.700192 15 2 637
0.710104 15 2 647
0.720015 15 2 656
0.730217 15 2 664
0.740128 15 2 673
0.75004 15 2 683
0.760242 15 2 692
0.770153 15 2 700
0.780064 15 2 709
0.790267 15 2 719
0.800178 15 2 727
0.810089 15 2 736
0.82 15 2 745
0.830203 15 2 754
0.840114 15 2 763
0.850025 15 2 773
0.860228 15 2 782
0.870139 15 2 790
0.88005 15 2 800
0.890253 15 2 808
