InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 8
0.0102026 10 2 16
0.0201138 10 2 24
0.0300249 10 2 32
0.0402275 10 2 41
0.0501387 10 2 49
0.0600498 10 2 57
0.0702524 10 2 66
0.0801636 10 2 74
0.0900747 10 2 83
0.100277 10 2 91
0.110188 10 2 100
0.1201 10 2 108
0.130011 10 2 117
0.140213 10 2 125
0.150125 10 2 134
0.160036 10 2 142
0.170238 10 2 151
0.180149 10 2 159
0.190061 10 2 168
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 194
0.230288 10 2 203
0.240199 10 2 211
0.25011 10 2 219
0.260021 10 2 228
0.270224 10 2 236
0.280135 10 2 245
0.290046 10 2 253
0.300249 10 2 262
0.31016 10 2 271
0.320071 10 2 279
0.330274 10 2 288
0.340185 10 2 296
0.350096 10 2 305
0.360007 10 2 313
0.37021 10 2 322
0.380121 10 2 330
0.390032 10 2 339
0.400235 10 2 347
0.410146 10 2 356
0.420057 10 2 364
0.43026 10 2 373
0.440171 10 2 381
0.450082 10 2 390
0.460285 10 2 398
0.470196 10 2 407
0.480107 10 2 415
0.490018 10 2 424
0.500221 10 2 432
0.510132 10 2 441
0.520043 10 2 450
0.530246 10 2 458
0.540157 10 2 467
0.550068 10 2 475
0.560271 10 2 484
0.570182 10 2 492
0.580093 10 2 501
0.590004 10 2 509
0.600207 10 2 518
0.610118 10 2 527
0.620029 10 2 535
0.630231 10 2 544
0.640143 10 2 553
0.650054 10 2 561
0.660256 10 2 570
0.670167 10 2 578
0.680079 10 2 587
0.690281 10 2 596
0.700192 10 2 604
0.710104 10 2 613
0.720015 10 2 621
0.730217 10 2 630
0.740128 10 2 638
0.75004 10 2 647
0.760242 10 2 656
0.770153 10 2 664
0.780064 10 2 673
0.790267 10 2 682
0.800178 10 2 690
0.810089 10 2 698
0.82 10 2 707
0.830203 10 2 716
0.840114 10 2 725
0.850025 10 2 732
0.860228 10 2 742
0.870139 10 2 750
0.88005 10 2 759
0.890253 10 2 512
0.900164 10 2 776
0.910075 10 2 784
0.920278 10 2 793
0.930189 10 2 801
0.9401 10 2 810
0.950011 10 2 818
0.960214 10 2 827
0.970125 10 2 836
0.980036 10 2 844
0.990239 10 2 853
1.00015 10 2 861
1.01006 10 2 870
1.02026 10 2 878
1.03017 10 2 887
1.04009 10 2 895
1.05029 10 2 904
1.0602 10 2 912
1.07011 10 2 921
1.08002 10 2 929
1.09022 10 2 938
1.10014 10 2 946
1.11005 10 2 955
1.12025 10 2 964
1.13016 10 2 972
1.14007 10 2 981
1.15027 10 2 990
1.16019 10 2 998
1.1701 10 2 1015
1.18001 10 2 1012
1.19021 10 2 1012
0 10 3 8
0.0102026 10 3 15
0.0201138 10 3 23
0.0300249 10 3 31
0.0402275 10 3 39
0.0501387 10 3 47
0.0600498 10 3 55
0.0702524 10 3 63
0.0801636 10 3 71
0.0900747 10 3 79
0.100277 10 3 87
0.110188 10 3 95
0.1201 10 3 103
0.130011 10 3 111
0.140213 10 3 119
0.150125 10 3 128
0.160036 10 3 135
0.170238 10 3 144
0.180149 10 3 152
0.190061 10 3 160
0.200263 10 3 168
0.210174 10 3 177
0.220085 10 3 184
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 225
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 250
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 306
0.380121 10 3 314
0.390032 10 3 322
0.400235 10 3 330
0.410146 10 3 339
0.420057 10 3 347
0.43026 10 3 355
0.440171 10 3 363
0.450082 10 3 371
0.460285 10 3 379
0.470196 10 3 387
0.480107 10 3 395
0.490018 10 3 403
0.500221 10 3 412
0.510132 10 3 420
0.520043 10 3 428
0.530246 10 3 436
0.540157 10 3 444
0.550068 10 3 452
0.560271 10 3 461
0.570182 10 3 469
0.580093 10 3 477
0.590004 10 3 485
0.600207 10 3 493
0.610118 10 3 501
0.620029 10 3 510
0.630231 10 3 518
0.640143 10 3 526
0.650054 10 3 534
0.660256 10 3 542
0.670167 10 3 551
0.680079 10 3 559
0.690281 10 3 567
0.700192 10 3 575
0.710104 10 3 583
0.720015 10 3 591
0.730217 10 3 600
0.740128 10 3 608
0.75004 10 3 616
0.760242 10 3 624
0.770153 10 3 632
0.780064 10 3 640
0.790267 10 3 649
0.800178 10 3 656
0.810089 10 3 665
0.82 10 3 673
0.830203 10 3 682
0.840114 10 3 689
0.850025 10 3 698
0.860228 10 3 706
0.870139 10 3 714
0.88005 10 3 722
0.890253 10 3 731
0.900164 10 3 739
0.910075 10 3 747
0.920278 10 3 755
0.930189 10 3 763
0.9401 10 3 771
0.950011 10 3 779
0.960214 10 3 787
0.970125 10 3 796
0.980036 10 3 804
0.990239 10 3 812
1.00015 10 3 820
1.01006 10 3 828
1.02026 10 3 836
1.03017 10 3 844
1.04009 10 3 852
1.05029 10 3 860
1.0602 10 3 869
1.07011 10 3 877
1.08002 10 3 885
1.09022 10 3 893
1.10014 10 3 901
1.11005 10 3 909
1.12025 10 3 917
1.13016 10 3 926
1.14007 10 3 934
1.15027 10 3 942
1.16019 10 3 950
1.1701 10 3 962
1.18001 10 3 959
1.19021 10 3 959
0 11 0 6
0.0102026 11 0 13
0.0201138 11 0 19
0.0300249 11 0 26
0.0402275 11 0 33
0.0501387 11 0 40
0.0600498 11 0 46
0.0702524 11 0 53
0.0801636 11 0 60
0.0900747 11 0 67
0.100277 11 0 74
0.110188 11 0 81
0.1201 11 0 87
0.130011 11 0 94
0.140213 11 0 101
0.150125 11 0 108
0.160036 11 0 115
0.170238 11 0 122
0.180149 11 0 129
0.190061 11 0 136
0.200263 11 0 142
0.210174 11 0 150
0.220085 11 0 156
0.230288 11 0 163
0.240199 11 0 170
0.25011 11 0 177
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 198
0.290046 11 0 204
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 260
0.380121 11 0 266
0.390032 11 0 273
0.400235 11 0 280
0.410146 11 0 287
0.420057 11 0 294
0.43026 11 0 301
0.440171 11 0 308
0.450082 11 0 314
0.460285 11 0 322
0.470196 11 0 328
0.480107 11 0 335
0.490018 11 0 342
0.500221 11 0 349
0.510132 11 0 356
0.520043 11 0 363
0.530246 11 0 370
0.540157 11 0 377
0.550068 11 0 383
0.560271 11 0 390
0.570182 11 0 397
0.580093 11 0 404
0.590004 11 0 411
0.600207 11 0 418
0.610118 11 0 425
0.620029 11 0 432
0.630231 11 0 439
0.640143 11 0 446
0.650054 11 0 453
0.660256 11 0 460
0.670167 11 0 467
0.680079 11 0 473
0.690281 11 0 481
0.700192 11 0 487
0.710104 11 0 494
0.720015 11 0 501
0.730217 11 0 508
0.740128 11 0 515
0.75004 11 0 522
0.760242 11 0 529
0.770153 11 0 536
0.780064 11 0 543
0.790267 11 0 550
0.800178 11 0 557
0.810089 11 0 564
0.82 11 0 571
0.830203 11 0 578
0.840114 11 0 584
0.850025 11 0 591
0.860228 11 0 598
0.870139 11 0 605
0.88005 11 0 612
0.890253 11 0 619
0.900164 11 0 626
0.910075 11 0 633
0.920278 11 0 640
0.930189 11 0 647
0.9401 11 0 653
0.950011 11 0 660
0.960214 11 0 667
0.970125 11 0 674
0.980036 11 0 681
0.990239 11 0 688
1.00015 11 0 695
1.01006 11 0 701
1.02026 11 0 709
1.03017 11 0 715
1.04009 11 0 722
1.05029 11 0 729
1.0602 11 0 736
1.07011 11 0 743
1.08002 11 0 749
1.09022 11 0 757
1.10014 11 0 763
1.11005 11 0 770
1.12025 11 0 777
1.13016 11 0 784
1.14007 11 0 791
1.15027 11 0 790
1.16019 11 0 790
1.1701 11 0 790
1.18001 11 0 790
1.19021 11 0 790
0 11 1 11
0.0102026 11 1 25
0.0201138 11 1 38
0.0300249 11 1 52
0.0402275 11 1 67
0.0501387 11 1 81
0.0600498 11 1 95
0.0702524 11 1 109
0.0801636 11 1 124
0.0900747 11 1 138
0.100277 11 1 152
0.110188 11 1 166
0.1201 11 1 181
0.130011 11 1 195
0.140213 11 1 209
0.150125 11 1 224
0.160036 11 1 238
0.170238 11 1 253
0.180149 11 1 268
0.190061 11 1 282
0.200263 11 1 297
0.210174 11 1 312
0.220085 11 1 326
0.230288 11 1 341
0.240199 11 1 356
0.25011 11 1 370
0.260021 11 1 384
0.270224 11 1 399
0.280135 11 1 413
0.290046 11 1 428
0.300249 11 1 443
0.31016 11 1 457
0.320071 11 1 472
0.330274 11 1 486
0.340185 11 1 500
0.350096 11 1 515
0.360007 11 1 529
0.37021 11 1 544
0.380121 11 1 559
0.390032 11 1 573
0.400235 11 1 588
0.410146 11 1 602
0.420057 11 1 617
0.43026 11 1 631
0.440171 11 1 646
0.450082 11 1 660
0.460285 11 1 675
0.470196 11 1 689
0.480107 11 1 704
0.490018 11 1 719
0.500221 11 1 733
0.510132 11 1 748
0.520043 11 1 762
0.530246 11 1 777
0.540157 11 1 792
0.550068 11 1 806
0.560271 11 1 821
0.570182 11 1 835
0.580093 11 1 850
0.590004 11 1 864
0.600207 11 1 879
0.610118 11 1 894
0.620029 11 1 908
0.630231 11 1 923
0.640143 11 1 938
0.650054 11 1 953
0.660256 11 1 967
0.670167 11 1 982
0.680079 11 1 997
0.690281 11 1 1012
0.700192 11 1 1022
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 8
0.0102026 11 2 16
0.0201138 11 2 24
0.0300249 11 2 32
0.0402275 11 2 41
0.0501387 11 2 50
0.0600498 11 2 58
0.0702524 11 2 67
0.0801636 11 2 75
0.0900747 11 2 84
0.100277 11 2 93
0.110188 11 2 102
0.1201 11 2 110
0.130011 11 2 119
0.140213 11 2 128
0.150125 11 2 136
0.160036 11 2 145
0.170238 11 2 154
0.180149 11 2 163
0.190061 11 2 171
0.200263 11 2 180
0.210174 11 2 189
0.220085 11 2 198
0.230288 11 2 206
0.240199 11 2 215
0.25011 11 2 224
0.260021 11 2 232
0.270224 11 2 241
0.280135 11 2 250
0.290046 11 2 259
0.300249 11 2 268
0.31016 11 2 276
0.320071 11 2 285
0.330274 11 2 294
0.340185 11 2 302
0.350096 11 2 311
0.360007 11 2 320
0.37021 11 2 329
0.380121 11 2 337
0.390032 11 2 346
0.400235 11 2 355
0.410146 11 2 363
0.420057 11 2 372
0.43026 11 2 381
0.440171 11 2 390
0.450082 11 2 398
0.460285 11 2 407
0.470196 11 2 416
0.480107 11 2 425
0.490018 11 2 434
0.500221 11 2 442
0.510132 11 2 451
0.520043 11 2 460
0.530246 11 2 469
0.540157 11 2 477
0.550068 11 2 486
0.560271 11 2 495
0.570182 11 2 503
0.580093 11 2 512
0.590004 11 2 521
0.600207 11 2 530
0.610118 11 2 538
0.620029 11 2 548
0.630231 11 2 556
0.640143 11 2 565
0.650054 11 2 574
0.660256 11 2 583
0.670167 11 2 591
0.680079 11 2 600
0.690281 11 2 609
0.700192 11 2 618
0.710104 11 2 627
0.720015 11 2 635
0.730217 11 2 644
0.740128 11 2 653
0.75004 11 2 662
0.760242 11 2 671
0.770153 11 2 680
0.780064 11 2 688
0.790267 11 2 698
0.800178 11 2 706
0.810089 11 2 715
0.82 11 2 724
0.830203 11 2 733
0.840114 11 2 741
0.850025 11 2 750
0.860228 11 2 759
0.870139 11 2 1023
0.88005 11 2 776
0.890253 11 2 785
0.900164 11 2 794
0.910075 11 2 802
0.920278 11 2 812
0.930189 11 2 820
0.9401 11 2 829
0.950011 11 2 838
0.960214 11 2 847
0.970125 11 2 855
0.980036 11 2 863
0.990239 11 2 873
1.00015 11 2 881
1.01006 11 2 890
1.02026 11 2 899
1.03017 11 2 907
1.04009 11 2 916
1.05029 11 2 925
1.0602 11 2 934
1.07011 11 2 942
1.08002 11 2 951
1.09022 11 2 959
1.10014 11 2 969
1.11005 11 2 977
1.12025 11 2 986
1.13016 11 2 995
1.14007 11 2 1004
1.15027 11 2 1001
1.16019 11 2 1001
1.1701 11 2 1001
1.18001 11 2 1001
1.19021 11 2 1001
0 11 3 7
0.0102026 11 3 15
0.0201138 11 3 23
0.0300249 11 3 31
0.0402275 11 3 39
0.0501387 11 3 48
0.0600498 11 3 56
0.0702524 11 3 64
0.0801636 11 3 72
0.0900747 11 3 80
0.100277 11 3 89
0.110188 11 3 97
0.1201 11 3 105
0.130011 11 3 113
0.140213 11 3 122
0.150125 11 3 130
0.160036 11 3 138
0.170238 11 3 146
0.180149 11 3 155
0.190061 11 3 163
0.200263 11 3 172
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 197
0.240199 11 3 205
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 230
0.280135 11 3 238
0.290046 11 3 247
0.300249 11 3 255
0.31016 11 3 263
0.320071 11 3 271
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 313
0.380121 11 3 321
0.390032 11 3 329
0.400235 11 3 338
0.410146 11 3 346
0.420057 11 3 354
0.43026 11 3 363
0.440171 11 3 371
0.450082 11 3 379
0.460285 11 3 388
0.470196 11 3 396
0.480107 11 3 404
0.490018 11 3 412
0.500221 11 3 421
0.510132 11 3 429
0.520043 11 3 437
0.530246 11 3 446
0.540157 11 3 454
0.550068 11 3 462
0.560271 11 3 471
0.570182 11 3 480
0.580093 11 3 488
0.590004 11 3 496
0.600207 11 3 505
0.610118 11 3 513
0.620029 11 3 521
0.630231 11 3 530
0.640143 11 3 538
0.650054 11 3 546
0.660256 11 3 555
0.670167 11 3 563
0.680079 11 3 572
0.690281 11 3 580
0.700192 11 3 588
0.710104 11 3 597
0.720015 11 3 605
0.730217 11 3 614
0.740128 11 3 622
0.75004 11 3 630
0.760242 11 3 639
0.770153 11 3 647
0.780064 11 3 656
0.790267 11 3 664
0.800178 11 3 672
0.810089 11 3 680
0.82 11 3 689
0.830203 11 3 697
0.840114 11 3 706
0.850025 11 3 714
0.860228 11 3 722
0.870139 11 3 731
0.88005 11 3 739
0.890253 11 3 748
0.900164 11 3 756
0.910075 11 3 764
0.920278 11 3 772
0.930189 11 3 781
0.9401 11 3 789
0.950011 11 3 797
0.960214 11 3 805
0.970125 11 3 814
0.980036 11 3 822
0.990239 11 3 830
1.00015 11 3 839
1.01006 11 3 847
1.02026 11 3 856
1.03017 11 3 864
1.04009 11 3 872
1.05029 11 3 880
1.0602 11 3 889
1.07011 11 3 897
1.08002 11 3 905
1.09022 11 3 914
1.10014 11 3 922
1.11005 11 3 930
1.12025 11 3 939
1.13016 11 3 947
1.14007 11 3 955
1.15027 11 3 954
1.16019 11 3 954
1.1701 11 3 954
1.18001 11 3 954
1.19021 11 3 954
0 12 0 6
0.0102026 12 0 13
0.0201138 12 0 19
0.0300249 12 0 26
0.0402275 12 0 33
0.0501387 12 0 40
0.0600498 12 0 47
0.0702524 12 0 54
0.0801636 12 0 61
0.0900747 12 0 68
0.100277 12 0 75
0.110188 12 0 82
0.1201 12 0 89
0.130011 12 0 96
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 117
0.170238 12 0 124
0.180149 12 0 131
0.190061 12 0 138
0.200263 12 0 145
0.210174 12 0 153
0.220085 12 0 159
0.230288 12 0 167
0.240199 12 0 173
0.25011 12 0 180
0.260021 12 0 188
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 208
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 258
0.37021 12 0 265
0.380121 12 0 272
0.390032 12 0 279
0.400235 12 0 286
0.410146 12 0 293
0.420057 12 0 300
0.43026 12 0 307
0.440171 12 0 315
0.450082 12 0 321
0.460285 12 0 329
0.470196 12 0 335
0.480107 12 0 343
0.490018 12 0 350
0.500221 12 0 357
0.510132 12 0 364
0.520043 12 0 371
0.530246 12 0 378
0.540157 12 0 385
0.550068 12 0 392
0.560271 12 0 399
0.570182 12 0 406
0.580093 12 0 413
0.590004 12 0 420
0.600207 12 0 427
0.610118 12 0 434
0.620029 12 0 441
0.630231 12 0 449
0.640143 12 0 456
0.650054 12 0 463
0.660256 12 0 470
0.670167 12 0 477
0.680079 12 0 484
0.690281 12 0 492
0.700192 12 0 498
0.710104 12 0 506
0.720015 12 0 513
0.730217 12 0 520
0.740128 12 0 527
0.75004 12 0 534
0.760242 12 0 541
0.770153 12 0 548
0.780064 12 0 555
0.790267 12 0 563
0.800178 12 0 569
0.810089 12 0 577
0.82 12 0 583
0.830203 12 0 591
0.840114 12 0 598
0.850025 12 0 605
0.860228 12 0 612
0.870139 12 0 619
0.88005 12 0 626
0.890253 12 0 633
0.900164 12 0 640
0.910075 12 0 647
0.920278 12 0 654
0.930189 12 0 661
0.9401 12 0 668
0.950011 12 0 675
0.960214 12 0 682
0.970125 12 0 689
0.980036 12 0 696
0.990239 12 0 703
1.00015 12 0 710
1.01006 12 0 717
1.02026 12 0 724
1.03017 12 0 731
1.04009 12 0 738
1.05029 12 0 745
1.0602 12 0 752
1.07011 12 0 759
1.08002 12 0 766
1.09022 12 0 773
1.10014 12 0 781
1.11005 12 0 788
1.12025 12 0 809
1.13016 12 0 803
1.14007 12 0 803
1.15027 12 0 803
1.16019 12 0 803
1.1701 12 0 803
1.18001 12 0 803
1.19021 12 0 803
0 12 1 11
0.0102026 12 1 24
0.0201138 12 1 38
0.0300249 12 1 53
0.0402275 12 1 67
0.0501387 12 1 82
0.0600498 12 1 96
0.0702524 12 1 111
0.0801636 12 1 125
0.0900747 12 1 140
0.100277 12 1 155
0.110188 12 1 169
0.1201 12 1 184
0.130011 12 1 199
0.140213 12 1 213
0.150125 12 1 228
0.160036 12 1 243
0.170238 12 1 258
0.180149 12 1 272
0.190061 12 1 288
0.200263 12 1 302
0.210174 12 1 317
0.220085 12 1 332
0.230288 12 1 347
0.240199 12 1 362
0.25011 12 1 376
0.260021 12 1 391
0.270224 12 1 406
0.280135 12 1 421
0.290046 12 1 436
0.300249 12 1 451
0.31016 12 1 465
0.320071 12 1 480
0.330274 12 1 495
0.340185 12 1 510
0.350096 12 1 524
0.360007 12 1 539
0.37021 12 1 554
0.380121 12 1 569
0.390032 12 1 583
0.400235 12 1 598
0.410146 12 1 614
0.420057 12 1 628
0.43026 12 1 644
0.440171 12 1 659
0.450082 12 1 673
0.460285 12 1 689
0.470196 12 1 703
0.480107 12 1 718
0.490018 12 1 733
0.500221 12 1 748
0.510132 12 1 762
0.520043 12 1 777
0.530246 12 1 792
0.540157 12 1 807
0.550068 12 1 822
0.560271 12 1 837
0.570182 12 1 852
0.580093 12 1 867
0.590004 12 1 881
0.600207 12 1 896
0.610118 12 1 911
0.620029 12 1 927
0.630231 12 1 942
0.640143 12 1 956
0.650054 12 1 972
0.660256 12 1 986
0.670167 12 1 1002
0.680079 12 1 1016
0.690281 12 1 1015
0.700192 12 1 1015
0.710104 12 1 1015
0.720015 12 1 1015
0.730217 12 1 1015
0.740128 12 1 1015
0.75004 12 1 1015
0.760242 12 1 1015
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 7
0.0102026 12 2 15
0.0201138 12 2 24
0.0300249 12 2 33
0.0402275 12 2 42
0.0501387 12 2 50
0.0600498 12 2 59
0.0702524 12 2 68
0.0801636 12 2 77
0.0900747 12 2 85
0.100277 12 2 95
0.110188 12 2 103
0.1201 12 2 112
0.130011 12 2 121
0.140213 12 2 130
0.150125 12 2 139
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 166
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 193
0.220085 12 2 201
0.230288 12 2 211
0.240199 12 2 219
0.25011 12 2 228
0.260021 12 2 237
0.270224 12 2 246
0.280135 12 2 255
0.290046 12 2 264
0.300249 12 2 273
0.31016 12 2 282
0.320071 12 2 291
0.330274 12 2 300
0.340185 12 2 309
0.350096 12 2 317
0.360007 12 2 326
0.37021 12 2 335
0.380121 12 2 344
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 371
0.420057 12 2 380
0.43026 12 2 389
0.440171 12 2 398
0.450082 12 2 407
0.460285 12 2 416
0.470196 12 2 425
0.480107 12 2 434
0.490018 12 2 443
0.500221 12 2 452
0.510132 12 2 461
0.520043 12 2 470
0.530246 12 2 479
0.540157 12 2 488
0.550068 12 2 497
0.560271 12 2 506
0.570182 12 2 515
0.580093 12 2 523
0.590004 12 2 532
0.600207 12 2 541
0.610118 12 2 551
0.620029 12 2 559
0.630231 12 2 569
0.640143 12 2 578
0.650054 12 2 586
0.660256 12 2 596
0.670167 12 2 605
0.680079 12 2 613
0.690281 12 2 623
0.700192 12 2 632
0.710104 12 2 641
0.720015 12 2 650
0.730217 12 2 659
0.740128 12 2 668
0.75004 12 2 677
0.760242 12 2 686
0.770153 12 2 695
0.780064 12 2 703
0.790267 12 2 713
0.800178 12 2 722
0.810089 12 2 731
0.82 12 2 739
0.830203 12 2 749
0.840114 12 2 758
0.850025 12 2 767
0.860228 12 2 776
0.870139 12 2 784
0.88005 12 2 793
0.890253 12 2 802
0.900164 12 2 811
0.910075 12 2 820
0.920278 12 2 829
0.930189 12 2 838
0.9401 12 2 847
0.950011 12 2 856
0.960214 12 2 865
0.970125 12 2 874
0.980036 12 2 883
0.990239 12 2 891
1.00015 12 2 900
1.01006 12 2 909
1.02026 12 2 919
1.03017 12 2 927
1.04009 12 2 936
1.05029 12 2 945
1.0602 12 2 954
1.07011 12 2 963
1.08002 12 2 971
1.09022 12 2 981
1.10014 12 2 990
1.11005 12 2 999
1.12025 12 2 999
1.13016 12 2 999
1.14007 12 2 999
1.15027 12 2 999
1.16019 12 2 999
1.1701 12 2 999
1.18001 12 2 999
1.19021 12 2 999
0 12 3 7
0.0102026 12 3 15
0.0201138 12 3 23
0.0300249 12 3 31
0.0402275 12 3 40
0.0501387 12 3 48
0.0600498 12 3 56
0.0702524 12 3 65
0.0801636 12 3 73
0.0900747 12 3 82
0.100277 12 3 90
0.110188 12 3 98
0.1201 12 3 107
0.130011 12 3 115
0.140213 12 3 124
0.150125 12 3 132
0.160036 12 3 141
0.170238 12 3 150
0.180149 12 3 158
0.190061 12 3 167
0.200263 12 3 175
0.210174 12 3 184
0.220085 12 3 192
0.230288 12 3 201
0.240199 12 3 209
0.25011 12 3 217
0.260021 12 3 226
0.270224 12 3 234
0.280135 12 3 243
0.290046 12 3 251
0.300249 12 3 260
0.31016 12 3 268
0.320071 12 3 277
0.330274 12 3 285
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 311
0.37021 12 3 320
0.380121 12 3 328
0.390032 12 3 336
0.400235 12 3 345
0.410146 12 3 354
0.420057 12 3 362
0.43026 12 3 371
0.440171 12 3 379
0.450082 12 3 388
0.460285 12 3 396
0.470196 12 3 405
0.480107 12 3 413
0.490018 12 3 421
0.500221 12 3 430
0.510132 12 3 439
0.520043 12 3 447
0.530246 12 3 456
0.540157 12 3 464
0.550068 12 3 473
0.560271 12 3 481
0.570182 12 3 490
0.580093 12 3 498
0.590004 12 3 507
0.600207 12 3 515
0.610118 12 3 524
0.620029 12 3 532
0.630231 12 3 541
0.640143 12 3 549
0.650054 12 3 558
0.660256 12 3 567
0.670167 12 3 576
0.680079 12 3 584
0.690281 12 3 593
0.700192 12 3 601
0.710104 12 3 610
0.720015 12 3 618
0.730217 12 3 627
0.740128 12 3 636
0.75004 12 3 644
0.760242 12 3 653
0.770153 12 3 661
0.780064 12 3 670
0.790267 12 3 679
0.800178 12 3 687
0.810089 12 3 696
0.82 12 3 704
0.830203 12 3 713
0.840114 12 3 721
0.850025 12 3 730
0.860228 12 3 738
0.870139 12 3 747
0.88005 12 3 755
0.890253 12 3 764
0.900164 12 3 772
0.910075 12 3 781
0.920278 12 3 789
0.930189 12 3 797
0.9401 12 3 806
0.950011 12 3 814
0.960214 12 3 823
0.970125 12 3 832
0.980036 12 3 840
0.990239 12 3 848
1.00015 12 3 857
1.01006 12 3 866
1.02026 12 3 874
1.03017 12 3 882
1.04009 12 3 891
1.05029 12 3 899
1.0602 12 3 908
1.07011 12 3 916
1.08002 12 3 925
1.09022 12 3 933
1.10014 12 3 942
1.11005 12 3 950
1.12025 12 3 950
1.13016 12 3 950
1.14007 12 3 950
1.15027 12 3 950
1.16019 12 3 950
1.1701 12 3 950
1.18001 12 3 950
1.19021 12 3 950
0 13 0 6
0.0102026 13 0 12
0.0201138 13 0 19
0.0300249 13 0 26
0.0402275 13 0 34
0.0501387 13 0 41
0.0600498 13 0 48
0.0702524 13 0 55
0.0801636 13 0 62
0.0900747 13 0 69
0.100277 13 0 77
0.110188 13 0 84
0.1201 13 0 91
0.130011 13 0 98
0.140213 13 0 105
0.150125 13 0 112
0.160036 13 0 119
0.170238 13 0 127
0.180149 13 0 134
0.190061 13 0 141
0.200263 13 0 149
0.210174 13 0 156
0.220085 13 0 163
0.230288 13 0 170
0.240199 13 0 177
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 206
0.290046 13 0 213
