InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 817
1.76012 1 2 819
1.77053 1 2 825
1.78014 1 2 826
1.79055 1 2 832
0 1 3 24
0.0104102 1 3 32
0.0200195 1 3 33
0.0304297 1 3 36
0.0400391 1 3 36
0.0504492 1 3 45
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 56
0.0904883 1 3 67
0.100098 1 3 69
0.110508 1 3 75
0.120117 1 3 77
0.130527 1 3 80
0.140137 1 3 85
0.150547 1 3 91
0.160156 1 3 92
0.170566 1 3 99
0.180176 1 3 102
0.190586 1 3 105
0.200195 1 3 108
0.210605 1 3 113
0.220215 1 3 119
0.230625 1 3 120
0.240234 1 3 130
0.250645 1 3 133
0.260254 1 3 133
0.270664 1 3 142
0.280273 1 3 147
0.290684 1 3 148
0.300293 1 3 151
0.310703 1 3 156
0.320312 1 3 164
0.330723 1 3 167
0.340332 1 3 168
0.350742 1 3 179
0.360352 1 3 181
0.370762 1 3 187
0.380371 1 3 187
0.390781 1 3 194
0.400391 1 3 194
0.410801 1 3 203
0.42041 1 3 203
0.43002 1 3 211
0.44043 1 3 215
0.450039 1 3 219
0.460449 1 3 226
0.470059 1 3 225
0.480469 1 3 229
0.490078 1 3 237
0.500488 1 3 238
0.510098 1 3 245
0.520508 1 3 245
0.530117 1 3 252
0.540527 1 3 257
0.550137 1 3 261
0.560547 1 3 266
0.570156 1 3 270
0.580566 1 3 274
0.590176 1 3 279
0.600586 1 3 279
0.610195 1 3 282
0.620605 1 3 286
0.630215 1 3 292
0.640625 1 3 297
0.650234 1 3 302
0.660645 1 3 308
0.670254 1 3 313
0.680664 1 3 314
0.690273 1 3 321
0.700684 1 3 325
0.710293 1 3 329
0.720703 1 3 332
0.730312 1 3 337
0.740723 1 3 338
0.750332 1 3 349
0.760742 1 3 349
0.770352 1 3 350
0.780762 1 3 359
0.790371 1 3 361
0.800781 1 3 369
0.810391 1 3 371
0.820801 1 3 376
0.83041 1 3 376
0.84002 1 3 383
0.85043 1 3 391
0.860039 1 3 394
0.870449 1 3 397
0.880059 1 3 403
0.890469 1 3 406
0.900078 1 3 411
0.910488 1 3 412
0.920098 1 3 418
0.930508 1 3 422
0.940117 1 3 424
0.950527 1 3 433
0.960137 1 3 437
0.970547 1 3 439
0.980156 1 3 444
0.990566 1 3 446
1.00018 1 3 453
1.01059 1 3 458
1.0202 1 3 458
1.03061 1 3 468
1.04021 1 3 470
1.05062 1 3 473
1.06023 1 3 479
1.07064 1 3 485
1.08025 1 3 491
1.09066 1 3 493
1.10027 1 3 494
1.11068 1 3 500
1.12029 1 3 507
1.1307 1 3 513
1.14031 1 3 518
1.15072 1 3 518
1.16033 1 3 525
1.17074 1 3 531
1.18035 1 3 528
1.19076 1 3 535
1.20037 1 3 544
1.21078 1 3 547
1.22039 1 3 544
1.2308 1 3 554
1.24041 1 3 556
1.25002 1 3 564
1.26043 1 3 570
1.27004 1 3 573
1.28045 1 3 573
1.29006 1 3 577
1.30047 1 3 582
1.31008 1 3 586
1.32049 1 3 589
1.3301 1 3 596
1.34051 1 3 596
1.35012 1 3 604
1.36053 1 3 613
1.37014 1 3 612
1.38055 1 3 614
1.39016 1 3 618
1.40057 1 3 624
1.41018 1 3 626
1.42059 1 3 635
1.4302 1 3 638
1.44061 1 3 640
1.45021 1 3 649
1.46062 1 3 646
1.47023 1 3 657
1.48064 1 3 657
1.49025 1 3 660
1.50066 1 3 664
1.51027 1 3 671
1.52068 1 3 674
1.53029 1 3 683
1.5407 1 3 683
1.55031 1 3 686
1.56072 1 3 694
1.57033 1 3 695
1.58074 1 3 697
1.59035 1 3 707
1.60076 1 3 708
1.61037 1 3 719
1.62078 1 3 718
1.63039 1 3 725
1.6408 1 3 728
1.65041 1 3 737
1.66002 1 3 737
1.67043 1 3 739
1.68004 1 3 748
1.69045 1 3 753
1.70006 1 3 756
1.71047 1 3 759
1.72008 1 3 767
1.73049 1 3 767
1.7401 1 3 769
1.75051 1 3 780
1.76012 1 3 782
1.77053 1 3 783
1.78014 1 3 789
1.79055 1 3 797
0 2 0 22
0.0104102 2 0 27
0.0200195 2 0 28
0.0304297 2 0 34
0.0400391 2 0 35
0.0504492 2 0 41
0.0600586 2 0 46
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 54
0.100098 2 0 55
0.110508 2 0 56
0.120117 2 0 61
0.130527 2 0 68
0.140137 2 0 74
0.150547 2 0 74
0.160156 2 0 76
0.170566 2 0 81
0.180176 2 0 80
0.190586 2 0 86
0.200195 2 0 88
0.210605 2 0 96
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 108
0.260254 2 0 115
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 123
0.300293 2 0 129
0.310703 2 0 131
0.320312 2 0 136
0.330723 2 0 140
0.340332 2 0 142
0.350742 2 0 148
0.360352 2 0 150
0.370762 2 0 155
0.380371 2 0 156
0.390781 2 0 162
0.400391 2 0 164
0.410801 2 0 170
0.42041 2 0 174
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 184
0.460449 2 0 182
0.470059 2 0 188
0.480469 2 0 192
0.490078 2 0 195
0.500488 2 0 196
0.510098 2 0 205
0.520508 2 0 208
0.530117 2 0 208
0.540527 2 0 215
0.550137 2 0 219
0.560547 2 0 221
0.570156 2 0 226
0.580566 2 0 227
0.590176 2 0 230
0.600586 2 0 233
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 243
0.640625 2 0 247
0.650234 2 0 254
0.660645 2 0 258
0.670254 2 0 258
0.680664 2 0 261
0.690273 2 0 265
0.700684 2 0 269
0.710293 2 0 275
0.720703 2 0 278
0.730312 2 0 282
0.740723 2 0 285
0.750332 2 0 287
0.760742 2 0 293
0.770352 2 0 299
0.780762 2 0 296
0.790371 2 0 300
0.800781 2 0 305
0.810391 2 0 308
0.820801 2 0 313
0.83041 2 0 318
0.84002 2 0 318
0.85043 2 0 325
0.860039 2 0 325
0.870449 2 0 331
0.880059 2 0 335
0.890469 2 0 337
0.900078 2 0 339
0.910488 2 0 346
0.920098 2 0 351
0.930508 2 0 355
0.940117 2 0 355
0.950527 2 0 363
0.960137 2 0 367
0.970547 2 0 371
0.980156 2 0 375
0.990566 2 0 375
1.00018 2 0 376
1.01059 2 0 380
1.0202 2 0 386
1.03061 2 0 390
1.04021 2 0 391
1.05062 2 0 398
1.06023 2 0 399
1.07064 2 0 404
1.08025 2 0 404
1.09066 2 0 413
1.10027 2 0 415
1.11068 2 0 423
1.12029 2 0 420
1.1307 2 0 428
1.14031 2 0 430
1.15072 2 0 434
1.16033 2 0 434
1.17074 2 0 442
1.18035 2 0 445
1.19076 2 0 446
1.20037 2 0 450
1.21078 2 0 457
1.22039 2 0 455
1.2308 2 0 462
1.24041 2 0 460
1.25002 2 0 466
1.26043 2 0 471
1.27004 2 0 477
1.28045 2 0 479
1.29006 2 0 484
1.30047 2 0 485
1.31008 2 0 491
1.32049 2 0 494
1.3301 2 0 493
1.34051 2 0 502
1.35012 2 0 504
1.36053 2 0 509
1.37014 2 0 510
1.38055 2 0 514
1.39016 2 0 518
1.40057 2 0 520
1.41018 2 0 522
1.42059 2 0 527
1.4302 2 0 533
1.44061 2 0 534
1.45021 2 0 540
1.46062 2 0 543
1.47023 2 0 544
1.48064 2 0 551
1.49025 2 0 552
1.50066 2 0 554
1.51027 2 0 561
1.52068 2 0 565
1.53029 2 0 569
1.5407 2 0 569
1.55031 2 0 573
1.56072 2 0 580
1.57033 2 0 584
1.58074 2 0 585
1.59035 2 0 590
1.60076 2 0 590
1.61037 2 0 598
1.62078 2 0 600
1.63039 2 0 605
1.6408 2 0 609
1.65041 2 0 610
1.66002 2 0 619
1.67043 2 0 618
1.68004 2 0 622
1.69045 2 0 627
1.70006 2 0 629
1.71047 2 0 634
1.72008 2 0 636
1.73049 2 0 645
1.7401 2 0 648
1.75051 2 0 647
1.76012 2 0 651
1.77053 2 0 657
1.78014 2 0 660
1.79055 2 0 663
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 66
0.0304297 2 1 71
0.0400391 2 1 77
0.0504492 2 1 91
0.0600586 2 1 95
0.0704687 2 1 101
0.0800781 2 1 108
0.0904883 2 1 116
0.100098 2 1 123
0.110508 2 1 127
0.120117 2 1 134
0.130527 2 1 146
0.140137 2 1 153
0.150547 2 1 161
0.160156 2 1 165
0.170566 2 1 179
0.180176 2 1 182
0.190586 2 1 184
0.200195 2 1 197
0.210605 2 1 209
0.220215 2 1 210
0.230625 2 1 220
0.240234 2 1 228
0.250645 2 1 234
0.260254 2 1 247
0.270664 2 1 253
0.280273 2 1 258
0.290684 2 1 267
0.300293 2 1 272
0.310703 2 1 284
0.320312 2 1 291
0.330723 2 1 301
0.340332 2 1 307
0.350742 2 1 316
0.360352 2 1 320
0.370762 2 1 328
0.380371 2 1 335
0.390781 2 1 344
0.400391 2 1 354
0.410801 2 1 358
0.42041 2 1 363
0.43002 2 1 373
0.44043 2 1 381
0.450039 2 1 392
0.460449 2 1 400
0.470059 2 1 405
0.480469 2 1 414
0.490078 2 1 421
0.500488 2 1 430
0.510098 2 1 437
0.520508 2 1 443
0.530117 2 1 453
0.540527 2 1 454
0.550137 2 1 468
0.560547 2 1 476
0.570156 2 1 480
0.580566 2 1 489
0.590176 2 1 494
0.600586 2 1 506
0.610195 2 1 507
0.620605 2 1 524
0.630215 2 1 529
0.640625 2 1 535
0.650234 2 1 538
0.660645 2 1 550
0.670254 2 1 557
0.680664 2 1 567
0.690273 2 1 573
0.700684 2 1 580
0.710293 2 1 589
0.720703 2 1 594
0.730312 2 1 602
0.740723 2 1 613
0.750332 2 1 615
0.760742 2 1 627
0.770352 2 1 636
0.780762 2 1 639
0.790371 2 1 650
0.800781 2 1 661
0.810391 2 1 659
0.820801 2 1 671
0.83041 2 1 679
0.84002 2 1 687
0.85043 2 1 695
0.860039 2 1 703
0.870449 2 1 716
0.880059 2 1 721
0.890469 2 1 726
0.900078 2 1 741
0.910488 2 1 738
0.920098 2 1 752
0.930508 2 1 755
0.940117 2 1 765
0.950527 2 1 773
0.960137 2 1 779
0.970547 2 1 793
0.980156 2 1 801
0.990566 2 1 809
1.00018 2 1 816
1.01059 2 1 824
1.0202 2 1 822
1.03061 2 1 841
1.04021 2 1 845
1.05062 2 1 851
1.06023 2 1 855
1.07064 2 1 872
1.08025 2 1 877
1.09066 2 1 888
1.10027 2 1 892
1.11068 2 1 894
1.12029 2 1 903
1.1307 2 1 920
1.14031 2 1 925
1.15072 2 1 932
1.16033 2 1 941
1.17074 2 1 945
1.18035 2 1 957
1.19076 2 1 954
1.20037 2 1 973
1.21078 2 1 977
1.22039 2 1 984
1.2308 2 1 996
1.24041 2 1 998
1.25002 2 1 1013
1.26043 2 1 1017
1.27004 2 1 1021
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 29
0.0104102 2 2 34
0.0200195 2 2 39
0.0304297 2 2 42
0.0400391 2 2 44
0.0504492 2 2 51
0.0600586 2 2 53
0.0704687 2 2 57
0.0800781 2 2 63
0.0904883 2 2 66
0.100098 2 2 73
0.110508 2 2 73
0.120117 2 2 81
0.130527 2 2 84
0.140137 2 2 90
0.150547 2 2 98
0.160156 2 2 103
0.170566 2 2 106
0.180176 2 2 109
0.190586 2 2 112
0.200195 2 2 117
0.210605 2 2 122
0.220215 2 2 124
0.230625 2 2 131
0.240234 2 2 132
0.250645 2 2 139
0.260254 2 2 140
0.270664 2 2 148
0.280273 2 2 154
0.290684 2 2 156
0.300293 2 2 167
0.310703 2 2 166
0.320312 2 2 173
0.330723 2 2 176
0.340332 2 2 183
0.350742 2 2 187
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 193
0.390781 2 2 203
0.400391 2 2 209
0.410801 2 2 212
0.42041 2 2 217
0.43002 2 2 222
0.44043 2 2 224
0.450039 2 2 235
0.460449 2 2 234
0.470059 2 2 239
0.480469 2 2 244
0.490078 2 2 253
0.500488 2 2 258
0.510098 2 2 258
0.520508 2 2 261
0.530117 2 2 268
0.540527 2 2 275
0.550137 2 2 277
0.560547 2 2 280
0.570156 2 2 286
0.580566 2 2 289
0.590176 2 2 294
0.600586 2 2 294
0.610195 2 2 298
0.620605 2 2 309
0.630215 2 2 312
0.640625 2 2 315
0.650234 2 2 320
0.660645 2 2 324
0.670254 2 2 329
0.680664 2 2 333
0.690273 2 2 337
0.700684 2 2 341
0.710293 2 2 346
0.720703 2 2 353
0.730312 2 2 359
0.740723 2 2 361
0.750332 2 2 368
0.760742 2 2 370
0.770352 2 2 374
0.780762 2 2 381
0.790371 2 2 381
0.800781 2 2 389
0.810391 2 2 393
0.820801 2 2 401
0.83041 2 2 402
0.84002 2 2 406
0.85043 2 2 414
0.860039 2 2 415
0.870449 2 2 417
0.880059 2 2 429
0.890469 2 2 430
0.900078 2 2 434
0.910488 2 2 438
0.920098 2 2 445
0.930508 2 2 450
0.940117 2 2 452
0.950527 2 2 459
0.960137 2 2 460
0.970547 2 2 465
0.980156 2 2 470
0.990566 2 2 477
1.00018 2 2 479
1.01059 2 2 482
1.0202 2 2 490
1.03061 2 2 496
1.04021 2 2 498
1.05062 2 2 505
1.06023 2 2 508
1.07064 2 2 513
1.08025 2 2 519
1.09066 2 2 521
1.10027 2 2 529
1.11068 2 2 533
1.12029 2 2 537
1.1307 2 2 542
1.14031 2 2 546
1.15072 2 2 549
1.16033 2 2 556
1.17074 2 2 564
1.18035 2 2 563
1.19076 2 2 568
1.20037 2 2 575
1.21078 2 2 577
1.22039 2 2 584
1.2308 2 2 587
1.24041 2 2 591
1.25002 2 2 594
1.26043 2 2 598
1.27004 2 2 603
1.28045 2 2 609
1.29006 2 2 617
1.30047 2 2 621
1.31008 2 2 623
1.32049 2 2 629
1.3301 2 2 628
1.34051 2 2 637
1.35012 2 2 639
1.36053 2 2 648
1.37014 2 2 651
1.38055 2 2 655
1.39016 2 2 655
1.40057 2 2 662
1.41018 2 2 671
1.42059 2 2 672
1.4302 2 2 676
1.44061 2 2 683
1.45021 2 2 682
1.46062 2 2 692
1.47023 2 2 697
1.48064 2 2 702
1.49025 2 2 702
1.50066 2 2 706
1.51027 2 2 713
1.52068 2 2 718
1.53029 2 2 721
1.5407 2 2 728
1.55031 2 2 730
1.56072 2 2 736
1.57033 2 2 739
1.58074 2 2 743
1.59035 2 2 746
1.60076 2 2 757
1.61037 2 2 759
1.62078 2 2 764
1.63039 2 2 769
1.6408 2 2 776
1.65041 2 2 776
1.66002 2 2 778
1.67043 2 2 789
1.68004 2 2 793
1.69045 2 2 797
1.70006 2 2 799
1.71047 2 2 806
1.72008 2 2 811
1.73049 2 2 817
1.7401 2 2 818
1.75051 2 2 823
1.76012 2 2 829
1.77053 2 2 831
1.78014 2 2 838
1.79055 2 2 842
0 2 3 26
0.0104102 2 3 31
0.0200195 2 3 35
0.0304297 2 3 43
0.0400391 2 3 45
0.0504492 2 3 47
0.0600586 2 3 48
0.0704687 2 3 52
0.0800781 2 3 57
0.0904883 2 3 64
0.100098 2 3 65
0.110508 2 3 68
0.120117 2 3 78
0.130527 2 3 81
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 94
0.170566 2 3 96
0.180176 2 3 107
0.190586 2 3 111
0.200195 2 3 111
0.210605 2 3 116
0.220215 2 3 119
0.230625 2 3 127
0.240234 2 3 127
0.250645 2 3 134
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 145
0.290684 2 3 154
0.300293 2 3 158
0.310703 2 3 160
0.320312 2 3 164
0.330723 2 3 165
0.340332 2 3 175
0.350742 2 3 173
0.360352 2 3 180
0.370762 2 3 185
0.380371 2 3 191
0.390781 2 3 194
0.400391 2 3 202
0.410801 2 3 204
0.42041 2 3 210
0.43002 2 3 208
0.44043 2 3 219
0.450039 2 3 223
0.460449 2 3 226
0.470059 2 3 230
0.480469 2 3 234
0.490078 2 3 237
0.500488 2 3 243
0.510098 2 3 246
0.520508 2 3 252
0.530117 2 3 254
0.540527 2 3 261
0.550137 2 3 263
0.560547 2 3 268
0.570156 2 3 274
0.580566 2 3 274
0.590176 2 3 280
0.600586 2 3 284
0.610195 2 3 288
0.620605 2 3 293
0.630215 2 3 299
0.640625 2 3 303
0.650234 2 3 307
0.660645 2 3 309
0.670254 2 3 313
0.680664 2 3 323
0.690273 2 3 320
0.700684 2 3 330
0.710293 2 3 332
0.720703 2 3 338
0.730312 2 3 343
0.740723 2 3 347
0.750332 2 3 351
0.760742 2 3 353
0.770352 2 3 358
0.780762 2 3 360
0.790371 2 3 364
0.800781 2 3 375
0.810391 2 3 374
0.820801 2 3 378
0.83041 2 3 389
0.84002 2 3 388
0.85043 2 3 392
0.860039 2 3 395
0.870449 2 3 402
0.880059 2 3 409
0.890469 2 3 413
0.900078 2 3 415
0.910488 2 3 416
0.920098 2 3 421
0.930508 2 3 427
0.940117 2 3 430
0.950527 2 3 437
0.960137 2 3 438
0.970547 2 3 445
0.980156 2 3 448
0.990566 2 3 456
1.00018 2 3 460
1.01059 2 3 462
1.0202 2 3 466
1.03061 2 3 468
1.04021 2 3 475
1.05062 2 3 479
1.06023 2 3 488
1.07064 2 3 491
1.08025 2 3 491
1.09066 2 3 500
1.10027 2 3 502
1.11068 2 3 506
1.12029 2 3 510
1.1307 2 3 515
1.14031 2 3 519
1.15072 2 3 524
1.16033 2 3 528
1.17074 2 3 532
1.18035 2 3 537
1.19076 2 3 540
1.20037 2 3 548
1.21078 2 3 552
1.22039 2 3 556
1.2308 2 3 560
1.24041 2 3 562
1.25002 2 3 569
1.26043 2 3 573
1.27004 2 3 579
1.28045 2 3 580
1.29006 2 3 586
1.30047 2 3 586
1.31008 2 3 593
1.32049 2 3 599
1.3301 2 3 600
1.34051 2 3 605
1.35012 2 3 610
1.36053 2 3 615
1.37014 2 3 621
1.38055 2 3 624
1.39016 2 3 627
1.40057 2 3 634
1.41018 2 3 634
1.42059 2 3 643
1.4302 2 3 647
1.44061 2 3 648
1.45021 2 3 655
1.46062 2 3 661
1.47023 2 3 663
1.48064 2 3 669
1.49025 2 3 671
1.50066 2 3 674
1.51027 2 3 682
1.52068 2 3 682
1.53029 2 3 684
1.5407 2 3 693
1.55031 2 3 695
1.56072 2 3 702
1.57033 2 3 709
1.58074 2 3 708
1.59035 2 3 714
1.60076 2 3 721
1.61037 2 3 725
1.62078 2 3 728
1.63039 2 3 734
1.6408 2 3 735
1.65041 2 3 740
1.66002 2 3 747
1.67043 2 3 746
1.68004 2 3 752
1.69045 2 3 757
1.70006 2 3 760
1.71047 2 3 766
1.72008 2 3 770
1.73049 2 3 774
1.7401 2 3 783
1.75051 2 3 785
1.76012 2 3 789
1.77053 2 3 794
1.78014 2 3 798
1.79055 2 3 803
0 3 0 25
0.0104102 3 0 26
0.0200195 3 0 29
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 41
0.0600586 3 0 43
0.0704687 3 0 44
0.0800781 3 0 54
0.0904883 3 0 53
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 63
0.130527 3 0 67
0.140137 3 0 73
0.150547 3 0 79
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 88
0.190586 3 0 95
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 100
0.230625 3 0 106
0.240234 3 0 108
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 122
0.280273 3 0 121
0.290684 3 0 127
0.300293 3 0 134
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 141
0.340332 3 0 146
0.350742 3 0 148
0.360352 3 0 152
0.370762 3 0 158
0.380371 3 0 163
0.390781 3 0 161
0.400391 3 0 164
0.410801 3 0 169
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 181
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 192
0.480469 3 0 195
0.490078 3 0 196
0.500488 3 0 204
0.510098 3 0 206
0.520508 3 0 211
0.530117 3 0 213
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 225
0.570156 3 0 228
0.580566 3 0 232
0.590176 3 0 234
0.600586 3 0 238
0.610195 3 0 237
0.620605 3 0 245
0.630215 3 0 251
0.640625 3 0 252
0.650234 3 0 252
0.660645 3 0 256
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 269
0.700684 3 0 272
0.710293 3 0 276
0.720703 3 0 280
0.730312 3 0 285
0.740723 3 0 291
0.750332 3 0 289
0.760742 3 0 298
0.770352 3 0 294
0.780762 3 0 306
0.790371 3 0 306
0.800781 3 0 308
0.810391 3 0 313
0.820801 3 0 317
0.83041 3 0 316
0.84002 3 0 322
0.85043 3 0 329
0.860039 3 0 333
0.870449 3 0 337
0.880059 3 0 339
0.890469 3 0 344
0.900078 3 0 349
0.910488 3 0 349
0.920098 3 0 357
0.930508 3 0 355
0.940117 3 0 363
0.950527 3 0 364
0.960137 3 0 370
0.970547 3 0 371
0.980156 3 0 379
0.990566 3 0 378
1.00018 3 0 382
1.01059 3 0 391
1.0202 3 0 391
1.03061 3 0 399
1.04021 3 0 397
1.05062 3 0 401
1.06023 3 0 404
1.07064 3 0 409
1.08025 3 0 414
1.09066 3 0 416
1.10027 3 0 420
1.11068 3 0 427
1.12029 3 0 428
1.1307 3 0 431
1.14031 3 0 437
1.15072 3 0 438
1.16033 3 0 441
1.17074 3 0 447
1.18035 3 0 453
1.19076 3 0 455
1.20037 3 0 455
1.21078 3 0 460
1.22039 3 0 465
1.2308 3 0 470
1.24041 3 0 470
1.25002 3 0 474
1.26043 3 0 478
1.27004 3 0 483
1.28045 3 0 486
1.29006 3 0 488
1.30047 3 0 494
1.31008 3 0 495
1.32049 3 0 499
1.3301 3 0 503
1.34051 3 0 507
1.35012 3 0 508
1.36053 3 0 517
1.37014 3 0 517
1.38055 3 0 523
1.39016 3 0 527
1.40057 3 0 526
1.41018 3 0 530
1.42059 3 0 535
1.4302 3 0 538
1.44061 3 0 545
1.45021 3 0 548
1.46062 3 0 552
1.47023 3 0 552
1.48064 3 0 555
1.49025 3 0 559
1.50066 3 0 567
1.51027 3 0 567
1.52068 3 0 572
1.53029 3 0 577
1.5407 3 0 580
1.55031 3 0 582
1.56072 3 0 586
1.57033 3 0 590
1.58074 3 0 594
1.59035 3 0 597
1.60076 3 0 600
1.61037 3 0 607
1.62078 3 0 606
1.63039 3 0 608
1.6408 3 0 614
1.65041 3 0 619
1.66002 3 0 621
1.67043 3 0 629
1.68004 3 0 632
1.69045 3 0 634
1.70006 3 0 641
1.71047 3 0 640
1.72008 3 0 644
1.73049 3 0 648
1.7401 3 0 651
1.75051 3 0 654
1.76012 3 0 660
1.77053 3 0 664
1.78014 3 0 668
1.79055 3 0 672
0 3 1 51
0.0104102 3 1 53
0.0200195 3 1 61
0.0304297 3 1 70
0.0400391 3 1 76
0.0504492 3 1 87
0.0600586 3 1 95
0.0704687 3 1 103
0.0800781 3 1 106
0.0904883 3 1 114
0.100098 3 1 126
0.110508 3 1 135
0.120117 3 1 139
0.130527 3 1 145
0.140137 3 1 154
0.150547 3 1 166
0.160156 3 1 165
0.170566 3 1 178
0.180176 3 1 181
0.190586 3 1 194
0.200195 3 1 203
0.210605 3 1 209
0.220215 3 1 217
0.230625 3 1 225
0.240234 3 1 232
0.250645 3 1 238
0.260254 3 1 245
0.270664 3 1 256
0.280273 3 1 262
0.290684 3 1 275
0.300293 3 1 279
0.310703 3 1 286
0.320312 3 1 297
0.330723 3 1 300
0.340332 3 1 311
0.350742 3 1 316
0.360352 3 1 327
0.370762 3 1 335
0.380371 3 1 340
0.390781 3 1 350
0.400391 3 1 355
0.410801 3 1 366
0.42041 3 1 379
0.43002 3 1 384
0.44043 3 1 388
0.450039 3 1 398
0.460449 3 1 405
0.470059 3 1 412
0.480469 3 1 423
0.490078 3 1 424
0.500488 3 1 437
0.510098 3 1 443
0.520508 3 1 453
0.530117 3 1 459
0.540527 3 1 467
0.550137 3 1 473
0.560547 3 1 479
0.570156 3 1 489
0.580566 3 1 494
0.590176 3 1 501
0.600586 3 1 511
0.610195 3 1 520
0.620605 3 1 526
0.630215 3 1 537
0.640625 3 1 544
0.650234 3 1 551
0.660645 3 1 558
0.670254 3 1 562
0.680664 3 1 570
0.690273 3 1 581
0.700684 3 1 589
0.710293 3 1 597
0.720703 3 1 605
0.730312 3 1 610
0.740723 3 1 619
0.750332 3 1 622
0.760742 3 1 634
0.770352 3 1 639
0.780762 3 1 652
0.790371 3 1 659
0.800781 3 1 666
0.810391 3 1 671
0.820801 3 1 682
0.83041 3 1 692
0.84002 3 1 705
0.85043 3 1 706
0.860039 3 1 711
0.870449 3 1 721
0.880059 3 1 732
0.890469 3 1 734
0.900078 3 1 742
0.910488 3 1 750
0.920098 3 1 759
0.930508 3 1 773
0.940117 3 1 775
0.950527 3 1 787
0.960137 3 1 797
0.970547 3 1 798
0.980156 3 1 807
0.990566 3 1 814
1.00018 3 1 824
1.01059 3 1 831
1.0202 3 1 837
1.03061 3 1 850
1.04021 3 1 860
1.05062 3 1 862
1.06023 3 1 873
1.07064 3 1 884
1.08025 3 1 889
1.09066 3 1 896
1.10027 3 1 902
1.11068 3 1 907
1.12029 3 1 924
1.1307 3 1 923
1.14031 3 1 941
1.15072 3 1 939
1.16033 3 1 947
1.17074 3 1 960
1.18035 3 1 969
1.19076 3 1 970
1.20037 3 1 978
1.21078 3 1 987
1.22039 3 1 997
1.2308 3 1 1009
1.24041 3 1 1007
1.25002 3 1 1019
1.26043 3 1 1021
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
1.71047 3 1 1022
