InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 28
0.0104102 10 2 37
0.0200195 10 2 45
0.0304297 10 2 54
0.0400391 10 2 62
0.0504492 10 2 71
0.0600586 10 2 76
0.0704687 10 2 89
0.0800781 10 2 97
0.0904883 10 2 106
0.100098 10 2 114
0.110508 10 2 120
0.120117 10 2 132
0.130527 10 2 141
0.140137 10 2 150
0.150547 10 2 158
0.160156 10 2 167
0.170566 10 2 176
0.180176 10 2 184
0.190586 10 2 193
0.200195 10 2 202
0.210605 10 2 211
0.220215 10 2 220
0.230625 10 2 229
0.240234 10 2 237
0.250645 10 2 246
0.260254 10 2 254
0.270664 10 2 263
0.280273 10 2 275
0.290684 10 2 280
0.300293 10 2 289
0.310703 10 2 298
0.320312 10 2 306
0.330723 10 2 315
0.340332 10 2 323
0.350742 10 2 332
0.360352 10 2 340
0.370762 10 2 349
0.380371 10 2 357
0.390781 10 2 366
0.400391 10 2 374
0.410801 10 2 383
0.42041 10 2 392
0.43002 10 2 400
0.44043 10 2 409
0.450039 10 2 417
0.460449 10 2 427
0.470059 10 2 435
0.480469 10 2 440
0.490078 10 2 448
0.500488 10 2 461
0.510098 10 2 470
0.520508 10 2 479
0.530117 10 2 487
0.540527 10 2 496
0.550137 10 2 505
0.560547 10 2 514
0.570156 10 2 522
0.580566 10 2 531
0.590176 10 2 536
0.600586 10 2 549
0.610195 10 2 557
0.620605 10 2 567
0.630215 10 2 575
0.640625 10 2 587
0.650234 10 2 592
0.660645 10 2 600
0.670254 10 2 609
0.680664 10 2 619
0.690273 10 2 627
0.700684 10 2 636
0.710293 10 2 644
0.720703 10 2 654
0.730312 10 2 662
0.740723 10 2 671
0.750332 10 2 678
0.760742 10 2 688
0.770352 10 2 697
0.780762 10 2 705
0.790371 10 2 714
0.800781 10 2 723
0.810391 10 2 731
0.820801 10 2 741
0.83041 10 2 749
0.84002 10 2 757
0.85043 10 2 767
0.860039 10 2 776
0.870449 10 2 785
0.880059 10 2 793
0.890469 10 2 802
0.900078 10 2 810
0.910488 10 2 819
0.920098 10 2 828
0.930508 10 2 838
0.940117 10 2 847
0.950527 10 2 859
0.960137 10 2 865
0.970547 10 2 873
0.980156 10 2 882
0.990566 10 2 895
1.00018 10 2 899
1.01059 10 2 910
1.0202 10 2 917
1.03061 10 2 927
1.04021 10 2 936
1.05062 10 2 945
1.06023 10 2 953
1.07064 10 2 962
1.08025 10 2 970
1.09066 10 2 981
1.10027 10 2 989
1.11068 10 2 999
1.12029 10 2 1004
1.1307 10 2 1019
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 27
0.0104102 10 3 35
0.0200195 10 3 43
0.0304297 10 3 48
0.0400391 10 3 56
0.0504492 10 3 68
0.0600586 10 3 76
0.0704687 10 3 84
0.0800781 10 3 93
0.0904883 10 3 101
0.100098 10 3 109
0.110508 10 3 118
0.120117 10 3 126
0.130527 10 3 135
0.140137 10 3 143
0.150547 10 3 151
0.160156 10 3 159
0.170566 10 3 168
0.180176 10 3 176
0.190586 10 3 185
0.200195 10 3 192
0.210605 10 3 201
0.220215 10 3 210
0.230625 10 3 218
0.240234 10 3 226
0.250645 10 3 235
0.260254 10 3 243
0.270664 10 3 251
0.280273 10 3 259
0.290684 10 3 271
0.300293 10 3 279
0.310703 10 3 284
0.320312 10 3 292
0.330723 10 3 301
0.340332 10 3 308
0.350742 10 3 316
0.360352 10 3 325
0.370762 10 3 333
0.380371 10 3 341
0.390781 10 3 349
0.400391 10 3 357
0.410801 10 3 366
0.42041 10 3 373
0.43002 10 3 382
0.44043 10 3 390
0.450039 10 3 398
0.460449 10 3 406
0.470059 10 3 415
0.480469 10 3 423
0.490078 10 3 431
0.500488 10 3 440
0.510098 10 3 448
0.520508 10 3 457
0.530117 10 3 465
0.540527 10 3 473
0.550137 10 3 482
0.560547 10 3 490
0.570156 10 3 498
0.580566 10 3 507
0.590176 10 3 514
0.600586 10 3 523
0.610195 10 3 531
0.620605 10 3 539
0.630215 10 3 548
0.640625 10 3 557
0.650234 10 3 564
0.660645 10 3 573
0.670254 10 3 581
0.680664 10 3 590
0.690273 10 3 598
0.700684 10 3 606
0.710293 10 3 613
0.720703 10 3 623
0.730312 10 3 628
0.740723 10 3 640
0.750332 10 3 648
0.760742 10 3 657
0.770352 10 3 664
0.780762 10 3 673
0.790371 10 3 680
0.800781 10 3 690
0.810391 10 3 697
0.820801 10 3 707
0.83041 10 3 715
0.84002 10 3 722
0.85043 10 3 731
0.860039 10 3 743
0.870449 10 3 751
0.880059 10 3 756
0.890469 10 3 765
0.900078 10 3 773
0.910488 10 3 782
0.920098 10 3 791
0.930508 10 3 803
0.940117 10 3 807
0.950527 10 3 816
0.960137 10 3 824
0.970547 10 3 832
0.980156 10 3 841
0.990566 10 3 850
1.00018 10 3 858
1.01059 10 3 866
1.0202 10 3 875
1.03061 10 3 883
1.04021 10 3 891
1.05062 10 3 901
1.06023 10 3 909
1.07064 10 3 918
1.08025 10 3 927
1.09066 10 3 935
1.10027 10 3 943
1.11068 10 3 952
1.12029 10 3 960
1.1307 10 3 970
1.14031 10 3 976
1.15072 10 3 976
1.16033 10 3 976
1.17074 10 3 976
1.18035 10 3 976
1.19076 10 3 976
0 11 0 23
0.0104102 11 0 30
0.0200195 11 0 36
0.0304297 11 0 43
0.0400391 11 0 50
0.0504492 11 0 57
0.0600586 11 0 64
0.0704687 11 0 71
0.0800781 11 0 78
0.0904883 11 0 85
0.100098 11 0 92
0.110508 11 0 96
0.120117 11 0 106
0.130527 11 0 114
0.140137 11 0 120
0.150547 11 0 128
0.160156 11 0 134
0.170566 11 0 142
0.180176 11 0 149
0.190586 11 0 156
0.200195 11 0 163
0.210605 11 0 170
0.220215 11 0 177
0.230625 11 0 184
0.240234 11 0 191
0.250645 11 0 198
0.260254 11 0 205
0.270664 11 0 212
0.280273 11 0 219
0.290684 11 0 226
0.300293 11 0 232
0.310703 11 0 240
0.320312 11 0 247
0.330723 11 0 254
0.340332 11 0 260
0.350742 11 0 264
0.360352 11 0 274
0.370762 11 0 281
0.380371 11 0 287
0.390781 11 0 295
0.400391 11 0 302
0.410801 11 0 309
0.42041 11 0 312
0.43002 11 0 323
0.44043 11 0 330
0.450039 11 0 337
0.460449 11 0 340
0.470059 11 0 350
0.480469 11 0 358
0.490078 11 0 365
0.500488 11 0 372
0.510098 11 0 379
0.520508 11 0 386
0.530117 11 0 393
0.540527 11 0 400
0.550137 11 0 406
0.560547 11 0 414
0.570156 11 0 421
0.580566 11 0 428
0.590176 11 0 435
0.600586 11 0 442
0.610195 11 0 449
0.620605 11 0 457
0.630215 11 0 462
0.640625 11 0 470
0.650234 11 0 477
0.660645 11 0 485
0.670254 11 0 491
0.680664 11 0 498
0.690273 11 0 505
0.700684 11 0 512
0.710293 11 0 519
0.720703 11 0 526
0.730312 11 0 533
0.740723 11 0 540
0.750332 11 0 547
0.760742 11 0 555
0.770352 11 0 561
0.780762 11 0 568
0.790371 11 0 575
0.800781 11 0 582
0.810391 11 0 590
0.820801 11 0 597
0.83041 11 0 600
0.84002 11 0 611
0.85043 11 0 618
0.860039 11 0 625
0.870449 11 0 632
0.880059 11 0 639
0.890469 11 0 646
0.900078 11 0 653
0.910488 11 0 661
0.920098 11 0 668
0.930508 11 0 679
0.940117 11 0 682
0.950527 11 0 690
0.960137 11 0 697
0.970547 11 0 700
0.980156 11 0 710
0.990566 11 0 718
1.00018 11 0 725
1.01059 11 0 732
1.0202 11 0 739
1.03061 11 0 747
1.04021 11 0 754
1.05062 11 0 760
1.06023 11 0 771
1.07064 11 0 772
1.08025 11 0 783
1.09066 11 0 790
1.10027 11 0 797
1.11068 11 0 796
1.12029 11 0 796
1.1307 11 0 796
1.14031 11 0 796
1.15072 11 0 796
1.16033 11 0 796
1.17074 11 0 796
1.18035 11 0 796
1.19076 11 0 796
0 11 1 45
0.0104102 11 1 56
0.0200195 11 1 74
0.0304297 11 1 89
0.0400391 11 1 103
0.0504492 11 1 118
0.0600586 11 1 132
0.0704687 11 1 151
0.0800781 11 1 162
0.0904883 11 1 177
0.100098 11 1 188
0.110508 11 1 207
0.120117 11 1 221
0.130527 11 1 237
0.140137 11 1 248
0.150547 11 1 266
0.160156 11 1 280
0.170566 11 1 296
0.180176 11 1 310
0.190586 11 1 326
0.200195 11 1 340
0.210605 11 1 356
0.220215 11 1 371
0.230625 11 1 386
0.240234 11 1 400
0.250645 11 1 414
0.260254 11 1 430
0.270664 11 1 445
0.280273 11 1 456
0.290684 11 1 475
0.300293 11 1 489
0.310703 11 1 505
0.320312 11 1 519
0.330723 11 1 532
0.340332 11 1 547
0.350742 11 1 562
0.360352 11 1 577
0.370762 11 1 588
0.380371 11 1 605
0.390781 11 1 621
0.400391 11 1 634
0.410801 11 1 651
0.42041 11 1 663
0.43002 11 1 679
0.44043 11 1 695
0.450039 11 1 710
0.460449 11 1 727
0.470059 11 1 738
0.480469 11 1 753
0.490078 11 1 768
0.500488 11 1 782
0.510098 11 1 799
0.520508 11 1 813
0.530117 11 1 831
0.540527 11 1 847
0.550137 11 1 858
0.560547 11 1 874
0.570156 11 1 884
0.580566 11 1 902
0.590176 11 1 917
0.600586 11 1 928
0.610195 11 1 946
0.620605 11 1 963
0.630215 11 1 977
0.640625 11 1 992
0.650234 11 1 1007
0.660645 11 1 1023
0.670254 11 1 1019
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 28
0.0104102 11 2 37
0.0200195 11 2 45
0.0304297 11 2 54
0.0400391 11 2 63
0.0504492 11 2 72
0.0600586 11 2 81
0.0704687 11 2 90
0.0800781 11 2 98
0.0904883 11 2 104
0.100098 11 2 116
0.110508 11 2 126
0.120117 11 2 134
0.130527 11 2 143
0.140137 11 2 152
0.150547 11 2 161
0.160156 11 2 170
0.170566 11 2 179
0.180176 11 2 184
0.190586 11 2 197
0.200195 11 2 205
0.210605 11 2 215
0.220215 11 2 220
0.230625 11 2 233
0.240234 11 2 241
0.250645 11 2 251
0.260254 11 2 259
0.270664 11 2 269
0.280273 11 2 277
0.290684 11 2 286
0.300293 11 2 294
0.310703 11 2 304
0.320312 11 2 312
0.330723 11 2 321
0.340332 11 2 329
0.350742 11 2 339
0.360352 11 2 347
0.370762 11 2 355
0.380371 11 2 365
0.390781 11 2 374
0.400391 11 2 382
0.410801 11 2 391
0.42041 11 2 403
0.43002 11 2 409
0.44043 11 2 417
0.450039 11 2 426
0.460449 11 2 435
0.470059 11 2 444
0.480469 11 2 453
0.490078 11 2 462
0.500488 11 2 471
0.510098 11 2 480
0.520508 11 2 490
0.530117 11 2 498
0.540527 11 2 507
0.550137 11 2 515
0.560547 11 2 525
0.570156 11 2 533
0.580566 11 2 543
0.590176 11 2 551
0.600586 11 2 560
0.610195 11 2 569
0.620605 11 2 578
0.630215 11 2 586
0.640625 11 2 596
0.650234 11 2 605
0.660645 11 2 614
0.670254 11 2 622
0.680664 11 2 632
0.690273 11 2 640
0.700684 11 2 649
0.710293 11 2 658
0.720703 11 2 671
0.730312 11 2 676
0.740723 11 2 685
0.750332 11 2 694
0.760742 11 2 703
0.770352 11 2 712
0.780762 11 2 721
0.790371 11 2 729
0.800781 11 2 738
0.810391 11 2 744
0.820801 11 2 757
0.83041 11 2 766
0.84002 11 2 774
0.85043 11 2 780
0.860039 11 2 793
0.870449 11 2 802
0.880059 11 2 810
0.890469 11 2 820
0.900078 11 2 828
0.910488 11 2 839
0.920098 11 2 847
0.930508 11 2 857
0.940117 11 2 865
0.950527 11 2 875
0.960137 11 2 883
0.970547 11 2 893
0.980156 11 2 902
0.990566 11 2 911
1.00018 11 2 916
1.01059 11 2 929
1.0202 11 2 938
1.03061 11 2 948
1.04021 11 2 956
1.05062 11 2 966
1.06023 11 2 979
1.07064 11 2 985
1.08025 11 2 994
1.09066 11 2 1003
1.10027 11 2 1012
1.11068 11 2 1013
1.12029 11 2 1013
1.1307 11 2 1013
1.14031 11 2 1013
1.15072 11 2 1013
1.16033 11 2 1013
1.17074 11 2 1013
1.18035 11 2 1013
1.19076 11 2 1013
0 11 3 27
0.0104102 11 3 35
0.0200195 11 3 43
0.0304297 11 3 52
0.0400391 11 3 60
0.0504492 11 3 69
0.0600586 11 3 77
0.0704687 11 3 86
0.0800781 11 3 94
0.0904883 11 3 103
0.100098 11 3 111
0.110508 11 3 120
0.120117 11 3 128
0.130527 11 3 137
0.140137 11 3 145
0.150547 11 3 154
0.160156 11 3 162
0.170566 11 3 171
0.180176 11 3 179
0.190586 11 3 188
0.200195 11 3 196
0.210605 11 3 205
0.220215 11 3 213
0.230625 11 3 222
0.240234 11 3 230
0.250645 11 3 239
0.260254 11 3 247
0.270664 11 3 256
0.280273 11 3 264
0.290684 11 3 273
0.300293 11 3 281
0.310703 11 3 290
0.320312 11 3 298
0.330723 11 3 306
0.340332 11 3 315
0.350742 11 3 323
0.360352 11 3 331
0.370762 11 3 336
0.380371 11 3 348
0.390781 11 3 356
0.400391 11 3 365
0.410801 11 3 373
0.42041 11 3 382
0.43002 11 3 390
0.44043 11 3 398
0.450039 11 3 407
0.460449 11 3 412
0.470059 11 3 427
0.480469 11 3 432
0.490078 11 3 441
0.500488 11 3 449
0.510098 11 3 458
0.520508 11 3 467
0.530117 11 3 475
0.540527 11 3 487
0.550137 11 3 492
0.560547 11 3 501
0.570156 11 3 509
0.580566 11 3 518
0.590176 11 3 526
0.600586 11 3 535
0.610195 11 3 543
0.620605 11 3 548
0.630215 11 3 560
0.640625 11 3 568
0.650234 11 3 576
0.660645 11 3 585
0.670254 11 3 594
0.680664 11 3 603
0.690273 11 3 611
0.700684 11 3 620
0.710293 11 3 627
0.720703 11 3 637
0.730312 11 3 645
0.740723 11 3 653
0.750332 11 3 661
0.760742 11 3 670
0.770352 11 3 679
0.780762 11 3 688
0.790371 11 3 696
0.800781 11 3 705
0.810391 11 3 713
0.820801 11 3 722
0.83041 11 3 730
0.84002 11 3 743
0.85043 11 3 747
0.860039 11 3 757
0.870449 11 3 765
0.880059 11 3 773
0.890469 11 3 783
0.900078 11 3 790
0.910488 11 3 799
0.920098 11 3 808
0.930508 11 3 817
0.940117 11 3 826
0.950527 11 3 834
0.960137 11 3 843
0.970547 11 3 852
0.980156 11 3 856
0.990566 11 3 870
1.00018 11 3 876
1.01059 11 3 886
1.0202 11 3 895
1.03061 11 3 903
1.04021 11 3 912
1.05062 11 3 922
1.06023 11 3 929
1.07064 11 3 936
1.08025 11 3 946
1.09066 11 3 958
1.10027 11 3 965
1.11068 11 3 964
1.12029 11 3 964
1.1307 11 3 964
1.14031 11 3 964
1.15072 11 3 964
1.16033 11 3 964
1.17074 11 3 964
1.18035 11 3 964
1.19076 11 3 964
0 12 0 22
0.0104102 12 0 30
0.0200195 12 0 37
0.0304297 12 0 44
0.0400391 12 0 51
0.0504492 12 0 58
0.0600586 12 0 65
0.0704687 12 0 72
0.0800781 12 0 79
0.0904883 12 0 87
0.100098 12 0 94
0.110508 12 0 101
0.120117 12 0 108
0.130527 12 0 112
0.140137 12 0 122
0.150547 12 0 130
0.160156 12 0 137
0.170566 12 0 145
0.180176 12 0 151
0.190586 12 0 158
0.200195 12 0 166
0.210605 12 0 173
0.220215 12 0 180
0.230625 12 0 188
0.240234 12 0 195
0.250645 12 0 202
0.260254 12 0 209
0.270664 12 0 216
0.280273 12 0 223
0.290684 12 0 231
0.300293 12 0 237
0.310703 12 0 245
0.320312 12 0 248
0.330723 12 0 259
0.340332 12 0 266
0.350742 12 0 273
0.360352 12 0 280
0.370762 12 0 287
0.380371 12 0 294
0.390781 12 0 301
0.400391 12 0 308
0.410801 12 0 315
0.42041 12 0 323
0.43002 12 0 329
0.44043 12 0 336
0.450039 12 0 343
0.460449 12 0 351
0.470059 12 0 358
0.480469 12 0 365
0.490078 12 0 373
0.500488 12 0 380
0.510098 12 0 387
0.520508 12 0 394
0.530117 12 0 401
0.540527 12 0 409
0.550137 12 0 419
0.560547 12 0 423
0.570156 12 0 431
0.580566 12 0 437
0.590176 12 0 444
0.600586 12 0 448
0.610195 12 0 459
0.620605 12 0 466
0.630215 12 0 473
0.640625 12 0 481
0.650234 12 0 487
0.660645 12 0 495
0.670254 12 0 502
0.680664 12 0 509
0.690273 12 0 512
0.700684 12 0 527
0.710293 12 0 530
0.720703 12 0 538
0.730312 12 0 545
0.740723 12 0 552
0.750332 12 0 559
0.760742 12 0 566
0.770352 12 0 574
0.780762 12 0 580
0.790371 12 0 588
0.800781 12 0 595
0.810391 12 0 603
0.820801 12 0 610
0.83041 12 0 617
0.84002 12 0 624
0.85043 12 0 628
0.860039 12 0 638
0.870449 12 0 646
0.880059 12 0 654
0.890469 12 0 661
0.900078 12 0 668
0.910488 12 0 675
0.920098 12 0 683
0.930508 12 0 690
0.940117 12 0 696
0.950527 12 0 705
0.960137 12 0 712
0.970547 12 0 716
0.980156 12 0 727
0.990566 12 0 734
1.00018 12 0 741
1.01059 12 0 749
1.0202 12 0 752
1.03061 12 0 763
1.04021 12 0 771
1.05062 12 0 779
1.06023 12 0 786
1.07064 12 0 794
1.08025 12 0 801
1.09066 12 0 801
1.10027 12 0 801
1.11068 12 0 801
1.12029 12 0 801
1.1307 12 0 801
1.14031 12 0 801
1.15072 12 0 801
1.16033 12 0 801
1.17074 12 0 801
1.18035 12 0 801
1.19076 12 0 801
0 12 1 45
0.0104102 12 1 60
0.0200195 12 1 74
0.0304297 12 1 90
0.0400391 12 1 104
0.0504492 12 1 119
0.0600586 12 1 134
0.0704687 12 1 150
0.0800781 12 1 164
0.0904883 12 1 183
0.100098 12 1 195
0.110508 12 1 211
0.120117 12 1 225
0.130527 12 1 241
0.140137 12 1 252
0.150547 12 1 271
0.160156 12 1 285
0.170566 12 1 301
0.180176 12 1 319
0.190586 12 1 335
0.200195 12 1 346
0.210605 12 1 362
0.220215 12 1 376
0.230625 12 1 393
0.240234 12 1 407
0.250645 12 1 420
0.260254 12 1 437
0.270664 12 1 453
0.280273 12 1 468
0.290684 12 1 483
0.300293 12 1 497
0.310703 12 1 514
0.320312 12 1 528
0.330723 12 1 540
0.340332 12 1 557
0.350742 12 1 573
0.360352 12 1 591
0.370762 12 1 603
0.380371 12 1 616
0.390781 12 1 633
0.400391 12 1 647
0.410801 12 1 663
0.42041 12 1 677
0.43002 12 1 692
0.44043 12 1 708
0.450039 12 1 723
0.460449 12 1 737
0.470059 12 1 753
0.480469 12 1 769
0.490078 12 1 782
0.500488 12 1 799
0.510098 12 1 814
0.520508 12 1 829
0.530117 12 1 844
0.540527 12 1 860
0.550137 12 1 873
0.560547 12 1 891
0.570156 12 1 906
0.580566 12 1 921
0.590176 12 1 936
0.600586 12 1 955
0.610195 12 1 965
0.620605 12 1 981
0.630215 12 1 994
0.640625 12 1 1012
0.650234 12 1 1011
0.660645 12 1 1011
0.670254 12 1 1011
0.680664 12 1 1011
0.690273 12 1 1011
0.700684 12 1 1011
0.710293 12 1 1011
0.720703 12 1 1011
0.730312 12 1 1011
0.740723 12 1 1011
0.750332 12 1 1011
0.760742 12 1 1011
0.770352 12 1 1011
0.780762 12 1 1011
0.790371 12 1 1011
0.800781 12 1 1011
0.810391 12 1 1011
0.820801 12 1 1011
0.83041 12 1 1011
0.84002 12 1 1011
0.85043 12 1 1011
0.860039 12 1 1011
0.870449 12 1 1011
0.880059 12 1 1011
0.890469 12 1 1011
0.900078 12 1 1011
0.910488 12 1 1011
0.920098 12 1 1011
0.930508 12 1 1011
0.940117 12 1 1011
0.950527 12 1 1011
0.960137 12 1 1011
0.970547 12 1 1011
0.980156 12 1 1011
0.990566 12 1 1011
1.00018 12 1 1011
1.01059 12 1 1011
1.0202 12 1 1011
1.03061 12 1 1011
1.04021 12 1 1011
1.05062 12 1 1011
1.06023 12 1 1011
1.07064 12 1 1011
1.08025 12 1 1011
1.09066 12 1 1011
1.10027 12 1 1011
1.11068 12 1 1011
1.12029 12 1 1011
1.1307 12 1 1011
1.14031 12 1 1011
1.15072 12 1 1011
1.16033 12 1 1011
1.17074 12 1 1011
1.18035 12 1 1011
1.19076 12 1 1011
0 12 2 28
0.0104102 12 2 37
0.0200195 12 2 46
0.0304297 12 2 55
0.0400391 12 2 60
0.0504492 12 2 73
0.0600586 12 2 82
0.0704687 12 2 91
0.0800781 12 2 100
0.0904883 12 2 109
0.100098 12 2 118
0.110508 12 2 128
0.120117 12 2 137
0.130527 12 2 146
0.140137 12 2 155
0.150547 12 2 164
0.160156 12 2 173
0.170566 12 2 183
0.180176 12 2 191
0.190586 12 2 201
0.200195 12 2 210
0.210605 12 2 219
0.220215 12 2 228
0.230625 12 2 237
0.240234 12 2 246
0.250645 12 2 256
0.260254 12 2 264
0.270664 12 2 274
0.280273 12 2 282
0.290684 12 2 292
0.300293 12 2 300
0.310703 12 2 310
0.320312 12 2 318
0.330723 12 2 324
0.340332 12 2 337
0.350742 12 2 345
0.360352 12 2 354
0.370762 12 2 364
0.380371 12 2 372
0.390781 12 2 381
0.400391 12 2 390
0.410801 12 2 396
0.42041 12 2 408
0.43002 12 2 417
0.44043 12 2 426
0.450039 12 2 435
0.460449 12 2 445
0.470059 12 2 453
0.480469 12 2 463
0.490078 12 2 471
0.500488 12 2 481
0.510098 12 2 491
0.520508 12 2 503
0.530117 12 2 509
0.540527 12 2 518
0.550137 12 2 526
0.560547 12 2 536
0.570156 12 2 544
0.580566 12 2 554
0.590176 12 2 563
0.600586 12 2 572
0.610195 12 2 582
0.620605 12 2 591
0.630215 12 2 599
0.640625 12 2 609
0.650234 12 2 617
0.660645 12 2 627
0.670254 12 2 636
0.680664 12 2 645
0.690273 12 2 654
0.700684 12 2 667
0.710293 12 2 672
0.720703 12 2 682
0.730312 12 2 691
0.740723 12 2 700
0.750332 12 2 709
0.760742 12 2 719
0.770352 12 2 727
0.780762 12 2 736
0.790371 12 2 746
0.800781 12 2 759
0.810391 12 2 760
0.820801 12 2 773
0.83041 12 2 782
0.84002 12 2 788
0.85043 12 2 801
0.860039 12 2 810
0.870449 12 2 820
0.880059 12 2 829
0.890469 12 2 839
0.900078 12 2 846
0.910488 12 2 858
0.920098 12 2 866
0.930508 12 2 876
0.940117 12 2 885
0.950527 12 2 894
0.960137 12 2 900
0.970547 12 2 913
0.980156 12 2 916
0.990566 12 2 935
1.00018 12 2 936
1.01059 12 2 950
1.0202 12 2 959
1.03061 12 2 969
1.04021 12 2 978
1.05062 12 2 984
1.06023 12 2 998
1.07064 12 2 1006
1.08025 12 2 1007
1.09066 12 2 1007
1.10027 12 2 1007
1.11068 12 2 1007
1.12029 12 2 1007
1.1307 12 2 1007
1.14031 12 2 1007
1.15072 12 2 1007
1.16033 12 2 1007
1.17074 12 2 1007
1.18035 12 2 1007
1.19076 12 2 1007
0 12 3 27
0.0104102 12 3 32
0.0200195 12 3 44
0.0304297 12 3 53
0.0400391 12 3 61
0.0504492 12 3 70
0.0600586 12 3 78
0.0704687 12 3 87
0.0800781 12 3 95
0.0904883 12 3 104
0.100098 12 3 113
0.110508 12 3 122
0.120117 12 3 130
0.130527 12 3 139
0.140137 12 3 148
0.150547 12 3 157
0.160156 12 3 165
0.170566 12 3 174
0.180176 12 3 182
0.190586 12 3 191
0.200195 12 3 196
0.210605 12 3 209
0.220215 12 3 218
0.230625 12 3 227
0.240234 12 3 235
0.250645 12 3 244
0.260254 12 3 252
0.270664 12 3 261
0.280273 12 3 270
0.290684 12 3 278
0.300293 12 3 287
0.310703 12 3 296
0.320312 12 3 304
0.330723 12 3 313
0.340332 12 3 321
0.350742 12 3 329
0.360352 12 3 338
0.370762 12 3 347
0.380371 12 3 355
0.390781 12 3 364
0.400391 12 3 372
0.410801 12 3 381
0.42041 12 3 390
0.43002 12 3 397
0.44043 12 3 407
0.450039 12 3 415
0.460449 12 3 424
0.470059 12 3 433
0.480469 12 3 442
0.490078 12 3 450
0.500488 12 3 459
0.510098 12 3 467
0.520508 12 3 477
0.530117 12 3 485
0.540527 12 3 495
0.550137 12 3 502
0.560547 12 3 512
0.570156 12 3 520
0.580566 12 3 528
0.590176 12 3 536
0.600586 12 3 546
0.610195 12 3 554
0.620605 12 3 560
0.630215 12 3 572
0.640625 12 3 581
0.650234 12 3 589
0.660645 12 3 598
0.670254 12 3 606
0.680664 12 3 612
0.690273 12 3 624
0.700684 12 3 633
0.710293 12 3 641
0.720703 12 3 650
0.730312 12 3 659
0.740723 12 3 668
0.750332 12 3 676
0.760742 12 3 684
0.770352 12 3 693
0.780762 12 3 703
0.790371 12 3 711
0.800781 12 3 720
0.810391 12 3 729
0.820801 12 3 738
0.83041 12 3 747
0.84002 12 3 754
0.85043 12 3 764
0.860039 12 3 773
0.870449 12 3 782
0.880059 12 3 791
0.890469 12 3 800
0.900078 12 3 808
0.910488 12 3 817
0.920098 12 3 826
0.930508 12 3 835
0.940117 12 3 840
0.950527 12 3 853
0.960137 12 3 861
0.970547 12 3 871
0.980156 12 3 883
0.990566 12 3 889
1.00018 12 3 897
1.01059 12 3 905
1.0202 12 3 915
1.03061 12 3 924
1.04021 12 3 933
1.05062 12 3 942
1.06023 12 3 951
1.07064 12 3 961
1.08025 12 3 974
1.09066 12 3 968
1.10027 12 3 968
1.11068 12 3 968
1.12029 12 3 968
1.1307 12 3 968
1.14031 12 3 968
1.15072 12 3 968
1.16033 12 3 968
1.17074 12 3 968
1.18035 12 3 968
1.19076 12 3 968
0 13 0 23
0.0104102 13 0 30
0.0200195 13 0 36
0.0304297 13 0 44
0.0400391 13 0 51
0.0504492 13 0 59
0.0600586 13 0 66
0.0704687 13 0 73
0.0800781 13 0 81
0.0904883 13 0 88
0.100098 13 0 95
0.110508 13 0 103
0.120117 13 0 110
0.130527 13 0 118
0.140137 13 0 125
0.150547 13 0 133
0.160156 13 0 140
