InputVoltage BandgapControl RampGain ADCvalue
0.180176 13 0 151
0.190586 13 0 158
0.200195 13 0 166
0.210605 13 0 173
0.220215 13 0 180
0.230625 13 0 188
0.240234 13 0 195
0.250645 13 0 203
0.260254 13 0 210
0.270664 13 0 217
0.280273 13 0 224
0.290684 13 0 232
0.300293 13 0 239
0.310703 13 0 246
0.320312 13 0 253
0.330723 13 0 261
0.340332 13 0 268
0.350742 13 0 275
0.360352 13 0 282
0.370762 13 0 290
0.380371 13 0 297
0.390781 13 0 304
0.400391 13 0 311
0.410801 13 0 319
0.42041 13 0 325
0.43002 13 0 333
0.44043 13 0 340
0.450039 13 0 347
0.460449 13 0 359
0.470059 13 0 363
0.480469 13 0 370
0.490078 13 0 377
0.500488 13 0 385
0.510098 13 0 392
0.520508 13 0 403
0.530117 13 0 406
0.540527 13 0 414
0.550137 13 0 422
0.560547 13 0 429
0.570156 13 0 432
0.580566 13 0 443
0.590176 13 0 450
0.600586 13 0 458
0.610195 13 0 464
0.620605 13 0 472
0.630215 13 0 476
0.640625 13 0 487
0.650234 13 0 494
0.660645 13 0 502
0.670254 13 0 509
0.680664 13 0 516
0.690273 13 0 523
0.700684 13 0 531
0.710293 13 0 538
0.720703 13 0 545
0.730312 13 0 553
0.740723 13 0 561
0.750332 13 0 571
0.760742 13 0 575
0.770352 13 0 582
0.780762 13 0 590
0.790371 13 0 597
0.800781 13 0 605
0.810391 13 0 608
0.820801 13 0 620
0.83041 13 0 627
0.84002 13 0 634
0.85043 13 0 641
0.860039 13 0 648
0.870449 13 0 656
0.880059 13 0 664
0.890469 13 0 675
0.900078 13 0 679
0.910488 13 0 687
0.920098 13 0 694
0.930508 13 0 701
0.940117 13 0 708
0.950527 13 0 717
0.960137 13 0 720
0.970547 13 0 731
0.980156 13 0 739
0.990566 13 0 747
1.00018 13 0 753
1.01059 13 0 762
1.0202 13 0 769
1.03061 13 0 776
1.04021 13 0 784
1.05062 13 0 789
1.06023 13 0 792
1.07064 13 0 792
1.08025 13 0 792
1.09066 13 0 792
1.10027 13 0 792
1.11068 13 0 792
1.12029 13 0 792
1.1307 13 0 792
1.14031 13 0 792
1.15072 13 0 792
1.16033 13 0 792
1.17074 13 0 792
1.18035 13 0 792
1.19076 13 0 792
0 13 1 38
0.0104102 13 1 53
0.0200195 13 1 67
0.0304297 13 1 83
0.0400391 13 1 97
0.0504492 13 1 112
0.0600586 13 1 127
0.0704687 13 1 143
0.0800781 13 1 157
0.0904883 13 1 174
0.100098 13 1 188
0.110508 13 1 205
0.120117 13 1 219
0.130527 13 1 234
0.140137 13 1 249
0.150547 13 1 265
0.160156 13 1 280
0.170566 13 1 296
0.180176 13 1 310
0.190586 13 1 326
0.200195 13 1 341
0.210605 13 1 358
0.220215 13 1 375
0.230625 13 1 384
0.240234 13 1 402
0.250645 13 1 418
0.260254 13 1 432
0.270664 13 1 449
0.280273 13 1 463
0.290684 13 1 476
0.300293 13 1 488
0.310703 13 1 509
0.320312 13 1 527
0.330723 13 1 536
0.340332 13 1 553
0.350742 13 1 569
0.360352 13 1 583
0.370762 13 1 599
0.380371 13 1 613
0.390781 13 1 628
0.400391 13 1 645
0.410801 13 1 656
0.42041 13 1 674
0.43002 13 1 688
0.44043 13 1 704
0.450039 13 1 719
0.460449 13 1 735
0.470059 13 1 749
0.480469 13 1 767
0.490078 13 1 782
0.500488 13 1 798
0.510098 13 1 808
0.520508 13 1 827
0.530117 13 1 842
0.540527 13 1 858
0.550137 13 1 875
0.560547 13 1 888
0.570156 13 1 902
0.580566 13 1 918
0.590176 13 1 934
0.600586 13 1 949
0.610195 13 1 960
0.620605 13 1 976
0.630215 13 1 992
0.640625 13 1 1010
0.650234 13 1 1010
0.660645 13 1 1010
0.670254 13 1 1010
0.680664 13 1 1010
0.690273 13 1 1010
0.700684 13 1 1010
0.710293 13 1 1010
0.720703 13 1 1010
0.730312 13 1 1010
0.740723 13 1 1010
0.750332 13 1 1010
0.760742 13 1 1010
0.770352 13 1 1010
0.780762 13 1 1010
0.790371 13 1 1010
0.800781 13 1 1010
0.810391 13 1 1010
0.820801 13 1 1010
0.83041 13 1 1010
0.84002 13 1 1010
0.85043 13 1 1010
0.860039 13 1 1010
0.870449 13 1 1010
0.880059 13 1 1010
0.890469 13 1 1010
0.900078 13 1 1010
0.910488 13 1 1010
0.920098 13 1 1010
0.930508 13 1 1010
0.940117 13 1 1010
0.950527 13 1 1010
0.960137 13 1 1010
0.970547 13 1 1010
0.980156 13 1 1010
0.990566 13 1 1010
1.00018 13 1 1010
1.01059 13 1 1010
1.0202 13 1 1010
1.03061 13 1 1010
1.04021 13 1 1010
1.05062 13 1 1010
1.06023 13 1 1010
1.07064 13 1 1010
1.08025 13 1 1010
1.09066 13 1 1010
1.10027 13 1 1010
1.11068 13 1 1010
1.12029 13 1 1010
1.1307 13 1 1010
1.14031 13 1 1010
1.15072 13 1 1010
1.16033 13 1 1010
1.17074 13 1 1010
1.18035 13 1 1010
1.19076 13 1 1010
0 13 2 20
0.0104102 13 2 33
0.0200195 13 2 42
0.0304297 13 2 51
0.0400391 13 2 60
0.0504492 13 2 69
0.0600586 13 2 78
0.0704687 13 2 88
0.0800781 13 2 97
0.0904883 13 2 106
0.100098 13 2 115
0.110508 13 2 125
0.120117 13 2 134
0.130527 13 2 144
0.140137 13 2 152
0.150547 13 2 162
0.160156 13 2 171
0.170566 13 2 180
0.180176 13 2 189
0.190586 13 2 199
0.200195 13 2 204
0.210605 13 2 218
0.220215 13 2 226
0.230625 13 2 236
0.240234 13 2 245
0.250645 13 2 254
0.260254 13 2 260
0.270664 13 2 273
0.280273 13 2 282
0.290684 13 2 295
0.300293 13 2 300
0.310703 13 2 310
0.320312 13 2 319
0.330723 13 2 324
0.340332 13 2 337
0.350742 13 2 346
0.360352 13 2 355
0.370762 13 2 364
0.380371 13 2 373
0.390781 13 2 382
0.400391 13 2 391
0.410801 13 2 401
0.42041 13 2 409
0.43002 13 2 419
0.44043 13 2 428
0.450039 13 2 437
0.460449 13 2 447
0.470059 13 2 455
0.480469 13 2 466
0.490078 13 2 474
0.500488 13 2 480
0.510098 13 2 493
0.520508 13 2 502
0.530117 13 2 512
0.540527 13 2 521
0.550137 13 2 530
0.560547 13 2 539
0.570156 13 2 548
0.580566 13 2 558
0.590176 13 2 566
0.600586 13 2 572
0.610195 13 2 585
0.620605 13 2 594
0.630215 13 2 603
0.640625 13 2 613
0.650234 13 2 622
0.660645 13 2 632
0.670254 13 2 639
0.680664 13 2 650
0.690273 13 2 658
0.700684 13 2 664
0.710293 13 2 677
0.720703 13 2 687
0.730312 13 2 692
0.740723 13 2 705
0.750332 13 2 713
0.760742 13 2 724
0.770352 13 2 732
0.780762 13 2 743
0.790371 13 2 755
0.800781 13 2 761
0.810391 13 2 770
0.820801 13 2 780
0.83041 13 2 788
0.84002 13 2 797
0.85043 13 2 808
0.860039 13 2 817
0.870449 13 2 827
0.880059 13 2 836
0.890469 13 2 846
0.900078 13 2 855
0.910488 13 2 865
0.920098 13 2 873
0.930508 13 2 880
0.940117 13 2 892
0.950527 13 2 902
0.960137 13 2 908
0.970547 13 2 921
0.980156 13 2 930
0.990566 13 2 936
1.00018 13 2 949
1.01059 13 2 958
1.0202 13 2 968
1.03061 13 2 979
1.04021 13 2 988
1.05062 13 2 998
1.06023 13 2 997
1.07064 13 2 997
1.08025 13 2 997
1.09066 13 2 997
1.10027 13 2 997
1.11068 13 2 997
1.12029 13 2 997
1.1307 13 2 997
1.14031 13 2 997
1.15072 13 2 997
1.16033 13 2 997
1.17074 13 2 997
1.18035 13 2 997
1.19076 13 2 997
0 13 3 23
0.0104102 13 3 35
0.0200195 13 3 40
0.0304297 13 3 49
0.0400391 13 3 57
0.0504492 13 3 66
0.0600586 13 3 75
0.0704687 13 3 84
0.0800781 13 3 92
0.0904883 13 3 102
0.100098 13 3 110
0.110508 13 3 116
0.120117 13 3 128
0.130527 13 3 137
0.140137 13 3 146
0.150547 13 3 155
0.160156 13 3 167
0.170566 13 3 173
0.180176 13 3 181
0.190586 13 3 191
0.200195 13 3 199
0.210605 13 3 209
0.220215 13 3 217
0.230625 13 3 226
0.240234 13 3 235
0.250645 13 3 244
0.260254 13 3 253
0.270664 13 3 261
0.280273 13 3 270
0.290684 13 3 279
0.300293 13 3 287
0.310703 13 3 297
0.320312 13 3 305
0.330723 13 3 314
0.340332 13 3 323
0.350742 13 3 335
0.360352 13 3 340
0.370762 13 3 349
0.380371 13 3 357
0.390781 13 3 366
0.400391 13 3 374
0.410801 13 3 380
0.42041 13 3 392
0.43002 13 3 401
0.44043 13 3 410
0.450039 13 3 418
0.460449 13 3 427
0.470059 13 3 436
0.480469 13 3 445
0.490078 13 3 454
0.500488 13 3 467
0.510098 13 3 468
0.520508 13 3 481
0.530117 13 3 490
0.540527 13 3 499
0.550137 13 3 507
0.560547 13 3 516
0.570156 13 3 526
0.580566 13 3 534
0.590176 13 3 542
0.600586 13 3 555
0.610195 13 3 556
0.620605 13 3 569
0.630215 13 3 577
0.640625 13 3 587
0.650234 13 3 595
0.660645 13 3 605
0.670254 13 3 613
0.680664 13 3 622
0.690273 13 3 630
0.700684 13 3 636
0.710293 13 3 651
0.720703 13 3 657
0.730312 13 3 667
0.740723 13 3 675
0.750332 13 3 683
0.760742 13 3 693
0.770352 13 3 701
0.780762 13 3 711
0.790371 13 3 716
0.800781 13 3 724
0.810391 13 3 737
0.820801 13 3 747
0.83041 13 3 752
0.84002 13 3 764
0.85043 13 3 773
0.860039 13 3 782
0.870449 13 3 791
0.880059 13 3 799
0.890469 13 3 809
0.900078 13 3 818
0.910488 13 3 824
0.920098 13 3 836
0.930508 13 3 846
0.940117 13 3 854
0.950527 13 3 860
0.960137 13 3 872
0.970547 13 3 881
0.980156 13 3 891
0.990566 13 3 900
1.00018 13 3 908
1.01059 13 3 918
1.0202 13 3 926
1.03061 13 3 937
1.04021 13 3 944
1.05062 13 3 953
1.06023 13 3 955
1.07064 13 3 955
1.08025 13 3 955
1.09066 13 3 955
1.10027 13 3 955
1.11068 13 3 955
1.12029 13 3 955
1.1307 13 3 955
1.14031 13 3 955
1.15072 13 3 955
1.16033 13 3 955
1.17074 13 3 955
1.18035 13 3 955
1.19076 13 3 955
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 34
0.0304297 14 0 41
0.0400391 14 0 48
0.0504492 14 0 56
0.0600586 14 0 63
0.0704687 14 0 71
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 94
0.110508 14 0 101
0.120117 14 0 108
0.130527 14 0 117
0.140137 14 0 124
0.150547 14 0 135
0.160156 14 0 138
0.170566 14 0 147
0.180176 14 0 154
0.190586 14 0 161
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 184
0.230625 14 0 188
0.240234 14 0 199
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 237
0.300293 14 0 240
0.310703 14 0 255
0.320312 14 0 259
0.330723 14 0 266
0.340332 14 0 273
0.350742 14 0 281
0.360352 14 0 288
0.370762 14 0 296
0.380371 14 0 303
0.390781 14 0 311
0.400391 14 0 318
0.410801 14 0 326
0.42041 14 0 333
0.43002 14 0 340
0.44043 14 0 344
0.450039 14 0 355
0.460449 14 0 363
0.470059 14 0 370
0.480469 14 0 377
0.490078 14 0 385
0.500488 14 0 393
0.510098 14 0 400
0.520508 14 0 408
0.530117 14 0 419
0.540527 14 0 423
0.550137 14 0 430
0.560547 14 0 438
0.570156 14 0 445
0.580566 14 0 453
0.590176 14 0 460
0.600586 14 0 471
0.610195 14 0 475
0.620605 14 0 483
0.630215 14 0 489
0.640625 14 0 498
0.650234 14 0 505
0.660645 14 0 512
0.670254 14 0 516
0.680664 14 0 527
0.690273 14 0 535
0.700684 14 0 542
0.710293 14 0 550
0.720703 14 0 557
0.730312 14 0 565
0.740723 14 0 572
0.750332 14 0 580
0.760742 14 0 588
0.770352 14 0 595
0.780762 14 0 603
0.790371 14 0 610
0.800781 14 0 618
0.810391 14 0 625
0.820801 14 0 633
0.83041 14 0 641
0.84002 14 0 648
0.85043 14 0 656
0.860039 14 0 663
0.870449 14 0 671
0.880059 14 0 679
0.890469 14 0 687
0.900078 14 0 694
0.910488 14 0 702
0.920098 14 0 710
0.930508 14 0 718
0.940117 14 0 725
0.950527 14 0 733
0.960137 14 0 740
0.970547 14 0 748
0.980156 14 0 752
0.990566 14 0 763
1.00018 14 0 770
1.01059 14 0 779
1.0202 14 0 786
1.03061 14 0 786
1.04021 14 0 786
1.05062 14 0 786
1.06023 14 0 786
1.07064 14 0 786
1.08025 14 0 786
1.09066 14 0 786
1.10027 14 0 786
1.11068 14 0 786
1.12029 14 0 786
1.1307 14 0 786
1.14031 14 0 786
1.15072 14 0 786
1.16033 14 0 786
1.17074 14 0 786
1.18035 14 0 786
1.19076 14 0 786
0 14 1 37
0.0104102 14 1 53
0.0200195 14 1 71
0.0304297 14 1 83
0.0400391 14 1 98
0.0504492 14 1 114
0.0600586 14 1 129
0.0704687 14 1 145
0.0800781 14 1 156
0.0904883 14 1 172
0.100098 14 1 190
0.110508 14 1 211
0.120117 14 1 222
0.130527 14 1 239
0.140137 14 1 253
0.150547 14 1 270
0.160156 14 1 284
0.170566 14 1 301
0.180176 14 1 315
0.190586 14 1 328
0.200195 14 1 346
0.210605 14 1 363
0.220215 14 1 379
0.230625 14 1 394
0.240234 14 1 409
0.250645 14 1 425
0.260254 14 1 436
0.270664 14 1 455
0.280273 14 1 470
0.290684 14 1 487
0.300293 14 1 501
0.310703 14 1 518
0.320312 14 1 532
0.330723 14 1 548
0.340332 14 1 563
0.350742 14 1 578
0.360352 14 1 594
0.370762 14 1 610
0.380371 14 1 625
0.390781 14 1 640
0.400391 14 1 655
0.410801 14 1 668
0.42041 14 1 687
0.43002 14 1 702
0.44043 14 1 716
0.450039 14 1 729
0.460449 14 1 749
0.470059 14 1 763
0.480469 14 1 783
0.490078 14 1 795
0.500488 14 1 810
0.510098 14 1 826
0.520508 14 1 841
0.530117 14 1 857
0.540527 14 1 873
0.550137 14 1 888
0.560547 14 1 904
0.570156 14 1 923
0.580566 14 1 932
0.590176 14 1 951
0.600586 14 1 966
0.610195 14 1 981
0.620605 14 1 998
0.630215 14 1 1012
0.640625 14 1 1012
0.650234 14 1 1012
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 27
0.0104102 14 2 33
0.0200195 14 2 42
0.0304297 14 2 51
0.0400391 14 2 61
0.0504492 14 2 70
0.0600586 14 2 79
0.0704687 14 2 89
0.0800781 14 2 98
0.0904883 14 2 108
0.100098 14 2 117
0.110508 14 2 127
0.120117 14 2 136
0.130527 14 2 146
0.140137 14 2 155
0.150547 14 2 165
0.160156 14 2 174
0.170566 14 2 180
0.180176 14 2 193
0.190586 14 2 203
0.200195 14 2 208
0.210605 14 2 221
0.220215 14 2 231
0.230625 14 2 240
0.240234 14 2 250
0.250645 14 2 263
0.260254 14 2 269
0.270664 14 2 278
0.280273 14 2 287
0.290684 14 2 297
0.300293 14 2 306
0.310703 14 2 312
0.320312 14 2 325
0.330723 14 2 334
0.340332 14 2 340
0.350742 14 2 353
0.360352 14 2 363
0.370762 14 2 371
0.380371 14 2 380
0.390781 14 2 390
0.400391 14 2 398
0.410801 14 2 409
0.42041 14 2 418
0.43002 14 2 431
0.44043 14 2 437
0.450039 14 2 446
0.460449 14 2 452
0.470059 14 2 465
0.480469 14 2 474
0.490078 14 2 480
0.500488 14 2 493
0.510098 14 2 503
0.520508 14 2 513
0.530117 14 2 522
0.540527 14 2 528
0.550137 14 2 540
0.560547 14 2 550
0.570156 14 2 559
0.580566 14 2 569
0.590176 14 2 578
0.600586 14 2 584
0.610195 14 2 597
0.620605 14 2 607
0.630215 14 2 616
0.640625 14 2 625
0.650234 14 2 634
0.660645 14 2 644
0.670254 14 2 653
0.680664 14 2 663
0.690273 14 2 672
0.700684 14 2 682
0.710293 14 2 691
0.720703 14 2 701
0.730312 14 2 710
0.740723 14 2 720
0.750332 14 2 729
0.760742 14 2 739
0.770352 14 2 749
0.780762 14 2 758
0.790371 14 2 767
0.800781 14 2 777
0.810391 14 2 787
0.820801 14 2 796
0.83041 14 2 806
0.84002 14 2 815
0.85043 14 2 825
0.860039 14 2 835
0.870449 14 2 845
0.880059 14 2 854
0.890469 14 2 864
0.900078 14 2 872
0.910488 14 2 883
0.920098 14 2 892
0.930508 14 2 903
0.940117 14 2 915
0.950527 14 2 922
0.960137 14 2 931
0.970547 14 2 942
0.980156 14 2 950
0.990566 14 2 960
1.00018 14 2 970
1.01059 14 2 976
1.0202 14 2 990
1.03061 14 2 989
1.04021 14 2 989
1.05062 14 2 989
1.06023 14 2 989
1.07064 14 2 989
1.08025 14 2 989
1.09066 14 2 989
1.10027 14 2 989
1.11068 14 2 989
1.12029 14 2 989
1.1307 14 2 989
1.14031 14 2 989
1.15072 14 2 989
1.16033 14 2 989
1.17074 14 2 989
1.18035 14 2 989
1.19076 14 2 989
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 40
0.0304297 14 3 49
0.0400391 14 3 58
0.0504492 14 3 67
0.0600586 14 3 76
0.0704687 14 3 85
0.0800781 14 3 94
0.0904883 14 3 103
0.100098 14 3 112
0.110508 14 3 122
0.120117 14 3 130
0.130527 14 3 140
0.140137 14 3 148
0.150547 14 3 158
0.160156 14 3 166
0.170566 14 3 176
0.180176 14 3 184
0.190586 14 3 194
0.200195 14 3 203
0.210605 14 3 212
0.220215 14 3 221
0.230625 14 3 230
0.240234 14 3 239
0.250645 14 3 249
0.260254 14 3 257
0.270664 14 3 266
0.280273 14 3 275
0.290684 14 3 284
0.300293 14 3 293
0.310703 14 3 303
0.320312 14 3 311
0.330723 14 3 320
0.340332 14 3 329
0.350742 14 3 338
0.360352 14 3 347
0.370762 14 3 356
0.380371 14 3 364
0.390781 14 3 374
0.400391 14 3 382
0.410801 14 3 392
0.42041 14 3 400
0.43002 14 3 409
0.44043 14 3 418
0.450039 14 3 427
0.460449 14 3 437
0.470059 14 3 445
0.480469 14 3 455
0.490078 14 3 467
0.500488 14 3 473
0.510098 14 3 482
0.520508 14 3 491
0.530117 14 3 500
0.540527 14 3 509
0.550137 14 3 518
0.560547 14 3 527
0.570156 14 3 532
0.580566 14 3 545
0.590176 14 3 553
0.600586 14 3 562
0.610195 14 3 571
0.620605 14 3 581
0.630215 14 3 589
0.640625 14 3 599
0.650234 14 3 611
0.660645 14 3 617
0.670254 14 3 626
0.680664 14 3 634
0.690273 14 3 640
0.700684 14 3 652
0.710293 14 3 662
0.720703 14 3 671
0.730312 14 3 680
0.740723 14 3 689
0.750332 14 3 698
0.760742 14 3 708
0.770352 14 3 719
0.780762 14 3 726
0.790371 14 3 735
0.800781 14 3 744
0.810391 14 3 752
0.820801 14 3 763
0.83041 14 3 768
0.84002 14 3 781
0.85043 14 3 790
0.860039 14 3 799
0.870449 14 3 809
0.880059 14 3 817
0.890469 14 3 827
0.900078 14 3 832
0.910488 14 3 845
0.920098 14 3 854
0.930508 14 3 865
0.940117 14 3 872
0.950527 14 3 883
0.960137 14 3 895
0.970547 14 3 901
0.980156 14 3 910
0.990566 14 3 916
1.00018 14 3 928
1.01059 14 3 939
1.0202 14 3 947
1.03061 14 3 946
1.04021 14 3 946
1.05062 14 3 946
1.06023 14 3 946
1.07064 14 3 946
1.08025 14 3 946
1.09066 14 3 946
1.10027 14 3 946
1.11068 14 3 946
1.12029 14 3 946
1.1307 14 3 946
1.14031 14 3 946
1.15072 14 3 946
1.16033 14 3 946
1.17074 14 3 946
1.18035 14 3 946
1.19076 14 3 946
0 15 0 19
0.0104102 15 0 26
0.0200195 15 0 34
0.0304297 15 0 42
0.0400391 15 0 49
0.0504492 15 0 57
0.0600586 15 0 64
0.0704687 15 0 72
0.0800781 15 0 76
0.0904883 15 0 88
0.100098 15 0 95
0.110508 15 0 103
0.120117 15 0 110
0.130527 15 0 119
0.140137 15 0 126
0.150547 15 0 134
0.160156 15 0 141
0.170566 15 0 150
0.180176 15 0 157
0.190586 15 0 165
0.200195 15 0 172
0.210605 15 0 180
0.220215 15 0 184
0.230625 15 0 196
0.240234 15 0 203
0.250645 15 0 211
0.260254 15 0 219
0.270664 15 0 227
0.280273 15 0 234
0.290684 15 0 242
0.300293 15 0 249
0.310703 15 0 257
0.320312 15 0 264
0.330723 15 0 272
0.340332 15 0 279
0.350742 15 0 291
0.360352 15 0 295
0.370762 15 0 302
0.380371 15 0 310
0.390781 15 0 317
0.400391 15 0 325
0.410801 15 0 333
0.42041 15 0 340
0.43002 15 0 347
0.44043 15 0 352
0.450039 15 0 363
0.460449 15 0 371
0.470059 15 0 378
0.480469 15 0 386
0.490078 15 0 393
0.500488 15 0 402
0.510098 15 0 409
0.520508 15 0 417
0.530117 15 0 425
0.540527 15 0 432
0.550137 15 0 436
0.560547 15 0 448
0.570156 15 0 455
0.580566 15 0 463
0.590176 15 0 470
0.600586 15 0 478
0.610195 15 0 485
0.620605 15 0 493
0.630215 15 0 501
0.640625 15 0 509
0.650234 15 0 516
0.660645 15 0 524
0.670254 15 0 531
0.680664 15 0 539
0.690273 15 0 547
0.700684 15 0 554
0.710293 15 0 562
0.720703 15 0 571
0.730312 15 0 578
0.740723 15 0 586
0.750332 15 0 593
0.760742 15 0 601
0.770352 15 0 609
0.780762 15 0 617
0.790371 15 0 624
0.800781 15 0 632
0.810391 15 0 636
0.820801 15 0 648
0.83041 15 0 652
0.84002 15 0 663
0.85043 15 0 671
0.860039 15 0 679
0.870449 15 0 687
0.880059 15 0 694
0.890469 15 0 703
0.900078 15 0 710
0.910488 15 0 718
0.920098 15 0 726
0.930508 15 0 735
0.940117 15 0 741
0.950527 15 0 750
0.960137 15 0 758
0.970547 15 0 766
0.980156 15 0 774
0.990566 15 0 781
1.00018 15 0 791
1.01059 15 0 791
1.0202 15 0 791
1.03061 15 0 791
1.04021 15 0 791
1.05062 15 0 791
1.06023 15 0 791
1.07064 15 0 791
1.08025 15 0 791
1.09066 15 0 791
1.10027 15 0 791
1.11068 15 0 791
1.12029 15 0 791
1.1307 15 0 791
1.14031 15 0 791
1.15072 15 0 791
1.16033 15 0 791
1.17074 15 0 791
1.18035 15 0 791
1.19076 15 0 791
0 15 1 37
0.0104102 15 1 53
0.0200195 15 1 68
0.0304297 15 1 84
0.0400391 15 1 99
0.0504492 15 1 115
0.0600586 15 1 130
0.0704687 15 1 147
0.0800781 15 1 162
0.0904883 15 1 178
0.100098 15 1 194
0.110508 15 1 210
0.120117 15 1 225
0.130527 15 1 242
0.140137 15 1 257
0.150547 15 1 274
0.160156 15 1 289
0.170566 15 1 305
0.180176 15 1 321
0.190586 15 1 337
0.200195 15 1 353
0.210605 15 1 369
0.220215 15 1 385
0.230625 15 1 401
0.240234 15 1 416
0.250645 15 1 433
0.260254 15 1 444
0.270664 15 1 465
0.280273 15 1 483
0.290684 15 1 492
0.300293 15 1 511
0.310703 15 1 527
0.320312 15 1 541
0.330723 15 1 558
0.340332 15 1 574
0.350742 15 1 590
0.360352 15 1 601
0.370762 15 1 621
0.380371 15 1 632
0.390781 15 1 649
0.400391 15 1 667
0.410801 15 1 680
0.42041 15 1 699
0.43002 15 1 714
0.44043 15 1 730
0.450039 15 1 746
0.460449 15 1 762
0.470059 15 1 778
0.480469 15 1 794
0.490078 15 1 810
0.500488 15 1 826
0.510098 15 1 841
0.520508 15 1 858
0.530117 15 1 874
0.540527 15 1 890
0.550137 15 1 905
0.560547 15 1 922
0.570156 15 1 936
0.580566 15 1 953
0.590176 15 1 964
0.600586 15 1 984
0.610195 15 1 1003
0.620605 15 1 1012
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 23
0.0104102 15 2 33
0.0200195 15 2 42
0.0304297 15 2 52
0.0400391 15 2 61
0.0504492 15 2 71
0.0600586 15 2 80
0.0704687 15 2 90
0.0800781 15 2 96
0.0904883 15 2 109
0.100098 15 2 119
0.110508 15 2 129
0.120117 15 2 139
0.130527 15 2 148
0.140137 15 2 158
0.150547 15 2 168
0.160156 15 2 178
0.170566 15 2 187
0.180176 15 2 197
0.190586 15 2 206
0.200195 15 2 212
0.210605 15 2 226
0.220215 15 2 232
0.230625 15 2 245
0.240234 15 2 255
0.250645 15 2 265
0.260254 15 2 274
0.270664 15 2 284
0.280273 15 2 294
0.290684 15 2 303
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 328
0.330723 15 2 341
0.340332 15 2 351
0.350742 15 2 360
0.360352 15 2 370
0.370762 15 2 376
0.380371 15 2 389
0.390781 15 2 398
0.400391 15 2 404
0.410801 15 2 418
0.42041 15 2 424
0.43002 15 2 436
0.44043 15 2 446
0.450039 15 2 456
0.460449 15 2 466
0.470059 15 2 479
0.480469 15 2 486
0.490078 15 2 495
0.500488 15 2 504
0.510098 15 2 514
0.520508 15 2 524
0.530117 15 2 534
0.540527 15 2 540
0.550137 15 2 553
0.560547 15 2 562
0.570156 15 2 572
0.580566 15 2 582
0.590176 15 2 591
0.600586 15 2 600
0.610195 15 2 610
0.620605 15 2 616
0.630215 15 2 630
0.640625 15 2 639
0.650234 15 2 649
0.660645 15 2 658
