InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 28
0.0102026 10 2 36
0.0201138 10 2 44
0.0300249 10 2 52
0.0402275 10 2 61
0.0501387 10 2 70
0.0600498 10 2 78
0.0702524 10 2 87
0.0801636 10 2 95
0.0900747 10 2 104
0.100277 10 2 113
0.110188 10 2 122
0.1201 10 2 130
0.130011 10 2 139
0.140213 10 2 148
0.150125 10 2 156
0.160036 10 2 165
0.170238 10 2 174
0.180149 10 2 183
0.190061 10 2 128
0.200263 10 2 200
0.210174 10 2 209
0.220085 10 2 218
0.230288 10 2 227
0.240199 10 2 236
0.25011 10 2 244
0.260021 10 2 253
0.270224 10 2 262
0.280135 10 2 270
0.290046 10 2 279
0.300249 10 2 288
0.31016 10 2 296
0.320071 10 2 305
0.330274 10 2 313
0.340185 10 2 322
0.350096 10 2 330
0.360007 10 2 338
0.37021 10 2 347
0.380121 10 2 355
0.390032 10 2 364
0.400235 10 2 373
0.410146 10 2 381
0.420057 10 2 390
0.43026 10 2 399
0.440171 10 2 407
0.450082 10 2 415
0.460285 10 2 424
0.470196 10 2 432
0.480107 10 2 441
0.490018 10 2 450
0.500221 10 2 459
0.510132 10 2 467
0.520043 10 2 476
0.530246 10 2 485
0.540157 10 2 494
0.550068 10 2 502
0.560271 10 2 511
0.570182 10 2 520
0.580093 10 2 528
0.590004 10 2 537
0.600207 10 2 547
0.610118 10 2 555
0.620029 10 2 563
0.630231 10 2 572
0.640143 10 2 581
0.650054 10 2 590
0.660256 10 2 599
0.670167 10 2 607
0.680079 10 2 616
0.690281 10 2 625
0.700192 10 2 634
0.710104 10 2 642
0.720015 10 2 650
0.730217 10 2 659
0.740128 10 2 668
0.75004 10 2 677
0.760242 10 2 685
0.770153 10 2 694
0.780064 10 2 703
0.790267 10 2 711
0.800178 10 2 719
0.810089 10 2 728
0.82 10 2 737
0.830203 10 2 746
0.840114 10 2 755
0.850025 10 2 764
0.860228 10 2 773
0.870139 10 2 782
0.88005 10 2 790
0.890253 10 2 799
0.900164 10 2 808
0.910075 10 2 817
0.920278 10 2 826
0.930189 10 2 835
0.9401 10 2 844
0.950011 10 2 852
0.960214 10 2 860
0.970125 10 2 870
0.980036 10 2 879
0.990239 10 2 888
1.00015 10 2 896
1.01006 10 2 905
1.02026 10 2 914
1.03017 10 2 923
1.04009 10 2 932
1.05029 10 2 940
1.0602 10 2 950
1.07011 10 2 959
1.08002 10 2 967
1.09022 10 2 977
1.10014 10 2 986
1.11005 10 2 995
1.12025 10 2 1004
1.13016 10 2 1012
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 27
0.0102026 10 3 34
0.0201138 10 3 42
0.0300249 10 3 50
0.0402275 10 3 58
0.0501387 10 3 67
0.0600498 10 3 75
0.0702524 10 3 83
0.0801636 10 3 91
0.0900747 10 3 99
0.100277 10 3 108
0.110188 10 3 116
0.1201 10 3 124
0.130011 10 3 133
0.140213 10 3 141
0.150125 10 3 149
0.160036 10 3 158
0.170238 10 3 166
0.180149 10 3 174
0.190061 10 3 183
0.200263 10 3 191
0.210174 10 3 199
0.220085 10 3 208
0.230288 10 3 216
0.240199 10 3 224
0.25011 10 3 233
0.260021 10 3 241
0.270224 10 3 249
0.280135 10 3 258
0.290046 10 3 266
0.300249 10 3 274
0.31016 10 3 282
0.320071 10 3 290
0.330274 10 3 299
0.340185 10 3 307
0.350096 10 3 315
0.360007 10 3 323
0.37021 10 3 331
0.380121 10 3 339
0.390032 10 3 347
0.400235 10 3 355
0.410146 10 3 363
0.420057 10 3 371
0.43026 10 3 380
0.440171 10 3 387
0.450082 10 3 396
0.460285 10 3 404
0.470196 10 3 412
0.480107 10 3 421
0.490018 10 3 429
0.500221 10 3 437
0.510132 10 3 445
0.520043 10 3 454
0.530246 10 3 462
0.540157 10 3 471
0.550068 10 3 479
0.560271 10 3 487
0.570182 10 3 495
0.580093 10 3 504
0.590004 10 3 512
0.600207 10 3 521
0.610118 10 3 529
0.620029 10 3 537
0.630231 10 3 545
0.640143 10 3 554
0.650054 10 3 562
0.660256 10 3 570
0.670167 10 3 579
0.680079 10 3 587
0.690281 10 3 595
0.700192 10 3 604
0.710104 10 3 613
0.720015 10 3 621
0.730217 10 3 629
0.740128 10 3 636
0.75004 10 3 645
0.760242 10 3 653
0.770153 10 3 661
0.780064 10 3 670
0.790267 10 3 678
0.800178 10 3 686
0.810089 10 3 694
0.82 10 3 702
0.830203 10 3 711
0.840114 10 3 719
0.850025 10 3 727
0.860228 10 3 736
0.870139 10 3 745
0.88005 10 3 753
0.890253 10 3 761
0.900164 10 3 769
0.910075 10 3 778
0.920278 10 3 787
0.930189 10 3 795
0.9401 10 3 803
0.950011 10 3 812
0.960214 10 3 820
0.970125 10 3 829
0.980036 10 3 836
0.990239 10 3 846
1.00015 10 3 854
1.01006 10 3 862
1.02026 10 3 871
1.03017 10 3 880
1.04009 10 3 888
1.05029 10 3 897
1.0602 10 3 904
1.07011 10 3 913
1.08002 10 3 921
1.09022 10 3 931
1.10014 10 3 939
1.11005 10 3 947
1.12025 10 3 956
1.13016 10 3 964
1.14007 10 3 973
1.15027 10 3 981
1.16019 10 3 991
1.1701 10 3 990
1.18001 10 3 990
1.19021 10 3 990
0 11 0 22
0.0102026 11 0 28
0.0201138 11 0 35
0.0300249 11 0 42
0.0402275 11 0 49
0.0501387 11 0 56
0.0600498 11 0 62
0.0702524 11 0 69
0.0801636 11 0 76
0.0900747 11 0 83
0.100277 11 0 90
0.110188 11 0 97
0.1201 11 0 104
0.130011 11 0 111
0.140213 11 0 118
0.150125 11 0 125
0.160036 11 0 132
0.170238 11 0 139
0.180149 11 0 146
0.190061 11 0 153
0.200263 11 0 160
0.210174 11 0 167
0.220085 11 0 174
0.230288 11 0 181
0.240199 11 0 188
0.25011 11 0 194
0.260021 11 0 202
0.270224 11 0 209
0.280135 11 0 215
0.290046 11 0 222
0.300249 11 0 229
0.31016 11 0 236
0.320071 11 0 243
0.330274 11 0 249
0.340185 11 0 257
0.350096 11 0 263
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 283
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 303
0.420057 11 0 311
0.43026 11 0 318
0.440171 11 0 324
0.450082 11 0 331
0.460285 11 0 338
0.470196 11 0 345
0.480107 11 0 352
0.490018 11 0 358
0.500221 11 0 366
0.510132 11 0 373
0.520043 11 0 379
0.530246 11 0 387
0.540157 11 0 394
0.550068 11 0 400
0.560271 11 0 408
0.570182 11 0 415
0.580093 11 0 421
0.590004 11 0 429
0.600207 11 0 435
0.610118 11 0 443
0.620029 11 0 450
0.630231 11 0 457
0.640143 11 0 463
0.650054 11 0 470
0.660256 11 0 477
0.670167 11 0 484
0.680079 11 0 491
0.690281 11 0 498
0.700192 11 0 505
0.710104 11 0 512
0.720015 11 0 519
0.730217 11 0 525
0.740128 11 0 532
0.75004 11 0 539
0.760242 11 0 546
0.770153 11 0 553
0.780064 11 0 560
0.790267 11 0 567
0.800178 11 0 574
0.810089 11 0 581
0.82 11 0 588
0.830203 11 0 594
0.840114 11 0 602
0.850025 11 0 609
0.860228 11 0 616
0.870139 11 0 623
0.88005 11 0 630
0.890253 11 0 637
0.900164 11 0 644
0.910075 11 0 650
0.920278 11 0 658
0.930189 11 0 665
0.9401 11 0 672
0.950011 11 0 679
0.960214 11 0 687
0.970125 11 0 693
0.980036 11 0 700
0.990239 11 0 708
1.00015 11 0 714
1.01006 11 0 722
1.02026 11 0 729
1.03017 11 0 736
1.04009 11 0 743
1.05029 11 0 750
1.0602 11 0 757
1.07011 11 0 764
1.08002 11 0 771
1.09022 11 0 779
1.10014 11 0 786
1.11005 11 0 793
1.12025 11 0 800
1.13016 11 0 807
1.14007 11 0 817
1.15027 11 0 817
1.16019 11 0 817
1.1701 11 0 817
1.18001 11 0 817
1.19021 11 0 817
0 11 1 47
0.0102026 11 1 60
0.0201138 11 1 75
0.0300249 11 1 90
0.0402275 11 1 106
0.0501387 11 1 122
0.0600498 11 1 136
0.0702524 11 1 153
0.0801636 11 1 168
0.0900747 11 1 183
0.100277 11 1 200
0.110188 11 1 215
0.1201 11 1 231
0.130011 11 1 246
0.140213 11 1 262
0.150125 11 1 278
0.160036 11 1 293
0.170238 11 1 309
0.180149 11 1 325
0.190061 11 1 340
0.200263 11 1 357
0.210174 11 1 373
0.220085 11 1 388
0.230288 11 1 404
0.240199 11 1 420
0.25011 11 1 435
0.260021 11 1 451
0.270224 11 1 466
0.280135 11 1 482
0.290046 11 1 498
0.300249 11 1 514
0.31016 11 1 529
0.320071 11 1 545
0.330274 11 1 561
0.340185 11 1 512
0.350096 11 1 590
0.360007 11 1 604
0.37021 11 1 620
0.380121 11 1 636
0.390032 11 1 651
0.400235 11 1 666
0.410146 11 1 682
0.420057 11 1 697
0.43026 11 1 713
0.440171 11 1 727
0.450082 11 1 744
0.460285 11 1 760
0.470196 11 1 775
0.480107 11 1 790
0.490018 11 1 806
0.500221 11 1 823
0.510132 11 1 839
0.520043 11 1 853
0.530246 11 1 870
0.540157 11 1 886
0.550068 11 1 902
0.560271 11 1 918
0.570182 11 1 933
0.580093 11 1 949
0.590004 11 1 964
0.600207 11 1 979
0.610118 11 1 994
0.620029 11 1 1011
0.630231 11 1 1011
0.640143 11 1 1011
0.650054 11 1 1011
0.660256 11 1 1011
0.670167 11 1 1011
0.680079 11 1 1011
0.690281 11 1 1011
0.700192 11 1 1011
0.710104 11 1 1011
0.720015 11 1 1011
0.730217 11 1 1011
0.740128 11 1 1011
0.75004 11 1 1011
0.760242 11 1 1011
0.770153 11 1 1011
0.780064 11 1 1011
0.790267 11 1 1011
0.800178 11 1 1011
0.810089 11 1 1011
0.82 11 1 1011
0.830203 11 1 1011
0.840114 11 1 1011
0.850025 11 1 1011
0.860228 11 1 1011
0.870139 11 1 1011
0.88005 11 1 1011
0.890253 11 1 1011
0.900164 11 1 1011
0.910075 11 1 1011
0.920278 11 1 1011
0.930189 11 1 1011
0.9401 11 1 1011
0.950011 11 1 1011
0.960214 11 1 1011
0.970125 11 1 1011
0.980036 11 1 1011
0.990239 11 1 1011
1.00015 11 1 1011
1.01006 11 1 1011
1.02026 11 1 1011
1.03017 11 1 1011
1.04009 11 1 1011
1.05029 11 1 1011
1.0602 11 1 1011
1.07011 11 1 1011
1.08002 11 1 1011
1.09022 11 1 1011
1.10014 11 1 1011
1.11005 11 1 1011
1.12025 11 1 1011
1.13016 11 1 1011
1.14007 11 1 1011
1.15027 11 1 1011
1.16019 11 1 1011
1.1701 11 1 1011
1.18001 11 1 1011
1.19021 11 1 1011
0 11 2 28
0.0102026 11 2 36
0.0201138 11 2 44
0.0300249 11 2 53
0.0402275 11 2 62
0.0501387 11 2 71
0.0600498 11 2 79
0.0702524 11 2 88
0.0801636 11 2 97
0.0900747 11 2 106
0.100277 11 2 115
0.110188 11 2 124
0.1201 11 2 133
0.130011 11 2 142
0.140213 11 2 151
0.150125 11 2 160
0.160036 11 2 169
0.170238 11 2 178
0.180149 11 2 186
0.190061 11 2 195
0.200263 11 2 205
0.210174 11 2 213
0.220085 11 2 223
0.230288 11 2 232
0.240199 11 2 240
0.25011 11 2 250
0.260021 11 2 258
0.270224 11 2 267
0.280135 11 2 276
0.290046 11 2 285
0.300249 11 2 294
0.31016 11 2 302
0.320071 11 2 311
0.330274 11 2 320
0.340185 11 2 329
0.350096 11 2 337
0.360007 11 2 346
0.37021 11 2 355
0.380121 11 2 363
0.390032 11 2 372
0.400235 11 2 381
0.410146 11 2 389
0.420057 11 2 398
0.43026 11 2 407
0.440171 11 2 416
0.450082 11 2 425
0.460285 11 2 434
0.470196 11 2 442
0.480107 11 2 451
0.490018 11 2 460
0.500221 11 2 469
0.510132 11 2 478
0.520043 11 2 487
0.530246 11 2 496
0.540157 11 2 505
0.550068 11 2 514
0.560271 11 2 523
0.570182 11 2 532
0.580093 11 2 540
0.590004 11 2 550
0.600207 11 2 559
0.610118 11 2 568
0.620029 11 2 576
0.630231 11 2 586
0.640143 11 2 594
0.650054 11 2 603
0.660256 11 2 613
0.670167 11 2 621
0.680079 11 2 631
0.690281 11 2 639
0.700192 11 2 648
0.710104 11 2 657
0.720015 11 2 665
0.730217 11 2 674
0.740128 11 2 683
0.75004 11 2 692
0.760242 11 2 701
0.770153 11 2 710
0.780064 11 2 719
0.790267 11 2 728
0.800178 11 2 737
0.810089 11 2 744
0.82 11 2 754
0.830203 11 2 763
0.840114 11 2 772
0.850025 11 2 781
0.860228 11 2 791
0.870139 11 2 800
0.88005 11 2 809
0.890253 11 2 817
0.900164 11 2 827
0.910075 11 2 836
0.920278 11 2 845
0.930189 11 2 854
0.9401 11 2 863
0.950011 11 2 872
0.960214 11 2 881
0.970125 11 2 890
0.980036 11 2 898
0.990239 11 2 909
1.00015 11 2 918
1.01006 11 2 927
1.02026 11 2 936
1.03017 11 2 945
1.04009 11 2 954
1.05029 11 2 963
1.0602 11 2 971
1.07011 11 2 981
1.08002 11 2 991
1.09022 11 2 1000
1.10014 11 2 1009
1.11005 11 2 1018
1.12025 11 2 1018
1.13016 11 2 1018
1.14007 11 2 1018
1.15027 11 2 1018
1.16019 11 2 1018
1.1701 11 2 1018
1.18001 11 2 1018
1.19021 11 2 1018
0 11 3 26
0.0102026 11 3 34
0.0201138 11 3 42
0.0300249 11 3 50
0.0402275 11 3 59
0.0501387 11 3 67
0.0600498 11 3 76
0.0702524 11 3 84
0.0801636 11 3 93
0.0900747 11 3 101
0.100277 11 3 110
0.110188 11 3 118
0.1201 11 3 127
0.130011 11 3 135
0.140213 11 3 144
0.150125 11 3 152
0.160036 11 3 161
0.170238 11 3 169
0.180149 11 3 178
0.190061 11 3 187
0.200263 11 3 195
0.210174 11 3 203
0.220085 11 3 212
0.230288 11 3 221
0.240199 11 3 229
0.25011 11 3 238
0.260021 11 3 246
0.270224 11 3 255
0.280135 11 3 263
0.290046 11 3 272
0.300249 11 3 280
0.31016 11 3 288
0.320071 11 3 297
0.330274 11 3 305
0.340185 11 3 314
0.350096 11 3 321
0.360007 11 3 330
0.37021 11 3 338
0.380121 11 3 347
0.390032 11 3 354
0.400235 11 3 363
0.410146 11 3 371
0.420057 11 3 379
0.43026 11 3 388
0.440171 11 3 396
0.450082 11 3 405
0.460285 11 3 414
0.470196 11 3 422
0.480107 11 3 430
0.490018 11 3 439
0.500221 11 3 447
0.510132 11 3 456
0.520043 11 3 464
0.530246 11 3 473
0.540157 11 3 481
0.550068 11 3 490
0.560271 11 3 498
0.570182 11 3 507
0.580093 11 3 515
0.590004 11 3 523
0.600207 11 3 532
0.610118 11 3 541
0.620029 11 3 550
0.630231 11 3 558
0.640143 11 3 566
0.650054 11 3 574
0.660256 11 3 583
0.670167 11 3 592
0.680079 11 3 600
0.690281 11 3 609
0.700192 11 3 617
0.710104 11 3 626
0.720015 11 3 634
0.730217 11 3 643
0.740128 11 3 651
0.75004 11 3 659
0.760242 11 3 668
0.770153 11 3 676
0.780064 11 3 685
0.790267 11 3 693
0.800178 11 3 702
0.810089 11 3 710
0.82 11 3 719
0.830203 11 3 727
0.840114 11 3 736
0.850025 11 3 743
0.860228 11 3 753
0.870139 11 3 762
0.88005 11 3 770
0.890253 11 3 779
0.900164 11 3 788
0.910075 11 3 797
0.920278 11 3 805
0.930189 11 3 812
0.9401 11 3 822
0.950011 11 3 831
0.960214 11 3 840
0.970125 11 3 848
0.980036 11 3 857
0.990239 11 3 865
1.00015 11 3 874
1.01006 11 3 883
1.02026 11 3 890
1.03017 11 3 900
1.04009 11 3 909
1.05029 11 3 918
1.0602 11 3 926
1.07011 11 3 935
1.08002 11 3 944
1.09022 11 3 953
1.10014 11 3 960
1.11005 11 3 970
1.12025 11 3 979
1.13016 11 3 988
1.14007 11 3 988
1.15027 11 3 988
1.16019 11 3 988
1.1701 11 3 988
1.18001 11 3 988
1.19021 11 3 988
0 12 0 22
0.0102026 12 0 28
0.0201138 12 0 35
0.0300249 12 0 42
0.0402275 12 0 49
0.0501387 12 0 56
0.0600498 12 0 63
0.0702524 12 0 71
0.0801636 12 0 78
0.0900747 12 0 85
0.100277 12 0 92
0.110188 12 0 99
0.1201 12 0 106
0.130011 12 0 113
0.140213 12 0 120
0.150125 12 0 127
0.160036 12 0 135
0.170238 12 0 141
0.180149 12 0 149
0.190061 12 0 156
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 177
0.230288 12 0 185
0.240199 12 0 192
0.25011 12 0 199
0.260021 12 0 206
0.270224 12 0 213
0.280135 12 0 220
0.290046 12 0 227
0.300249 12 0 234
0.31016 12 0 241
0.320071 12 0 248
0.330274 12 0 255
0.340185 12 0 262
0.350096 12 0 269
0.360007 12 0 276
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 296
0.400235 12 0 303
0.410146 12 0 310
0.420057 12 0 317
0.43026 12 0 324
0.440171 12 0 332
0.450082 12 0 338
0.460285 12 0 346
0.470196 12 0 353
0.480107 12 0 360
0.490018 12 0 367
0.500221 12 0 374
0.510132 12 0 381
0.520043 12 0 388
0.530246 12 0 395
0.540157 12 0 402
0.550068 12 0 410
0.560271 12 0 417
0.570182 12 0 424
0.580093 12 0 431
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 452
0.620029 12 0 459
0.630231 12 0 466
0.640143 12 0 473
0.650054 12 0 481
0.660256 12 0 488
0.670167 12 0 495
0.680079 12 0 502
0.690281 12 0 509
0.700192 12 0 516
0.710104 12 0 523
0.720015 12 0 530
0.730217 12 0 537
0.740128 12 0 544
0.75004 12 0 551
0.760242 12 0 558
0.770153 12 0 565
0.780064 12 0 572
0.790267 12 0 579
0.800178 12 0 587
0.810089 12 0 594
0.82 12 0 601
0.830203 12 0 608
0.840114 12 0 615
0.850025 12 0 623
0.860228 12 0 630
0.870139 12 0 636
0.88005 12 0 644
0.890253 12 0 651
0.900164 12 0 659
0.910075 12 0 666
0.920278 12 0 674
0.930189 12 0 680
0.9401 12 0 688
0.950011 12 0 695
0.960214 12 0 702
0.970125 12 0 710
0.980036 12 0 717
0.990239 12 0 724
1.00015 12 0 731
1.01006 12 0 738
1.02026 12 0 746
1.03017 12 0 753
1.04009 12 0 759
1.05029 12 0 768
1.0602 12 0 775
1.07011 12 0 782
1.08002 12 0 789
1.09022 12 0 797
1.10014 12 0 804
1.11005 12 0 812
1.12025 12 0 812
1.13016 12 0 812
1.14007 12 0 812
1.15027 12 0 812
1.16019 12 0 812
1.1701 12 0 812
1.18001 12 0 812
1.19021 12 0 812
0 12 1 47
0.0102026 12 1 61
0.0201138 12 1 76
0.0300249 12 1 92
0.0402275 12 1 107
0.0501387 12 1 123
0.0600498 12 1 139
0.0702524 12 1 154
0.0801636 12 1 171
0.0900747 12 1 186
0.100277 12 1 203
0.110188 12 1 218
0.1201 12 1 234
0.130011 12 1 250
0.140213 12 1 266
0.150125 12 1 282
0.160036 12 1 298
0.170238 12 1 314
0.180149 12 1 330
0.190061 12 1 346
0.200263 12 1 363
0.210174 12 1 379
0.220085 12 1 395
0.230288 12 1 411
0.240199 12 1 427
0.25011 12 1 443
0.260021 12 1 459
0.270224 12 1 475
0.280135 12 1 491
0.290046 12 1 507
0.300249 12 1 523
0.31016 12 1 539
0.320071 12 1 553
0.330274 12 1 571
0.340185 12 1 586
0.350096 12 1 601
0.360007 12 1 617
0.37021 12 1 633
0.380121 12 1 649
0.390032 12 1 664
0.400235 12 1 680
0.410146 12 1 694
0.420057 12 1 711
0.43026 12 1 727
0.440171 12 1 743
0.450082 12 1 759
0.460285 12 1 775
0.470196 12 1 792
0.480107 12 1 806
0.490018 12 1 820
0.500221 12 1 838
0.510132 12 1 854
0.520043 12 1 870
0.530246 12 1 887
0.540157 12 1 903
0.550068 12 1 918
0.560271 12 1 935
0.570182 12 1 950
0.580093 12 1 967
0.590004 12 1 984
0.600207 12 1 1000
0.610118 12 1 1015
0.620029 12 1 1016
0.630231 12 1 1016
0.640143 12 1 1016
0.650054 12 1 1016
0.660256 12 1 1016
0.670167 12 1 1016
0.680079 12 1 1016
0.690281 12 1 1016
0.700192 12 1 1016
0.710104 12 1 1016
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 28
0.0102026 12 2 36
0.0201138 12 2 45
0.0300249 12 2 53
0.0402275 12 2 63
0.0501387 12 2 71
0.0600498 12 2 80
0.0702524 12 2 90
0.0801636 12 2 99
0.0900747 12 2 108
0.100277 12 2 117
0.110188 12 2 126
0.1201 12 2 136
0.130011 12 2 144
0.140213 12 2 154
0.150125 12 2 163
0.160036 12 2 172
0.170238 12 2 182
0.180149 12 2 190
0.190061 12 2 199
0.200263 12 2 208
0.210174 12 2 218
0.220085 12 2 227
0.230288 12 2 236
0.240199 12 2 246
0.25011 12 2 254
0.260021 12 2 264
0.270224 12 2 272
0.280135 12 2 282
0.290046 12 2 291
0.300249 12 2 300
0.31016 12 2 309
0.320071 12 2 318
0.330274 12 2 327
0.340185 12 2 336
0.350096 12 2 344
0.360007 12 2 353
0.37021 12 2 363
0.380121 12 2 371
0.390032 12 2 380
0.400235 12 2 389
0.410146 12 2 398
0.420057 12 2 407
0.43026 12 2 415
0.440171 12 2 424
0.450082 12 2 434
0.460285 12 2 443
0.470196 12 2 452
0.480107 12 2 461
0.490018 12 2 470
0.500221 12 2 479
0.510132 12 2 489
0.520043 12 2 497
0.530246 12 2 507
0.540157 12 2 516
0.550068 12 2 525
0.560271 12 2 534
0.570182 12 2 544
0.580093 12 2 553
0.590004 12 2 562
0.600207 12 2 570
0.610118 12 2 580
0.620029 12 2 589
0.630231 12 2 598
0.640143 12 2 607
0.650054 12 2 616
0.660256 12 2 625
0.670167 12 2 635
0.680079 12 2 643
0.690281 12 2 653
0.700192 12 2 662
0.710104 12 2 671
0.720015 12 2 680
0.730217 12 2 689
0.740128 12 2 698
0.75004 12 2 707
0.760242 12 2 716
0.770153 12 2 724
0.780064 12 2 734
0.790267 12 2 744
0.800178 12 2 753
0.810089 12 2 762
0.82 12 2 771
0.830203 12 2 780
0.840114 12 2 789
0.850025 12 2 798
0.860228 12 2 808
0.870139 12 2 817
0.88005 12 2 826
0.890253 12 2 836
0.900164 12 2 845
0.910075 12 2 855
0.920278 12 2 864
0.930189 12 2 872
0.9401 12 2 883
0.950011 12 2 892
0.960214 12 2 901
0.970125 12 2 911
0.980036 12 2 920
0.990239 12 2 930
1.00015 12 2 939
1.01006 12 2 947
1.02026 12 2 958
1.03017 12 2 967
1.04009 12 2 976
1.05029 12 2 986
1.0602 12 2 995
1.07011 12 2 1004
1.08002 12 2 1014
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 27
0.0102026 12 3 34
0.0201138 12 3 43
0.0300249 12 3 51
0.0402275 12 3 60
0.0501387 12 3 68
0.0600498 12 3 77
0.0702524 12 3 85
0.0801636 12 3 94
0.0900747 12 3 103
0.100277 12 3 112
0.110188 12 3 120
0.1201 12 3 129
0.130011 12 3 138
0.140213 12 3 146
0.150125 12 3 155
0.160036 12 3 164
0.170238 12 3 173
0.180149 12 3 181
0.190061 12 3 190
0.200263 12 3 199
0.210174 12 3 208
0.220085 12 3 216
0.230288 12 3 225
0.240199 12 3 234
0.25011 12 3 242
0.260021 12 3 251
0.270224 12 3 260
0.280135 12 3 268
0.290046 12 3 277
0.300249 12 3 286
0.31016 12 3 294
0.320071 12 3 303
0.330274 12 3 312
0.340185 12 3 320
0.350096 12 3 328
0.360007 12 3 337
0.37021 12 3 345
0.380121 12 3 354
0.390032 12 3 362
0.400235 12 3 370
0.410146 12 3 379
0.420057 12 3 387
0.43026 12 3 396
0.440171 12 3 405
0.450082 12 3 413
0.460285 12 3 423
0.470196 12 3 430
0.480107 12 3 440
0.490018 12 3 448
0.500221 12 3 457
0.510132 12 3 466
0.520043 12 3 474
0.530246 12 3 484
0.540157 12 3 491
0.550068 12 3 500
0.560271 12 3 510
0.570182 12 3 518
0.580093 12 3 527
0.590004 12 3 535
0.600207 12 3 544
0.610118 12 3 553
0.620029 12 3 561
0.630231 12 3 570
0.640143 12 3 579
0.650054 12 3 587
0.660256 12 3 596
0.670167 12 3 605
0.680079 12 3 613
0.690281 12 3 622
0.700192 12 3 630
0.710104 12 3 639
0.720015 12 3 648
0.730217 12 3 657
0.740128 12 3 665
0.75004 12 3 674
0.760242 12 3 683
0.770153 12 3 691
0.780064 12 3 700
0.790267 12 3 708
0.800178 12 3 718
0.810089 12 3 726
0.82 12 3 735
0.830203 12 3 744
0.840114 12 3 752
0.850025 12 3 761
0.860228 12 3 771
0.870139 12 3 778
0.88005 12 3 788
0.890253 12 3 797
0.900164 12 3 806
0.910075 12 3 815
0.920278 12 3 824
0.930189 12 3 833
0.9401 12 3 841
0.950011 12 3 849
0.960214 12 3 859
0.970125 12 3 868
0.980036 12 3 877
0.990239 12 3 886
1.00015 12 3 894
1.01006 12 3 903
1.02026 12 3 913
1.03017 12 3 920
1.04009 12 3 929
1.05029 12 3 939
1.0602 12 3 948
1.07011 12 3 957
1.08002 12 3 966
1.09022 12 3 975
1.10014 12 3 985
1.11005 12 3 995
1.12025 12 3 993
1.13016 12 3 993
1.14007 12 3 993
1.15027 12 3 993
1.16019 12 3 993
1.1701 12 3 993
1.18001 12 3 993
1.19021 12 3 993
0 13 0 22
0.0102026 13 0 28
0.0201138 13 0 36
0.0300249 13 0 43
0.0402275 13 0 50
0.0501387 13 0 57
0.0600498 13 0 64
0.0702524 13 0 72
0.0801636 13 0 79
0.0900747 13 0 86
0.100277 13 0 93
0.110188 13 0 101
0.1201 13 0 108
0.130011 13 0 115
0.140213 13 0 123
0.150125 13 0 130
0.160036 13 0 137
0.170238 13 0 144
0.180149 13 0 152
0.190061 13 0 159
