InputVoltage BandgapControl RampGain ADCvalue
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
0.900164 10 1 1010
0.910075 10 1 1010
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
0.950011 10 1 1010
0.960214 10 1 1010
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 29
0.0102026 10 2 38
0.0201138 10 2 46
0.0300249 10 2 55
0.0402275 10 2 64
0.0501387 10 2 73
0.0600498 10 2 81
0.0702524 10 2 90
0.0801636 10 2 99
0.0900747 10 2 108
0.100277 10 2 117
0.110188 10 2 126
0.1201 10 2 135
0.130011 10 2 144
0.140213 10 2 153
0.150125 10 2 162
0.160036 10 2 171
0.170238 10 2 180
0.180149 10 2 189
0.190061 10 2 198
0.200263 10 2 207
0.210174 10 2 216
0.220085 10 2 225
0.230288 10 2 234
0.240199 10 2 243
0.25011 10 2 252
0.260021 10 2 261
0.270224 10 2 270
0.280135 10 2 279
0.290046 10 2 288
0.300249 10 2 297
0.31016 10 2 305
0.320071 10 2 314
0.330274 10 2 323
0.340185 10 2 331
0.350096 10 2 341
0.360007 10 2 349
0.37021 10 2 358
0.380121 10 2 367
0.390032 10 2 375
0.400235 10 2 384
0.410146 10 2 393
0.420057 10 2 401
0.43026 10 2 410
0.440171 10 2 419
0.450082 10 2 428
0.460285 10 2 437
0.470196 10 2 446
0.480107 10 2 455
0.490018 10 2 463
0.500221 10 2 473
0.510132 10 2 481
0.520043 10 2 490
0.530246 10 2 500
0.540157 10 2 508
0.550068 10 2 517
0.560271 10 2 527
0.570182 10 2 535
0.580093 10 2 544
0.590004 10 2 552
0.600207 10 2 562
0.610118 10 2 571
0.620029 10 2 580
0.630231 10 2 589
0.640143 10 2 598
0.650054 10 2 607
0.660256 10 2 616
0.670167 10 2 625
0.680079 10 2 633
0.690281 10 2 643
0.700192 10 2 651
0.710104 10 2 661
0.720015 10 2 670
0.730217 10 2 678
0.740128 10 2 687
0.75004 10 2 696
0.760242 10 2 704
0.770153 10 2 714
0.780064 10 2 722
0.790267 10 2 732
0.800178 10 2 740
0.810089 10 2 749
0.82 10 2 758
0.830203 10 2 512
0.840114 10 2 776
0.850025 10 2 785
0.860228 10 2 795
0.870139 10 2 804
0.88005 10 2 812
0.890253 10 2 822
0.900164 10 2 831
0.910075 10 2 840
0.920278 10 2 849
0.930189 10 2 858
0.9401 10 2 867
0.950011 10 2 877
0.960214 10 2 886
0.970125 10 2 895
0.980036 10 2 904
0.990239 10 2 913
1.00015 10 2 922
1.01006 10 2 931
1.02026 10 2 941
1.03017 10 2 950
1.04009 10 2 958
1.05029 10 2 968
1.0602 10 2 977
1.07011 10 2 987
1.08002 10 2 996
1.09022 10 2 1006
1.10014 10 2 1013
1.11005 10 2 1016
1.12025 10 2 1016
1.13016 10 2 1016
1.14007 10 2 1016
1.15027 10 2 1016
1.16019 10 2 1016
1.1701 10 2 1016
1.18001 10 2 1016
1.19021 10 2 1016
0 10 3 28
0.0102026 10 3 36
0.0201138 10 3 44
0.0300249 10 3 52
0.0402275 10 3 61
0.0501387 10 3 69
0.0600498 10 3 78
0.0702524 10 3 86
0.0801636 10 3 95
0.0900747 10 3 103
0.100277 10 3 112
0.110188 10 3 120
0.1201 10 3 128
0.130011 10 3 137
0.140213 10 3 146
0.150125 10 3 154
0.160036 10 3 163
0.170238 10 3 171
0.180149 10 3 180
0.190061 10 3 188
0.200263 10 3 197
0.210174 10 3 206
0.220085 10 3 214
0.230288 10 3 223
0.240199 10 3 232
0.25011 10 3 240
0.260021 10 3 248
0.270224 10 3 257
0.280135 10 3 265
0.290046 10 3 274
0.300249 10 3 282
0.31016 10 3 291
0.320071 10 3 299
0.330274 10 3 307
0.340185 10 3 316
0.350096 10 3 324
0.360007 10 3 332
0.37021 10 3 341
0.380121 10 3 348
0.390032 10 3 357
0.400235 10 3 365
0.410146 10 3 374
0.420057 10 3 382
0.43026 10 3 390
0.440171 10 3 399
0.450082 10 3 407
0.460285 10 3 416
0.470196 10 3 424
0.480107 10 3 433
0.490018 10 3 441
0.500221 10 3 450
0.510132 10 3 459
0.520043 10 3 466
0.530246 10 3 475
0.540157 10 3 484
0.550068 10 3 492
0.560271 10 3 501
0.570182 10 3 509
0.580093 10 3 517
0.590004 10 3 526
0.600207 10 3 535
0.610118 10 3 543
0.620029 10 3 552
0.630231 10 3 560
0.640143 10 3 569
0.650054 10 3 577
0.660256 10 3 586
0.670167 10 3 594
0.680079 10 3 602
0.690281 10 3 612
0.700192 10 3 620
0.710104 10 3 628
0.720015 10 3 636
0.730217 10 3 645
0.740128 10 3 653
0.75004 10 3 662
0.760242 10 3 671
0.770153 10 3 679
0.780064 10 3 687
0.790267 10 3 696
0.800178 10 3 704
0.810089 10 3 712
0.82 10 3 721
0.830203 10 3 730
0.840114 10 3 738
0.850025 10 3 747
0.860228 10 3 756
0.870139 10 3 764
0.88005 10 3 773
0.890253 10 3 781
0.900164 10 3 790
0.910075 10 3 799
0.920278 10 3 808
0.930189 10 3 816
0.9401 10 3 825
0.950011 10 3 834
0.960214 10 3 843
0.970125 10 3 850
0.980036 10 3 860
0.990239 10 3 869
1.00015 10 3 877
1.01006 10 3 886
1.02026 10 3 895
1.03017 10 3 904
1.04009 10 3 912
1.05029 10 3 921
1.0602 10 3 929
1.07011 10 3 939
1.08002 10 3 947
1.09022 10 3 957
1.10014 10 3 965
1.11005 10 3 974
1.12025 10 3 984
1.13016 10 3 1001
1.14007 10 3 1001
1.15027 10 3 1001
1.16019 10 3 1001
1.1701 10 3 1001
1.18001 10 3 1001
1.19021 10 3 1001
0 11 0 23
0.0102026 11 0 30
0.0201138 11 0 37
0.0300249 11 0 44
0.0402275 11 0 51
0.0501387 11 0 58
0.0600498 11 0 65
0.0702524 11 0 72
0.0801636 11 0 79
0.0900747 11 0 86
0.100277 11 0 94
0.110188 11 0 101
0.1201 11 0 108
0.130011 11 0 115
0.140213 11 0 122
0.150125 11 0 130
0.160036 11 0 137
0.170238 11 0 144
0.180149 11 0 151
0.190061 11 0 158
0.200263 11 0 166
0.210174 11 0 173
0.220085 11 0 180
0.230288 11 0 187
0.240199 11 0 194
0.25011 11 0 202
0.260021 11 0 209
0.270224 11 0 216
0.280135 11 0 223
0.290046 11 0 230
0.300249 11 0 238
0.31016 11 0 244
0.320071 11 0 251
0.330274 11 0 258
0.340185 11 0 266
0.350096 11 0 272
0.360007 11 0 279
0.37021 11 0 286
0.380121 11 0 293
0.390032 11 0 300
0.400235 11 0 307
0.410146 11 0 314
0.420057 11 0 321
0.43026 11 0 328
0.440171 11 0 335
0.450082 11 0 342
0.460285 11 0 350
0.470196 11 0 356
0.480107 11 0 364
0.490018 11 0 370
0.500221 11 0 378
0.510132 11 0 385
0.520043 11 0 392
0.530246 11 0 399
0.540157 11 0 406
0.550068 11 0 414
0.560271 11 0 421
0.570182 11 0 427
0.580093 11 0 435
0.590004 11 0 442
0.600207 11 0 449
0.610118 11 0 456
0.620029 11 0 463
0.630231 11 0 471
0.640143 11 0 479
0.650054 11 0 484
0.660256 11 0 491
0.670167 11 0 499
0.680079 11 0 507
0.690281 11 0 513
0.700192 11 0 521
0.710104 11 0 528
0.720015 11 0 534
0.730217 11 0 542
0.740128 11 0 548
0.75004 11 0 556
0.760242 11 0 564
0.770153 11 0 570
0.780064 11 0 578
0.790267 11 0 584
0.800178 11 0 592
0.810089 11 0 599
0.82 11 0 605
0.830203 11 0 613
0.840114 11 0 621
0.850025 11 0 628
0.860228 11 0 635
0.870139 11 0 642
0.88005 11 0 650
0.890253 11 0 657
0.900164 11 0 664
0.910075 11 0 670
0.920278 11 0 679
0.930189 11 0 687
0.9401 11 0 693
0.950011 11 0 700
0.960214 11 0 707
0.970125 11 0 715
0.980036 11 0 722
0.990239 11 0 729
1.00015 11 0 737
1.01006 11 0 744
1.02026 11 0 752
1.03017 11 0 760
1.04009 11 0 767
1.05029 11 0 774
1.0602 11 0 781
1.07011 11 0 789
1.08002 11 0 795
1.09022 11 0 804
1.10014 11 0 811
1.11005 11 0 812
1.12025 11 0 812
1.13016 11 0 812
1.14007 11 0 812
1.15027 11 0 812
1.16019 11 0 812
1.1701 11 0 812
1.18001 11 0 812
1.19021 11 0 812
0 11 1 48
0.0102026 11 1 63
0.0201138 11 1 78
0.0300249 11 1 93
0.0402275 11 1 108
0.0501387 11 1 124
0.0600498 11 1 139
0.0702524 11 1 155
0.0801636 11 1 170
0.0900747 11 1 186
0.100277 11 1 201
0.110188 11 1 217
0.1201 11 1 233
0.130011 11 1 248
0.140213 11 1 264
0.150125 11 1 280
0.160036 11 1 295
0.170238 11 1 311
0.180149 11 1 327
0.190061 11 1 342
0.200263 11 1 359
0.210174 11 1 375
0.220085 11 1 390
0.230288 11 1 406
0.240199 11 1 422
0.25011 11 1 438
0.260021 11 1 453
0.270224 11 1 468
0.280135 11 1 485
0.290046 11 1 500
0.300249 11 1 516
0.31016 11 1 531
0.320071 11 1 546
0.330274 11 1 562
0.340185 11 1 577
0.350096 11 1 592
0.360007 11 1 608
0.37021 11 1 623
0.380121 11 1 638
0.390032 11 1 654
0.400235 11 1 669
0.410146 11 1 684
0.420057 11 1 699
0.43026 11 1 715
0.440171 11 1 729
0.450082 11 1 746
0.460285 11 1 762
0.470196 11 1 777
0.480107 11 1 794
0.490018 11 1 808
0.500221 11 1 824
0.510132 11 1 840
0.520043 11 1 854
0.530246 11 1 872
0.540157 11 1 888
0.550068 11 1 903
0.560271 11 1 920
0.570182 11 1 935
0.580093 11 1 950
0.590004 11 1 966
0.600207 11 1 982
0.610118 11 1 996
0.620029 11 1 1013
0.630231 11 1 1015
0.640143 11 1 1015
0.650054 11 1 1015
0.660256 11 1 1015
0.670167 11 1 1015
0.680079 11 1 1015
0.690281 11 1 1015
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 29
0.0102026 11 2 38
0.0201138 11 2 47
0.0300249 11 2 55
0.0402275 11 2 65
0.0501387 11 2 74
0.0600498 11 2 82
0.0702524 11 2 92
0.0801636 11 2 101
0.0900747 11 2 110
0.100277 11 2 119
0.110188 11 2 128
0.1201 11 2 137
0.130011 11 2 146
0.140213 11 2 156
0.150125 11 2 165
0.160036 11 2 174
0.170238 11 2 183
0.180149 11 2 192
0.190061 11 2 202
0.200263 11 2 211
0.210174 11 2 220
0.220085 11 2 229
0.230288 11 2 239
0.240199 11 2 248
0.25011 11 2 257
0.260021 11 2 266
0.270224 11 2 275
0.280135 11 2 284
0.290046 11 2 293
0.300249 11 2 302
0.31016 11 2 312
0.320071 11 2 321
0.330274 11 2 329
0.340185 11 2 339
0.350096 11 2 347
0.360007 11 2 356
0.37021 11 2 365
0.380121 11 2 374
0.390032 11 2 383
0.400235 11 2 392
0.410146 11 2 401
0.420057 11 2 410
0.43026 11 2 419
0.440171 11 2 428
0.450082 11 2 437
0.460285 11 2 446
0.470196 11 2 455
0.480107 11 2 464
0.490018 11 2 474
0.500221 11 2 482
0.510132 11 2 492
0.520043 11 2 500
0.530246 11 2 510
0.540157 11 2 519
0.550068 11 2 527
0.560271 11 2 538
0.570182 11 2 546
0.580093 11 2 555
0.590004 11 2 564
0.600207 11 2 574
0.610118 11 2 583
0.620029 11 2 592
0.630231 11 2 601
0.640143 11 2 610
0.650054 11 2 620
0.660256 11 2 629
0.670167 11 2 638
0.680079 11 2 647
0.690281 11 2 656
0.700192 11 2 665
0.710104 11 2 673
0.720015 11 2 682
0.730217 11 2 692
0.740128 11 2 702
0.75004 11 2 711
0.760242 11 2 720
0.770153 11 2 729
0.780064 11 2 738
0.790267 11 2 747
0.800178 11 2 756
0.810089 11 2 765
0.82 11 2 774
0.830203 11 2 784
0.840114 11 2 793
0.850025 11 2 802
0.860228 11 2 812
0.870139 11 2 821
0.88005 11 2 829
0.890253 11 2 840
0.900164 11 2 849
0.910075 11 2 858
0.920278 11 2 868
0.930189 11 2 877
0.9401 11 2 886
0.950011 11 2 895
0.960214 11 2 904
0.970125 11 2 914
0.980036 11 2 924
0.990239 11 2 934
1.00015 11 2 942
1.01006 11 2 952
1.02026 11 2 961
1.03017 11 2 970
1.04009 11 2 980
1.05029 11 2 989
1.0602 11 2 999
1.07011 11 2 1008
1.08002 11 2 1018
1.09022 11 2 1019
1.10014 11 2 1019
1.11005 11 2 1019
1.12025 11 2 1019
1.13016 11 2 1019
1.14007 11 2 1019
1.15027 11 2 1019
1.16019 11 2 1019
1.1701 11 2 1019
1.18001 11 2 1019
1.19021 11 2 1019
0 11 3 28
0.0102026 11 3 36
0.0201138 11 3 44
0.0300249 11 3 53
0.0402275 11 3 61
0.0501387 11 3 70
0.0600498 11 3 79
0.0702524 11 3 87
0.0801636 11 3 96
0.0900747 11 3 105
0.100277 11 3 113
0.110188 11 3 122
0.1201 11 3 131
0.130011 11 3 139
0.140213 11 3 148
0.150125 11 3 157
0.160036 11 3 166
0.170238 11 3 174
0.180149 11 3 183
0.190061 11 3 192
0.200263 11 3 201
0.210174 11 3 210
0.220085 11 3 218
0.230288 11 3 227
0.240199 11 3 236
0.25011 11 3 245
0.260021 11 3 253
0.270224 11 3 262
0.280135 11 3 271
0.290046 11 3 279
0.300249 11 3 288
0.31016 11 3 296
0.320071 11 3 305
0.330274 11 3 313
0.340185 11 3 322
0.350096 11 3 330
0.360007 11 3 339
0.37021 11 3 347
0.380121 11 3 356
0.390032 11 3 364
0.400235 11 3 373
0.410146 11 3 381
0.420057 11 3 390
0.43026 11 3 398
0.440171 11 3 407
0.450082 11 3 416
0.460285 11 3 425
0.470196 11 3 433
0.480107 11 3 441
0.490018 11 3 450
0.500221 11 3 459
0.510132 11 3 467
0.520043 11 3 476
0.530246 11 3 485
0.540157 11 3 493
0.550068 11 3 502
0.560271 11 3 511
0.570182 11 3 520
0.580093 11 3 528
0.590004 11 3 537
0.600207 11 3 546
0.610118 11 3 554
0.620029 11 3 563
0.630231 11 3 572
0.640143 11 3 581
0.650054 11 3 589
0.660256 11 3 597
0.670167 11 3 607
0.680079 11 3 615
0.690281 11 3 624
0.700192 11 3 633
0.710104 11 3 641
0.720015 11 3 649
0.730217 11 3 658
0.740128 11 3 666
0.75004 11 3 675
0.760242 11 3 684
0.770153 11 3 693
0.780064 11 3 701
0.790267 11 3 710
0.800178 11 3 719
0.810089 11 3 728
0.82 11 3 737
0.830203 11 3 745
0.840114 11 3 754
0.850025 11 3 763
0.860228 11 3 772
0.870139 11 3 780
0.88005 11 3 789
0.890253 11 3 798
0.900164 11 3 807
0.910075 11 3 816
0.920278 11 3 824
0.930189 11 3 834
0.9401 11 3 843
0.950011 11 3 852
0.960214 11 3 861
0.970125 11 3 869
0.980036 11 3 878
0.990239 11 3 887
1.00015 11 3 895
1.01006 11 3 905
1.02026 11 3 914
1.03017 11 3 923
1.04009 11 3 932
1.05029 11 3 941
1.0602 11 3 950
1.07011 11 3 959
1.08002 11 3 967
1.09022 11 3 977
1.10014 11 3 987
1.11005 11 3 988
1.12025 11 3 988
1.13016 11 3 988
1.14007 11 3 988
1.15027 11 3 988
1.16019 11 3 988
1.1701 11 3 988
1.18001 11 3 988
1.19021 11 3 988
0 12 0 23
0.0102026 12 0 30
0.0201138 12 0 37
0.0300249 12 0 44
0.0402275 12 0 52
0.0501387 12 0 59
0.0600498 12 0 66
0.0702524 12 0 74
0.0801636 12 0 81
0.0900747 12 0 88
0.100277 12 0 95
0.110188 12 0 103
0.1201 12 0 110
0.130011 12 0 117
0.140213 12 0 125
0.150125 12 0 132
0.160036 12 0 140
0.170238 12 0 147
0.180149 12 0 154
0.190061 12 0 162
0.200263 12 0 169
0.210174 12 0 176
0.220085 12 0 184
0.230288 12 0 191
0.240199 12 0 198
0.25011 12 0 206
0.260021 12 0 213
0.270224 12 0 221
0.280135 12 0 228
0.290046 12 0 235
0.300249 12 0 243
0.31016 12 0 250
0.320071 12 0 257
0.330274 12 0 264
0.340185 12 0 271
0.350096 12 0 278
0.360007 12 0 285
0.37021 12 0 293
0.380121 12 0 300
0.390032 12 0 307
0.400235 12 0 314
0.410146 12 0 321
0.420057 12 0 328
0.43026 12 0 335
0.440171 12 0 343
0.450082 12 0 350
0.460285 12 0 357
0.470196 12 0 365
0.480107 12 0 372
0.490018 12 0 379
0.500221 12 0 386
0.510132 12 0 394
0.520043 12 0 401
0.530246 12 0 408
0.540157 12 0 416
0.550068 12 0 423
0.560271 12 0 430
0.570182 12 0 438
0.580093 12 0 445
0.590004 12 0 452
0.600207 12 0 459
0.610118 12 0 466
0.620029 12 0 473
0.630231 12 0 481
0.640143 12 0 489
0.650054 12 0 496
0.660256 12 0 503
0.670167 12 0 510
0.680079 12 0 517
0.690281 12 0 525
0.700192 12 0 532
0.710104 12 0 540
0.720015 12 0 547
0.730217 12 0 554
0.740128 12 0 561
0.75004 12 0 569
0.760242 12 0 576
0.770153 12 0 583
0.780064 12 0 591
0.790267 12 0 598
0.800178 12 0 605
0.810089 12 0 612
0.82 12 0 620
0.830203 12 0 627
0.840114 12 0 635
0.850025 12 0 642
0.860228 12 0 649
0.870139 12 0 657
0.88005 12 0 664
0.890253 12 0 672
0.900164 12 0 679
0.910075 12 0 687
0.920278 12 0 694
0.930189 12 0 702
0.9401 12 0 709
0.950011 12 0 717
0.960214 12 0 725
0.970125 12 0 732
0.980036 12 0 739
0.990239 12 0 747
1.00015 12 0 754
1.01006 12 0 762
1.02026 12 0 769
1.03017 12 0 777
1.04009 12 0 785
1.05029 12 0 792
1.0602 12 0 800
1.07011 12 0 807
1.08002 12 0 817
1.09022 12 0 817
1.10014 12 0 817
1.11005 12 0 817
1.12025 12 0 817
1.13016 12 0 817
1.14007 12 0 817
1.15027 12 0 817
1.16019 12 0 817
1.1701 12 0 817
1.18001 12 0 817
1.19021 12 0 817
0 12 1 48
0.0102026 12 1 63
0.0201138 12 1 79
0.0300249 12 1 94
0.0402275 12 1 110
0.0501387 12 1 125
0.0600498 12 1 141
0.0702524 12 1 157
0.0801636 12 1 173
0.0900747 12 1 189
0.100277 12 1 205
0.110188 12 1 221
0.1201 12 1 237
0.130011 12 1 253
0.140213 12 1 269
0.150125 12 1 285
0.160036 12 1 301
0.170238 12 1 317
0.180149 12 1 333
0.190061 12 1 349
0.200263 12 1 366
0.210174 12 1 382
0.220085 12 1 398
0.230288 12 1 414
0.240199 12 1 431
0.25011 12 1 447
0.260021 12 1 462
0.270224 12 1 479
0.280135 12 1 495
0.290046 12 1 510
0.300249 12 1 526
0.31016 12 1 542
0.320071 12 1 557
0.330274 12 1 574
0.340185 12 1 589
0.350096 12 1 604
0.360007 12 1 620
0.37021 12 1 635
0.380121 12 1 651
0.390032 12 1 667
0.400235 12 1 682
0.410146 12 1 698
0.420057 12 1 714
0.43026 12 1 730
0.440171 12 1 746
0.450082 12 1 761
0.460285 12 1 778
0.470196 12 1 793
0.480107 12 1 810
0.490018 12 1 826
0.500221 12 1 843
0.510132 12 1 858
0.520043 12 1 873
0.530246 12 1 889
0.540157 12 1 906
0.550068 12 1 921
0.560271 12 1 939
0.570182 12 1 955
0.580093 12 1 969
0.590004 12 1 986
0.600207 12 1 1002
0.610118 12 1 1018
0.620029 12 1 1020
0.630231 12 1 1020
0.640143 12 1 1020
0.650054 12 1 1020
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 29
0.0102026 12 2 38
0.0201138 12 2 47
0.0300249 12 2 56
0.0402275 12 2 65
0.0501387 12 2 75
0.0600498 12 2 84
0.0702524 12 2 93
0.0801636 12 2 102
0.0900747 12 2 112
0.100277 12 2 121
0.110188 12 2 130
0.1201 12 2 140
0.130011 12 2 149
0.140213 12 2 158
0.150125 12 2 168
0.160036 12 2 177
0.170238 12 2 187
0.180149 12 2 196
0.190061 12 2 206
0.200263 12 2 215
0.210174 12 2 224
0.220085 12 2 234
0.230288 12 2 244
0.240199 12 2 253
0.25011 12 2 262
0.260021 12 2 272
0.270224 12 2 281
0.280135 12 2 290
0.290046 12 2 299
0.300249 12 2 309
0.31016 12 2 318
0.320071 12 2 327
0.330274 12 2 337
0.340185 12 2 346
0.350096 12 2 354
0.360007 12 2 364
0.37021 12 2 373
0.380121 12 2 382
0.390032 12 2 391
0.400235 12 2 400
0.410146 12 2 409
0.420057 12 2 419
0.43026 12 2 428
0.440171 12 2 437
0.450082 12 2 446
0.460285 12 2 456
0.470196 12 2 465
0.480107 12 2 474
0.490018 12 2 484
0.500221 12 2 493
0.510132 12 2 502
0.520043 12 2 256
0.530246 12 2 521
0.540157 12 2 530
0.550068 12 2 539
0.560271 12 2 549
0.570182 12 2 558
0.580093 12 2 568
0.590004 12 2 577
0.600207 12 2 587
0.610118 12 2 596
0.620029 12 2 605
0.630231 12 2 615
0.640143 12 2 624
0.650054 12 2 633
0.660256 12 2 642
0.670167 12 2 651
0.680079 12 2 661
0.690281 12 2 670
0.700192 12 2 679
0.710104 12 2 689
0.720015 12 2 698
0.730217 12 2 708
0.740128 12 2 717
0.75004 12 2 726
0.760242 12 2 735
0.770153 12 2 745
0.780064 12 2 754
0.790267 12 2 764
0.800178 12 2 773
0.810089 12 2 783
0.82 12 2 792
0.830203 12 2 801
0.840114 12 2 811
0.850025 12 2 820
0.860228 12 2 830
0.870139 12 2 839
0.88005 12 2 849
0.890253 12 2 859
0.900164 12 2 869
0.910075 12 2 878
0.920278 12 2 887
0.930189 12 2 897
0.9401 12 2 906
0.950011 12 2 916
0.960214 12 2 926
0.970125 12 2 935
0.980036 12 2 945
0.990239 12 2 955
1.00015 12 2 964
1.01006 12 2 973
1.02026 12 2 983
1.03017 12 2 993
1.04009 12 2 1002
1.05029 12 2 1013
1.0602 12 2 1022
1.07011 12 2 1022
1.08002 12 2 1022
1.09022 12 2 1022
1.10014 12 2 1022
1.11005 12 2 1022
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 28
0.0102026 12 3 36
0.0201138 12 3 45
0.0300249 12 3 53
0.0402275 12 3 62
0.0501387 12 3 71
0.0600498 12 3 80
0.0702524 12 3 89
0.0801636 12 3 98
0.0900747 12 3 106
0.100277 12 3 115
0.110188 12 3 124
0.1201 12 3 133
0.130011 12 3 142
0.140213 12 3 151
0.150125 12 3 160
0.160036 12 3 169
0.170238 12 3 178
0.180149 12 3 187
0.190061 12 3 196
0.200263 12 3 205
0.210174 12 3 213
0.220085 12 3 223
0.230288 12 3 232
0.240199 12 3 241
0.25011 12 3 250
0.260021 12 3 259
0.270224 12 3 268
0.280135 12 3 276
0.290046 12 3 285
0.300249 12 3 294
0.31016 12 3 303
0.320071 12 3 311
0.330274 12 3 320
0.340185 12 3 329
0.350096 12 3 338
0.360007 12 3 346
0.37021 12 3 355
0.380121 12 3 363
0.390032 12 3 372
0.400235 12 3 381
0.410146 12 3 390
0.420057 12 3 398
0.43026 12 3 407
0.440171 12 3 416
0.450082 12 3 425
0.460285 12 3 434
0.470196 12 3 443
0.480107 12 3 451
0.490018 12 3 460
0.500221 12 3 469
0.510132 12 3 478
0.520043 12 3 487
0.530246 12 3 496
0.540157 12 3 505
0.550068 12 3 513
0.560271 12 3 523
0.570182 12 3 531
0.580093 12 3 540
0.590004 12 3 549
0.600207 12 3 558
0.610118 12 3 567
0.620029 12 3 576
0.630231 12 3 585
0.640143 12 3 593
0.650054 12 3 603
0.660256 12 3 611
0.670167 12 3 620
0.680079 12 3 629
0.690281 12 3 638
0.700192 12 3 647
0.710104 12 3 655
0.720015 12 3 664
0.730217 12 3 673
0.740128 12 3 682
0.75004 12 3 691
0.760242 12 3 700
0.770153 12 3 709
0.780064 12 3 717
0.790267 12 3 727
0.800178 12 3 735
0.810089 12 3 745
0.82 12 3 753
0.830203 12 3 763
0.840114 12 3 771
0.850025 12 3 780
0.860228 12 3 789
0.870139 12 3 799
0.88005 12 3 807
0.890253 12 3 816
0.900164 12 3 826
0.910075 12 3 835
0.920278 12 3 844
0.930189 12 3 853
0.9401 12 3 862
0.950011 12 3 871
0.960214 12 3 880
0.970125 12 3 889
0.980036 12 3 899
0.990239 12 3 908
1.00015 12 3 918
1.01006 12 3 927
1.02026 12 3 936
1.03017 12 3 945
1.04009 12 3 954
1.05029 12 3 962
1.0602 12 3 973
1.07011 12 3 982
1.08002 12 3 982
1.09022 12 3 982
1.10014 12 3 982
1.11005 12 3 982
1.12025 12 3 982
1.13016 12 3 982
1.14007 12 3 982
1.15027 12 3 982
1.16019 12 3 982
1.1701 12 3 982
1.18001 12 3 982
1.19021 12 3 982
0 13 0 23
0.0102026 13 0 30
0.0201138 13 0 38
0.0300249 13 0 45
0.0402275 13 0 52
0.0501387 13 0 60
0.0600498 13 0 67
0.0702524 13 0 75
0.0801636 13 0 82
0.0900747 13 0 89
0.100277 13 0 97
0.110188 13 0 104
0.1201 13 0 112
0.130011 13 0 119
