InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1012
0.990239 10 1 1012
1.00015 10 1 1012
1.01006 10 1 1012
1.02026 10 1 1012
1.03017 10 1 1012
1.04009 10 1 1012
1.05029 10 1 1012
1.0602 10 1 1012
1.07011 10 1 1012
1.08002 10 1 1012
1.09022 10 1 1012
1.10014 10 1 1012
1.11005 10 1 1012
1.12025 10 1 1012
1.13016 10 1 1012
1.14007 10 1 1012
1.15027 10 1 1012
1.16019 10 1 1012
1.1701 10 1 1012
1.18001 10 1 1012
1.19021 10 1 1012
0 10 2 14
0.0102026 10 2 20
0.0201138 10 2 28
0.0300249 10 2 37
0.0402275 10 2 45
0.0501387 10 2 53
0.0600498 10 2 61
0.0702524 10 2 70
0.0801636 10 2 78
0.0900747 10 2 86
0.100277 10 2 94
0.110188 10 2 103
0.1201 10 2 111
0.130011 10 2 119
0.140213 10 2 128
0.150125 10 2 136
0.160036 10 2 145
0.170238 10 2 153
0.180149 10 2 161
0.190061 10 2 170
0.200263 10 2 179
0.210174 10 2 187
0.220085 10 2 195
0.230288 10 2 204
0.240199 10 2 213
0.25011 10 2 220
0.260021 10 2 229
0.270224 10 2 237
0.280135 10 2 247
0.290046 10 2 254
0.300249 10 2 263
0.31016 10 2 271
0.320071 10 2 280
0.330274 10 2 272
0.340185 10 2 296
0.350096 10 2 304
0.360007 10 2 312
0.37021 10 2 320
0.380121 10 2 329
0.390032 10 2 336
0.400235 10 2 345
0.410146 10 2 354
0.420057 10 2 361
0.43026 10 2 370
0.440171 10 2 378
0.450082 10 2 386
0.460285 10 2 395
0.470196 10 2 403
0.480107 10 2 411
0.490018 10 2 420
0.500221 10 2 429
0.510132 10 2 437
0.520043 10 2 445
0.530246 10 2 455
0.540157 10 2 463
0.550068 10 2 471
0.560271 10 2 479
0.570182 10 2 488
0.580093 10 2 496
0.590004 10 2 504
0.600207 10 2 513
0.610118 10 2 522
0.620029 10 2 530
0.630231 10 2 539
0.640143 10 2 547
0.650054 10 2 555
0.660256 10 2 563
0.670167 10 2 572
0.680079 10 2 581
0.690281 10 2 589
0.700192 10 2 598
0.710104 10 2 606
0.720015 10 2 614
0.730217 10 2 623
0.740128 10 2 631
0.75004 10 2 639
0.760242 10 2 648
0.770153 10 2 656
0.780064 10 2 664
0.790267 10 2 673
0.800178 10 2 682
0.810089 10 2 690
0.82 10 2 699
0.830203 10 2 708
0.840114 10 2 716
0.850025 10 2 724
0.860228 10 2 733
0.870139 10 2 742
0.88005 10 2 750
0.890253 10 2 759
0.900164 10 2 752
0.910075 10 2 776
0.920278 10 2 784
0.930189 10 2 793
0.9401 10 2 802
0.950011 10 2 810
0.960214 10 2 819
0.970125 10 2 827
0.980036 10 2 836
0.990239 10 2 844
1.00015 10 2 853
1.01006 10 2 861
1.02026 10 2 870
1.03017 10 2 878
1.04009 10 2 887
1.05029 10 2 895
1.0602 10 2 903
1.07011 10 2 912
1.08002 10 2 921
1.09022 10 2 929
1.10014 10 2 938
1.11005 10 2 947
1.12025 10 2 955
1.13016 10 2 963
1.14007 10 2 972
1.15027 10 2 973
1.16019 10 2 973
1.1701 10 2 973
1.18001 10 2 973
1.19021 10 2 973
0 10 3 14
0.0102026 10 3 20
0.0201138 10 3 27
0.0300249 10 3 35
0.0402275 10 3 43
0.0501387 10 3 51
0.0600498 10 3 58
0.0702524 10 3 67
0.0801636 10 3 74
0.0900747 10 3 82
0.100277 10 3 90
0.110188 10 3 98
0.1201 10 3 106
0.130011 10 3 114
0.140213 10 3 122
0.150125 10 3 130
0.160036 10 3 138
0.170238 10 3 146
0.180149 10 3 154
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 219
0.270224 10 3 227
0.280135 10 3 235
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 275
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 306
0.380121 10 3 314
0.390032 10 3 321
0.400235 10 3 330
0.410146 10 3 338
0.420057 10 3 345
0.43026 10 3 354
0.440171 10 3 361
0.450082 10 3 369
0.460285 10 3 378
0.470196 10 3 385
0.480107 10 3 393
0.490018 10 3 401
0.500221 10 3 410
0.510132 10 3 418
0.520043 10 3 425
0.530246 10 3 434
0.540157 10 3 441
0.550068 10 3 450
0.560271 10 3 458
0.570182 10 3 466
0.580093 10 3 473
0.590004 10 3 482
0.600207 10 3 490
0.610118 10 3 498
0.620029 10 3 506
0.630231 10 3 514
0.640143 10 3 522
0.650054 10 3 530
0.660256 10 3 538
0.670167 10 3 546
0.680079 10 3 554
0.690281 10 3 562
0.700192 10 3 570
0.710104 10 3 578
0.720015 10 3 586
0.730217 10 3 595
0.740128 10 3 603
0.75004 10 3 610
0.760242 10 3 619
0.770153 10 3 627
0.780064 10 3 635
0.790267 10 3 643
0.800178 10 3 651
0.810089 10 3 659
0.82 10 3 667
0.830203 10 3 676
0.840114 10 3 684
0.850025 10 3 692
0.860228 10 3 700
0.870139 10 3 708
0.88005 10 3 716
0.890253 10 3 724
0.900164 10 3 733
0.910075 10 3 741
0.920278 10 3 749
0.930189 10 3 757
0.9401 10 3 766
0.950011 10 3 774
0.960214 10 3 781
0.970125 10 3 790
0.980036 10 3 798
0.990239 10 3 806
1.00015 10 3 814
1.01006 10 3 822
1.02026 10 3 830
1.03017 10 3 838
1.04009 10 3 846
1.05029 10 3 855
1.0602 10 3 863
1.07011 10 3 871
1.08002 10 3 879
1.09022 10 3 887
1.10014 10 3 895
1.11005 10 3 903
1.12025 10 3 896
1.13016 10 3 920
1.14007 10 3 928
1.15027 10 3 928
1.16019 10 3 928
1.1701 10 3 928
1.18001 10 3 928
1.19021 10 3 928
0 11 0 11
0.0102026 11 0 16
0.0201138 11 0 23
0.0300249 11 0 29
0.0402275 11 0 36
0.0501387 11 0 43
0.0600498 11 0 49
0.0702524 11 0 56
0.0801636 11 0 63
0.0900747 11 0 70
0.100277 11 0 76
0.110188 11 0 83
0.1201 11 0 90
0.130011 11 0 96
0.140213 11 0 104
0.150125 11 0 110
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 199
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 226
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 266
0.390032 11 0 273
0.400235 11 0 279
0.410146 11 0 286
0.420057 11 0 293
0.43026 11 0 299
0.440171 11 0 306
0.450082 11 0 313
0.460285 11 0 304
0.470196 11 0 326
0.480107 11 0 333
0.490018 11 0 340
0.500221 11 0 347
0.510132 11 0 353
0.520043 11 0 360
0.530246 11 0 367
0.540157 11 0 374
0.550068 11 0 380
0.560271 11 0 387
0.570182 11 0 394
0.580093 11 0 401
0.590004 11 0 408
0.600207 11 0 415
0.610118 11 0 421
0.620029 11 0 428
0.630231 11 0 435
0.640143 11 0 442
0.650054 11 0 449
0.660256 11 0 456
0.670167 11 0 463
0.680079 11 0 469
0.690281 11 0 476
0.700192 11 0 483
0.710104 11 0 490
0.720015 11 0 497
0.730217 11 0 503
0.740128 11 0 510
0.75004 11 0 517
0.760242 11 0 524
0.770153 11 0 531
0.780064 11 0 537
0.790267 11 0 545
0.800178 11 0 551
0.810089 11 0 558
0.82 11 0 565
0.830203 11 0 572
0.840114 11 0 579
0.850025 11 0 586
0.860228 11 0 593
0.870139 11 0 599
0.88005 11 0 607
0.890253 11 0 613
0.900164 11 0 620
0.910075 11 0 627
0.920278 11 0 634
0.930189 11 0 641
0.9401 11 0 648
0.950011 11 0 655
0.960214 11 0 662
0.970125 11 0 669
0.980036 11 0 675
0.990239 11 0 682
1.00015 11 0 690
1.01006 11 0 696
1.02026 11 0 703
1.03017 11 0 710
1.04009 11 0 717
1.05029 11 0 724
1.0602 11 0 731
1.07011 11 0 738
1.08002 11 0 744
1.09022 11 0 751
1.10014 11 0 758
1.11005 11 0 765
1.12025 11 0 772
1.13016 11 0 773
1.14007 11 0 773
1.15027 11 0 773
1.16019 11 0 773
1.1701 11 0 773
1.18001 11 0 773
1.19021 11 0 773
0 11 1 22
0.0102026 11 1 32
0.0201138 11 1 46
0.0300249 11 1 60
0.0402275 11 1 74
0.0501387 11 1 88
0.0600498 11 1 101
0.0702524 11 1 116
0.0801636 11 1 130
0.0900747 11 1 128
0.100277 11 1 158
0.110188 11 1 172
0.1201 11 1 186
0.130011 11 1 201
0.140213 11 1 215
0.150125 11 1 229
0.160036 11 1 243
0.170238 11 1 258
0.180149 11 1 272
0.190061 11 1 287
0.200263 11 1 302
0.210174 11 1 316
0.220085 11 1 330
0.230288 11 1 345
0.240199 11 1 359
0.25011 11 1 373
0.260021 11 1 388
0.270224 11 1 402
0.280135 11 1 416
0.290046 11 1 430
0.300249 11 1 445
0.31016 11 1 459
0.320071 11 1 472
0.330274 11 1 487
0.340185 11 1 501
0.350096 11 1 515
0.360007 11 1 529
0.37021 11 1 543
0.380121 11 1 557
0.390032 11 1 571
0.400235 11 1 585
0.410146 11 1 600
0.420057 11 1 614
0.43026 11 1 628
0.440171 11 1 643
0.450082 11 1 656
0.460285 11 1 671
0.470196 11 1 685
0.480107 11 1 700
0.490018 11 1 714
0.500221 11 1 729
0.510132 11 1 743
0.520043 11 1 757
0.530246 11 1 772
0.540157 11 1 786
0.550068 11 1 800
0.560271 11 1 814
0.570182 11 1 829
0.580093 11 1 844
0.590004 11 1 857
0.600207 11 1 873
0.610118 11 1 887
0.620029 11 1 901
0.630231 11 1 916
0.640143 11 1 930
0.650054 11 1 945
0.660256 11 1 958
0.670167 11 1 973
0.680079 11 1 988
0.690281 11 1 1002
0.700192 11 1 1017
0.710104 11 1 1019
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 14
0.0102026 11 2 20
0.0201138 11 2 28
0.0300249 11 2 37
0.0402275 11 2 45
0.0501387 11 2 54
0.0600498 11 2 62
0.0702524 11 2 70
0.0801636 11 2 79
0.0900747 11 2 87
0.100277 11 2 96
0.110188 11 2 104
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 130
0.150125 11 2 139
0.160036 11 2 147
0.170238 11 2 156
0.180149 11 2 165
0.190061 11 2 173
0.200263 11 2 182
0.210174 11 2 190
0.220085 11 2 199
0.230288 11 2 208
0.240199 11 2 216
0.25011 11 2 225
0.260021 11 2 233
0.270224 11 2 242
0.280135 11 2 251
0.290046 11 2 259
0.300249 11 2 268
0.31016 11 2 276
0.320071 11 2 285
0.330274 11 2 293
0.340185 11 2 301
0.350096 11 2 310
0.360007 11 2 318
0.37021 11 2 327
0.380121 11 2 335
0.390032 11 2 343
0.400235 11 2 352
0.410146 11 2 361
0.420057 11 2 369
0.43026 11 2 378
0.440171 11 2 386
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 412
0.480107 11 2 420
0.490018 11 2 429
0.500221 11 2 437
0.510132 11 2 446
0.520043 11 2 454
0.530246 11 2 463
0.540157 11 2 472
0.550068 11 2 480
0.560271 11 2 489
0.570182 11 2 498
0.580093 11 2 506
0.590004 11 2 514
0.600207 11 2 524
0.610118 11 2 532
0.620029 11 2 541
0.630231 11 2 549
0.640143 11 2 558
0.650054 11 2 566
0.660256 11 2 575
0.670167 11 2 584
0.680079 11 2 592
0.690281 11 2 601
0.700192 11 2 610
0.710104 11 2 619
0.720015 11 2 627
0.730217 11 2 636
0.740128 11 2 644
0.75004 11 2 653
0.760242 11 2 662
0.770153 11 2 670
0.780064 11 2 679
0.790267 11 2 688
0.800178 11 2 697
0.810089 11 2 705
0.82 11 2 714
0.830203 11 2 723
0.840114 11 2 731
0.850025 11 2 740
0.860228 11 2 749
0.870139 11 2 758
0.88005 11 2 766
0.890253 11 2 775
0.900164 11 2 784
0.910075 11 2 792
0.920278 11 2 801
0.930189 11 2 809
0.9401 11 2 819
0.950011 11 2 827
0.960214 11 2 836
0.970125 11 2 845
0.980036 11 2 853
0.990239 11 2 862
1.00015 11 2 871
1.01006 11 2 879
1.02026 11 2 888
1.03017 11 2 897
1.04009 11 2 906
1.05029 11 2 914
1.0602 11 2 923
1.07011 11 2 932
1.08002 11 2 941
1.09022 11 2 950
1.10014 11 2 958
1.11005 11 2 967
1.12025 11 2 977
1.13016 11 2 978
1.14007 11 2 978
1.15027 11 2 978
1.16019 11 2 978
1.1701 11 2 978
1.18001 11 2 978
1.19021 11 2 978
0 11 3 13
0.0102026 11 3 19
0.0201138 11 3 27
0.0300249 11 3 35
0.0402275 11 3 43
0.0501387 11 3 51
0.0600498 11 3 59
0.0702524 11 3 67
0.0801636 11 3 75
0.0900747 11 3 83
0.100277 11 3 92
0.110188 11 3 100
0.1201 11 3 108
0.130011 11 3 116
0.140213 11 3 124
0.150125 11 3 132
0.160036 11 3 141
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 174
0.210174 11 3 182
0.220085 11 3 190
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 231
0.280135 11 3 239
0.290046 11 3 247
0.300249 11 3 240
0.31016 11 3 264
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 312
0.380121 11 3 320
0.390032 11 3 328
0.400235 11 3 336
0.410146 11 3 345
0.420057 11 3 352
0.43026 11 3 361
0.440171 11 3 368
0.450082 11 3 377
0.460285 11 3 385
0.470196 11 3 393
0.480107 11 3 401
0.490018 11 3 410
0.500221 11 3 418
0.510132 11 3 426
0.520043 11 3 434
0.530246 11 3 443
0.540157 11 3 450
0.550068 11 3 459
0.560271 11 3 467
0.570182 11 3 476
0.580093 11 3 484
0.590004 11 3 492
0.600207 11 3 500
0.610118 11 3 508
0.620029 11 3 516
0.630231 11 3 524
0.640143 11 3 533
0.650054 11 3 541
0.660256 11 3 550
0.670167 11 3 558
0.680079 11 3 566
0.690281 11 3 574
0.700192 11 3 582
0.710104 11 3 591
0.720015 11 3 599
0.730217 11 3 607
0.740128 11 3 615
0.75004 11 3 608
0.760242 11 3 632
0.770153 11 3 640
0.780064 11 3 649
0.790267 11 3 657
0.800178 11 3 665
0.810089 11 3 673
0.82 11 3 682
0.830203 11 3 690
0.840114 11 3 698
0.850025 11 3 707
0.860228 11 3 715
0.870139 11 3 723
0.88005 11 3 732
0.890253 11 3 740
0.900164 11 3 748
0.910075 11 3 757
0.920278 11 3 765
0.930189 11 3 773
0.9401 11 3 782
0.950011 11 3 790
0.960214 11 3 798
0.970125 11 3 807
0.980036 11 3 815
0.990239 11 3 823
1.00015 11 3 832
1.01006 11 3 840
1.02026 11 3 848
1.03017 11 3 857
1.04009 11 3 865
1.05029 11 3 873
1.0602 11 3 882
1.07011 11 3 890
1.08002 11 3 898
1.09022 11 3 907
1.10014 11 3 915
1.11005 11 3 923
1.12025 11 3 933
1.13016 11 3 933
1.14007 11 3 933
1.15027 11 3 933
1.16019 11 3 933
1.1701 11 3 933
1.18001 11 3 933
1.19021 11 3 933
0 12 0 11
0.0102026 12 0 16
0.0201138 12 0 23
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 43
0.0600498 12 0 50
0.0702524 12 0 57
0.0801636 12 0 64
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 98
0.140213 12 0 105
0.150125 12 0 112
0.160036 12 0 119
0.170238 12 0 126
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 148
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 224
0.320071 12 0 230
0.330274 12 0 238
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 258
0.37021 12 0 265
0.380121 12 0 272
0.390032 12 0 278
0.400235 12 0 285
0.410146 12 0 292
0.420057 12 0 299
0.43026 12 0 306
0.440171 12 0 312
0.450082 12 0 304
0.460285 12 0 327
0.470196 12 0 333
0.480107 12 0 341
0.490018 12 0 348
0.500221 12 0 355
0.510132 12 0 361
0.520043 12 0 368
0.530246 12 0 376
0.540157 12 0 382
0.550068 12 0 389
0.560271 12 0 396
0.570182 12 0 403
0.580093 12 0 410
0.590004 12 0 417
0.600207 12 0 424
0.610118 12 0 431
0.620029 12 0 438
0.630231 12 0 445
0.640143 12 0 452
0.650054 12 0 459
0.660256 12 0 466
0.670167 12 0 473
0.680079 12 0 480
0.690281 12 0 487
0.700192 12 0 494
0.710104 12 0 501
0.720015 12 0 508
0.730217 12 0 515
0.740128 12 0 522
0.75004 12 0 529
0.760242 12 0 536
0.770153 12 0 543
0.780064 12 0 550
0.790267 12 0 557
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 578
0.830203 12 0 586
0.840114 12 0 593
0.850025 12 0 599
0.860228 12 0 607
0.870139 12 0 614
0.88005 12 0 621
0.890253 12 0 628
0.900164 12 0 635
0.910075 12 0 642
0.920278 12 0 649
0.930189 12 0 656
0.9401 12 0 663
0.950011 12 0 670
0.960214 12 0 677
0.970125 12 0 684
0.980036 12 0 691
0.990239 12 0 698
1.00015 12 0 706
1.01006 12 0 713
1.02026 12 0 720
1.03017 12 0 727
1.04009 12 0 734
1.05029 12 0 741
1.0602 12 0 748
1.07011 12 0 755
1.08002 12 0 762
1.09022 12 0 769
1.10014 12 0 770
1.11005 12 0 770
1.12025 12 0 770
1.13016 12 0 770
1.14007 12 0 770
1.15027 12 0 770
1.16019 12 0 770
1.1701 12 0 770
1.18001 12 0 770
1.19021 12 0 770
0 12 1 21
0.0102026 12 1 32
0.0201138 12 1 46
0.0300249 12 1 60
0.0402275 12 1 75
0.0501387 12 1 89
0.0600498 12 1 103
0.0702524 12 1 118
0.0801636 12 1 132
0.0900747 12 1 146
0.100277 12 1 160
0.110188 12 1 175
0.1201 12 1 189
0.130011 12 1 204
0.140213 12 1 219
0.150125 12 1 234
0.160036 12 1 248
0.170238 12 1 263
0.180149 12 1 278
0.190061 12 1 292
0.200263 12 1 308
0.210174 12 1 322
0.220085 12 1 337
0.230288 12 1 336
0.240199 12 1 367
0.25011 12 1 381
0.260021 12 1 395
0.270224 12 1 410
0.280135 12 1 425
0.290046 12 1 439
0.300249 12 1 454
0.31016 12 1 468
0.320071 12 1 482
0.330274 12 1 497
0.340185 12 1 496
0.350096 12 1 525
0.360007 12 1 540
0.37021 12 1 554
0.380121 12 1 569
0.390032 12 1 583
0.400235 12 1 598
0.410146 12 1 612
0.420057 12 1 626
0.43026 12 1 641
0.440171 12 1 655
0.450082 12 1 670
0.460285 12 1 685
0.470196 12 1 700
0.480107 12 1 714
0.490018 12 1 729
0.500221 12 1 744
0.510132 12 1 758
0.520043 12 1 773
0.530246 12 1 788
0.540157 12 1 802
0.550068 12 1 817
0.560271 12 1 833
0.570182 12 1 847
0.580093 12 1 862
0.590004 12 1 877
0.600207 12 1 891
0.610118 12 1 906
0.620029 12 1 920
0.630231 12 1 935
0.640143 12 1 951
0.650054 12 1 965
0.660256 12 1 979
0.670167 12 1 994
0.680079 12 1 1010
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 14
0.0102026 12 2 20
0.0201138 12 2 29
0.0300249 12 2 37
0.0402275 12 2 46
0.0501387 12 2 54
0.0600498 12 2 63
0.0702524 12 2 72
0.0801636 12 2 80
0.0900747 12 2 89
0.100277 12 2 98
0.110188 12 2 106
0.1201 12 2 115
0.130011 12 2 124
0.140213 12 2 133
0.150125 12 2 141
0.160036 12 2 150
0.170238 12 2 159
0.180149 12 2 168
0.190061 12 2 177
0.200263 12 2 185
0.210174 12 2 194
0.220085 12 2 203
0.230288 12 2 212
0.240199 12 2 221
0.25011 12 2 230
0.260021 12 2 238
0.270224 12 2 247
0.280135 12 2 240
0.290046 12 2 264
0.300249 12 2 274
0.31016 12 2 282
0.320071 12 2 290
0.330274 12 2 299
0.340185 12 2 308
0.350096 12 2 316
0.360007 12 2 325
0.37021 12 2 334
0.380121 12 2 342
0.390032 12 2 351
0.400235 12 2 359
0.410146 12 2 369
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 412
0.470196 12 2 421
0.480107 12 2 430
0.490018 12 2 438
0.500221 12 2 447
0.510132 12 2 456
0.520043 12 2 464
0.530246 12 2 474
0.540157 12 2 482
0.550068 12 2 491
0.560271 12 2 500
0.570182 12 2 509
0.580093 12 2 518
0.590004 12 2 526
0.600207 12 2 535
0.610118 12 2 544
0.620029 12 2 553
0.630231 12 2 561
0.640143 12 2 571
0.650054 12 2 579
0.660256 12 2 588
0.670167 12 2 597
0.680079 12 2 606
0.690281 12 2 615
0.700192 12 2 623
0.710104 12 2 632
0.720015 12 2 641
0.730217 12 2 650
0.740128 12 2 659
0.75004 12 2 668
0.760242 12 2 677
0.770153 12 2 685
0.780064 12 2 694
0.790267 12 2 688
0.800178 12 2 713
0.810089 12 2 721
0.82 12 2 730
0.830203 12 2 739
0.840114 12 2 748
0.850025 12 2 757
0.860228 12 2 766
0.870139 12 2 774
0.88005 12 2 768
0.890253 12 2 793
0.900164 12 2 802
0.910075 12 2 810
0.920278 12 2 819
0.930189 12 2 828
0.9401 12 2 837
0.950011 12 2 846
0.960214 12 2 855
0.970125 12 2 864
0.980036 12 2 873
0.990239 12 2 882
1.00015 12 2 891
1.01006 12 2 900
1.02026 12 2 909
1.03017 12 2 918
1.04009 12 2 926
1.05029 12 2 936
1.0602 12 2 944
1.07011 12 2 954
1.08002 12 2 963
1.09022 12 2 972
1.10014 12 2 972
1.11005 12 2 972
1.12025 12 2 972
1.13016 12 2 972
1.14007 12 2 972
1.15027 12 2 972
1.16019 12 2 972
1.1701 12 2 972
1.18001 12 2 972
1.19021 12 2 972
0 12 3 13
0.0102026 12 3 19
0.0201138 12 3 27
0.0300249 12 3 35
0.0402275 12 3 44
0.0501387 12 3 52
0.0600498 12 3 60
0.0702524 12 3 68
0.0801636 12 3 77
0.0900747 12 3 85
0.100277 12 3 93
0.110188 12 3 102
0.1201 12 3 110
0.130011 12 3 118
0.140213 12 3 127
0.150125 12 3 135
0.160036 12 3 143
0.170238 12 3 152
0.180149 12 3 160
0.190061 12 3 169
0.200263 12 3 178
0.210174 12 3 186
0.220085 12 3 194
0.230288 12 3 203
0.240199 12 3 211
0.25011 12 3 219
0.260021 12 3 228
0.270224 12 3 236
0.280135 12 3 245
0.290046 12 3 252
0.300249 12 3 261
0.31016 12 3 269
0.320071 12 3 278
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 319
0.380121 12 3 327
0.390032 12 3 335
0.400235 12 3 343
0.410146 12 3 336
0.420057 12 3 360
0.43026 12 3 368
0.440171 12 3 376
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 402
0.480107 12 3 410
0.490018 12 3 418
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 444
0.530246 12 3 453
0.540157 12 3 461
0.550068 12 3 469
0.560271 12 3 477
0.570182 12 3 486
0.580093 12 3 494
0.590004 12 3 502
0.600207 12 3 511
0.610118 12 3 520
0.620029 12 3 528
0.630231 12 3 537
0.640143 12 3 545
0.650054 12 3 553
0.660256 12 3 562
0.670167 12 3 570
0.680079 12 3 579
0.690281 12 3 587
0.700192 12 3 595
0.710104 12 3 604
0.720015 12 3 612
0.730217 12 3 621
0.740128 12 3 629
0.75004 12 3 638
0.760242 12 3 646
0.770153 12 3 655
0.780064 12 3 663
0.790267 12 3 672
0.800178 12 3 680
0.810089 12 3 689
0.82 12 3 697
0.830203 12 3 706
0.840114 12 3 714
0.850025 12 3 723
0.860228 12 3 731
0.870139 12 3 740
0.88005 12 3 748
0.890253 12 3 757
0.900164 12 3 765
0.910075 12 3 774
0.920278 12 3 782
0.930189 12 3 791
0.9401 12 3 799
0.950011 12 3 807
0.960214 12 3 816
0.970125 12 3 825
0.980036 12 3 833
0.990239 12 3 842
1.00015 12 3 850
1.01006 12 3 859
1.02026 12 3 868
1.03017 12 3 876
1.04009 12 3 884
1.05029 12 3 893
1.0602 12 3 902
1.07011 12 3 910
1.08002 12 3 919
1.09022 12 3 928
1.10014 12 3 928
1.11005 12 3 928
1.12025 12 3 928
1.13016 12 3 928
1.14007 12 3 928
1.15027 12 3 928
1.16019 12 3 928
1.1701 12 3 928
1.18001 12 3 928
1.19021 12 3 928
0 13 0 11
0.0102026 13 0 16
0.0201138 13 0 23
0.0300249 13 0 30
0.0402275 13 0 37
0.0501387 13 0 44
0.0600498 13 0 51
0.0702524 13 0 58
0.0801636 13 0 65
0.0900747 13 0 72
0.100277 13 0 79
0.110188 13 0 86
0.1201 13 0 93
0.130011 13 0 100
0.140213 13 0 107
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 151
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 172
0.240199 13 0 179
0.25011 13 0 186
0.260021 13 0 193
0.270224 13 0 200
0.280135 13 0 207
0.290046 13 0 214
0.300249 13 0 221
0.31016 13 0 229
