InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 30
0.0104102 10 2 37
0.0200195 10 2 45
0.0304297 10 2 50
0.0400391 10 2 60
0.0504492 10 2 66
0.0600586 10 2 73
0.0704687 10 2 80
0.0800781 10 2 88
0.0904883 10 2 101
0.100098 10 2 107
0.110508 10 2 118
0.120117 10 2 121
0.130527 10 2 129
0.140137 10 2 135
0.150547 10 2 149
0.160156 10 2 157
0.170566 10 2 170
0.180176 10 2 175
0.190586 10 2 180
0.200195 10 2 190
0.210605 10 2 197
0.220215 10 2 203
0.230625 10 2 209
0.240234 10 2 225
0.250645 10 2 231
0.260254 10 2 236
0.270664 10 2 247
0.280273 10 2 252
0.290684 10 2 260
0.300293 10 2 269
0.310703 10 2 279
0.320312 10 2 289
0.330723 10 2 294
0.340332 10 2 297
0.350742 10 2 313
0.360352 10 2 318
0.370762 10 2 324
0.380371 10 2 332
0.390781 10 2 339
0.400391 10 2 350
0.410801 10 2 358
0.42041 10 2 365
0.43002 10 2 376
0.44043 10 2 381
0.450039 10 2 390
0.460449 10 2 399
0.470059 10 2 402
0.480469 10 2 414
0.490078 10 2 423
0.500488 10 2 430
0.510098 10 2 442
0.520508 10 2 447
0.530117 10 2 452
0.540527 10 2 460
0.550137 10 2 473
0.560547 10 2 478
0.570156 10 2 486
0.580566 10 2 498
0.590176 10 2 503
0.600586 10 2 509
0.610195 10 2 520
0.620605 10 2 525
0.630215 10 2 538
0.640625 10 2 544
0.650234 10 2 552
0.660645 10 2 559
0.670254 10 2 569
0.680664 10 2 577
0.690273 10 2 583
0.700684 10 2 595
0.710293 10 2 600
0.720703 10 2 611
0.730312 10 2 618
0.740723 10 2 627
0.750332 10 2 634
0.760742 10 2 647
0.770352 10 2 647
0.780762 10 2 659
0.790371 10 2 664
0.800781 10 2 674
0.810391 10 2 679
0.820801 10 2 688
0.83041 10 2 699
0.84002 10 2 706
0.85043 10 2 715
0.860039 10 2 724
0.870449 10 2 733
0.880059 10 2 735
0.890469 10 2 750
0.900078 10 2 756
0.910488 10 2 768
0.920098 10 2 773
0.930508 10 2 784
0.940117 10 2 792
0.950527 10 2 796
0.960137 10 2 803
0.970547 10 2 814
0.980156 10 2 823
0.990566 10 2 830
1.00018 10 2 838
1.01059 10 2 844
1.0202 10 2 850
1.03061 10 2 865
1.04021 10 2 869
1.05062 10 2 885
1.06023 10 2 886
1.07064 10 2 894
1.08025 10 2 902
1.09066 10 2 910
1.10027 10 2 921
1.11068 10 2 930
1.12029 10 2 940
1.1307 10 2 948
1.14031 10 2 955
1.15072 10 2 962
1.16033 10 2 975
1.17074 10 2 978
1.18035 10 2 1001
1.19076 10 2 1001
0 10 3 25
0.0104102 10 3 31
0.0200195 10 3 47
0.0304297 10 3 44
0.0400391 10 3 59
0.0504492 10 3 67
0.0600586 10 3 69
0.0704687 10 3 72
0.0800781 10 3 89
0.0904883 10 3 95
0.100098 10 3 101
0.110508 10 3 109
0.120117 10 3 112
0.130527 10 3 127
0.140137 10 3 134
0.150547 10 3 138
0.160156 10 3 150
0.170566 10 3 159
0.180176 10 3 167
0.190586 10 3 169
0.200195 10 3 179
0.210605 10 3 184
0.220215 10 3 199
0.230625 10 3 201
0.240234 10 3 208
0.250645 10 3 219
0.260254 10 3 225
0.270664 10 3 231
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 258
0.310703 10 3 263
0.320312 10 3 272
0.330723 10 3 279
0.340332 10 3 288
0.350742 10 3 295
0.360352 10 3 307
0.370762 10 3 308
0.380371 10 3 322
0.390781 10 3 331
0.400391 10 3 333
0.410801 10 3 339
0.42041 10 3 350
0.43002 10 3 359
0.44043 10 3 366
0.450039 10 3 370
0.460449 10 3 375
0.470059 10 3 384
0.480469 10 3 399
0.490078 10 3 401
0.500488 10 3 411
0.510098 10 3 421
0.520508 10 3 425
0.530117 10 3 437
0.540527 10 3 438
0.550137 10 3 448
0.560547 10 3 456
0.570156 10 3 456
0.580566 10 3 469
0.590176 10 3 478
0.600586 10 3 485
0.610195 10 3 497
0.620605 10 3 506
0.630215 10 3 509
0.640625 10 3 519
0.650234 10 3 523
0.660645 10 3 532
0.670254 10 3 541
0.680664 10 3 552
0.690273 10 3 561
0.700684 10 3 566
0.710293 10 3 575
0.720703 10 3 585
0.730312 10 3 591
0.740723 10 3 601
0.750332 10 3 606
0.760742 10 3 611
0.770352 10 3 620
0.780762 10 3 628
0.790371 10 3 635
0.800781 10 3 645
0.810391 10 3 653
0.820801 10 3 658
0.83041 10 3 668
0.84002 10 3 674
0.85043 10 3 681
0.860039 10 3 687
0.870449 10 3 701
0.880059 10 3 705
0.890469 10 3 710
0.900078 10 3 719
0.910488 10 3 733
0.920098 10 3 737
0.930508 10 3 747
0.940117 10 3 749
0.950527 10 3 760
0.960137 10 3 770
0.970547 10 3 775
0.980156 10 3 781
0.990566 10 3 794
1.00018 10 3 798
1.01059 10 3 810
1.0202 10 3 814
1.03061 10 3 825
1.04021 10 3 832
1.05062 10 3 841
1.06023 10 3 847
1.07064 10 3 854
1.08025 10 3 862
1.09066 10 3 867
1.10027 10 3 878
1.11068 10 3 887
1.12029 10 3 892
1.1307 10 3 902
1.14031 10 3 903
1.15072 10 3 916
1.16033 10 3 924
1.17074 10 3 933
1.18035 10 3 942
1.19076 10 3 942
0 11 0 20
0.0104102 11 0 29
0.0200195 11 0 35
0.0304297 11 0 34
0.0400391 11 0 41
0.0504492 11 0 55
0.0600586 11 0 58
0.0704687 11 0 66
0.0800781 11 0 74
0.0904883 11 0 76
0.100098 11 0 80
0.110508 11 0 93
0.120117 11 0 103
0.130527 11 0 104
0.140137 11 0 110
0.150547 11 0 120
0.160156 11 0 124
0.170566 11 0 128
0.180176 11 0 139
0.190586 11 0 147
0.200195 11 0 146
0.210605 11 0 154
0.220215 11 0 165
0.230625 11 0 169
0.240234 11 0 178
0.250645 11 0 180
0.260254 11 0 190
0.270664 11 0 199
0.280273 11 0 203
0.290684 11 0 207
0.300293 11 0 216
0.310703 11 0 225
0.320312 11 0 232
0.330723 11 0 239
0.340332 11 0 243
0.350742 11 0 246
0.360352 11 0 252
0.370762 11 0 260
0.380371 11 0 268
0.390781 11 0 270
0.400391 11 0 282
0.410801 11 0 290
0.42041 11 0 288
0.43002 11 0 299
0.44043 11 0 307
0.450039 11 0 315
0.460449 11 0 324
0.470059 11 0 326
0.480469 11 0 335
0.490078 11 0 342
0.500488 11 0 348
0.510098 11 0 353
0.520508 11 0 361
0.530117 11 0 365
0.540527 11 0 372
0.550137 11 0 376
0.560547 11 0 386
0.570156 11 0 390
0.580566 11 0 397
0.590176 11 0 404
0.600586 11 0 415
0.610195 11 0 416
0.620605 11 0 429
0.630215 11 0 434
0.640625 11 0 439
0.650234 11 0 443
0.660645 11 0 453
0.670254 11 0 461
0.680664 11 0 467
0.690273 11 0 468
0.700684 11 0 483
0.710293 11 0 487
0.720703 11 0 495
0.730312 11 0 496
0.740723 11 0 504
0.750332 11 0 508
0.760742 11 0 516
0.770352 11 0 525
0.780762 11 0 533
0.790371 11 0 541
0.800781 11 0 543
0.810391 11 0 548
0.820801 11 0 557
0.83041 11 0 566
0.84002 11 0 574
0.85043 11 0 582
0.860039 11 0 582
0.870449 11 0 590
0.880059 11 0 597
0.890469 11 0 605
0.900078 11 0 610
0.910488 11 0 615
0.920098 11 0 620
0.930508 11 0 630
0.940117 11 0 641
0.950527 11 0 644
0.960137 11 0 651
0.970547 11 0 659
0.980156 11 0 662
0.990566 11 0 672
1.00018 11 0 681
1.01059 11 0 685
1.0202 11 0 688
1.03061 11 0 701
1.04021 11 0 703
1.05062 11 0 711
1.06023 11 0 720
1.07064 11 0 722
1.08025 11 0 729
1.09066 11 0 738
1.10027 11 0 742
1.11068 11 0 751
1.12029 11 0 753
1.1307 11 0 767
1.14031 11 0 773
1.15072 11 0 779
1.16033 11 0 777
1.17074 11 0 777
1.18035 11 0 777
1.19076 11 0 777
0 11 1 27
0.0104102 11 1 55
0.0200195 11 1 64
0.0304297 11 1 83
0.0400391 11 1 97
0.0504492 11 1 113
0.0600586 11 1 128
0.0704687 11 1 146
0.0800781 11 1 136
0.0904883 11 1 167
0.100098 11 1 165
0.110508 11 1 197
0.120117 11 1 199
0.130527 11 1 218
0.140137 11 1 228
0.150547 11 1 246
0.160156 11 1 249
0.170566 11 1 265
0.180176 11 1 295
0.190586 11 1 304
0.200195 11 1 308
0.210605 11 1 335
0.220215 11 1 337
0.230625 11 1 346
0.240234 11 1 383
0.250645 11 1 377
0.260254 11 1 413
0.270664 11 1 408
0.280273 11 1 427
0.290684 11 1 439
0.300293 11 1 464
0.310703 11 1 469
0.320312 11 1 485
0.330723 11 1 501
0.340332 11 1 505
0.350742 11 1 533
0.360352 11 1 535
0.370762 11 1 553
0.380371 11 1 567
0.390781 11 1 582
0.400391 11 1 597
0.410801 11 1 611
0.42041 11 1 619
0.43002 11 1 630
0.44043 11 1 659
0.450039 11 1 673
0.460449 11 1 676
0.470059 11 1 688
0.480469 11 1 694
0.490078 11 1 729
0.500488 11 1 736
0.510098 11 1 740
0.520508 11 1 755
0.530117 11 1 779
0.540527 11 1 798
0.550137 11 1 799
0.560547 11 1 807
0.570156 11 1 830
0.580566 11 1 845
0.590176 11 1 851
0.600586 11 1 872
0.610195 11 1 892
0.620605 11 1 895
0.630215 11 1 909
0.640625 11 1 924
0.650234 11 1 944
0.660645 11 1 957
0.670254 11 1 963
0.680664 11 1 985
0.690273 11 1 999
0.700684 11 1 1018
0.710293 11 1 1023
0.720703 11 1 1022
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 20
0.0104102 11 2 34
0.0200195 11 2 39
0.0304297 11 2 54
0.0400391 11 2 57
0.0504492 11 2 67
0.0600586 11 2 66
0.0704687 11 2 85
0.0800781 11 2 86
0.0904883 11 2 94
0.100098 11 2 105
0.110508 11 2 110
0.120117 11 2 127
0.130527 11 2 129
0.140137 11 2 135
0.150547 11 2 150
0.160156 11 2 154
0.170566 11 2 164
0.180176 11 2 172
0.190586 11 2 185
0.200195 11 2 186
0.210605 11 2 199
0.220215 11 2 205
0.230625 11 2 213
0.240234 11 2 217
0.250645 11 2 235
0.260254 11 2 234
0.270664 11 2 248
0.280273 11 2 260
0.290684 11 2 265
0.300293 11 2 272
0.310703 11 2 284
0.320312 11 2 292
0.330723 11 2 299
0.340332 11 2 304
0.350742 11 2 315
0.360352 11 2 322
0.370762 11 2 329
0.380371 11 2 344
0.390781 11 2 349
0.400391 11 2 354
0.410801 11 2 363
0.42041 11 2 373
0.43002 11 2 379
0.44043 11 2 390
0.450039 11 2 403
0.460449 11 2 409
0.470059 11 2 414
0.480469 11 2 423
0.490078 11 2 428
0.500488 11 2 437
0.510098 11 2 445
0.520508 11 2 458
0.530117 11 2 464
0.540527 11 2 474
0.550137 11 2 484
0.560547 11 2 491
0.570156 11 2 493
0.580566 11 2 503
0.590176 11 2 510
0.600586 11 2 524
0.610195 11 2 535
0.620605 11 2 541
0.630215 11 2 547
0.640625 11 2 555
0.650234 11 2 564
0.660645 11 2 570
0.670254 11 2 581
0.680664 11 2 590
0.690273 11 2 598
0.700684 11 2 609
0.710293 11 2 615
0.720703 11 2 624
0.730312 11 2 634
0.740723 11 2 642
0.750332 11 2 650
0.760742 11 2 662
0.770352 11 2 665
0.780762 11 2 671
0.790371 11 2 680
0.800781 11 2 690
0.810391 11 2 700
0.820801 11 2 708
0.83041 11 2 717
0.84002 11 2 725
0.85043 11 2 734
0.860039 11 2 744
0.870449 11 2 751
0.880059 11 2 756
0.890469 11 2 771
0.900078 11 2 771
0.910488 11 2 780
0.920098 11 2 787
0.930508 11 2 801
0.940117 11 2 812
0.950527 11 2 818
0.960137 11 2 825
0.970547 11 2 834
0.980156 11 2 840
0.990566 11 2 848
1.00018 11 2 859
1.01059 11 2 871
1.0202 11 2 877
1.03061 11 2 888
1.04021 11 2 893
1.05062 11 2 898
1.06023 11 2 907
1.07064 11 2 916
1.08025 11 2 929
1.09066 11 2 934
1.10027 11 2 940
1.11068 11 2 952
1.12029 11 2 962
1.1307 11 2 972
1.14031 11 2 975
1.15072 11 2 998
1.16033 11 2 978
1.17074 11 2 978
1.18035 11 2 978
1.19076 11 2 978
0 11 3 23
0.0104102 11 3 25
0.0200195 11 3 37
0.0304297 11 3 44
0.0400391 11 3 56
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 80
0.0800781 11 3 91
0.0904883 11 3 97
0.100098 11 3 102
0.110508 11 3 110
0.120117 11 3 119
0.130527 11 3 129
0.140137 11 3 133
0.150547 11 3 143
0.160156 11 3 152
0.170566 11 3 158
0.180176 11 3 169
0.190586 11 3 175
0.200195 11 3 184
0.210605 11 3 188
0.220215 11 3 194
0.230625 11 3 209
0.240234 11 3 213
0.250645 11 3 224
0.260254 11 3 222
0.270664 11 3 237
0.280273 11 3 248
0.290684 11 3 255
0.300293 11 3 260
0.310703 11 3 275
0.320312 11 3 279
0.330723 11 3 285
0.340332 11 3 290
0.350742 11 3 303
0.360352 11 3 314
0.370762 11 3 317
0.380371 11 3 327
0.390781 11 3 333
0.400391 11 3 340
0.410801 11 3 346
0.42041 11 3 350
0.43002 11 3 359
0.44043 11 3 371
0.450039 11 3 376
0.460449 11 3 385
0.470059 11 3 395
0.480469 11 3 406
0.490078 11 3 412
0.500488 11 3 417
0.510098 11 3 429
0.520508 11 3 434
0.530117 11 3 438
0.540527 11 3 452
0.550137 11 3 461
0.560547 11 3 461
0.570156 11 3 473
0.580566 11 3 477
0.590176 11 3 491
0.600586 11 3 494
0.610195 11 3 504
0.620605 11 3 518
0.630215 11 3 526
0.640625 11 3 531
0.650234 11 3 537
0.660645 11 3 546
0.670254 11 3 553
0.680664 11 3 558
0.690273 11 3 568
0.700684 11 3 580
0.710293 11 3 587
0.720703 11 3 592
0.730312 11 3 602
0.740723 11 3 611
0.750332 11 3 620
0.760742 11 3 625
0.770352 11 3 633
0.780762 11 3 645
0.790371 11 3 646
0.800781 11 3 660
0.810391 11 3 664
0.820801 11 3 676
0.83041 11 3 679
0.84002 11 3 688
0.85043 11 3 694
0.860039 11 3 709
0.870449 11 3 712
0.880059 11 3 721
0.890469 11 3 729
0.900078 11 3 736
0.910488 11 3 751
0.920098 11 3 755
0.930508 11 3 762
0.940117 11 3 770
0.950527 11 3 774
0.960137 11 3 786
0.970547 11 3 796
0.980156 11 3 799
0.990566 11 3 810
1.00018 11 3 821
1.01059 11 3 828
1.0202 11 3 833
1.03061 11 3 846
1.04021 11 3 850
1.05062 11 3 857
1.06023 11 3 865
1.07064 11 3 877
1.08025 11 3 879
1.09066 11 3 890
1.10027 11 3 896
1.11068 11 3 909
1.12029 11 3 913
1.1307 11 3 920
1.14031 11 3 926
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 12
0.0104102 12 0 33
0.0200195 12 0 37
0.0304297 12 0 44
0.0400391 12 0 38
0.0504492 12 0 63
0.0600586 12 0 55
0.0704687 12 0 69
0.0800781 12 0 81
0.0904883 12 0 73
0.100098 12 0 89
0.110508 12 0 95
0.120117 12 0 94
0.130527 12 0 102
0.140137 12 0 104
0.150547 12 0 116
0.160156 12 0 121
0.170566 12 0 138
0.180176 12 0 146
0.190586 12 0 146
0.200195 12 0 148
0.210605 12 0 161
0.220215 12 0 166
0.230625 12 0 182
0.240234 12 0 176
0.250645 12 0 195
0.260254 12 0 191
0.270664 12 0 195
0.280273 12 0 204
0.290684 12 0 223
0.300293 12 0 218
0.310703 12 0 233
0.320312 12 0 236
0.330723 12 0 249
0.340332 12 0 251
0.350742 12 0 250
0.360352 12 0 261
0.370762 12 0 270
0.380371 12 0 272
0.390781 12 0 287
0.400391 12 0 294
0.410801 12 0 303
0.42041 12 0 300
0.43002 12 0 312
0.44043 12 0 308
0.450039 12 0 326
0.460449 12 0 330
0.470059 12 0 329
0.480469 12 0 346
0.490078 12 0 346
0.500488 12 0 352
0.510098 12 0 366
0.520508 12 0 371
0.530117 12 0 376
0.540527 12 0 377
0.550137 12 0 389
0.560547 12 0 402
0.570156 12 0 401
0.580566 12 0 405
0.590176 12 0 419
0.600586 12 0 420
0.610195 12 0 434
0.620605 12 0 432
0.630215 12 0 446
0.640625 12 0 449
0.650234 12 0 456
0.660645 12 0 463
0.670254 12 0 464
0.680664 12 0 479
0.690273 12 0 479
0.700684 12 0 488
0.710293 12 0 496
0.720703 12 0 504
0.730312 12 0 510
0.740723 12 0 517
0.750332 12 0 531
0.760742 12 0 538
0.770352 12 0 540
0.780762 12 0 540
0.790371 12 0 548
0.800781 12 0 559
0.810391 12 0 567
0.820801 12 0 579
0.83041 12 0 575
0.84002 12 0 585
0.85043 12 0 586
0.860039 12 0 595
0.870449 12 0 607
0.880059 12 0 615
0.890469 12 0 619
0.900078 12 0 625
0.910488 12 0 628
0.920098 12 0 635
0.930508 12 0 650
0.940117 12 0 649
0.950527 12 0 658
0.960137 12 0 671
0.970547 12 0 675
0.980156 12 0 679
0.990566 12 0 683
1.00018 12 0 694
1.01059 12 0 699
1.0202 12 0 711
1.03061 12 0 708
1.04021 12 0 718
1.05062 12 0 729
1.06023 12 0 735
1.07064 12 0 745
1.08025 12 0 748
1.09066 12 0 762
1.10027 12 0 766
1.11068 12 0 773
1.12029 12 0 784
1.1307 12 0 819
1.14031 12 0 782
1.15072 12 0 782
1.16033 12 0 782
1.17074 12 0 782
1.18035 12 0 782
1.19076 12 0 782
0 12 1 22
0.0104102 12 1 36
0.0200195 12 1 64
0.0304297 12 1 73
0.0400391 12 1 87
0.0504492 12 1 102
0.0600586 12 1 118
0.0704687 12 1 123
0.0800781 12 1 151
0.0904883 12 1 164
0.100098 12 1 179
0.110508 12 1 189
0.120117 12 1 198
0.130527 12 1 213
0.140137 12 1 230
0.150547 12 1 246
0.160156 12 1 260
0.170566 12 1 273
0.180176 12 1 282
0.190586 12 1 303
0.200195 12 1 310
0.210605 12 1 337
0.220215 12 1 348
0.230625 12 1 365
0.240234 12 1 375
0.250645 12 1 385
0.260254 12 1 395
0.270664 12 1 420
0.280273 12 1 436
0.290684 12 1 451
0.300293 12 1 458
0.310703 12 1 479
0.320312 12 1 498
0.330723 12 1 502
0.340332 12 1 516
0.350742 12 1 537
0.360352 12 1 551
0.370762 12 1 562
0.380371 12 1 583
0.390781 12 1 583
0.400391 12 1 604
0.410801 12 1 621
0.42041 12 1 630
0.43002 12 1 643
0.44043 12 1 660
0.450039 12 1 675
0.460449 12 1 694
0.470059 12 1 698
0.480469 12 1 711
0.490078 12 1 737
0.500488 12 1 749
0.510098 12 1 758
0.520508 12 1 781
0.530117 12 1 793
0.540527 12 1 800
0.550137 12 1 821
0.560547 12 1 837
0.570156 12 1 845
0.580566 12 1 863
0.590176 12 1 880
0.600586 12 1 896
0.610195 12 1 903
0.620605 12 1 918
0.630215 12 1 938
0.640625 12 1 946
0.650234 12 1 962
0.660645 12 1 978
0.670254 12 1 993
0.680664 12 1 1009
0.690273 12 1 1018
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 22
0.0104102 12 2 24
0.0200195 12 2 41
0.0304297 12 2 45
0.0400391 12 2 62
0.0504492 12 2 61
0.0600586 12 2 69
0.0704687 12 2 83
0.0800781 12 2 86
0.0904883 12 2 104
0.100098 12 2 107
0.110508 12 2 116
0.120117 12 2 124
0.130527 12 2 128
0.140137 12 2 141
0.150547 12 2 151
0.160156 12 2 154
0.170566 12 2 170
0.180176 12 2 177
0.190586 12 2 190
0.200195 12 2 200
0.210605 12 2 204
0.220215 12 2 208
0.230625 12 2 222
0.240234 12 2 224
0.250645 12 2 238
0.260254 12 2 251
0.270664 12 2 249
0.280273 12 2 261
0.290684 12 2 268
0.300293 12 2 272
0.310703 12 2 289
0.320312 12 2 294
0.330723 12 2 298
0.340332 12 2 309
0.350742 12 2 325
0.360352 12 2 331
0.370762 12 2 332
0.380371 12 2 344
0.390781 12 2 349
0.400391 12 2 365
0.410801 12 2 368
0.42041 12 2 379
0.43002 12 2 389
0.44043 12 2 393
0.450039 12 2 409
0.460449 12 2 410
0.470059 12 2 417
0.480469 12 2 431
0.490078 12 2 445
0.500488 12 2 444
0.510098 12 2 466
0.520508 12 2 474
0.530117 12 2 472
0.540527 12 2 485
0.550137 12 2 488
0.560547 12 2 506
0.570156 12 2 509
0.580566 12 2 517
0.590176 12 2 523
0.600586 12 2 535
0.610195 12 2 539
0.620605 12 2 560
0.630215 12 2 567
0.640625 12 2 572
0.650234 12 2 586
0.660645 12 2 588
0.670254 12 2 592
0.680664 12 2 606
0.690273 12 2 622
0.700684 12 2 626
0.710293 12 2 635
0.720703 12 2 641
0.730312 12 2 644
0.740723 12 2 653
0.750332 12 2 664
0.760742 12 2 678
0.770352 12 2 680
0.780762 12 2 694
0.790371 12 2 697
0.800781 12 2 705
0.810391 12 2 716
0.820801 12 2 727
0.83041 12 2 739
0.84002 12 2 746
0.85043 12 2 753
0.860039 12 2 767
0.870449 12 2 775
0.880059 12 2 781
0.890469 12 2 788
0.900078 12 2 790
0.910488 12 2 799
0.920098 12 2 819
0.930508 12 2 816
0.940117 12 2 835
0.950527 12 2 836
0.960137 12 2 851
0.970547 12 2 852
0.980156 12 2 858
0.990566 12 2 877
1.00018 12 2 889
1.01059 12 2 885
1.0202 12 2 903
1.03061 12 2 904
1.04021 12 2 910
1.05062 12 2 928
1.06023 12 2 930
1.07064 12 2 939
1.08025 12 2 955
1.09066 12 2 954
1.10027 12 2 962
1.11068 12 2 974
1.12029 12 2 995
1.1307 12 2 992
1.14031 12 2 1011
1.15072 12 2 1011
1.16033 12 2 1011
1.17074 12 2 1011
1.18035 12 2 1011
1.19076 12 2 1011
0 12 3 24
0.0104102 12 3 22
0.0200195 12 3 34
0.0304297 12 3 48
0.0400391 12 3 50
0.0504492 12 3 66
0.0600586 12 3 66
0.0704687 12 3 82
0.0800781 12 3 89
0.0904883 12 3 88
0.100098 12 3 98
0.110508 12 3 115
0.120117 12 3 114
0.130527 12 3 127
0.140137 12 3 143
0.150547 12 3 149
0.160156 12 3 154
0.170566 12 3 153
0.180176 12 3 166
0.190586 12 3 178
0.200195 12 3 179
0.210605 12 3 191
0.220215 12 3 207
0.230625 12 3 208
0.240234 12 3 223
0.250645 12 3 226
0.260254 12 3 229
0.270664 12 3 245
0.280273 12 3 251
0.290684 12 3 260
0.300293 12 3 267
0.310703 12 3 275
0.320312 12 3 282
0.330723 12 3 285
0.340332 12 3 296
0.350742 12 3 303
0.360352 12 3 311
0.370762 12 3 331
0.380371 12 3 336
0.390781 12 3 348
0.400391 12 3 352
0.410801 12 3 362
0.42041 12 3 369
0.43002 12 3 376
0.44043 12 3 376
0.450039 12 3 380
0.460449 12 3 398
0.470059 12 3 401
0.480469 12 3 410
0.490078 12 3 419
0.500488 12 3 422
0.510098 12 3 436
0.520508 12 3 448
0.530117 12 3 464
0.540527 12 3 460
0.550137 12 3 466
0.560547 12 3 474
0.570156 12 3 489
0.580566 12 3 492
0.590176 12 3 496
0.600586 12 3 509
0.610195 12 3 521
0.620605 12 3 528
0.630215 12 3 543
0.640625 12 3 549
0.650234 12 3 555
0.660645 12 3 553
0.670254 12 3 561
0.680664 12 3 572
0.690273 12 3 589
0.700684 12 3 594
0.710293 12 3 604
0.720703 12 3 616
0.730312 12 3 619
0.740723 12 3 629
0.750332 12 3 638
0.760742 12 3 646
0.770352 12 3 656
0.780762 12 3 661
0.790371 12 3 663
0.800781 12 3 672
0.810391 12 3 685
0.820801 12 3 688
0.83041 12 3 703
0.84002 12 3 705
0.85043 12 3 718
0.860039 12 3 726
0.870449 12 3 737
0.880059 12 3 740
0.890469 12 3 751
0.900078 12 3 763
0.910488 12 3 760
0.920098 12 3 778
0.930508 12 3 785
0.940117 12 3 783
0.950527 12 3 796
0.960137 12 3 801
0.970547 12 3 819
0.980156 12 3 821
0.990566 12 3 829
1.00018 12 3 839
1.01059 12 3 852
1.0202 12 3 851
1.03061 12 3 859
1.04021 12 3 878
1.05062 12 3 875
1.06023 12 3 891
1.07064 12 3 903
1.08025 12 3 904
1.09066 12 3 907
1.10027 12 3 929
1.11068 12 3 926
1.12029 12 3 943
1.1307 12 3 957
1.14031 12 3 966
1.15072 12 3 966
1.16033 12 3 966
1.17074 12 3 966
1.18035 12 3 966
1.19076 12 3 966
0 13 0 20
0.0104102 13 0 24
0.0200195 13 0 31
0.0304297 13 0 41
0.0400391 13 0 47
0.0504492 13 0 55
0.0600586 13 0 67
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 82
0.100098 13 0 88
0.110508 13 0 93
0.120117 13 0 103
0.130527 13 0 115
0.140137 13 0 117
0.150547 13 0 118
0.160156 13 0 132
0.170566 13 0 138
0.180176 13 0 144
0.190586 13 0 155
0.200195 13 0 152
0.210605 13 0 164
0.220215 13 0 170
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 192
0.260254 13 0 196
