InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 840
1.75051 1 2 849
1.76012 1 2 853
1.77053 1 2 858
1.78014 1 2 863
1.79055 1 2 864
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 56
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 105
0.190586 1 3 110
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 124
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 141
0.270664 1 3 146
0.280273 1 3 150
0.290684 1 3 155
0.300293 1 3 159
0.310703 1 3 164
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 195
0.390781 1 3 200
0.400391 1 3 204
0.410801 1 3 209
0.42041 1 3 213
0.43002 1 3 217
0.44043 1 3 222
0.450039 1 3 226
0.460449 1 3 231
0.470059 1 3 235
0.480469 1 3 240
0.490078 1 3 244
0.500488 1 3 249
0.510098 1 3 253
0.520508 1 3 258
0.530117 1 3 262
0.540527 1 3 266
0.550137 1 3 270
0.560547 1 3 275
0.570156 1 3 279
0.580566 1 3 283
0.590176 1 3 284
0.600586 1 3 292
0.610195 1 3 296
0.620605 1 3 301
0.630215 1 3 305
0.640625 1 3 310
0.650234 1 3 314
0.660645 1 3 318
0.670254 1 3 322
0.680664 1 3 327
0.690273 1 3 331
0.700684 1 3 332
0.710293 1 3 340
0.720703 1 3 345
0.730312 1 3 349
0.740723 1 3 353
0.750332 1 3 358
0.760742 1 3 362
0.770352 1 3 367
0.780762 1 3 371
0.790371 1 3 376
0.800781 1 3 380
0.810391 1 3 384
0.820801 1 3 390
0.83041 1 3 394
0.84002 1 3 398
0.85043 1 3 403
0.860039 1 3 411
0.870449 1 3 412
0.880059 1 3 416
0.890469 1 3 421
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 434
0.930508 1 3 439
0.940117 1 3 443
0.950527 1 3 448
0.960137 1 3 452
0.970547 1 3 457
0.980156 1 3 461
0.990566 1 3 466
1.00018 1 3 470
1.01059 1 3 475
1.0202 1 3 479
1.03061 1 3 484
1.04021 1 3 488
1.05062 1 3 493
1.06023 1 3 497
1.07064 1 3 502
1.08025 1 3 506
1.09066 1 3 511
1.10027 1 3 515
1.11068 1 3 520
1.12029 1 3 524
1.1307 1 3 529
1.14031 1 3 533
1.15072 1 3 538
1.16033 1 3 542
1.17074 1 3 551
1.18035 1 3 551
1.19076 1 3 556
1.20037 1 3 561
1.21078 1 3 565
1.22039 1 3 569
1.2308 1 3 574
1.24041 1 3 578
1.25002 1 3 583
1.26043 1 3 584
1.27004 1 3 592
1.28045 1 3 597
1.29006 1 3 601
1.30047 1 3 605
1.31008 1 3 610
1.32049 1 3 615
1.3301 1 3 619
1.34051 1 3 620
1.35012 1 3 624
1.36053 1 3 633
1.37014 1 3 637
1.38055 1 3 641
1.39016 1 3 645
1.40057 1 3 650
1.41018 1 3 654
1.42059 1 3 659
1.4302 1 3 663
1.44061 1 3 664
1.45021 1 3 672
1.46062 1 3 677
1.47023 1 3 681
1.48064 1 3 685
1.49025 1 3 690
1.50066 1 3 694
1.51027 1 3 698
1.52068 1 3 703
1.53029 1 3 704
1.5407 1 3 712
1.55031 1 3 717
1.56072 1 3 721
1.57033 1 3 725
1.58074 1 3 730
1.59035 1 3 734
1.60076 1 3 739
1.61037 1 3 743
1.62078 1 3 748
1.63039 1 3 752
1.6408 1 3 757
1.65041 1 3 761
1.66002 1 3 766
1.67043 1 3 771
1.68004 1 3 775
1.69045 1 3 783
1.70006 1 3 784
1.71047 1 3 789
1.72008 1 3 793
1.73049 1 3 798
1.7401 1 3 802
1.75051 1 3 807
1.76012 1 3 811
1.77053 1 3 816
1.78014 1 3 821
1.79055 1 3 825
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 29
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 43
0.0704687 2 0 47
0.0800781 2 0 51
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 66
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 88
0.190586 2 0 88
0.200195 2 0 95
0.210605 2 0 99
0.220215 2 0 103
0.230625 2 0 107
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 118
0.270664 2 0 121
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 133
0.310703 2 0 137
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 144
0.350742 2 0 148
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 166
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 181
0.44043 2 0 185
0.450039 2 0 189
0.460449 2 0 192
0.470059 2 0 196
0.480469 2 0 200
0.490078 2 0 203
0.500488 2 0 207
0.510098 2 0 211
0.520508 2 0 214
0.530117 2 0 218
0.540527 2 0 222
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 232
0.580566 2 0 236
0.590176 2 0 239
0.600586 2 0 243
0.610195 2 0 247
0.620605 2 0 250
0.630215 2 0 254
0.640625 2 0 258
0.650234 2 0 261
0.660645 2 0 265
0.670254 2 0 269
0.680664 2 0 272
0.690273 2 0 276
0.700684 2 0 280
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 305
0.780762 2 0 309
0.790371 2 0 313
0.800781 2 0 317
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 328
0.84002 2 0 328
0.85043 2 0 339
0.860039 2 0 339
0.870449 2 0 343
0.880059 2 0 347
0.890469 2 0 350
0.900078 2 0 354
0.910488 2 0 358
0.920098 2 0 362
0.930508 2 0 366
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 377
0.970547 2 0 380
0.980156 2 0 384
0.990566 2 0 388
1.00018 2 0 391
1.01059 2 0 395
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 407
1.05062 2 0 410
1.06023 2 0 414
1.07064 2 0 418
1.08025 2 0 421
1.09066 2 0 425
1.10027 2 0 429
1.11068 2 0 433
1.12029 2 0 436
1.1307 2 0 440
1.14031 2 0 444
1.15072 2 0 448
1.16033 2 0 451
1.17074 2 0 455
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 466
1.21078 2 0 470
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 481
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 496
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 507
1.32049 2 0 511
1.3301 2 0 515
1.34051 2 0 519
1.35012 2 0 522
1.36053 2 0 526
1.37014 2 0 530
1.38055 2 0 533
1.39016 2 0 537
1.40057 2 0 541
1.41018 2 0 544
1.42059 2 0 548
1.4302 2 0 548
1.44061 2 0 552
1.45021 2 0 559
1.46062 2 0 563
1.47023 2 0 567
1.48064 2 0 570
1.49025 2 0 574
1.50066 2 0 578
1.51027 2 0 581
1.52068 2 0 585
1.53029 2 0 588
1.5407 2 0 592
1.55031 2 0 596
1.56072 2 0 600
1.57033 2 0 607
1.58074 2 0 607
1.59035 2 0 611
1.60076 2 0 615
1.61037 2 0 618
1.62078 2 0 622
1.63039 2 0 626
1.6408 2 0 630
1.65041 2 0 633
1.66002 2 0 637
1.67043 2 0 641
1.68004 2 0 644
1.69045 2 0 648
1.70006 2 0 652
1.71047 2 0 656
1.72008 2 0 656
1.73049 2 0 663
1.7401 2 0 667
1.75051 2 0 671
1.76012 2 0 674
1.77053 2 0 679
1.78014 2 0 682
1.79055 2 0 686
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 59
0.0304297 2 1 67
0.0400391 2 1 74
0.0504492 2 1 82
0.0600586 2 1 90
0.0704687 2 1 98
0.0800781 2 1 105
0.0904883 2 1 114
0.100098 2 1 122
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 146
0.140137 2 1 153
0.150547 2 1 162
0.160156 2 1 170
0.170566 2 1 178
0.180176 2 1 186
0.190586 2 1 194
0.200195 2 1 201
0.210605 2 1 210
0.220215 2 1 218
0.230625 2 1 227
0.240234 2 1 234
0.250645 2 1 242
0.260254 2 1 250
0.270664 2 1 259
0.280273 2 1 266
0.290684 2 1 275
0.300293 2 1 282
0.310703 2 1 291
0.320312 2 1 299
0.330723 2 1 304
0.340332 2 1 315
0.350742 2 1 320
0.360352 2 1 328
0.370762 2 1 340
0.380371 2 1 344
0.390781 2 1 356
0.400391 2 1 360
0.410801 2 1 373
0.42041 2 1 381
0.43002 2 1 388
0.44043 2 1 397
0.450039 2 1 404
0.460449 2 1 413
0.470059 2 1 421
0.480469 2 1 429
0.490078 2 1 436
0.500488 2 1 444
0.510098 2 1 452
0.520508 2 1 460
0.530117 2 1 468
0.540527 2 1 476
0.550137 2 1 480
0.560547 2 1 495
0.570156 2 1 499
0.580566 2 1 507
0.590176 2 1 514
0.600586 2 1 523
0.610195 2 1 530
0.620605 2 1 538
0.630215 2 1 546
0.640625 2 1 554
0.650234 2 1 562
0.660645 2 1 570
0.670254 2 1 578
0.680664 2 1 586
0.690273 2 1 593
0.700684 2 1 601
0.710293 2 1 609
0.720703 2 1 617
0.730312 2 1 625
0.740723 2 1 634
0.750332 2 1 641
0.760742 2 1 650
0.770352 2 1 658
0.780762 2 1 666
0.790371 2 1 674
0.800781 2 1 682
0.810391 2 1 690
0.820801 2 1 698
0.83041 2 1 706
0.84002 2 1 714
0.85043 2 1 722
0.860039 2 1 730
0.870449 2 1 739
0.880059 2 1 747
0.890469 2 1 755
0.900078 2 1 763
0.910488 2 1 775
0.920098 2 1 776
0.930508 2 1 788
0.940117 2 1 792
0.950527 2 1 804
0.960137 2 1 808
0.970547 2 1 820
0.980156 2 1 829
0.990566 2 1 836
1.00018 2 1 844
1.01059 2 1 853
1.0202 2 1 860
1.03061 2 1 869
1.04021 2 1 877
1.05062 2 1 886
1.06023 2 1 893
1.07064 2 1 901
1.08025 2 1 910
1.09066 2 1 918
1.10027 2 1 925
1.11068 2 1 934
1.12029 2 1 941
1.1307 2 1 950
1.14031 2 1 958
1.15072 2 1 966
1.16033 2 1 974
1.17074 2 1 983
1.18035 2 1 990
1.19076 2 1 998
1.20037 2 1 1006
1.21078 2 1 1015
1.22039 2 1 1022
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 27
0.0104102 2 2 31
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 45
0.0504492 2 2 50
0.0600586 2 2 55
0.0704687 2 2 56
0.0800781 2 2 64
0.0904883 2 2 69
0.100098 2 2 73
0.110508 2 2 79
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 92
0.150547 2 2 97
0.160156 2 2 102
0.170566 2 2 107
0.180176 2 2 115
0.190586 2 2 116
0.200195 2 2 121
0.210605 2 2 126
0.220215 2 2 131
0.230625 2 2 136
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 159
0.290684 2 2 164
0.300293 2 2 169
0.310703 2 2 174
0.320312 2 2 179
0.330723 2 2 184
0.340332 2 2 188
0.350742 2 2 193
0.360352 2 2 198
0.370762 2 2 203
0.380371 2 2 204
0.390781 2 2 212
0.400391 2 2 217
0.410801 2 2 222
0.42041 2 2 227
0.43002 2 2 231
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 250
0.480469 2 2 255
0.490078 2 2 256
0.500488 2 2 265
0.510098 2 2 269
0.520508 2 2 274
0.530117 2 2 279
0.540527 2 2 283
0.550137 2 2 288
0.560547 2 2 292
0.570156 2 2 297
0.580566 2 2 302
0.590176 2 2 306
0.600586 2 2 311
0.610195 2 2 315
0.620605 2 2 320
0.630215 2 2 325
0.640625 2 2 329
0.650234 2 2 334
0.660645 2 2 339
0.670254 2 2 343
0.680664 2 2 348
0.690273 2 2 352
0.700684 2 2 358
0.710293 2 2 362
0.720703 2 2 367
0.730312 2 2 368
0.740723 2 2 376
0.750332 2 2 381
0.760742 2 2 386
0.770352 2 2 391
0.780762 2 2 399
0.790371 2 2 400
0.800781 2 2 405
0.810391 2 2 410
0.820801 2 2 415
0.83041 2 2 419
0.84002 2 2 424
0.85043 2 2 429
0.860039 2 2 434
0.870449 2 2 439
0.880059 2 2 443
0.890469 2 2 448
0.900078 2 2 453
0.910488 2 2 457
0.920098 2 2 463
0.930508 2 2 464
0.940117 2 2 472
0.950527 2 2 477
0.960137 2 2 482
0.970547 2 2 487
0.980156 2 2 491
0.990566 2 2 496
1.00018 2 2 501
1.01059 2 2 506
1.0202 2 2 510
1.03061 2 2 512
1.04021 2 2 520
1.05062 2 2 525
1.06023 2 2 530
1.07064 2 2 535
1.08025 2 2 539
1.09066 2 2 544
1.10027 2 2 549
1.11068 2 2 554
1.12029 2 2 558
1.1307 2 2 567
1.14031 2 2 568
1.15072 2 2 573
1.16033 2 2 578
1.17074 2 2 583
1.18035 2 2 587
1.19076 2 2 592
1.20037 2 2 597
1.21078 2 2 602
1.22039 2 2 607
1.2308 2 2 612
1.24041 2 2 616
1.25002 2 2 621
1.26043 2 2 626
1.27004 2 2 630
1.28045 2 2 639
1.29006 2 2 640
1.30047 2 2 645
1.31008 2 2 650
1.32049 2 2 654
1.3301 2 2 659
1.34051 2 2 664
1.35012 2 2 668
1.36053 2 2 674
1.37014 2 2 678
1.38055 2 2 683
1.39016 2 2 687
1.40057 2 2 692
1.41018 2 2 697
1.42059 2 2 702
1.4302 2 2 706
1.44061 2 2 711
1.45021 2 2 716
1.46062 2 2 721
1.47023 2 2 725
1.48064 2 2 730
1.49025 2 2 735
1.50066 2 2 739
1.51027 2 2 744
1.52068 2 2 749
1.53029 2 2 754
1.5407 2 2 759
1.55031 2 2 763
1.56072 2 2 768
1.57033 2 2 773
1.58074 2 2 778
1.59035 2 2 782
1.60076 2 2 787
1.61037 2 2 792
1.62078 2 2 797
1.63039 2 2 801
1.6408 2 2 807
1.65041 2 2 811
1.66002 2 2 816
1.67043 2 2 821
1.68004 2 2 825
1.69045 2 2 830
1.70006 2 2 835
1.71047 2 2 841
1.72008 2 2 845
1.73049 2 2 850
1.7401 2 2 855
1.75051 2 2 859
1.76012 2 2 864
1.77053 2 2 869
1.78014 2 2 874
1.79055 2 2 879
0 2 3 26
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 52
0.0704687 2 3 57
0.0800781 2 3 61
0.0904883 2 3 66
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 79
0.130527 2 3 84
0.140137 2 3 88
0.150547 2 3 93
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 106
0.190586 2 3 111
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 124
0.230625 2 3 129
0.240234 2 3 133
0.250645 2 3 138
0.260254 2 3 143
0.270664 2 3 147
0.280273 2 3 148
0.290684 2 3 156
0.300293 2 3 161
0.310703 2 3 166
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 197
0.390781 2 3 202
0.400391 2 3 206
0.410801 2 3 211
0.42041 2 3 219
0.43002 2 3 220
0.44043 2 3 225
0.450039 2 3 229
0.460449 2 3 234
0.470059 2 3 238
0.480469 2 3 243
0.490078 2 3 247
0.500488 2 3 248
0.510098 2 3 256
0.520508 2 3 261
0.530117 2 3 265
0.540527 2 3 269
0.550137 2 3 273
0.560547 2 3 278
0.570156 2 3 282
0.580566 2 3 287
0.590176 2 3 291
0.600586 2 3 295
0.610195 2 3 296
0.620605 2 3 304
0.630215 2 3 309
0.640625 2 3 313
0.650234 2 3 318
0.660645 2 3 322
0.670254 2 3 326
0.680664 2 3 331
0.690273 2 3 335
0.700684 2 3 336
0.710293 2 3 344
0.720703 2 3 349
0.730312 2 3 353
0.740723 2 3 358
0.750332 2 3 362
0.760742 2 3 367
0.770352 2 3 368
0.780762 2 3 376
0.790371 2 3 380
0.800781 2 3 385
0.810391 2 3 389
0.820801 2 3 394
0.83041 2 3 399
0.84002 2 3 403
0.85043 2 3 408
0.860039 2 3 412
0.870449 2 3 417
0.880059 2 3 421
0.890469 2 3 426
0.900078 2 3 430
0.910488 2 3 435
0.920098 2 3 440
0.930508 2 3 444
0.940117 2 3 448
0.950527 2 3 453
0.960137 2 3 458
0.970547 2 3 462
0.980156 2 3 467
0.990566 2 3 472
1.00018 2 3 476
1.01059 2 3 480
1.0202 2 3 485
1.03061 2 3 490
1.04021 2 3 494
1.05062 2 3 499
1.06023 2 3 503
1.07064 2 3 508
1.08025 2 3 512
1.09066 2 3 517
1.10027 2 3 522
1.11068 2 3 526
1.12029 2 3 531
1.1307 2 3 532
1.14031 2 3 540
1.15072 2 3 545
1.16033 2 3 549
1.17074 2 3 554
1.18035 2 3 558
1.19076 2 3 563
1.20037 2 3 567
1.21078 2 3 572
1.22039 2 3 576
1.2308 2 3 581
1.24041 2 3 586
1.25002 2 3 590
1.26043 2 3 595
1.27004 2 3 599
1.28045 2 3 600
1.29006 2 3 608
1.30047 2 3 613
1.31008 2 3 617
1.32049 2 3 622
1.3301 2 3 626
1.34051 2 3 631
1.35012 2 3 635
1.36053 2 3 640
1.37014 2 3 644
1.38055 2 3 649
1.39016 2 3 653
1.40057 2 3 658
1.41018 2 3 662
1.42059 2 3 667
1.4302 2 3 671
1.44061 2 3 676
1.45021 2 3 680
1.46062 2 3 685
1.47023 2 3 689
1.48064 2 3 694
1.49025 2 3 698
1.50066 2 3 703
1.51027 2 3 707
1.52068 2 3 712
1.53029 2 3 716
1.5407 2 3 721
1.55031 2 3 725
1.56072 2 3 730
1.57033 2 3 735
1.58074 2 3 739
1.59035 2 3 740
1.60076 2 3 748
1.61037 2 3 753
1.62078 2 3 757
1.63039 2 3 761
1.6408 2 3 766
1.65041 2 3 771
1.66002 2 3 775
1.67043 2 3 780
1.68004 2 3 784
1.69045 2 3 789
1.70006 2 3 794
1.71047 2 3 799
1.72008 2 3 803
1.73049 2 3 811
1.7401 2 3 812
1.75051 2 3 817
1.76012 2 3 821
1.77053 2 3 826
1.78014 2 3 831
1.79055 2 3 835
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 44
0.0704687 3 0 47
0.0800781 3 0 51
0.0904883 3 0 55
0.100098 3 0 59
0.110508 3 0 63
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 93
0.200195 3 0 96
0.210605 3 0 100
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 130
0.300293 3 0 134
0.310703 3 0 138
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 168
0.400391 3 0 172
0.410801 3 0 176
0.42041 3 0 180
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 191
0.460449 3 0 195
0.470059 3 0 198
0.480469 3 0 202
0.490078 3 0 206
0.500488 3 0 210
0.510098 3 0 213
0.520508 3 0 217
0.530117 3 0 221
0.540527 3 0 225
0.550137 3 0 228
0.560547 3 0 232
0.570156 3 0 235
0.580566 3 0 239
0.590176 3 0 243
0.600586 3 0 246
0.610195 3 0 250
0.620605 3 0 254
0.630215 3 0 257
0.640625 3 0 261
0.650234 3 0 265
0.660645 3 0 268
0.670254 3 0 272
0.680664 3 0 276
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 287
0.720703 3 0 291
0.730312 3 0 295
0.740723 3 0 298
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 310
0.780762 3 0 313
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 324
0.820801 3 0 329
0.83041 3 0 332
0.84002 3 0 336
0.85043 3 0 340
0.860039 3 0 340
0.870449 3 0 347
0.880059 3 0 351
0.890469 3 0 355
0.900078 3 0 359
0.910488 3 0 363
0.920098 3 0 366
0.930508 3 0 370
0.940117 3 0 374
0.950527 3 0 378
0.960137 3 0 381
0.970547 3 0 385
0.980156 3 0 389
0.990566 3 0 393
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 404
1.03061 3 0 408
1.04021 3 0 412
1.05062 3 0 416
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 427
1.09066 3 0 431
1.10027 3 0 435
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 446
1.14031 3 0 450
1.15072 3 0 454
1.16033 3 0 457
1.17074 3 0 462
1.18035 3 0 465
1.19076 3 0 469
1.20037 3 0 473
1.21078 3 0 476
1.22039 3 0 480
1.2308 3 0 484
1.24041 3 0 488
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 514
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 529
1.36053 3 0 533
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 544
1.40057 3 0 548
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 559
1.44061 3 0 563
1.45021 3 0 567
1.46062 3 0 571
1.47023 3 0 574
1.48064 3 0 578
1.49025 3 0 582
1.50066 3 0 585
1.51027 3 0 589
1.52068 3 0 593
1.53029 3 0 597
1.5407 3 0 601
1.55031 3 0 605
1.56072 3 0 608
1.57033 3 0 612
1.58074 3 0 616
1.59035 3 0 619
1.60076 3 0 623
1.61037 3 0 627
1.62078 3 0 631
1.63039 3 0 634
1.6408 3 0 638
1.65041 3 0 642
1.66002 3 0 646
1.67043 3 0 650
1.68004 3 0 653
1.69045 3 0 658
1.70006 3 0 661
1.71047 3 0 665
1.72008 3 0 669
1.73049 3 0 673
1.7401 3 0 676
1.75051 3 0 680
1.76012 3 0 684
1.77053 3 0 688
1.78014 3 0 692
1.79055 3 0 692
0 3 1 43
0.0104102 3 1 51
0.0200195 3 1 59
0.0304297 3 1 67
0.0400391 3 1 75
0.0504492 3 1 83
0.0600586 3 1 90
0.0704687 3 1 99
0.0800781 3 1 106
0.0904883 3 1 115
0.100098 3 1 123
0.110508 3 1 131
0.120117 3 1 139
0.130527 3 1 147
0.140137 3 1 155
0.150547 3 1 163
0.160156 3 1 171
0.170566 3 1 176
0.180176 3 1 187
0.190586 3 1 196
0.200195 3 1 203
0.210605 3 1 212
0.220215 3 1 220
0.230625 3 1 229
0.240234 3 1 237
0.250645 3 1 245
0.260254 3 1 253
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 278
0.300293 3 1 286
0.310703 3 1 294
0.320312 3 1 302
0.330723 3 1 311
0.340332 3 1 319
0.350742 3 1 327
0.360352 3 1 335
0.370762 3 1 340
0.380371 3 1 348
0.390781 3 1 360
0.400391 3 1 368
0.410801 3 1 377
0.42041 3 1 385
0.43002 3 1 392
0.44043 3 1 401
0.450039 3 1 409
0.460449 3 1 417
0.470059 3 1 425
0.480469 3 1 434
0.490078 3 1 441
0.500488 3 1 449
0.510098 3 1 458
0.520508 3 1 466
0.530117 3 1 473
0.540527 3 1 481
0.550137 3 1 489
0.560547 3 1 497
0.570156 3 1 505
0.580566 3 1 513
0.590176 3 1 520
0.600586 3 1 528
0.610195 3 1 536
0.620605 3 1 545
0.630215 3 1 552
0.640625 3 1 560
0.650234 3 1 564
0.660645 3 1 576
0.670254 3 1 584
0.680664 3 1 593
0.690273 3 1 600
0.700684 3 1 609
0.710293 3 1 616
0.720703 3 1 625
0.730312 3 1 633
0.740723 3 1 641
0.750332 3 1 649
0.760742 3 1 657
0.770352 3 1 666
0.780762 3 1 674
0.790371 3 1 682
0.800781 3 1 691
0.810391 3 1 698
0.820801 3 1 707
0.83041 3 1 715
0.84002 3 1 723
0.85043 3 1 735
0.860039 3 1 743
0.870449 3 1 744
0.880059 3 1 752
0.890469 3 1 764
0.900078 3 1 768
0.910488 3 1 776
0.920098 3 1 789
0.930508 3 1 797
0.940117 3 1 805
0.950527 3 1 814
0.960137 3 1 821
0.970547 3 1 830
0.980156 3 1 838
0.990566 3 1 846
1.00018 3 1 854
1.01059 3 1 862
1.0202 3 1 870
1.03061 3 1 879
1.04021 3 1 887
1.05062 3 1 895
1.06023 3 1 903
1.07064 3 1 911
1.08025 3 1 916
1.09066 3 1 925
1.10027 3 1 932
1.11068 3 1 944
1.12029 3 1 948
1.1307 3 1 961
1.14031 3 1 969
1.15072 3 1 978
1.16033 3 1 985
1.17074 3 1 994
1.18035 3 1 1002
1.19076 3 1 1011
1.20037 3 1 1018
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
