InputVoltage BandgapControl RampGain ADCvalue
0.140137 13 0 103
0.150547 13 0 109
0.160156 13 0 115
0.170566 13 0 120
0.180176 13 0 130
0.190586 13 0 136
0.200195 13 0 143
0.210605 13 0 154
0.220215 13 0 157
0.230625 13 0 167
0.240234 13 0 175
0.250645 13 0 178
0.260254 13 0 186
0.270664 13 0 195
0.280273 13 0 200
0.290684 13 0 211
0.300293 13 0 216
0.310703 13 0 222
0.320312 13 0 229
0.330723 13 0 236
0.340332 13 0 242
0.350742 13 0 250
0.360352 13 0 257
0.370762 13 0 266
0.380371 13 0 275
0.390781 13 0 278
0.400391 13 0 284
0.410801 13 0 293
0.42041 13 0 298
0.43002 13 0 305
0.44043 13 0 315
0.450039 13 0 318
0.460449 13 0 326
0.470059 13 0 335
0.480469 13 0 341
0.490078 13 0 349
0.500488 13 0 355
0.510098 13 0 364
0.520508 13 0 369
0.530117 13 0 378
0.540527 13 0 385
0.550137 13 0 390
0.560547 13 0 397
0.570156 13 0 404
0.580566 13 0 411
0.590176 13 0 421
0.600586 13 0 428
0.610195 13 0 435
0.620605 13 0 441
0.630215 13 0 449
0.640625 13 0 457
0.650234 13 0 459
0.660645 13 0 471
0.670254 13 0 477
0.680664 13 0 484
0.690273 13 0 492
0.700684 13 0 495
0.710293 13 0 505
0.720703 13 0 510
0.730312 13 0 518
0.740723 13 0 523
0.750332 13 0 533
0.760742 13 0 540
0.770352 13 0 549
0.780762 13 0 557
0.790371 13 0 560
0.800781 13 0 568
0.810391 13 0 576
0.820801 13 0 579
0.83041 13 0 588
0.84002 13 0 596
0.85043 13 0 605
0.860039 13 0 611
0.870449 13 0 620
0.880059 13 0 624
0.890469 13 0 632
0.900078 13 0 641
0.910488 13 0 643
0.920098 13 0 651
0.930508 13 0 661
0.940117 13 0 668
0.950527 13 0 677
0.960137 13 0 685
0.970547 13 0 693
0.980156 13 0 694
0.990566 13 0 704
1.00018 13 0 712
1.01059 13 0 715
1.0202 13 0 722
1.03061 13 0 735
1.04021 13 0 740
1.05062 13 0 748
1.06023 13 0 751
1.07064 13 0 761
1.08025 13 0 766
1.09066 13 0 767
1.10027 13 0 767
1.11068 13 0 767
1.12029 13 0 767
1.1307 13 0 767
1.14031 13 0 767
1.15072 13 0 767
1.16033 13 0 767
1.17074 13 0 767
1.18035 13 0 767
1.19076 13 0 767
0 13 1 2
0.0104102 13 1 18
0.0200195 13 1 25
0.0304297 13 1 42
0.0400391 13 1 56
0.0504492 13 1 69
0.0600586 13 1 86
0.0704687 13 1 101
0.0800781 13 1 118
0.0904883 13 1 132
0.100098 13 1 147
0.110508 13 1 163
0.120117 13 1 176
0.130527 13 1 193
0.140137 13 1 208
0.150547 13 1 222
0.160156 13 1 238
0.170566 13 1 251
0.180176 13 1 268
0.190586 13 1 284
0.200195 13 1 296
0.210605 13 1 313
0.220215 13 1 329
0.230625 13 1 342
0.240234 13 1 361
0.250645 13 1 374
0.260254 13 1 386
0.270664 13 1 403
0.280273 13 1 421
0.290684 13 1 430
0.300293 13 1 446
0.310703 13 1 465
0.320312 13 1 477
0.330723 13 1 490
0.340332 13 1 509
0.350742 13 1 524
0.360352 13 1 540
0.370762 13 1 551
0.380371 13 1 562
0.390781 13 1 585
0.400391 13 1 597
0.410801 13 1 606
0.42041 13 1 618
0.43002 13 1 640
0.44043 13 1 647
0.450039 13 1 666
0.460449 13 1 685
0.470059 13 1 691
0.480469 13 1 716
0.490078 13 1 728
0.500488 13 1 745
0.510098 13 1 751
0.520508 13 1 772
0.530117 13 1 783
0.540527 13 1 795
0.550137 13 1 820
0.560547 13 1 833
0.570156 13 1 839
0.580566 13 1 855
0.590176 13 1 871
0.600586 13 1 893
0.610195 13 1 895
0.620605 13 1 910
0.630215 13 1 941
0.640625 13 1 939
0.650234 13 1 968
0.660645 13 1 971
0.670254 13 1 996
0.680664 13 1 998
0.690273 13 1 1013
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 3
0.0104102 13 2 6
0.0200195 13 2 18
0.0304297 13 2 24
0.0400391 13 2 39
0.0504492 13 2 44
0.0600586 13 2 53
0.0704687 13 2 60
0.0800781 13 2 68
0.0904883 13 2 82
0.100098 13 2 88
0.110508 13 2 97
0.120117 13 2 111
0.130527 13 2 116
0.140137 13 2 126
0.150547 13 2 135
0.160156 13 2 145
0.170566 13 2 150
0.180176 13 2 158
0.190586 13 2 173
0.200195 13 2 180
0.210605 13 2 188
0.220215 13 2 198
0.230625 13 2 204
0.240234 13 2 219
0.250645 13 2 226
0.260254 13 2 234
0.270664 13 2 247
0.280273 13 2 254
0.290684 13 2 263
0.300293 13 2 268
0.310703 13 2 278
0.320312 13 2 288
0.330723 13 2 296
0.340332 13 2 308
0.350742 13 2 317
0.360352 13 2 323
0.370762 13 2 333
0.380371 13 2 343
0.390781 13 2 347
0.400391 13 2 361
0.410801 13 2 366
0.42041 13 2 376
0.43002 13 2 386
0.44043 13 2 393
0.450039 13 2 405
0.460449 13 2 412
0.470059 13 2 419
0.480469 13 2 432
0.490078 13 2 440
0.500488 13 2 446
0.510098 13 2 454
0.520508 13 2 462
0.530117 13 2 470
0.540527 13 2 482
0.550137 13 2 490
0.560547 13 2 498
0.570156 13 2 507
0.580566 13 2 521
0.590176 13 2 528
0.600586 13 2 535
0.610195 13 2 544
0.620605 13 2 554
0.630215 13 2 563
0.640625 13 2 571
0.650234 13 2 580
0.660645 13 2 592
0.670254 13 2 599
0.680664 13 2 609
0.690273 13 2 616
0.700684 13 2 625
0.710293 13 2 637
0.720703 13 2 643
0.730312 13 2 652
0.740723 13 2 664
0.750332 13 2 666
0.760742 13 2 674
0.770352 13 2 688
0.780762 13 2 697
0.790371 13 2 704
0.800781 13 2 710
0.810391 13 2 722
0.820801 13 2 737
0.83041 13 2 745
0.84002 13 2 747
0.85043 13 2 759
0.860039 13 2 767
0.870449 13 2 774
0.880059 13 2 782
0.890469 13 2 796
0.900078 13 2 798
0.910488 13 2 817
0.920098 13 2 818
0.930508 13 2 830
0.940117 13 2 844
0.950527 13 2 846
0.960137 13 2 861
0.970547 13 2 866
0.980156 13 2 880
0.990566 13 2 883
1.00018 13 2 890
1.01059 13 2 898
1.0202 13 2 917
1.03061 13 2 918
1.04021 13 2 931
1.05062 13 2 941
1.06023 13 2 952
1.07064 13 2 960
1.08025 13 2 968
1.09066 13 2 966
1.10027 13 2 966
1.11068 13 2 966
1.12029 13 2 966
1.1307 13 2 966
1.14031 13 2 966
1.15072 13 2 966
1.16033 13 2 966
1.17074 13 2 966
1.18035 13 2 966
1.19076 13 2 966
0 13 3 1
0.0104102 13 3 8
0.0200195 13 3 16
0.0304297 13 3 27
0.0400391 13 3 35
0.0504492 13 3 43
0.0600586 13 3 53
0.0704687 13 3 56
0.0800781 13 3 69
0.0904883 13 3 79
0.100098 13 3 86
0.110508 13 3 95
0.120117 13 3 101
0.130527 13 3 115
0.140137 13 3 123
0.150547 13 3 130
0.160156 13 3 136
0.170566 13 3 147
0.180176 13 3 156
0.190586 13 3 161
0.200195 13 3 174
0.210605 13 3 186
0.220215 13 3 193
0.230625 13 3 196
0.240234 13 3 207
0.250645 13 3 217
0.260254 13 3 224
0.270664 13 3 232
0.280273 13 3 242
0.290684 13 3 248
0.300293 13 3 257
0.310703 13 3 267
0.320312 13 3 276
0.330723 13 3 288
0.340332 13 3 293
0.350742 13 3 300
0.360352 13 3 310
0.370762 13 3 318
0.380371 13 3 326
0.390781 13 3 334
0.400391 13 3 345
0.410801 13 3 351
0.42041 13 3 361
0.43002 13 3 368
0.44043 13 3 377
0.450039 13 3 385
0.460449 13 3 396
0.470059 13 3 402
0.480469 13 3 408
0.490078 13 3 417
0.500488 13 3 427
0.510098 13 3 436
0.520508 13 3 444
0.530117 13 3 450
0.540527 13 3 463
0.550137 13 3 473
0.560547 13 3 481
0.570156 13 3 487
0.580566 13 3 501
0.590176 13 3 505
0.600586 13 3 511
0.610195 13 3 525
0.620605 13 3 532
0.630215 13 3 534
0.640625 13 3 548
0.650234 13 3 551
0.660645 13 3 562
0.670254 13 3 570
0.680664 13 3 579
0.690273 13 3 587
0.700684 13 3 594
0.710293 13 3 603
0.720703 13 3 617
0.730312 13 3 625
0.740723 13 3 630
0.750332 13 3 641
0.760742 13 3 647
0.770352 13 3 661
0.780762 13 3 663
0.790371 13 3 670
0.800781 13 3 684
0.810391 13 3 693
0.820801 13 3 705
0.83041 13 3 713
0.84002 13 3 720
0.85043 13 3 728
0.860039 13 3 736
0.870449 13 3 739
0.880059 13 3 752
0.890469 13 3 761
0.900078 13 3 773
0.910488 13 3 780
0.920098 13 3 783
0.930508 13 3 797
0.940117 13 3 799
0.950527 13 3 812
0.960137 13 3 819
0.970547 13 3 826
0.980156 13 3 840
0.990566 13 3 843
1.00018 13 3 850
1.01059 13 3 862
1.0202 13 3 870
1.03061 13 3 883
1.04021 13 3 887
1.05062 13 3 894
1.06023 13 3 906
1.07064 13 3 914
1.08025 13 3 922
1.09066 13 3 923
1.10027 13 3 923
1.11068 13 3 923
1.12029 13 3 923
1.1307 13 3 923
1.14031 13 3 923
1.15072 13 3 923
1.16033 13 3 923
1.17074 13 3 923
1.18035 13 3 923
1.19076 13 3 923
0 14 0 1
0.0104102 14 0 4
0.0200195 14 0 14
0.0304297 14 0 27
0.0400391 14 0 34
0.0504492 14 0 36
0.0600586 14 0 50
0.0704687 14 0 50
0.0800781 14 0 63
0.0904883 14 0 65
0.100098 14 0 75
0.110508 14 0 77
0.120117 14 0 89
0.130527 14 0 99
0.140137 14 0 101
0.150547 14 0 108
0.160156 14 0 119
0.170566 14 0 120
0.180176 14 0 134
0.190586 14 0 143
0.200195 14 0 145
0.210605 14 0 154
0.220215 14 0 160
0.230625 14 0 168
0.240234 14 0 172
0.250645 14 0 180
0.260254 14 0 190
0.270664 14 0 197
0.280273 14 0 205
0.290684 14 0 214
0.300293 14 0 222
0.310703 14 0 227
0.320312 14 0 234
0.330723 14 0 246
0.340332 14 0 251
0.350742 14 0 258
0.360352 14 0 261
0.370762 14 0 271
0.380371 14 0 282
0.390781 14 0 287
0.400391 14 0 293
0.410801 14 0 296
0.42041 14 0 304
0.43002 14 0 315
0.44043 14 0 319
0.450039 14 0 330
0.460449 14 0 339
0.470059 14 0 343
0.480469 14 0 350
0.490078 14 0 357
0.500488 14 0 363
0.510098 14 0 368
0.520508 14 0 379
0.530117 14 0 382
0.540527 14 0 390
0.550137 14 0 399
0.560547 14 0 411
0.570156 14 0 412
0.580566 14 0 420
0.590176 14 0 428
0.600586 14 0 437
0.610195 14 0 442
0.620605 14 0 447
0.630215 14 0 455
0.640625 14 0 463
0.650234 14 0 474
0.660645 14 0 479
0.670254 14 0 484
0.680664 14 0 494
0.690273 14 0 498
0.700684 14 0 506
0.710293 14 0 517
0.720703 14 0 523
0.730312 14 0 528
0.740723 14 0 541
0.750332 14 0 543
0.760742 14 0 551
0.770352 14 0 559
0.780762 14 0 564
0.790371 14 0 572
0.800781 14 0 578
0.810391 14 0 586
0.820801 14 0 592
0.83041 14 0 605
0.84002 14 0 608
0.85043 14 0 615
0.860039 14 0 622
0.870449 14 0 626
0.880059 14 0 641
0.890469 14 0 644
0.900078 14 0 650
0.910488 14 0 659
0.920098 14 0 667
0.930508 14 0 677
0.940117 14 0 685
0.950527 14 0 688
0.960137 14 0 696
0.970547 14 0 706
0.980156 14 0 710
0.990566 14 0 721
1.00018 14 0 724
1.01059 14 0 731
1.0202 14 0 740
1.03061 14 0 746
1.04021 14 0 751
1.05062 14 0 765
1.06023 14 0 775
1.07064 14 0 774
1.08025 14 0 774
1.09066 14 0 774
1.10027 14 0 774
1.11068 14 0 774
1.12029 14 0 774
1.1307 14 0 774
1.14031 14 0 774
1.15072 14 0 774
1.16033 14 0 774
1.17074 14 0 774
1.18035 14 0 774
1.19076 14 0 774
0 14 1 1
0.0104102 14 1 18
0.0200195 14 1 24
0.0304297 14 1 51
0.0400391 14 1 63
0.0504492 14 1 78
0.0600586 14 1 90
0.0704687 14 1 106
0.0800781 14 1 123
0.0904883 14 1 129
0.100098 14 1 150
0.110508 14 1 171
0.120117 14 1 181
0.130527 14 1 198
0.140137 14 1 214
0.150547 14 1 225
0.160156 14 1 240
0.170566 14 1 257
0.180176 14 1 272
0.190586 14 1 287
0.200195 14 1 304
0.210605 14 1 316
0.220215 14 1 334
0.230625 14 1 349
0.240234 14 1 365
0.250645 14 1 379
0.260254 14 1 393
0.270664 14 1 409
0.280273 14 1 428
0.290684 14 1 438
0.300293 14 1 452
0.310703 14 1 470
0.320312 14 1 484
0.330723 14 1 495
0.340332 14 1 516
0.350742 14 1 533
0.360352 14 1 546
0.370762 14 1 558
0.380371 14 1 573
0.390781 14 1 592
0.400391 14 1 602
0.410801 14 1 614
0.42041 14 1 637
0.43002 14 1 646
0.44043 14 1 668
0.450039 14 1 680
0.460449 14 1 695
0.470059 14 1 707
0.480469 14 1 724
0.490078 14 1 735
0.500488 14 1 756
0.510098 14 1 772
0.520508 14 1 782
0.530117 14 1 795
0.540527 14 1 815
0.550137 14 1 833
0.560547 14 1 848
0.570156 14 1 864
0.580566 14 1 881
0.590176 14 1 896
0.600586 14 1 902
0.610195 14 1 911
0.620605 14 1 931
0.630215 14 1 943
0.640625 14 1 955
0.650234 14 1 984
0.660645 14 1 990
0.670254 14 1 1002
0.680664 14 1 1015
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 2
0.0104102 14 2 9
0.0200195 14 2 22
0.0304297 14 2 31
0.0400391 14 2 36
0.0504492 14 2 46
0.0600586 14 2 58
0.0704687 14 2 67
0.0800781 14 2 75
0.0904883 14 2 80
0.100098 14 2 95
0.110508 14 2 106
0.120117 14 2 111
0.130527 14 2 118
0.140137 14 2 129
0.150547 14 2 137
0.160156 14 2 145
0.170566 14 2 157
0.180176 14 2 161
0.190586 14 2 173
0.200195 14 2 187
0.210605 14 2 194
0.220215 14 2 200
0.230625 14 2 215
0.240234 14 2 220
0.250645 14 2 229
0.260254 14 2 241
0.270664 14 2 249
0.280273 14 2 256
0.290684 14 2 264
0.300293 14 2 274
0.310703 14 2 285
0.320312 14 2 293
0.330723 14 2 302
0.340332 14 2 315
0.350742 14 2 318
0.360352 14 2 329
0.370762 14 2 345
0.380371 14 2 349
0.390781 14 2 357
0.400391 14 2 364
0.410801 14 2 374
0.42041 14 2 385
0.43002 14 2 394
0.44043 14 2 401
0.450039 14 2 410
0.460449 14 2 420
0.470059 14 2 427
0.480469 14 2 435
0.490078 14 2 443
0.500488 14 2 456
0.510098 14 2 463
0.520508 14 2 475
0.530117 14 2 484
0.540527 14 2 491
0.550137 14 2 502
0.560547 14 2 509
0.570156 14 2 519
0.580566 14 2 530
0.590176 14 2 540
0.600586 14 2 548
0.610195 14 2 556
0.620605 14 2 563
0.630215 14 2 577
0.640625 14 2 579
0.650234 14 2 592
0.660645 14 2 598
0.670254 14 2 613
0.680664 14 2 619
0.690273 14 2 623
0.700684 14 2 640
0.710293 14 2 647
0.720703 14 2 651
0.730312 14 2 668
0.740723 14 2 677
0.750332 14 2 684
0.760742 14 2 694
0.770352 14 2 705
0.780762 14 2 713
0.790371 14 2 718
0.800781 14 2 727
0.810391 14 2 740
0.820801 14 2 748
0.83041 14 2 754
0.84002 14 2 758
0.85043 14 2 770
0.860039 14 2 784
0.870449 14 2 791
0.880059 14 2 799
0.890469 14 2 807
0.900078 14 2 819
0.910488 14 2 833
0.920098 14 2 834
0.930508 14 2 849
0.940117 14 2 854
0.950527 14 2 869
0.960137 14 2 874
0.970547 14 2 889
0.980156 14 2 895
0.990566 14 2 905
1.00018 14 2 910
1.01059 14 2 924
1.0202 14 2 927
1.03061 14 2 944
1.04021 14 2 953
1.05062 14 2 961
1.06023 14 2 1019
1.07064 14 2 972
1.08025 14 2 972
1.09066 14 2 972
1.10027 14 2 972
1.11068 14 2 972
1.12029 14 2 972
1.1307 14 2 972
1.14031 14 2 972
1.15072 14 2 972
1.16033 14 2 972
1.17074 14 2 972
1.18035 14 2 972
1.19076 14 2 972
0 14 3 0
0.0104102 14 3 5
0.0200195 14 3 22
0.0304297 14 3 25
0.0400391 14 3 34
0.0504492 14 3 47
0.0600586 14 3 55
0.0704687 14 3 60
0.0800781 14 3 71
0.0904883 14 3 76
0.100098 14 3 90
0.110508 14 3 99
0.120117 14 3 105
0.130527 14 3 114
0.140137 14 3 122
0.150547 14 3 129
0.160156 14 3 142
0.170566 14 3 150
0.180176 14 3 157
0.190586 14 3 168
0.200195 14 3 177
0.210605 14 3 185
0.220215 14 3 195
0.230625 14 3 207
0.240234 14 3 211
0.250645 14 3 222
0.260254 14 3 230
0.270664 14 3 237
0.280273 14 3 247
0.290684 14 3 254
0.300293 14 3 264
0.310703 14 3 272
0.320312 14 3 280
0.330723 14 3 288
0.340332 14 3 301
0.350742 14 3 309
0.360352 14 3 314
0.370762 14 3 324
0.380371 14 3 332
0.390781 14 3 343
0.400391 14 3 351
0.410801 14 3 359
0.42041 14 3 367
0.43002 14 3 378
0.44043 14 3 382
0.450039 14 3 390
0.460449 14 3 400
0.470059 14 3 415
0.480469 14 3 420
0.490078 14 3 426
0.500488 14 3 437
0.510098 14 3 444
0.520508 14 3 451
0.530117 14 3 462
0.540527 14 3 471
0.550137 14 3 481
0.560547 14 3 489
0.570156 14 3 497
0.580566 14 3 503
0.590176 14 3 510
0.600586 14 3 522
0.610195 14 3 532
0.620605 14 3 539
0.630215 14 3 549
0.640625 14 3 558
0.650234 14 3 562
0.660645 14 3 575
0.670254 14 3 583
0.680664 14 3 595
0.690273 14 3 600
0.700684 14 3 611
0.710293 14 3 617
0.720703 14 3 633
0.730312 14 3 631
0.740723 14 3 645
0.750332 14 3 653
0.760742 14 3 662
0.770352 14 3 673
0.780762 14 3 685
0.790371 14 3 687
0.800781 14 3 694
0.810391 14 3 702
0.820801 14 3 717
0.83041 14 3 725
0.84002 14 3 730
0.85043 14 3 734
0.860039 14 3 752
0.870449 14 3 760
0.880059 14 3 763
0.890469 14 3 780
0.900078 14 3 783
0.910488 14 3 792
0.920098 14 3 809
0.930508 14 3 813
0.940117 14 3 815
0.950527 14 3 827
0.960137 14 3 840
0.970547 14 3 842
0.980156 14 3 857
0.990566 14 3 863
1.00018 14 3 877
1.01059 14 3 879
1.0202 14 3 890
1.03061 14 3 905
1.04021 14 3 912
1.05062 14 3 925
1.06023 14 3 965
1.07064 14 3 936
1.08025 14 3 936
1.09066 14 3 936
1.10027 14 3 936
1.11068 14 3 936
1.12029 14 3 936
1.1307 14 3 936
1.14031 14 3 936
1.15072 14 3 936
1.16033 14 3 936
1.17074 14 3 936
1.18035 14 3 936
1.19076 14 3 936
0 15 0 1
0.0104102 15 0 14
0.0200195 15 0 18
0.0304297 15 0 26
0.0400391 15 0 34
0.0504492 15 0 42
0.0600586 15 0 50
0.0704687 15 0 59
0.0800781 15 0 61
0.0904883 15 0 71
0.100098 15 0 78
0.110508 15 0 91
0.120117 15 0 88
0.130527 15 0 96
0.140137 15 0 105
0.150547 15 0 113
0.160156 15 0 120
0.170566 15 0 130
0.180176 15 0 133
0.190586 15 0 140
0.200195 15 0 149
0.210605 15 0 157
0.220215 15 0 167
0.230625 15 0 173
0.240234 15 0 182
0.250645 15 0 188
0.260254 15 0 196
0.270664 15 0 204
0.280273 15 0 215
0.290684 15 0 216
0.300293 15 0 227
0.310703 15 0 232
0.320312 15 0 242
0.330723 15 0 249
0.340332 15 0 255
0.350742 15 0 264
0.360352 15 0 270
0.370762 15 0 277
0.380371 15 0 286
0.390781 15 0 293
0.400391 15 0 303
0.410801 15 0 306
0.42041 15 0 312
0.43002 15 0 322
0.44043 15 0 329
0.450039 15 0 334
0.460449 15 0 347
0.470059 15 0 346
0.480469 15 0 357
0.490078 15 0 366
0.500488 15 0 372
0.510098 15 0 382
0.520508 15 0 384
0.530117 15 0 397
0.540527 15 0 401
0.550137 15 0 411
0.560547 15 0 416
0.570156 15 0 420
0.580566 15 0 431
0.590176 15 0 436
0.600586 15 0 444
0.610195 15 0 451
0.620605 15 0 463
0.630215 15 0 467
0.640625 15 0 472
0.650234 15 0 482
0.660645 15 0 488
0.670254 15 0 495
0.680664 15 0 502
0.690273 15 0 510
0.700684 15 0 521
0.710293 15 0 527
0.720703 15 0 533
0.730312 15 0 539
0.740723 15 0 548
0.750332 15 0 554
0.760742 15 0 562
0.770352 15 0 570
0.780762 15 0 576
0.790371 15 0 583
0.800781 15 0 593
0.810391 15 0 598
0.820801 15 0 606
0.83041 15 0 617
0.84002 15 0 625
0.85043 15 0 633
0.860039 15 0 635
0.870449 15 0 648
0.880059 15 0 654
0.890469 15 0 658
0.900078 15 0 667
0.910488 15 0 677
0.920098 15 0 682
0.930508 15 0 693
0.940117 15 0 695
0.950527 15 0 706
0.960137 15 0 711
0.970547 15 0 721
0.980156 15 0 728
0.990566 15 0 735
1.00018 15 0 744
1.01059 15 0 753
1.0202 15 0 756
1.03061 15 0 766
1.04021 15 0 768
1.05062 15 0 768
1.06023 15 0 768
1.07064 15 0 768
1.08025 15 0 768
1.09066 15 0 768
1.10027 15 0 768
1.11068 15 0 768
1.12029 15 0 768
1.1307 15 0 768
1.14031 15 0 768
1.15072 15 0 768
1.16033 15 0 768
1.17074 15 0 768
1.18035 15 0 768
1.19076 15 0 768
0 15 1 1
0.0104102 15 1 16
0.0200195 15 1 38
0.0304297 15 1 44
0.0400391 15 1 70
0.0504492 15 1 76
0.0600586 15 1 98
0.0704687 15 1 111
0.0800781 15 1 124
0.0904883 15 1 136
0.100098 15 1 158
0.110508 15 1 169
0.120117 15 1 191
0.130527 15 1 206
0.140137 15 1 217
0.150547 15 1 232
0.160156 15 1 248
0.170566 15 1 262
0.180176 15 1 277
0.190586 15 1 293
0.200195 15 1 315
0.210605 15 1 330
0.220215 15 1 343
0.230625 15 1 360
0.240234 15 1 374
0.250645 15 1 390
0.260254 15 1 398
0.270664 15 1 420
0.280273 15 1 438
0.290684 15 1 450
0.300293 15 1 465
0.310703 15 1 481
0.320312 15 1 494
0.330723 15 1 512
0.340332 15 1 525
0.350742 15 1 549
0.360352 15 1 561
0.370762 15 1 577
0.380371 15 1 588
0.390781 15 1 603
0.400391 15 1 614
0.410801 15 1 636
0.42041 15 1 646
0.43002 15 1 665
0.44043 15 1 681
0.450039 15 1 694
0.460449 15 1 709
0.470059 15 1 725
0.480469 15 1 741
0.490078 15 1 755
0.500488 15 1 773
0.510098 15 1 789
0.520508 15 1 802
0.530117 15 1 810
0.540527 15 1 837
0.550137 15 1 843
0.560547 15 1 864
0.570156 15 1 880
0.580566 15 1 887
0.590176 15 1 913
0.600586 15 1 929
0.610195 15 1 935
0.620605 15 1 957
0.630215 15 1 969
0.640625 15 1 988
0.650234 15 1 994
0.660645 15 1 1011
0.670254 15 1 1021
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 7
0.0104102 15 2 9
0.0200195 15 2 23
0.0304297 15 2 29
0.0400391 15 2 43
0.0504492 15 2 48
0.0600586 15 2 57
0.0704687 15 2 64
0.0800781 15 2 76
0.0904883 15 2 91
0.100098 15 2 98
0.110508 15 2 104
0.120117 15 2 119
0.130527 15 2 126
0.140137 15 2 132
0.150547 15 2 140
0.160156 15 2 152
0.170566 15 2 167
0.180176 15 2 174
0.190586 15 2 182
0.200195 15 2 191
0.210605 15 2 196
0.220215 15 2 208
0.230625 15 2 222
0.240234 15 2 228
0.250645 15 2 236
0.260254 15 2 247
0.270664 15 2 257
0.280273 15 2 267
0.290684 15 2 274
0.300293 15 2 280
0.310703 15 2 293
0.320312 15 2 300
0.330723 15 2 310
0.340332 15 2 321
0.350742 15 2 330
0.360352 15 2 338
0.370762 15 2 349
0.380371 15 2 357
0.390781 15 2 367
0.400391 15 2 375
0.410801 15 2 382
0.42041 15 2 392
0.43002 15 2 405
0.44043 15 2 414
0.450039 15 2 422
0.460449 15 2 429
0.470059 15 2 436
0.480469 15 2 447
0.490078 15 2 457
0.500488 15 2 465
0.510098 15 2 478
0.520508 15 2 483
0.530117 15 2 494
0.540527 15 2 502
0.550137 15 2 512
0.560547 15 2 522
0.570156 15 2 530
0.580566 15 2 541
0.590176 15 2 547
0.600586 15 2 560
0.610195 15 2 567
0.620605 15 2 577
0.630215 15 2 589
