InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 22
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 47
0.0400391 10 2 55
0.0504492 10 2 64
0.0600586 10 2 72
0.0704687 10 2 81
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 105
0.110508 10 2 114
0.120117 10 2 123
0.130527 10 2 131
0.140137 10 2 140
0.150547 10 2 148
0.160156 10 2 156
0.170566 10 2 165
0.180176 10 2 174
0.190586 10 2 182
0.200195 10 2 190
0.210605 10 2 200
0.220215 10 2 208
0.230625 10 2 217
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 242
0.270664 10 2 251
0.280273 10 2 259
0.290684 10 2 268
0.300293 10 2 276
0.310703 10 2 285
0.320312 10 2 293
0.330723 10 2 302
0.340332 10 2 310
0.350742 10 2 319
0.360352 10 2 326
0.370762 10 2 335
0.380371 10 2 343
0.390781 10 2 351
0.400391 10 2 359
0.410801 10 2 368
0.42041 10 2 376
0.43002 10 2 384
0.44043 10 2 392
0.450039 10 2 400
0.460449 10 2 409
0.470059 10 2 417
0.480469 10 2 426
0.490078 10 2 434
0.500488 10 2 443
0.510098 10 2 451
0.520508 10 2 460
0.530117 10 2 468
0.540527 10 2 477
0.550137 10 2 485
0.560547 10 2 494
0.570156 10 2 502
0.580566 10 2 510
0.590176 10 2 518
0.600586 10 2 527
0.610195 10 2 535
0.620605 10 2 544
0.630215 10 2 552
0.640625 10 2 561
0.650234 10 2 569
0.660645 10 2 578
0.670254 10 2 586
0.680664 10 2 595
0.690273 10 2 603
0.700684 10 2 612
0.710293 10 2 620
0.720703 10 2 629
0.730312 10 2 637
0.740723 10 2 646
0.750332 10 2 654
0.760742 10 2 662
0.770352 10 2 670
0.780762 10 2 679
0.790371 10 2 687
0.800781 10 2 692
0.810391 10 2 704
0.820801 10 2 713
0.83041 10 2 721
0.84002 10 2 729
0.85043 10 2 738
0.860039 10 2 746
0.870449 10 2 755
0.880059 10 2 767
0.890469 10 2 772
0.900078 10 2 781
0.910488 10 2 789
0.920098 10 2 798
0.930508 10 2 807
0.940117 10 2 815
0.950527 10 2 824
0.960137 10 2 833
0.970547 10 2 841
0.980156 10 2 850
0.990566 10 2 858
1.00018 10 2 866
1.01059 10 2 879
1.0202 10 2 883
1.03061 10 2 893
1.04021 10 2 901
1.05062 10 2 910
1.06023 10 2 918
1.07064 10 2 924
1.08025 10 2 932
1.09066 10 2 944
1.10027 10 2 953
1.11068 10 2 962
1.12029 10 2 970
1.1307 10 2 979
1.14031 10 2 988
1.15072 10 2 997
1.16033 10 2 1013
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 37
0.0304297 10 3 45
0.0400391 10 3 53
0.0504492 10 3 61
0.0600586 10 3 69
0.0704687 10 3 77
0.0800781 10 3 84
0.0904883 10 3 93
0.100098 10 3 101
0.110508 10 3 109
0.120117 10 3 117
0.130527 10 3 125
0.140137 10 3 133
0.150547 10 3 142
0.160156 10 3 149
0.170566 10 3 158
0.180176 10 3 166
0.190586 10 3 174
0.200195 10 3 182
0.210605 10 3 191
0.220215 10 3 199
0.230625 10 3 207
0.240234 10 3 215
0.250645 10 3 223
0.260254 10 3 231
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 256
0.300293 10 3 263
0.310703 10 3 272
0.320312 10 3 280
0.330723 10 3 288
0.340332 10 3 299
0.350742 10 3 304
0.360352 10 3 311
0.370762 10 3 319
0.380371 10 3 327
0.390781 10 3 335
0.400391 10 3 343
0.410801 10 3 351
0.42041 10 3 359
0.43002 10 3 366
0.44043 10 3 374
0.450039 10 3 382
0.460449 10 3 390
0.470059 10 3 398
0.480469 10 3 406
0.490078 10 3 414
0.500488 10 3 422
0.510098 10 3 430
0.520508 10 3 439
0.530117 10 3 447
0.540527 10 3 455
0.550137 10 3 462
0.560547 10 3 471
0.570156 10 3 479
0.580566 10 3 487
0.590176 10 3 495
0.600586 10 3 503
0.610195 10 3 511
0.620605 10 3 519
0.630215 10 3 527
0.640625 10 3 535
0.650234 10 3 543
0.660645 10 3 548
0.670254 10 3 559
0.680664 10 3 568
0.690273 10 3 572
0.700684 10 3 587
0.710293 10 3 591
0.720703 10 3 600
0.730312 10 3 608
0.740723 10 3 616
0.750332 10 3 624
0.760742 10 3 632
0.770352 10 3 639
0.780762 10 3 648
0.790371 10 3 659
0.800781 10 3 664
0.810391 10 3 675
0.820801 10 3 680
0.83041 10 3 688
0.84002 10 3 696
0.85043 10 3 704
0.860039 10 3 712
0.870449 10 3 720
0.880059 10 3 728
0.890469 10 3 737
0.900078 10 3 745
0.910488 10 3 753
0.920098 10 3 761
0.930508 10 3 770
0.940117 10 3 778
0.950527 10 3 786
0.960137 10 3 794
0.970547 10 3 803
0.980156 10 3 811
0.990566 10 3 819
1.00018 10 3 827
1.01059 10 3 839
1.0202 10 3 843
1.03061 10 3 852
1.04021 10 3 860
1.05062 10 3 868
1.06023 10 3 876
1.07064 10 3 884
1.08025 10 3 893
1.09066 10 3 901
1.10027 10 3 909
1.11068 10 3 918
1.12029 10 3 926
1.1307 10 3 934
1.14031 10 3 942
1.15072 10 3 951
1.16033 10 3 962
1.17074 10 3 962
1.18035 10 3 962
1.19076 10 3 962
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 31
0.0304297 11 0 38
0.0400391 11 0 45
0.0504492 11 0 51
0.0600586 11 0 58
0.0704687 11 0 65
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 112
0.150547 11 0 120
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 140
0.190586 11 0 147
0.200195 11 0 154
0.210605 11 0 161
0.220215 11 0 168
0.230625 11 0 175
0.240234 11 0 181
0.250645 11 0 189
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 223
0.310703 11 0 230
0.320312 11 0 236
0.330723 11 0 243
0.340332 11 0 250
0.350742 11 0 257
0.360352 11 0 263
0.370762 11 0 270
0.380371 11 0 276
0.390781 11 0 283
0.400391 11 0 290
0.410801 11 0 297
0.42041 11 0 303
0.43002 11 0 309
0.44043 11 0 316
0.450039 11 0 323
0.460449 11 0 330
0.470059 11 0 336
0.480469 11 0 343
0.490078 11 0 350
0.500488 11 0 357
0.510098 11 0 363
0.520508 11 0 371
0.530117 11 0 377
0.540527 11 0 384
0.550137 11 0 391
0.560547 11 0 398
0.570156 11 0 404
0.580566 11 0 411
0.590176 11 0 418
0.600586 11 0 425
0.610195 11 0 431
0.620605 11 0 439
0.630215 11 0 445
0.640625 11 0 452
0.650234 11 0 458
0.660645 11 0 466
0.670254 11 0 472
0.680664 11 0 479
0.690273 11 0 486
0.700684 11 0 493
0.710293 11 0 499
0.720703 11 0 507
0.730312 11 0 513
0.740723 11 0 520
0.750332 11 0 527
0.760742 11 0 533
0.770352 11 0 540
0.780762 11 0 547
0.790371 11 0 553
0.800781 11 0 561
0.810391 11 0 567
0.820801 11 0 574
0.83041 11 0 581
0.84002 11 0 588
0.85043 11 0 595
0.860039 11 0 601
0.870449 11 0 608
0.880059 11 0 615
0.890469 11 0 622
0.900078 11 0 629
0.910488 11 0 636
0.920098 11 0 643
0.930508 11 0 650
0.940117 11 0 657
0.950527 11 0 664
0.960137 11 0 670
0.970547 11 0 678
0.980156 11 0 685
0.990566 11 0 695
1.00018 11 0 698
1.01059 11 0 705
1.0202 11 0 712
1.03061 11 0 723
1.04021 11 0 726
1.05062 11 0 733
1.06023 11 0 740
1.07064 11 0 747
1.08025 11 0 754
1.09066 11 0 761
1.10027 11 0 771
1.11068 11 0 775
1.12029 11 0 782
1.1307 11 0 789
1.14031 11 0 789
1.15072 11 0 789
1.16033 11 0 789
1.17074 11 0 789
1.18035 11 0 789
1.19076 11 0 789
0 11 1 36
0.0104102 11 1 50
0.0200195 11 1 67
0.0304297 11 1 78
0.0400391 11 1 88
0.0504492 11 1 106
0.0600586 11 1 120
0.0704687 11 1 135
0.0800781 11 1 149
0.0904883 11 1 163
0.100098 11 1 177
0.110508 11 1 192
0.120117 11 1 207
0.130527 11 1 222
0.140137 11 1 232
0.150547 11 1 251
0.160156 11 1 265
0.170566 11 1 280
0.180176 11 1 294
0.190586 11 1 309
0.200195 11 1 323
0.210605 11 1 339
0.220215 11 1 353
0.230625 11 1 369
0.240234 11 1 382
0.250645 11 1 398
0.260254 11 1 408
0.270664 11 1 426
0.280273 11 1 440
0.290684 11 1 456
0.300293 11 1 470
0.310703 11 1 485
0.320312 11 1 499
0.330723 11 1 514
0.340332 11 1 527
0.350742 11 1 542
0.360352 11 1 552
0.370762 11 1 570
0.380371 11 1 580
0.390781 11 1 599
0.400391 11 1 613
0.410801 11 1 627
0.42041 11 1 641
0.43002 11 1 655
0.44043 11 1 670
0.450039 11 1 687
0.460449 11 1 699
0.470059 11 1 712
0.480469 11 1 727
0.490078 11 1 740
0.500488 11 1 752
0.510098 11 1 770
0.520508 11 1 785
0.530117 11 1 803
0.540527 11 1 814
0.550137 11 1 828
0.560547 11 1 847
0.570156 11 1 857
0.580566 11 1 868
0.590176 11 1 886
0.600586 11 1 900
0.610195 11 1 914
0.620605 11 1 930
0.630215 11 1 940
0.640625 11 1 958
0.650234 11 1 974
0.660645 11 1 984
0.670254 11 1 1001
0.680664 11 1 1017
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 22
0.0104102 11 2 31
0.0200195 11 2 39
0.0304297 11 2 48
0.0400391 11 2 56
0.0504492 11 2 65
0.0600586 11 2 73
0.0704687 11 2 82
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 107
0.110508 11 2 116
0.120117 11 2 125
0.130527 11 2 134
0.140137 11 2 142
0.150547 11 2 151
0.160156 11 2 156
0.170566 11 2 169
0.180176 11 2 177
0.190586 11 2 186
0.200195 11 2 194
0.210605 11 2 204
0.220215 11 2 212
0.230625 11 2 221
0.240234 11 2 229
0.250645 11 2 239
0.260254 11 2 247
0.270664 11 2 256
0.280273 11 2 265
0.290684 11 2 274
0.300293 11 2 282
0.310703 11 2 291
0.320312 11 2 299
0.330723 11 2 308
0.340332 11 2 316
0.350742 11 2 325
0.360352 11 2 333
0.370762 11 2 342
0.380371 11 2 350
0.390781 11 2 359
0.400391 11 2 367
0.410801 11 2 376
0.42041 11 2 384
0.43002 11 2 392
0.44043 11 2 401
0.450039 11 2 409
0.460449 11 2 418
0.470059 11 2 426
0.480469 11 2 435
0.490078 11 2 443
0.500488 11 2 453
0.510098 11 2 461
0.520508 11 2 470
0.530117 11 2 478
0.540527 11 2 487
0.550137 11 2 495
0.560547 11 2 504
0.570156 11 2 513
0.580566 11 2 522
0.590176 11 2 530
0.600586 11 2 538
0.610195 11 2 547
0.620605 11 2 556
0.630215 11 2 564
0.640625 11 2 573
0.650234 11 2 582
0.660645 11 2 591
0.670254 11 2 599
0.680664 11 2 608
0.690273 11 2 616
0.700684 11 2 625
0.710293 11 2 633
0.720703 11 2 643
0.730312 11 2 651
0.740723 11 2 656
0.750332 11 2 668
0.760742 11 2 677
0.770352 11 2 685
0.780762 11 2 694
0.790371 11 2 702
0.800781 11 2 711
0.810391 11 2 723
0.820801 11 2 729
0.83041 11 2 737
0.84002 11 2 746
0.85043 11 2 755
0.860039 11 2 763
0.870449 11 2 772
0.880059 11 2 781
0.890469 11 2 790
0.900078 11 2 798
0.910488 11 2 807
0.920098 11 2 816
0.930508 11 2 825
0.940117 11 2 833
0.950527 11 2 843
0.960137 11 2 851
0.970547 11 2 861
0.980156 11 2 868
0.990566 11 2 878
1.00018 11 2 886
1.01059 11 2 895
1.0202 11 2 904
1.03061 11 2 913
1.04021 11 2 922
1.05062 11 2 930
1.06023 11 2 939
1.07064 11 2 948
1.08025 11 2 957
1.09066 11 2 966
1.10027 11 2 975
1.11068 11 2 980
1.12029 11 2 992
1.1307 11 2 1002
1.14031 11 2 1002
1.15072 11 2 1002
1.16033 11 2 1002
1.17074 11 2 1002
1.18035 11 2 1002
1.19076 11 2 1002
0 11 3 22
0.0104102 11 3 29
0.0200195 11 3 37
0.0304297 11 3 46
0.0400391 11 3 53
0.0504492 11 3 62
0.0600586 11 3 69
0.0704687 11 3 78
0.0800781 11 3 86
0.0904883 11 3 95
0.100098 11 3 102
0.110508 11 3 111
0.120117 11 3 119
0.130527 11 3 128
0.140137 11 3 136
0.150547 11 3 144
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 178
0.200195 11 3 186
0.210605 11 3 195
0.220215 11 3 203
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 228
0.260254 11 3 232
0.270664 11 3 245
0.280273 11 3 252
0.290684 11 3 261
0.300293 11 3 269
0.310703 11 3 278
0.320312 11 3 286
0.330723 11 3 294
0.340332 11 3 302
0.350742 11 3 310
0.360352 11 3 318
0.370762 11 3 326
0.380371 11 3 334
0.390781 11 3 342
0.400391 11 3 350
0.410801 11 3 359
0.42041 11 3 367
0.43002 11 3 374
0.44043 11 3 382
0.450039 11 3 390
0.460449 11 3 399
0.470059 11 3 406
0.480469 11 3 415
0.490078 11 3 423
0.500488 11 3 431
0.510098 11 3 440
0.520508 11 3 448
0.530117 11 3 456
0.540527 11 3 465
0.550137 11 3 473
0.560547 11 3 481
0.570156 11 3 489
0.580566 11 3 498
0.590176 11 3 505
0.600586 11 3 514
0.610195 11 3 522
0.620605 11 3 531
0.630215 11 3 539
0.640625 11 3 547
0.650234 11 3 555
0.660645 11 3 560
0.670254 11 3 568
0.680664 11 3 580
0.690273 11 3 588
0.700684 11 3 597
0.710293 11 3 605
0.720703 11 3 613
0.730312 11 3 621
0.740723 11 3 630
0.750332 11 3 637
0.760742 11 3 646
0.770352 11 3 654
0.780762 11 3 662
0.790371 11 3 670
0.800781 11 3 678
0.810391 11 3 686
0.820801 11 3 695
0.83041 11 3 703
0.84002 11 3 711
0.85043 11 3 716
0.860039 11 3 728
0.870449 11 3 737
0.880059 11 3 744
0.890469 11 3 753
0.900078 11 3 761
0.910488 11 3 770
0.920098 11 3 778
0.930508 11 3 787
0.940117 11 3 799
0.950527 11 3 807
0.960137 11 3 812
0.970547 11 3 821
0.980156 11 3 829
0.990566 11 3 837
1.00018 11 3 846
1.01059 11 3 854
1.0202 11 3 862
1.03061 11 3 871
1.04021 11 3 876
1.05062 11 3 888
1.06023 11 3 892
1.07064 11 3 904
1.08025 11 3 913
1.09066 11 3 922
1.10027 11 3 930
1.11068 11 3 939
1.12029 11 3 947
1.1307 11 3 952
1.14031 11 3 956
1.15072 11 3 956
1.16033 11 3 956
1.17074 11 3 956
1.18035 11 3 956
1.19076 11 3 956
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 31
0.0304297 12 0 38
0.0400391 12 0 45
0.0504492 12 0 52
0.0600586 12 0 59
0.0704687 12 0 66
0.0800781 12 0 73
0.0904883 12 0 80
0.100098 12 0 86
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 129
0.170566 12 0 136
0.180176 12 0 143
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 193
0.260254 12 0 199
0.270664 12 0 207
0.280273 12 0 213
0.290684 12 0 221
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 241
0.330723 12 0 248
0.340332 12 0 255
0.350742 12 0 262
0.360352 12 0 269
0.370762 12 0 276
0.380371 12 0 282
0.390781 12 0 289
0.400391 12 0 296
0.410801 12 0 303
0.42041 12 0 310
0.43002 12 0 316
0.44043 12 0 323
0.450039 12 0 330
0.460449 12 0 337
0.470059 12 0 344
0.480469 12 0 351
0.490078 12 0 358
0.500488 12 0 365
0.510098 12 0 372
0.520508 12 0 379
0.530117 12 0 386
0.540527 12 0 393
0.550137 12 0 399
0.560547 12 0 407
0.570156 12 0 413
0.580566 12 0 420
0.590176 12 0 427
0.600586 12 0 434
0.610195 12 0 441
0.620605 12 0 449
0.630215 12 0 455
0.640625 12 0 462
0.650234 12 0 469
0.660645 12 0 476
0.670254 12 0 483
0.680664 12 0 490
0.690273 12 0 497
0.700684 12 0 504
0.710293 12 0 511
0.720703 12 0 518
0.730312 12 0 525
0.740723 12 0 532
0.750332 12 0 538
0.760742 12 0 546
0.770352 12 0 552
0.780762 12 0 559
0.790371 12 0 566
0.800781 12 0 573
0.810391 12 0 580
0.820801 12 0 587
0.83041 12 0 594
0.84002 12 0 601
0.85043 12 0 608
0.860039 12 0 615
0.870449 12 0 622
0.880059 12 0 629
0.890469 12 0 637
0.900078 12 0 640
0.910488 12 0 651
0.920098 12 0 658
0.930508 12 0 665
0.940117 12 0 672
0.950527 12 0 679
0.960137 12 0 686
0.970547 12 0 693
0.980156 12 0 700
0.990566 12 0 704
1.00018 12 0 715
1.01059 12 0 722
1.0202 12 0 729
1.03061 12 0 736
1.04021 12 0 743
1.05062 12 0 750
1.06023 12 0 757
1.07064 12 0 764
1.08025 12 0 771
1.09066 12 0 779
1.10027 12 0 786
1.11068 12 0 810
1.12029 12 0 878
1.1307 12 0 878
1.14031 12 0 878
1.15072 12 0 878
1.16033 12 0 878
1.17074 12 0 878
1.18035 12 0 878
1.19076 12 0 878
0 12 1 36
0.0104102 12 1 51
0.0200195 12 1 64
0.0304297 12 1 79
0.0400391 12 1 93
0.0504492 12 1 108
0.0600586 12 1 122
0.0704687 12 1 137
0.0800781 12 1 151
0.0904883 12 1 166
0.100098 12 1 181
0.110508 12 1 196
0.120117 12 1 211
0.130527 12 1 226
0.140137 12 1 240
0.150547 12 1 256
0.160156 12 1 270
0.170566 12 1 286
0.180176 12 1 300
0.190586 12 1 315
0.200195 12 1 330
0.210605 12 1 347
0.220215 12 1 361
0.230625 12 1 375
0.240234 12 1 390
0.250645 12 1 407
0.260254 12 1 416
0.270664 12 1 432
0.280273 12 1 448
0.290684 12 1 467
0.300293 12 1 481
0.310703 12 1 499
0.320312 12 1 510
0.330723 12 1 522
0.340332 12 1 536
0.350742 12 1 552
0.360352 12 1 571
0.370762 12 1 583
0.380371 12 1 593
0.390781 12 1 609
0.400391 12 1 626
0.410801 12 1 643
0.42041 12 1 659
0.43002 12 1 670
0.44043 12 1 686
0.450039 12 1 699
0.460449 12 1 714
0.470059 12 1 726
0.480469 12 1 742
0.490078 12 1 757
0.500488 12 1 771
0.510098 12 1 786
0.520508 12 1 801
0.530117 12 1 817
0.540527 12 1 829
0.550137 12 1 847
0.560547 12 1 860
0.570156 12 1 872
0.580566 12 1 892
0.590176 12 1 904
0.600586 12 1 922
0.610195 12 1 933
0.620605 12 1 949
0.630215 12 1 967
0.640625 12 1 980
0.650234 12 1 993
0.660645 12 1 1006
0.670254 12 1 1010
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 39
0.0304297 12 2 48
0.0400391 12 2 56
0.0504492 12 2 66
0.0600586 12 2 74
0.0704687 12 2 83
0.0800781 12 2 88
0.0904883 12 2 101
0.100098 12 2 109
0.110508 12 2 119
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 172
0.180176 12 2 181
0.190586 12 2 190
0.200195 12 2 198
0.210605 12 2 208
0.220215 12 2 217
0.230625 12 2 226
0.240234 12 2 234
0.250645 12 2 240
0.260254 12 2 252
0.270664 12 2 261
0.280273 12 2 270
0.290684 12 2 279
0.300293 12 2 284
0.310703 12 2 297
0.320312 12 2 306
0.330723 12 2 314
0.340332 12 2 323
0.350742 12 2 332
0.360352 12 2 340
0.370762 12 2 349
0.380371 12 2 357
0.390781 12 2 366
0.400391 12 2 375
0.410801 12 2 384
0.42041 12 2 392
0.43002 12 2 401
0.44043 12 2 410
0.450039 12 2 418
0.460449 12 2 427
0.470059 12 2 436
0.480469 12 2 445
0.490078 12 2 453
0.500488 12 2 463
0.510098 12 2 471
0.520508 12 2 480
0.530117 12 2 489
0.540527 12 2 498
0.550137 12 2 506
0.560547 12 2 512
0.570156 12 2 524
0.580566 12 2 533
0.590176 12 2 542
0.600586 12 2 551
0.610195 12 2 559
0.620605 12 2 569
0.630215 12 2 577
0.640625 12 2 586
0.650234 12 2 595
0.660645 12 2 600
0.670254 12 2 612
0.680664 12 2 622
0.690273 12 2 630
0.700684 12 2 639
0.710293 12 2 648
0.720703 12 2 657
0.730312 12 2 666
0.740723 12 2 674
0.750332 12 2 683
0.760742 12 2 692
0.770352 12 2 700
0.780762 12 2 709
0.790371 12 2 718
0.800781 12 2 727
0.810391 12 2 732
0.820801 12 2 745
0.83041 12 2 754
0.84002 12 2 762
0.85043 12 2 768
0.860039 12 2 780
0.870449 12 2 789
0.880059 12 2 798
0.890469 12 2 807
0.900078 12 2 816
0.910488 12 2 825
0.920098 12 2 834
0.930508 12 2 840
0.940117 12 2 852
0.950527 12 2 861
0.960137 12 2 870
0.970547 12 2 883
0.980156 12 2 889
0.990566 12 2 898
1.00018 12 2 906
1.01059 12 2 912
1.0202 12 2 924
1.03061 12 2 934
1.04021 12 2 943
1.05062 12 2 952
1.06023 12 2 961
1.07064 12 2 970
1.08025 12 2 979
1.09066 12 2 988
1.10027 12 2 997
1.11068 12 2 997
1.12029 12 2 997
1.1307 12 2 997
1.14031 12 2 997
1.15072 12 2 997
1.16033 12 2 997
1.17074 12 2 997
1.18035 12 2 997
1.19076 12 2 997
0 12 3 21
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 46
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 79
0.0800781 12 3 84
0.0904883 12 3 96
0.100098 12 3 104
0.110508 12 3 113
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 164
0.180176 12 3 173
0.190586 12 3 181
0.200195 12 3 189
0.210605 12 3 199
0.220215 12 3 207
0.230625 12 3 216
0.240234 12 3 224
0.250645 12 3 233
0.260254 12 3 241
0.270664 12 3 250
0.280273 12 3 258
0.290684 12 3 267
0.300293 12 3 275
0.310703 12 3 284
0.320312 12 3 292
0.330723 12 3 300
0.340332 12 3 308
0.350742 12 3 317
0.360352 12 3 325
0.370762 12 3 333
0.380371 12 3 341
0.390781 12 3 350
0.400391 12 3 358
0.410801 12 3 367
0.42041 12 3 374
0.43002 12 3 383
0.44043 12 3 391
0.450039 12 3 399
0.460449 12 3 408
0.470059 12 3 416
0.480469 12 3 424
0.490078 12 3 432
0.500488 12 3 441
0.510098 12 3 450
0.520508 12 3 459
0.530117 12 3 466
0.540527 12 3 475
0.550137 12 3 480
0.560547 12 3 492
0.570156 12 3 500
0.580566 12 3 509
0.590176 12 3 517
0.600586 12 3 526
0.610195 12 3 533
0.620605 12 3 543
0.630215 12 3 551
0.640625 12 3 556
0.650234 12 3 564
0.660645 12 3 576
0.670254 12 3 584
0.680664 12 3 593
0.690273 12 3 601
0.700684 12 3 610
0.710293 12 3 618
0.720703 12 3 627
0.730312 12 3 635
0.740723 12 3 640
0.750332 12 3 652
0.760742 12 3 660
0.770352 12 3 668
0.780762 12 3 677
0.790371 12 3 685
0.800781 12 3 694
0.810391 12 3 702
0.820801 12 3 711
0.83041 12 3 716
0.84002 12 3 727
0.85043 12 3 736
0.860039 12 3 745
0.870449 12 3 754
0.880059 12 3 762
0.890469 12 3 771
0.900078 12 3 779
0.910488 12 3 788
0.920098 12 3 797
0.930508 12 3 805
0.940117 12 3 814
0.950527 12 3 823
0.960137 12 3 831
0.970547 12 3 840
0.980156 12 3 848
0.990566 12 3 857
1.00018 12 3 865
1.01059 12 3 874
1.0202 12 3 882
1.03061 12 3 891
1.04021 12 3 903
1.05062 12 3 909
1.06023 12 3 916
1.07064 12 3 926
1.08025 12 3 934
1.09066 12 3 943
1.10027 12 3 951
1.11068 12 3 951
1.12029 12 3 951
1.1307 12 3 951
1.14031 12 3 951
1.15072 12 3 951
1.16033 12 3 951
1.17074 12 3 951
1.18035 12 3 951
1.19076 12 3 951
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 39
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 60
0.0704687 13 0 67
0.0800781 13 0 74
0.0904883 13 0 81
0.100098 13 0 88
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 110
0.140137 13 0 117
0.150547 13 0 125
0.160156 13 0 131
0.170566 13 0 139
0.180176 13 0 146
0.190586 13 0 153
0.200195 13 0 160
0.210605 13 0 168
0.220215 13 0 175
0.230625 13 0 182
