InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 185
0.250645 13 0 189
0.260254 13 0 199
0.270664 13 0 206
0.280273 13 0 215
0.290684 13 0 219
0.300293 13 0 223
0.310703 13 0 229
0.320312 13 0 236
0.330723 13 0 245
0.340332 13 0 250
0.350742 13 0 261
0.360352 13 0 264
0.370762 13 0 273
0.380371 13 0 277
0.390781 13 0 284
0.400391 13 0 292
0.410801 13 0 296
0.42041 13 0 306
0.43002 13 0 313
0.44043 13 0 317
0.450039 13 0 327
0.460449 13 0 335
0.470059 13 0 343
0.480469 13 0 348
0.490078 13 0 354
0.500488 13 0 360
0.510098 13 0 364
0.520508 13 0 375
0.530117 13 0 382
0.540527 13 0 388
0.550137 13 0 398
0.560547 13 0 403
0.570156 13 0 408
0.580566 13 0 418
0.590176 13 0 422
0.600586 13 0 429
0.610195 13 0 439
0.620605 13 0 441
0.630215 13 0 445
0.640625 13 0 453
0.650234 13 0 460
0.660645 13 0 470
0.670254 13 0 474
0.680664 13 0 485
0.690273 13 0 490
0.700684 13 0 495
0.710293 13 0 501
0.720703 13 0 509
0.730312 13 0 513
0.740723 13 0 520
0.750332 13 0 531
0.760742 13 0 539
0.770352 13 0 546
0.780762 13 0 551
0.790371 13 0 556
0.800781 13 0 561
0.810391 13 0 570
0.820801 13 0 577
0.83041 13 0 584
0.84002 13 0 592
0.85043 13 0 600
0.860039 13 0 607
0.870449 13 0 615
0.880059 13 0 619
0.890469 13 0 626
0.900078 13 0 635
0.910488 13 0 642
0.920098 13 0 644
0.930508 13 0 654
0.940117 13 0 661
0.950527 13 0 668
0.960137 13 0 672
0.970547 13 0 682
0.980156 13 0 688
0.990566 13 0 696
1.00018 13 0 703
1.01059 13 0 710
1.0202 13 0 719
1.03061 13 0 720
1.04021 13 0 730
1.05062 13 0 736
1.06023 13 0 746
1.07064 13 0 752
1.08025 13 0 758
1.09066 13 0 771
1.10027 13 0 766
1.11068 13 0 766
1.12029 13 0 766
1.1307 13 0 766
1.14031 13 0 766
1.15072 13 0 766
1.16033 13 0 766
1.17074 13 0 766
1.18035 13 0 766
1.19076 13 0 766
0 13 1 51
0.0104102 13 1 67
0.0200195 13 1 75
0.0304297 13 1 94
0.0400391 13 1 102
0.0504492 13 1 112
0.0600586 13 1 124
0.0704687 13 1 142
0.0800781 13 1 156
0.0904883 13 1 172
0.100098 13 1 184
0.110508 13 1 203
0.120117 13 1 212
0.130527 13 1 230
0.140137 13 1 241
0.150547 13 1 257
0.160156 13 1 268
0.170566 13 1 286
0.180176 13 1 302
0.190586 13 1 316
0.200195 13 1 329
0.210605 13 1 341
0.220215 13 1 359
0.230625 13 1 374
0.240234 13 1 384
0.250645 13 1 403
0.260254 13 1 419
0.270664 13 1 430
0.280273 13 1 446
0.290684 13 1 456
0.300293 13 1 469
0.310703 13 1 484
0.320312 13 1 500
0.330723 13 1 516
0.340332 13 1 534
0.350742 13 1 546
0.360352 13 1 557
0.370762 13 1 575
0.380371 13 1 587
0.390781 13 1 599
0.400391 13 1 615
0.410801 13 1 628
0.42041 13 1 647
0.43002 13 1 660
0.44043 13 1 668
0.450039 13 1 684
0.460449 13 1 700
0.470059 13 1 712
0.480469 13 1 725
0.490078 13 1 746
0.500488 13 1 757
0.510098 13 1 768
0.520508 13 1 791
0.530117 13 1 803
0.540527 13 1 814
0.550137 13 1 834
0.560547 13 1 845
0.570156 13 1 857
0.580566 13 1 879
0.590176 13 1 888
0.600586 13 1 906
0.610195 13 1 913
0.620605 13 1 931
0.630215 13 1 945
0.640625 13 1 961
0.650234 13 1 974
0.660645 13 1 988
0.670254 13 1 1006
0.680664 13 1 1013
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 34
0.0104102 13 2 38
0.0200195 13 2 48
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 69
0.0600586 13 2 76
0.0704687 13 2 84
0.0800781 13 2 93
0.0904883 13 2 100
0.100098 13 2 111
0.110508 13 2 120
0.120117 13 2 131
0.130527 13 2 139
0.140137 13 2 146
0.150547 13 2 154
0.160156 13 2 166
0.170566 13 2 172
0.180176 13 2 180
0.190586 13 2 189
0.200195 13 2 203
0.210605 13 2 211
0.220215 13 2 212
0.230625 13 2 224
0.240234 13 2 229
0.250645 13 2 242
0.260254 13 2 248
0.270664 13 2 257
0.280273 13 2 264
0.290684 13 2 275
0.300293 13 2 286
0.310703 13 2 292
0.320312 13 2 302
0.330723 13 2 311
0.340332 13 2 322
0.350742 13 2 330
0.360352 13 2 337
0.370762 13 2 340
0.380371 13 2 355
0.390781 13 2 363
0.400391 13 2 368
0.410801 13 2 376
0.42041 13 2 387
0.43002 13 2 395
0.44043 13 2 406
0.450039 13 2 410
0.460449 13 2 419
0.470059 13 2 429
0.480469 13 2 443
0.490078 13 2 445
0.500488 13 2 453
0.510098 13 2 464
0.520508 13 2 469
0.530117 13 2 479
0.540527 13 2 491
0.550137 13 2 497
0.560547 13 2 511
0.570156 13 2 513
0.580566 13 2 526
0.590176 13 2 534
0.600586 13 2 542
0.610195 13 2 545
0.620605 13 2 558
0.630215 13 2 564
0.640625 13 2 577
0.650234 13 2 581
0.660645 13 2 595
0.670254 13 2 600
0.680664 13 2 611
0.690273 13 2 617
0.700684 13 2 624
0.710293 13 2 635
0.720703 13 2 646
0.730312 13 2 653
0.740723 13 2 662
0.750332 13 2 669
0.760742 13 2 673
0.770352 13 2 685
0.780762 13 2 694
0.790371 13 2 702
0.800781 13 2 713
0.810391 13 2 717
0.820801 13 2 729
0.83041 13 2 739
0.84002 13 2 747
0.85043 13 2 753
0.860039 13 2 764
0.870449 13 2 772
0.880059 13 2 780
0.890469 13 2 793
0.900078 13 2 796
0.910488 13 2 804
0.920098 13 2 816
0.930508 13 2 826
0.940117 13 2 832
0.950527 13 2 840
0.960137 13 2 853
0.970547 13 2 860
0.980156 13 2 865
0.990566 13 2 879
1.00018 13 2 885
1.01059 13 2 896
1.0202 13 2 907
1.03061 13 2 915
1.04021 13 2 921
1.05062 13 2 930
1.06023 13 2 943
1.07064 13 2 948
1.08025 13 2 958
1.09066 13 2 970
1.10027 13 2 968
1.11068 13 2 968
1.12029 13 2 968
1.1307 13 2 968
1.14031 13 2 968
1.15072 13 2 968
1.16033 13 2 968
1.17074 13 2 968
1.18035 13 2 968
1.19076 13 2 968
0 13 3 29
0.0104102 13 3 37
0.0200195 13 3 41
0.0304297 13 3 52
0.0400391 13 3 60
0.0504492 13 3 67
0.0600586 13 3 72
0.0704687 13 3 84
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 118
0.120117 13 3 127
0.130527 13 3 129
0.140137 13 3 139
0.150547 13 3 151
0.160156 13 3 159
0.170566 13 3 162
0.180176 13 3 173
0.190586 13 3 181
0.200195 13 3 190
0.210605 13 3 199
0.220215 13 3 207
0.230625 13 3 209
0.240234 13 3 221
0.250645 13 3 230
0.260254 13 3 243
0.270664 13 3 246
0.280273 13 3 253
0.290684 13 3 260
0.300293 13 3 269
0.310703 13 3 277
0.320312 13 3 290
0.330723 13 3 296
0.340332 13 3 306
0.350742 13 3 315
0.360352 13 3 320
0.370762 13 3 329
0.380371 13 3 337
0.390781 13 3 346
0.400391 13 3 352
0.410801 13 3 361
0.42041 13 3 369
0.43002 13 3 376
0.44043 13 3 384
0.450039 13 3 392
0.460449 13 3 403
0.470059 13 3 408
0.480469 13 3 417
0.490078 13 3 427
0.500488 13 3 435
0.510098 13 3 445
0.520508 13 3 450
0.530117 13 3 456
0.540527 13 3 466
0.550137 13 3 477
0.560547 13 3 481
0.570156 13 3 492
0.580566 13 3 496
0.590176 13 3 504
0.600586 13 3 518
0.610195 13 3 520
0.620605 13 3 533
0.630215 13 3 543
0.640625 13 3 550
0.650234 13 3 558
0.660645 13 3 564
0.670254 13 3 573
0.680664 13 3 583
0.690273 13 3 589
0.700684 13 3 598
0.710293 13 3 607
0.720703 13 3 613
0.730312 13 3 622
0.740723 13 3 633
0.750332 13 3 636
0.760742 13 3 651
0.770352 13 3 655
0.780762 13 3 665
0.790371 13 3 675
0.800781 13 3 676
0.810391 13 3 685
0.820801 13 3 696
0.83041 13 3 707
0.84002 13 3 713
0.85043 13 3 721
0.860039 13 3 731
0.870449 13 3 738
0.880059 13 3 746
0.890469 13 3 755
0.900078 13 3 763
0.910488 13 3 769
0.920098 13 3 779
0.930508 13 3 789
0.940117 13 3 796
0.950527 13 3 807
0.960137 13 3 814
0.970547 13 3 820
0.980156 13 3 829
0.990566 13 3 839
1.00018 13 3 847
1.01059 13 3 852
1.0202 13 3 863
1.03061 13 3 868
1.04021 13 3 880
1.05062 13 3 889
1.06023 13 3 897
1.07064 13 3 907
1.08025 13 3 912
1.09066 13 3 920
1.10027 13 3 923
1.11068 13 3 923
1.12029 13 3 923
1.1307 13 3 923
1.14031 13 3 923
1.15072 13 3 923
1.16033 13 3 923
1.17074 13 3 923
1.18035 13 3 923
1.19076 13 3 923
0 14 0 27
0.0104102 14 0 29
0.0200195 14 0 33
0.0304297 14 0 36
0.0400391 14 0 48
0.0504492 14 0 57
0.0600586 14 0 63
0.0704687 14 0 69
0.0800781 14 0 79
0.0904883 14 0 87
0.100098 14 0 88
0.110508 14 0 96
0.120117 14 0 106
0.130527 14 0 112
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 132
0.170566 14 0 143
0.180176 14 0 147
0.190586 14 0 155
0.200195 14 0 160
0.210605 14 0 166
0.220215 14 0 174
0.230625 14 0 181
0.240234 14 0 184
0.250645 14 0 197
0.260254 14 0 203
0.270664 14 0 209
0.280273 14 0 219
0.290684 14 0 221
0.300293 14 0 229
0.310703 14 0 238
0.320312 14 0 244
0.330723 14 0 248
0.340332 14 0 257
0.350742 14 0 267
0.360352 14 0 269
0.370762 14 0 282
0.380371 14 0 287
0.390781 14 0 295
0.400391 14 0 303
0.410801 14 0 304
0.42041 14 0 315
0.43002 14 0 318
0.44043 14 0 324
0.450039 14 0 335
0.460449 14 0 340
0.470059 14 0 344
0.480469 14 0 353
0.490078 14 0 363
0.500488 14 0 370
0.510098 14 0 377
0.520508 14 0 383
0.530117 14 0 390
0.540527 14 0 398
0.550137 14 0 401
0.560547 14 0 410
0.570156 14 0 418
0.580566 14 0 421
0.590176 14 0 431
0.600586 14 0 438
0.610195 14 0 441
0.620605 14 0 453
0.630215 14 0 456
0.640625 14 0 465
0.650234 14 0 475
0.660645 14 0 478
0.670254 14 0 490
0.680664 14 0 493
0.690273 14 0 502
0.700684 14 0 504
0.710293 14 0 515
0.720703 14 0 523
0.730312 14 0 530
0.740723 14 0 533
0.750332 14 0 540
0.760742 14 0 549
0.770352 14 0 558
0.780762 14 0 561
0.790371 14 0 574
0.800781 14 0 579
0.810391 14 0 584
0.820801 14 0 589
0.83041 14 0 596
0.84002 14 0 607
0.85043 14 0 614
0.860039 14 0 619
0.870449 14 0 624
0.880059 14 0 632
0.890469 14 0 640
0.900078 14 0 645
0.910488 14 0 658
0.920098 14 0 661
0.930508 14 0 671
0.940117 14 0 676
0.950527 14 0 684
0.960137 14 0 688
0.970547 14 0 697
0.980156 14 0 707
0.990566 14 0 708
1.00018 14 0 716
1.01059 14 0 724
1.0202 14 0 732
1.03061 14 0 743
1.04021 14 0 748
1.05062 14 0 752
1.06023 14 0 761
1.07064 14 0 821
1.08025 14 0 827
1.09066 14 0 827
1.10027 14 0 827
1.11068 14 0 827
1.12029 14 0 827
1.1307 14 0 827
1.14031 14 0 827
1.15072 14 0 827
1.16033 14 0 827
1.17074 14 0 827
1.18035 14 0 827
1.19076 14 0 827
0 14 1 43
0.0104102 14 1 58
0.0200195 14 1 74
0.0304297 14 1 86
0.0400391 14 1 103
0.0504492 14 1 114
0.0600586 14 1 124
0.0704687 14 1 136
0.0800781 14 1 151
0.0904883 14 1 171
0.100098 14 1 183
0.110508 14 1 196
0.120117 14 1 212
0.130527 14 1 230
0.140137 14 1 246
0.150547 14 1 255
0.160156 14 1 272
0.170566 14 1 291
0.180176 14 1 303
0.190586 14 1 319
0.200195 14 1 328
0.210605 14 1 345
0.220215 14 1 357
0.230625 14 1 378
0.240234 14 1 388
0.250645 14 1 404
0.260254 14 1 420
0.270664 14 1 437
0.280273 14 1 449
0.290684 14 1 466
0.300293 14 1 483
0.310703 14 1 492
0.320312 14 1 505
0.330723 14 1 525
0.340332 14 1 537
0.350742 14 1 554
0.360352 14 1 565
0.370762 14 1 581
0.380371 14 1 595
0.390781 14 1 615
0.400391 14 1 625
0.410801 14 1 640
0.42041 14 1 652
0.43002 14 1 675
0.44043 14 1 680
0.450039 14 1 700
0.460449 14 1 719
0.470059 14 1 728
0.480469 14 1 740
0.490078 14 1 754
0.500488 14 1 769
0.510098 14 1 784
0.520508 14 1 804
0.530117 14 1 822
0.540527 14 1 831
0.550137 14 1 847
0.560547 14 1 860
0.570156 14 1 876
0.580566 14 1 888
0.590176 14 1 910
0.600586 14 1 916
0.610195 14 1 936
0.620605 14 1 948
0.630215 14 1 966
0.640625 14 1 983
0.650234 14 1 994
0.660645 14 1 1009
0.670254 14 1 1023
0.680664 14 1 1022
0.690273 14 1 1022
0.700684 14 1 1022
0.710293 14 1 1022
0.720703 14 1 1022
0.730312 14 1 1022
0.740723 14 1 1022
0.750332 14 1 1022
0.760742 14 1 1022
0.770352 14 1 1022
0.780762 14 1 1022
0.790371 14 1 1022
0.800781 14 1 1022
0.810391 14 1 1022
0.820801 14 1 1022
0.83041 14 1 1022
0.84002 14 1 1022
0.85043 14 1 1022
0.860039 14 1 1022
0.870449 14 1 1022
0.880059 14 1 1022
0.890469 14 1 1022
0.900078 14 1 1022
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
0 14 2 30
0.0104102 14 2 39
0.0200195 14 2 47
0.0304297 14 2 53
0.0400391 14 2 63
0.0504492 14 2 68
0.0600586 14 2 82
0.0704687 14 2 91
0.0800781 14 2 95
0.0904883 14 2 100
0.100098 14 2 119
0.110508 14 2 123
0.120117 14 2 134
0.130527 14 2 143
0.140137 14 2 145
0.150547 14 2 157
0.160156 14 2 165
0.170566 14 2 173
0.180176 14 2 181
0.190586 14 2 198
0.200195 14 2 202
0.210605 14 2 204
0.220215 14 2 221
0.230625 14 2 228
0.240234 14 2 238
0.250645 14 2 246
0.260254 14 2 252
0.270664 14 2 263
0.280273 14 2 268
0.290684 14 2 283
0.300293 14 2 287
0.310703 14 2 300
0.320312 14 2 307
0.330723 14 2 316
0.340332 14 2 323
0.350742 14 2 331
0.360352 14 2 340
0.370762 14 2 349
0.380371 14 2 359
0.390781 14 2 375
0.400391 14 2 377
0.410801 14 2 390
0.42041 14 2 392
0.43002 14 2 407
0.44043 14 2 413
0.450039 14 2 420
0.460449 14 2 428
0.470059 14 2 433
0.480469 14 2 450
0.490078 14 2 453
0.500488 14 2 464
0.510098 14 2 475
0.520508 14 2 486
0.530117 14 2 493
0.540527 14 2 498
0.550137 14 2 514
0.560547 14 2 516
0.570156 14 2 524
0.580566 14 2 537
0.590176 14 2 547
0.600586 14 2 548
0.610195 14 2 563
0.620605 14 2 568
0.630215 14 2 583
0.640625 14 2 589
0.650234 14 2 596
0.660645 14 2 604
0.670254 14 2 615
0.680664 14 2 626
0.690273 14 2 629
0.700684 14 2 642
0.710293 14 2 644
0.720703 14 2 659
0.730312 14 2 671
0.740723 14 2 673
0.750332 14 2 681
0.760742 14 2 698
0.770352 14 2 700
0.780762 14 2 710
0.790371 14 2 717
0.800781 14 2 729
0.810391 14 2 739
0.820801 14 2 744
0.83041 14 2 753
0.84002 14 2 765
0.85043 14 2 775
0.860039 14 2 780
0.870449 14 2 793
0.880059 14 2 796
0.890469 14 2 811
0.900078 14 2 819
0.910488 14 2 829
0.920098 14 2 832
0.930508 14 2 846
0.940117 14 2 853
0.950527 14 2 863
0.960137 14 2 874
0.970547 14 2 882
0.980156 14 2 891
0.990566 14 2 901
1.00018 14 2 906
1.01059 14 2 916
1.0202 14 2 927
1.03061 14 2 934
1.04021 14 2 941
1.05062 14 2 955
1.06023 14 2 960
1.07064 14 2 962
1.08025 14 2 962
1.09066 14 2 962
1.10027 14 2 962
1.11068 14 2 962
1.12029 14 2 962
1.1307 14 2 962
1.14031 14 2 962
1.15072 14 2 962
1.16033 14 2 962
1.17074 14 2 962
1.18035 14 2 962
1.19076 14 2 962
0 14 3 27
0.0104102 14 3 32
0.0200195 14 3 38
0.0304297 14 3 48
0.0400391 14 3 58
0.0504492 14 3 71
0.0600586 14 3 75
0.0704687 14 3 86
0.0800781 14 3 85
0.0904883 14 3 99
0.100098 14 3 110
0.110508 14 3 114
0.120117 14 3 126
0.130527 14 3 134
0.140137 14 3 142
0.150547 14 3 144
0.160156 14 3 159
0.170566 14 3 170
0.180176 14 3 174
0.190586 14 3 181
0.200195 14 3 194
0.210605 14 3 202
0.220215 14 3 209
0.230625 14 3 217
0.240234 14 3 228
0.250645 14 3 230
0.260254 14 3 241
0.270664 14 3 249
0.280273 14 3 261
0.290684 14 3 264
0.300293 14 3 277
0.310703 14 3 285
0.320312 14 3 295
0.330723 14 3 301
0.340332 14 3 308
0.350742 14 3 312
0.360352 14 3 322
0.370762 14 3 336
0.380371 14 3 342
0.390781 14 3 354
0.400391 14 3 359
0.410801 14 3 369
0.42041 14 3 379
0.43002 14 3 387
0.44043 14 3 394
0.450039 14 3 402
0.460449 14 3 408
0.470059 14 3 418
0.480469 14 3 426
0.490078 14 3 435
0.500488 14 3 446
0.510098 14 3 455
0.520508 14 3 467
0.530117 14 3 475
0.540527 14 3 477
0.550137 14 3 486
0.560547 14 3 493
0.570156 14 3 500
0.580566 14 3 509
0.590176 14 3 517
0.600586 14 3 528
0.610195 14 3 538
0.620605 14 3 544
0.630215 14 3 549
0.640625 14 3 562
0.650234 14 3 568
0.660645 14 3 578
0.670254 14 3 587
0.680664 14 3 592
0.690273 14 3 607
0.700684 14 3 612
0.710293 14 3 617
0.720703 14 3 628
0.730312 14 3 639
0.740723 14 3 644
0.750332 14 3 653
0.760742 14 3 667
0.770352 14 3 668
0.780762 14 3 677
0.790371 14 3 691
0.800781 14 3 697
0.810391 14 3 705
0.820801 14 3 715
0.83041 14 3 723
0.84002 14 3 731
0.85043 14 3 736
0.860039 14 3 748
0.870449 14 3 754
0.880059 14 3 767
0.890469 14 3 772
0.900078 14 3 782
0.910488 14 3 790
0.920098 14 3 797
0.930508 14 3 810
0.940117 14 3 813
0.950527 14 3 822
0.960137 14 3 832
0.970547 14 3 836
0.980156 14 3 849
0.990566 14 3 856
1.00018 14 3 864
1.01059 14 3 876
1.0202 14 3 882
1.03061 14 3 892
1.04021 14 3 906
1.05062 14 3 910
1.06023 14 3 917
1.07064 14 3 922
1.08025 14 3 922
1.09066 14 3 922
1.10027 14 3 922
1.11068 14 3 922
1.12029 14 3 922
1.1307 14 3 922
1.14031 14 3 922
1.15072 14 3 922
1.16033 14 3 922
1.17074 14 3 922
1.18035 14 3 922
1.19076 14 3 922
0 15 0 16
0.0104102 15 0 24
0.0200195 15 0 37
0.0304297 15 0 36
0.0400391 15 0 49
0.0504492 15 0 56
0.0600586 15 0 60
0.0704687 15 0 69
0.0800781 15 0 76
0.0904883 15 0 87
0.100098 15 0 88
0.110508 15 0 97
0.120117 15 0 110
0.130527 15 0 113
0.140137 15 0 118
0.150547 15 0 130
0.160156 15 0 135
0.170566 15 0 143
0.180176 15 0 147
0.190586 15 0 158
0.200195 15 0 162
0.210605 15 0 175
0.220215 15 0 173
0.230625 15 0 184
0.240234 15 0 188
0.250645 15 0 199
0.260254 15 0 204
0.270664 15 0 213
0.280273 15 0 222
0.290684 15 0 227
0.300293 15 0 234
0.310703 15 0 243
0.320312 15 0 250
0.330723 15 0 257
0.340332 15 0 262
0.350742 15 0 268
0.360352 15 0 278
0.370762 15 0 287
0.380371 15 0 288
0.390781 15 0 296
0.400391 15 0 304
0.410801 15 0 314
0.42041 15 0 322
0.43002 15 0 331
0.44043 15 0 332
0.450039 15 0 340
0.460449 15 0 350
0.470059 15 0 359
0.480469 15 0 356
0.490078 15 0 368
0.500488 15 0 378
0.510098 15 0 387
0.520508 15 0 392
0.530117 15 0 397
0.540527 15 0 406
0.550137 15 0 414
0.560547 15 0 423
0.570156 15 0 424
0.580566 15 0 428
0.590176 15 0 442
0.600586 15 0 449
0.610195 15 0 452
0.620605 15 0 460
0.630215 15 0 469
0.640625 15 0 479
0.650234 15 0 480
0.660645 15 0 491
0.670254 15 0 498
0.680664 15 0 504
0.690273 15 0 509
0.700684 15 0 523
0.710293 15 0 527
0.720703 15 0 533
0.730312 15 0 542
0.740723 15 0 544
0.750332 15 0 553
0.760742 15 0 567
0.770352 15 0 568
0.780762 15 0 579
0.790371 15 0 585
0.800781 15 0 590
0.810391 15 0 599
0.820801 15 0 609
0.83041 15 0 613
0.84002 15 0 622
0.85043 15 0 624
0.860039 15 0 636
0.870449 15 0 642
0.880059 15 0 651
0.890469 15 0 656
0.900078 15 0 660
0.910488 15 0 674
0.920098 15 0 683
0.930508 15 0 687
0.940117 15 0 698
0.950527 15 0 697
0.960137 15 0 704
0.970547 15 0 718
0.980156 15 0 723
0.990566 15 0 735
1.00018 15 0 737
1.01059 15 0 746
1.0202 15 0 755
1.03061 15 0 759
1.04021 15 0 767
1.05062 15 0 766
1.06023 15 0 766
1.07064 15 0 766
1.08025 15 0 766
1.09066 15 0 766
1.10027 15 0 766
1.11068 15 0 766
1.12029 15 0 766
1.1307 15 0 766
1.14031 15 0 766
1.15072 15 0 766
1.16033 15 0 766
1.17074 15 0 766
1.18035 15 0 766
1.19076 15 0 766
0 15 1 43
0.0104102 15 1 63
0.0200195 15 1 69
0.0304297 15 1 86
0.0400391 15 1 101
0.0504492 15 1 114
0.0600586 15 1 128
0.0704687 15 1 150
0.0800781 15 1 163
0.0904883 15 1 173
0.100098 15 1 177
0.110508 15 1 204
0.120117 15 1 219
0.130527 15 1 237
0.140137 15 1 245
0.150547 15 1 261
0.160156 15 1 279
0.170566 15 1 295
0.180176 15 1 311
0.190586 15 1 323
0.200195 15 1 341
0.210605 15 1 352
0.220215 15 1 364
0.230625 15 1 387
0.240234 15 1 410
0.250645 15 1 422
0.260254 15 1 429
0.270664 15 1 444
0.280273 15 1 457
0.290684 15 1 473
0.300293 15 1 488
0.310703 15 1 505
0.320312 15 1 516
0.330723 15 1 537
0.340332 15 1 558
0.350742 15 1 567
0.360352 15 1 580
0.370762 15 1 595
0.380371 15 1 613
0.390781 15 1 626
0.400391 15 1 638
0.410801 15 1 659
0.42041 15 1 677
0.43002 15 1 683
0.44043 15 1 697
0.450039 15 1 723
0.460449 15 1 734
0.470059 15 1 751
0.480469 15 1 761
0.490078 15 1 772
0.500488 15 1 792
0.510098 15 1 814
0.520508 15 1 820
0.530117 15 1 839
0.540527 15 1 852
0.550137 15 1 874
0.560547 15 1 882
0.570156 15 1 900
0.580566 15 1 912
0.590176 15 1 930
0.600586 15 1 944
0.610195 15 1 957
0.620605 15 1 973
0.630215 15 1 991
0.640625 15 1 1001
0.650234 15 1 1023
0.660645 15 1 1017
0.670254 15 1 1017
0.680664 15 1 1017
0.690273 15 1 1017
0.700684 15 1 1017
0.710293 15 1 1017
0.720703 15 1 1017
0.730312 15 1 1017
0.740723 15 1 1017
0.750332 15 1 1017
0.760742 15 1 1017
0.770352 15 1 1017
0.780762 15 1 1017
0.790371 15 1 1017
0.800781 15 1 1017
0.810391 15 1 1017
0.820801 15 1 1017
0.83041 15 1 1017
0.84002 15 1 1017
0.85043 15 1 1017
0.860039 15 1 1017
0.870449 15 1 1017
0.880059 15 1 1017
0.890469 15 1 1017
0.900078 15 1 1017
0.910488 15 1 1017
0.920098 15 1 1017
0.930508 15 1 1017
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
0 15 2 24
0.0104102 15 2 32
0.0200195 15 2 47
0.0304297 15 2 53
0.0400391 15 2 61
0.0504492 15 2 64
0.0600586 15 2 76
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 101
0.100098 15 2 113
0.110508 15 2 123
0.120117 15 2 132
0.130527 15 2 137
0.140137 15 2 148
0.150547 15 2 158
0.160156 15 2 170
0.170566 15 2 178
0.180176 15 2 191
0.190586 15 2 197
0.200195 15 2 204
0.210605 15 2 215
0.220215 15 2 223
0.230625 15 2 233
0.240234 15 2 241
0.250645 15 2 251
0.260254 15 2 263
0.270664 15 2 270
0.280273 15 2 282
0.290684 15 2 284
0.300293 15 2 296
0.310703 15 2 306
0.320312 15 2 313
0.330723 15 2 322
0.340332 15 2 329
0.350742 15 2 342
0.360352 15 2 355
0.370762 15 2 359
0.380371 15 2 365
0.390781 15 2 373
0.400391 15 2 387
0.410801 15 2 394
0.42041 15 2 400
0.43002 15 2 410
0.44043 15 2 421
0.450039 15 2 429
0.460449 15 2 442
0.470059 15 2 451
0.480469 15 2 452
0.490078 15 2 460
0.500488 15 2 472
0.510098 15 2 486
0.520508 15 2 495
0.530117 15 2 503
0.540527 15 2 508
0.550137 15 2 521
0.560547 15 2 534
0.570156 15 2 536
0.580566 15 2 550
0.590176 15 2 555
0.600586 15 2 565
0.610195 15 2 575
0.620605 15 2 586
0.630215 15 2 592
0.640625 15 2 606
0.650234 15 2 610
0.660645 15 2 623
0.670254 15 2 631
0.680664 15 2 639
0.690273 15 2 640
0.700684 15 2 656
0.710293 15 2 665
0.720703 15 2 673
0.730312 15 2 681
