InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1012
0.920278 10 1 1012
0.930189 10 1 1012
0.9401 10 1 1012
0.950011 10 1 1012
0.960214 10 1 1012
0.970125 10 1 1012
0.980036 10 1 1012
0.990239 10 1 1012
1.00015 10 1 1012
1.01006 10 1 1012
1.02026 10 1 1012
1.03017 10 1 1012
1.04009 10 1 1012
1.05029 10 1 1012
1.0602 10 1 1012
1.07011 10 1 1012
1.08002 10 1 1012
1.09022 10 1 1012
1.10014 10 1 1012
1.11005 10 1 1012
1.12025 10 1 1012
1.13016 10 1 1012
1.14007 10 1 1012
1.15027 10 1 1012
1.16019 10 1 1012
1.1701 10 1 1012
1.18001 10 1 1012
1.19021 10 1 1012
0 10 2 6
0.0102026 10 2 15
0.0201138 10 2 25
0.0300249 10 2 34
0.0402275 10 2 44
0.0501387 10 2 53
0.0600498 10 2 62
0.0702524 10 2 72
0.0801636 10 2 81
0.0900747 10 2 90
0.100277 10 2 100
0.110188 10 2 109
0.1201 10 2 118
0.130011 10 2 127
0.140213 10 2 137
0.150125 10 2 146
0.160036 10 2 155
0.170238 10 2 165
0.180149 10 2 174
0.190061 10 2 183
0.200263 10 2 192
0.210174 10 2 202
0.220085 10 2 211
0.230288 10 2 221
0.240199 10 2 230
0.25011 10 2 239
0.260021 10 2 248
0.270224 10 2 258
0.280135 10 2 267
0.290046 10 2 276
0.300249 10 2 285
0.31016 10 2 295
0.320071 10 2 303
0.330274 10 2 313
0.340185 10 2 322
0.350096 10 2 331
0.360007 10 2 340
0.37021 10 2 349
0.380121 10 2 358
0.390032 10 2 367
0.400235 10 2 376
0.410146 10 2 386
0.420057 10 2 394
0.43026 10 2 404
0.440171 10 2 413
0.450082 10 2 421
0.460285 10 2 431
0.470196 10 2 439
0.480107 10 2 449
0.490018 10 2 458
0.500221 10 2 467
0.510132 10 2 476
0.520043 10 2 485
0.530246 10 2 494
0.540157 10 2 503
0.550068 10 2 256
0.560271 10 2 521
0.570182 10 2 530
0.580093 10 2 539
0.590004 10 2 548
0.600207 10 2 557
0.610118 10 2 566
0.620029 10 2 575
0.630231 10 2 584
0.640143 10 2 593
0.650054 10 2 602
0.660256 10 2 611
0.670167 10 2 620
0.680079 10 2 629
0.690281 10 2 638
0.700192 10 2 647
0.710104 10 2 656
0.720015 10 2 664
0.730217 10 2 673
0.740128 10 2 682
0.75004 10 2 691
0.760242 10 2 700
0.770153 10 2 708
0.780064 10 2 717
0.790267 10 2 725
0.800178 10 2 734
0.810089 10 2 743
0.82 10 2 751
0.830203 10 2 760
0.840114 10 2 512
0.850025 10 2 776
0.860228 10 2 785
0.870139 10 2 794
0.88005 10 2 802
0.890253 10 2 810
0.900164 10 2 819
0.910075 10 2 827
0.920278 10 2 835
0.930189 10 2 844
0.9401 10 2 851
0.950011 10 2 860
0.960214 10 2 867
0.970125 10 2 876
0.980036 10 2 884
0.990239 10 2 892
1.00015 10 2 900
1.01006 10 2 908
1.02026 10 2 915
1.03017 10 2 924
1.04009 10 2 931
1.05029 10 2 939
1.0602 10 2 947
1.07011 10 2 954
1.08002 10 2 962
1.09022 10 2 969
1.10014 10 2 977
1.11005 10 2 984
1.12025 10 2 992
1.13016 10 2 1000
1.14007 10 2 1007
1.15027 10 2 1014
1.16019 10 2 1022
1.1701 10 2 1022
1.18001 10 2 1022
1.19021 10 2 1022
0 10 3 1
0.0102026 10 3 14
0.0201138 10 3 23
0.0300249 10 3 32
0.0402275 10 3 42
0.0501387 10 3 50
0.0600498 10 3 59
0.0702524 10 3 68
0.0801636 10 3 77
0.0900747 10 3 86
0.100277 10 3 95
0.110188 10 3 104
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 130
0.150125 10 3 139
0.160036 10 3 148
0.170238 10 3 157
0.180149 10 3 166
0.190061 10 3 175
0.200263 10 3 184
0.210174 10 3 193
0.220085 10 3 202
0.230288 10 3 211
0.240199 10 3 219
0.25011 10 3 228
0.260021 10 3 237
0.270224 10 3 246
0.280135 10 3 255
0.290046 10 3 263
0.300249 10 3 272
0.31016 10 3 281
0.320071 10 3 290
0.330274 10 3 299
0.340185 10 3 307
0.350096 10 3 316
0.360007 10 3 324
0.37021 10 3 333
0.380121 10 3 342
0.390032 10 3 350
0.400235 10 3 359
0.410146 10 3 368
0.420057 10 3 376
0.43026 10 3 385
0.440171 10 3 394
0.450082 10 3 402
0.460285 10 3 411
0.470196 10 3 419
0.480107 10 3 428
0.490018 10 3 437
0.500221 10 3 445
0.510132 10 3 454
0.520043 10 3 463
0.530246 10 3 472
0.540157 10 3 480
0.550068 10 3 489
0.560271 10 3 498
0.570182 10 3 506
0.580093 10 3 515
0.590004 10 3 523
0.600207 10 3 532
0.610118 10 3 540
0.620029 10 3 549
0.630231 10 3 558
0.640143 10 3 566
0.650054 10 3 574
0.660256 10 3 583
0.670167 10 3 591
0.680079 10 3 600
0.690281 10 3 609
0.700192 10 3 617
0.710104 10 3 626
0.720015 10 3 634
0.730217 10 3 642
0.740128 10 3 651
0.75004 10 3 659
0.760242 10 3 668
0.770153 10 3 676
0.780064 10 3 684
0.790267 10 3 692
0.800178 10 3 700
0.810089 10 3 708
0.82 10 3 717
0.830203 10 3 725
0.840114 10 3 733
0.850025 10 3 741
0.860228 10 3 749
0.870139 10 3 757
0.88005 10 3 764
0.890253 10 3 773
0.900164 10 3 781
0.910075 10 3 789
0.920278 10 3 797
0.930189 10 3 805
0.9401 10 3 813
0.950011 10 3 820
0.960214 10 3 828
0.970125 10 3 835
0.980036 10 3 843
0.990239 10 3 851
1.00015 10 3 859
1.01006 10 3 866
1.02026 10 3 873
1.03017 10 3 881
1.04009 10 3 889
1.05029 10 3 896
1.0602 10 3 903
1.07011 10 3 911
1.08002 10 3 918
1.09022 10 3 925
1.10014 10 3 932
1.11005 10 3 939
1.12025 10 3 947
1.13016 10 3 954
1.14007 10 3 961
1.15027 10 3 968
1.16019 10 3 975
1.1701 10 3 981
1.18001 10 3 988
1.19021 10 3 995
0 11 0 1
0.0102026 11 0 12
0.0201138 11 0 20
0.0300249 11 0 27
0.0402275 11 0 35
0.0501387 11 0 42
0.0600498 11 0 50
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 133
0.180149 11 0 140
0.190061 11 0 148
0.200263 11 0 155
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 178
0.240199 11 0 185
0.25011 11 0 192
0.260021 11 0 200
0.270224 11 0 207
0.280135 11 0 215
0.290046 11 0 222
0.300249 11 0 230
0.31016 11 0 237
0.320071 11 0 244
0.330274 11 0 252
0.340185 11 0 259
0.350096 11 0 266
0.360007 11 0 274
0.37021 11 0 281
0.380121 11 0 288
0.390032 11 0 295
0.400235 11 0 303
0.410146 11 0 310
0.420057 11 0 317
0.43026 11 0 325
0.440171 11 0 332
0.450082 11 0 339
0.460285 11 0 347
0.470196 11 0 354
0.480107 11 0 361
0.490018 11 0 368
0.500221 11 0 376
0.510132 11 0 383
0.520043 11 0 390
0.530246 11 0 398
0.540157 11 0 405
0.550068 11 0 412
0.560271 11 0 419
0.570182 11 0 426
0.580093 11 0 434
0.590004 11 0 441
0.600207 11 0 448
0.610118 11 0 456
0.620029 11 0 463
0.630231 11 0 470
0.640143 11 0 477
0.650054 11 0 485
0.660256 11 0 492
0.670167 11 0 499
0.680079 11 0 506
0.690281 11 0 513
0.700192 11 0 520
0.710104 11 0 527
0.720015 11 0 534
0.730217 11 0 542
0.740128 11 0 549
0.75004 11 0 556
0.760242 11 0 563
0.770153 11 0 570
0.780064 11 0 576
0.790267 11 0 583
0.800178 11 0 590
0.810089 11 0 597
0.82 11 0 604
0.830203 11 0 611
0.840114 11 0 618
0.850025 11 0 624
0.860228 11 0 631
0.870139 11 0 638
0.88005 11 0 645
0.890253 11 0 651
0.900164 11 0 658
0.910075 11 0 665
0.920278 11 0 672
0.930189 11 0 678
0.9401 11 0 685
0.950011 11 0 691
0.960214 11 0 698
0.970125 11 0 704
0.980036 11 0 711
0.990239 11 0 717
1.00015 11 0 724
1.01006 11 0 730
1.02026 11 0 737
1.03017 11 0 742
1.04009 11 0 749
1.05029 11 0 755
1.0602 11 0 762
1.07011 11 0 512
1.08002 11 0 774
1.09022 11 0 780
1.10014 11 0 786
1.11005 11 0 792
1.12025 11 0 798
1.13016 11 0 804
1.14007 11 0 809
1.15027 11 0 816
1.16019 11 0 822
1.1701 11 0 828
1.18001 11 0 833
1.19021 11 0 840
0 11 1 14
0.0102026 11 1 29
0.0201138 11 1 45
0.0300249 11 1 61
0.0402275 11 1 78
0.0501387 11 1 94
0.0600498 11 1 110
0.0702524 11 1 126
0.0801636 11 1 142
0.0900747 11 1 158
0.100277 11 1 175
0.110188 11 1 191
0.1201 11 1 207
0.130011 11 1 224
0.140213 11 1 240
0.150125 11 1 1
0.160036 11 1 273
0.170238 11 1 290
0.180149 11 1 306
0.190061 11 1 323
0.200263 11 1 339
0.210174 11 1 356
0.220085 11 1 372
0.230288 11 1 389
0.240199 11 1 405
0.25011 11 1 421
0.260021 11 1 437
0.270224 11 1 455
0.280135 11 1 471
0.290046 11 1 487
0.300249 11 1 504
0.31016 11 1 520
0.320071 11 1 536
0.330274 11 1 553
0.340185 11 1 568
0.350096 11 1 585
0.360007 11 1 601
0.37021 11 1 617
0.380121 11 1 633
0.390032 11 1 649
0.400235 11 1 665
0.410146 11 1 682
0.420057 11 1 697
0.43026 11 1 714
0.440171 11 1 729
0.450082 11 1 746
0.460285 11 1 762
0.470196 11 1 778
0.480107 11 1 794
0.490018 11 1 811
0.500221 11 1 827
0.510132 11 1 843
0.520043 11 1 859
0.530246 11 1 875
0.540157 11 1 891
0.550068 11 1 907
0.560271 11 1 923
0.570182 11 1 939
0.580093 11 1 955
0.590004 11 1 971
0.600207 11 1 988
0.610118 11 1 1003
0.620029 11 1 1019
0.630231 11 1 1020
0.640143 11 1 1020
0.650054 11 1 1020
0.660256 11 1 1020
0.670167 11 1 1020
0.680079 11 1 1020
0.690281 11 1 1020
0.700192 11 1 1020
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 6
0.0102026 11 2 16
0.0201138 11 2 25
0.0300249 11 2 35
0.0402275 11 2 45
0.0501387 11 2 54
0.0600498 11 2 64
0.0702524 11 2 73
0.0801636 11 2 83
0.0900747 11 2 92
0.100277 11 2 102
0.110188 11 2 111
0.1201 11 2 121
0.130011 11 2 130
0.140213 11 2 140
0.150125 11 2 149
0.160036 11 2 159
0.170238 11 2 169
0.180149 11 2 178
0.190061 11 2 188
0.200263 11 2 197
0.210174 11 2 207
0.220085 11 2 216
0.230288 11 2 226
0.240199 11 2 235
0.25011 11 2 245
0.260021 11 2 254
0.270224 11 2 264
0.280135 11 2 273
0.290046 11 2 282
0.300249 11 2 292
0.31016 11 2 301
0.320071 11 2 311
0.330274 11 2 320
0.340185 11 2 329
0.350096 11 2 339
0.360007 11 2 348
0.37021 11 2 357
0.380121 11 2 367
0.390032 11 2 376
0.400235 11 2 385
0.410146 11 2 395
0.420057 11 2 403
0.43026 11 2 413
0.440171 11 2 422
0.450082 11 2 432
0.460285 11 2 441
0.470196 11 2 450
0.480107 11 2 459
0.490018 11 2 469
0.500221 11 2 478
0.510132 11 2 487
0.520043 11 2 496
0.530246 11 2 506
0.540157 11 2 515
0.550068 11 2 524
0.560271 11 2 534
0.570182 11 2 543
0.580093 11 2 552
0.590004 11 2 561
0.600207 11 2 570
0.610118 11 2 579
0.620029 11 2 589
0.630231 11 2 598
0.640143 11 2 607
0.650054 11 2 616
0.660256 11 2 626
0.670167 11 2 635
0.680079 11 2 644
0.690281 11 2 653
0.700192 11 2 662
0.710104 11 2 671
0.720015 11 2 680
0.730217 11 2 690
0.740128 11 2 698
0.75004 11 2 707
0.760242 11 2 716
0.770153 11 2 725
0.780064 11 2 734
0.790267 11 2 743
0.800178 11 2 752
0.810089 11 2 760
0.82 11 2 770
0.830203 11 2 778
0.840114 11 2 787
0.850025 11 2 795
0.860228 11 2 804
0.870139 11 2 813
0.88005 11 2 821
0.890253 11 2 830
0.900164 11 2 838
0.910075 11 2 847
0.920278 11 2 855
0.930189 11 2 864
0.9401 11 2 872
0.950011 11 2 881
0.960214 11 2 889
0.970125 11 2 898
0.980036 11 2 906
0.990239 11 2 913
1.00015 11 2 922
1.01006 11 2 930
1.02026 11 2 938
1.03017 11 2 946
1.04009 11 2 953
1.05029 11 2 962
1.0602 11 2 970
1.07011 11 2 977
1.08002 11 2 985
1.09022 11 2 993
1.10014 11 2 1001
1.11005 11 2 1008
1.12025 11 2 1016
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 1
0.0102026 11 3 15
0.0201138 11 3 24
0.0300249 11 3 33
0.0402275 11 3 43
0.0501387 11 3 52
0.0600498 11 3 61
0.0702524 11 3 70
0.0801636 11 3 79
0.0900747 11 3 88
0.100277 11 3 97
0.110188 11 3 106
0.1201 11 3 115
0.130011 11 3 124
0.140213 11 3 133
0.150125 11 3 143
0.160036 11 3 151
0.170238 11 3 161
0.180149 11 3 170
0.190061 11 3 179
0.200263 11 3 188
0.210174 11 3 197
0.220085 11 3 206
0.230288 11 3 216
0.240199 11 3 224
0.25011 11 3 233
0.260021 11 3 242
0.270224 11 3 252
0.280135 11 3 260
0.290046 11 3 269
0.300249 11 3 278
0.31016 11 3 288
0.320071 11 3 296
0.330274 11 3 305
0.340185 11 3 314
0.350096 11 3 323
0.360007 11 3 332
0.37021 11 3 341
0.380121 11 3 350
0.390032 11 3 358
0.400235 11 3 368
0.410146 11 3 376
0.420057 11 3 385
0.43026 11 3 394
0.440171 11 3 403
0.450082 11 3 412
0.460285 11 3 421
0.470196 11 3 430
0.480107 11 3 438
0.490018 11 3 447
0.500221 11 3 456
0.510132 11 3 465
0.520043 11 3 474
0.530246 11 3 483
0.540157 11 3 491
0.550068 11 3 500
0.560271 11 3 509
0.570182 11 3 518
0.580093 11 3 526
0.590004 11 3 535
0.600207 11 3 544
0.610118 11 3 553
0.620029 11 3 562
0.630231 11 3 571
0.640143 11 3 580
0.650054 11 3 588
0.660256 11 3 597
0.670167 11 3 606
0.680079 11 3 614
0.690281 11 3 623
0.700192 11 3 632
0.710104 11 3 640
0.720015 11 3 649
0.730217 11 3 657
0.740128 11 3 666
0.75004 11 3 675
0.760242 11 3 684
0.770153 11 3 692
0.780064 11 3 699
0.790267 11 3 709
0.800178 11 3 717
0.810089 11 3 725
0.82 11 3 734
0.830203 11 3 743
0.840114 11 3 751
0.850025 11 3 759
0.860228 11 3 767
0.870139 11 3 775
0.88005 11 3 784
0.890253 11 3 792
0.900164 11 3 800
0.910075 11 3 807
0.920278 11 3 816
0.930189 11 3 825
0.9401 11 3 833
0.950011 11 3 840
0.960214 11 3 847
0.970125 11 3 856
0.980036 11 3 864
0.990239 11 3 872
1.00015 11 3 880
1.01006 11 3 887
1.02026 11 3 895
1.03017 11 3 903
1.04009 11 3 910
1.05029 11 3 918
1.0602 11 3 925
1.07011 11 3 933
1.08002 11 3 940
1.09022 11 3 948
1.10014 11 3 955
1.11005 11 3 963
1.12025 11 3 970
1.13016 11 3 976
1.14007 11 3 984
1.15027 11 3 992
1.16019 11 3 999
1.1701 11 3 1006
1.18001 11 3 1013
1.19021 11 3 1022
0 12 0 1
0.0102026 12 0 13
0.0201138 12 0 20
0.0300249 12 0 28
0.0402275 12 0 36
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 59
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 82
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 105
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 128
0.170238 12 0 136
0.180149 12 0 144
0.190061 12 0 151
0.200263 12 0 159
0.210174 12 0 167
0.220085 12 0 174
0.230288 12 0 182
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 205
0.270224 12 0 212
0.280135 12 0 220
0.290046 12 0 228
0.300249 12 0 235
0.31016 12 0 243
0.320071 12 0 250
0.330274 12 0 258
0.340185 12 0 266
0.350096 12 0 273
0.360007 12 0 280
0.37021 12 0 288
0.380121 12 0 295
0.390032 12 0 303
0.400235 12 0 310
0.410146 12 0 318
0.420057 12 0 325
0.43026 12 0 333
0.440171 12 0 340
0.450082 12 0 348
0.460285 12 0 355
0.470196 12 0 362
0.480107 12 0 370
0.490018 12 0 377
0.500221 12 0 385
0.510132 12 0 392
0.520043 12 0 400
0.530246 12 0 408
0.540157 12 0 415
0.550068 12 0 422
0.560271 12 0 430
0.570182 12 0 437
0.580093 12 0 445
0.590004 12 0 452
0.600207 12 0 459
0.610118 12 0 467
0.620029 12 0 474
0.630231 12 0 482
0.640143 12 0 489
0.650054 12 0 496
0.660256 12 0 504
0.670167 12 0 511
0.680079 12 0 518
0.690281 12 0 526
0.700192 12 0 533
0.710104 12 0 540
0.720015 12 0 548
0.730217 12 0 555
0.740128 12 0 562
0.75004 12 0 569
0.760242 12 0 576
0.770153 12 0 584
0.780064 12 0 590
0.790267 12 0 598
0.800178 12 0 605
0.810089 12 0 612
0.82 12 0 619
0.830203 12 0 626
0.840114 12 0 633
0.850025 12 0 640
0.860228 12 0 647
0.870139 12 0 654
0.88005 12 0 661
0.890253 12 0 668
0.900164 12 0 675
0.910075 12 0 682
0.920278 12 0 688
0.930189 12 0 695
0.9401 12 0 702
0.950011 12 0 708
0.960214 12 0 716
0.970125 12 0 722
0.980036 12 0 728
0.990239 12 0 735
1.00015 12 0 742
1.01006 12 0 748
1.02026 12 0 755
1.03017 12 0 762
1.04009 12 0 767
1.05029 12 0 775
1.0602 12 0 780
1.07011 12 0 787
1.08002 12 0 793
1.09022 12 0 800
1.10014 12 0 805
1.11005 12 0 811
1.12025 12 0 818
1.13016 12 0 824
1.14007 12 0 829
1.15027 12 0 836
1.16019 12 0 925
1.1701 12 0 1011
1.18001 12 0 1011
1.19021 12 0 1011
0 12 1 14
0.0102026 12 1 30
0.0201138 12 1 46
0.0300249 12 1 63
0.0402275 12 1 79
0.0501387 12 1 96
0.0600498 12 1 112
0.0702524 12 1 129
0.0801636 12 1 145
0.0900747 12 1 162
0.100277 12 1 179
0.110188 12 1 196
0.1201 12 1 212
0.130011 12 1 229
0.140213 12 1 246
0.150125 12 1 262
0.160036 12 1 279
0.170238 12 1 296
0.180149 12 1 314
0.190061 12 1 330
0.200263 12 1 347
0.210174 12 1 364
0.220085 12 1 381
0.230288 12 1 399
0.240199 12 1 415
0.25011 12 1 432
0.260021 12 1 449
0.270224 12 1 465
0.280135 12 1 482
0.290046 12 1 499
0.300249 12 1 516
0.31016 12 1 533
0.320071 12 1 549
0.330274 12 1 566
0.340185 12 1 583
0.350096 12 1 599
0.360007 12 1 616
0.37021 12 1 633
0.380121 12 1 649
0.390032 12 1 665
0.400235 12 1 682
0.410146 12 1 699
0.420057 12 1 715
0.43026 12 1 731
0.440171 12 1 748
0.450082 12 1 764
0.460285 12 1 781
0.470196 12 1 798
0.480107 12 1 814
0.490018 12 1 831
0.500221 12 1 847
0.510132 12 1 864
0.520043 12 1 880
0.530246 12 1 897
0.540157 12 1 914
0.550068 12 1 929
0.560271 12 1 946
0.570182 12 1 963
0.580093 12 1 980
0.590004 12 1 995
0.600207 12 1 1012
0.610118 12 1 1014
0.620029 12 1 1014
0.630231 12 1 1014
0.640143 12 1 1014
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 6
0.0102026 12 2 16
0.0201138 12 2 26
0.0300249 12 2 36
0.0402275 12 2 46
0.0501387 12 2 55
0.0600498 12 2 65
0.0702524 12 2 75
0.0801636 12 2 85
0.0900747 12 2 95
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 124
0.130011 12 2 133
0.140213 12 2 143
0.150125 12 2 153
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 182
0.190061 12 2 192
0.200263 12 2 202
0.210174 12 2 212
0.220085 12 2 221
0.230288 12 2 231
0.240199 12 2 241
0.25011 12 2 251
0.260021 12 2 260
0.270224 12 2 270
0.280135 12 2 280
0.290046 12 2 289
0.300249 12 2 300
0.31016 12 2 309
0.320071 12 2 318
0.330274 12 2 328
0.340185 12 2 337
0.350096 12 2 347
0.360007 12 2 357
0.37021 12 2 366
0.380121 12 2 376
0.390032 12 2 385
0.400235 12 2 395
0.410146 12 2 404
0.420057 12 2 414
0.43026 12 2 423
0.440171 12 2 433
0.450082 12 2 442
0.460285 12 2 452
0.470196 12 2 461
0.480107 12 2 471
0.490018 12 2 480
0.500221 12 2 490
0.510132 12 2 500
0.520043 12 2 509
0.530246 12 2 519
0.540157 12 2 528
0.550068 12 2 537
0.560271 12 2 547
0.570182 12 2 556
0.580093 12 2 566
0.590004 12 2 575
0.600207 12 2 585
0.610118 12 2 594
0.620029 12 2 604
0.630231 12 2 613
0.640143 12 2 623
0.650054 12 2 632
0.660256 12 2 642
0.670167 12 2 651
0.680079 12 2 660
0.690281 12 2 669
0.700192 12 2 679
0.710104 12 2 688
0.720015 12 2 697
0.730217 12 2 707
0.740128 12 2 716
0.75004 12 2 725
0.760242 12 2 734
0.770153 12 2 743
0.780064 12 2 752
0.790267 12 2 761
0.800178 12 2 770
0.810089 12 2 780
0.82 12 2 789
0.830203 12 2 798
0.840114 12 2 806
0.850025 12 2 816
0.860228 12 2 825
0.870139 12 2 834
0.88005 12 2 842
0.890253 12 2 851
0.900164 12 2 860
0.910075 12 2 868
0.920278 12 2 877
0.930189 12 2 886
0.9401 12 2 895
0.950011 12 2 903
0.960214 12 2 912
0.970125 12 2 920
0.980036 12 2 928
0.990239 12 2 937
1.00015 12 2 945
1.01006 12 2 953
1.02026 12 2 962
1.03017 12 2 970
1.04009 12 2 978
1.05029 12 2 986
1.0602 12 2 994
1.07011 12 2 1002
1.08002 12 2 1010
1.09022 12 2 1018
1.10014 12 2 1017
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 1
0.0102026 12 3 15
0.0201138 12 3 24
0.0300249 12 3 34
0.0402275 12 3 43
0.0501387 12 3 53
0.0600498 12 3 62
0.0702524 12 3 72
0.0801636 12 3 81
0.0900747 12 3 90
0.100277 12 3 100
0.110188 12 3 109
0.1201 12 3 118
0.130011 12 3 127
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 155
0.170238 12 3 165
0.180149 12 3 174
0.190061 12 3 183
0.200263 12 3 192
0.210174 12 3 202
0.220085 12 3 211
0.230288 12 3 221
0.240199 12 3 230
0.25011 12 3 239
0.260021 12 3 248
0.270224 12 3 258
0.280135 12 3 267
0.290046 12 3 276
0.300249 12 3 285
0.31016 12 3 295
0.320071 12 3 304
0.330274 12 3 313
0.340185 12 3 322
0.350096 12 3 331
0.360007 12 3 340
0.37021 12 3 349
0.380121 12 3 358
0.390032 12 3 367
0.400235 12 3 377
0.410146 12 3 386
0.420057 12 3 395
0.43026 12 3 404
0.440171 12 3 413
0.450082 12 3 422
0.460285 12 3 431
0.470196 12 3 440
0.480107 12 3 449
0.490018 12 3 458
0.500221 12 3 467
0.510132 12 3 476
0.520043 12 3 485
0.530246 12 3 495
0.540157 12 3 504
0.550068 12 3 257
0.560271 12 3 522
0.570182 12 3 531
0.580093 12 3 540
0.590004 12 3 549
0.600207 12 3 558
0.610118 12 3 567
0.620029 12 3 576
0.630231 12 3 585
0.640143 12 3 594
0.650054 12 3 603
0.660256 12 3 612
0.670167 12 3 621
0.680079 12 3 630
0.690281 12 3 639
0.700192 12 3 648
0.710104 12 3 657
0.720015 12 3 665
0.730217 12 3 675
0.740128 12 3 683
0.75004 12 3 692
0.760242 12 3 700
0.770153 12 3 708
0.780064 12 3 718
0.790267 12 3 727
0.800178 12 3 735
0.810089 12 3 744
0.82 12 3 752
0.830203 12 3 761
0.840114 12 3 770
0.850025 12 3 778
0.860228 12 3 786
0.870139 12 3 795
0.88005 12 3 803
0.890253 12 3 812
0.900164 12 3 821
0.910075 12 3 828
0.920278 12 3 836
0.930189 12 3 845
0.9401 12 3 853
0.950011 12 3 861
0.960214 12 3 870
0.970125 12 3 877
0.980036 12 3 885
0.990239 12 3 893
1.00015 12 3 901
1.01006 12 3 909
1.02026 12 3 917
1.03017 12 3 925
1.04009 12 3 932
1.05029 12 3 941
1.0602 12 3 948
1.07011 12 3 956
1.08002 12 3 964
1.09022 12 3 971
1.10014 12 3 979
1.11005 12 3 986
1.12025 12 3 995
1.13016 12 3 1001
1.14007 12 3 1009
1.15027 12 3 1016
1.16019 12 3 1016
1.1701 12 3 1016
1.18001 12 3 1016
1.19021 12 3 1016
0 13 0 1
0.0102026 13 0 13
0.0201138 13 0 21
0.0300249 13 0 29
0.0402275 13 0 37
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 60
0.0801636 13 0 68
0.0900747 13 0 76
0.100277 13 0 84
0.110188 13 0 92
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 116
0.150125 13 0 123
0.160036 13 0 131
0.170238 13 0 139
0.180149 13 0 147
