InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 834
1.7401 1 2 839
1.75051 1 2 844
1.76012 1 2 849
1.77053 1 2 854
1.78014 1 2 858
1.79055 1 2 863
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 32
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 54
0.0800781 1 3 59
0.0904883 1 3 63
0.100098 1 3 64
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 121
0.230625 1 3 126
0.240234 1 3 130
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 148
0.290684 1 3 153
0.300293 1 3 157
0.310703 1 3 162
0.320312 1 3 166
0.330723 1 3 171
0.340332 1 3 175
0.350742 1 3 180
0.360352 1 3 184
0.370762 1 3 189
0.380371 1 3 193
0.390781 1 3 198
0.400391 1 3 202
0.410801 1 3 207
0.42041 1 3 212
0.43002 1 3 216
0.44043 1 3 220
0.450039 1 3 225
0.460449 1 3 229
0.470059 1 3 234
0.480469 1 3 238
0.490078 1 3 243
0.500488 1 3 247
0.510098 1 3 251
0.520508 1 3 256
0.530117 1 3 260
0.540527 1 3 265
0.550137 1 3 269
0.560547 1 3 273
0.570156 1 3 278
0.580566 1 3 282
0.590176 1 3 286
0.600586 1 3 290
0.610195 1 3 295
0.620605 1 3 299
0.630215 1 3 303
0.640625 1 3 308
0.650234 1 3 312
0.660645 1 3 317
0.670254 1 3 321
0.680664 1 3 326
0.690273 1 3 330
0.700684 1 3 334
0.710293 1 3 338
0.720703 1 3 343
0.730312 1 3 344
0.740723 1 3 352
0.750332 1 3 356
0.760742 1 3 361
0.770352 1 3 365
0.780762 1 3 370
0.790371 1 3 374
0.800781 1 3 379
0.810391 1 3 383
0.820801 1 3 388
0.83041 1 3 392
0.84002 1 3 397
0.85043 1 3 402
0.860039 1 3 406
0.870449 1 3 410
0.880059 1 3 415
0.890469 1 3 416
0.900078 1 3 424
0.910488 1 3 428
0.920098 1 3 433
0.930508 1 3 438
0.940117 1 3 442
0.950527 1 3 447
0.960137 1 3 451
0.970547 1 3 456
0.980156 1 3 460
0.990566 1 3 465
1.00018 1 3 469
1.01059 1 3 474
1.0202 1 3 478
1.03061 1 3 482
1.04021 1 3 487
1.05062 1 3 488
1.06023 1 3 496
1.07064 1 3 501
1.08025 1 3 505
1.09066 1 3 510
1.10027 1 3 514
1.11068 1 3 519
1.12029 1 3 523
1.1307 1 3 528
1.14031 1 3 532
1.15072 1 3 537
1.16033 1 3 541
1.17074 1 3 546
1.18035 1 3 550
1.19076 1 3 555
1.20037 1 3 559
1.21078 1 3 564
1.22039 1 3 568
1.2308 1 3 573
1.24041 1 3 577
1.25002 1 3 582
1.26043 1 3 586
1.27004 1 3 591
1.28045 1 3 595
1.29006 1 3 596
1.30047 1 3 604
1.31008 1 3 608
1.32049 1 3 613
1.3301 1 3 618
1.34051 1 3 622
1.35012 1 3 626
1.36053 1 3 631
1.37014 1 3 635
1.38055 1 3 640
1.39016 1 3 644
1.40057 1 3 648
1.41018 1 3 653
1.42059 1 3 657
1.4302 1 3 661
1.44061 1 3 666
1.45021 1 3 671
1.46062 1 3 675
1.47023 1 3 679
1.48064 1 3 680
1.49025 1 3 688
1.50066 1 3 692
1.51027 1 3 697
1.52068 1 3 701
1.53029 1 3 706
1.5407 1 3 710
1.55031 1 3 715
1.56072 1 3 719
1.57033 1 3 723
1.58074 1 3 728
1.59035 1 3 732
1.60076 1 3 737
1.61037 1 3 741
1.62078 1 3 746
1.63039 1 3 750
1.6408 1 3 755
1.65041 1 3 759
1.66002 1 3 760
1.67043 1 3 768
1.68004 1 3 773
1.69045 1 3 778
1.70006 1 3 782
1.71047 1 3 786
1.72008 1 3 791
1.73049 1 3 799
1.7401 1 3 800
1.75051 1 3 805
1.76012 1 3 809
1.77053 1 3 814
1.78014 1 3 818
1.79055 1 3 823
0 2 0 20
0.0104102 2 0 27
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 60
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 112
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 130
0.310703 2 0 135
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 201
0.500488 2 0 205
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 216
0.540527 2 0 223
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 237
0.600586 2 0 241
0.610195 2 0 244
0.620605 2 0 248
0.630215 2 0 248
0.640625 2 0 255
0.650234 2 0 259
0.660645 2 0 263
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 273
0.700684 2 0 277
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 288
0.740723 2 0 292
0.750332 2 0 295
0.760742 2 0 299
0.770352 2 0 303
0.780762 2 0 307
0.790371 2 0 310
0.800781 2 0 314
0.810391 2 0 318
0.820801 2 0 322
0.83041 2 0 325
0.84002 2 0 329
0.85043 2 0 333
0.860039 2 0 336
0.870449 2 0 340
0.880059 2 0 344
0.890469 2 0 348
0.900078 2 0 351
0.910488 2 0 355
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 366
0.950527 2 0 370
0.960137 2 0 374
0.970547 2 0 378
0.980156 2 0 381
0.990566 2 0 385
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 396
1.03061 2 0 400
1.04021 2 0 403
1.05062 2 0 407
1.06023 2 0 411
1.07064 2 0 415
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 426
1.11068 2 0 430
1.12029 2 0 433
1.1307 2 0 437
1.14031 2 0 441
1.15072 2 0 445
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 452
1.19076 2 0 459
1.20037 2 0 463
1.21078 2 0 467
1.22039 2 0 471
1.2308 2 0 475
1.24041 2 0 478
1.25002 2 0 482
1.26043 2 0 486
1.27004 2 0 489
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 500
1.31008 2 0 504
1.32049 2 0 508
1.3301 2 0 511
1.34051 2 0 515
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 526
1.38055 2 0 530
1.39016 2 0 533
1.40057 2 0 537
1.41018 2 0 540
1.42059 2 0 544
1.4302 2 0 548
1.44061 2 0 552
1.45021 2 0 555
1.46062 2 0 559
1.47023 2 0 562
1.48064 2 0 566
1.49025 2 0 570
1.50066 2 0 573
1.51027 2 0 577
1.52068 2 0 581
1.53029 2 0 584
1.5407 2 0 588
1.55031 2 0 592
1.56072 2 0 595
1.57033 2 0 599
1.58074 2 0 603
1.59035 2 0 606
1.60076 2 0 610
1.61037 2 0 614
1.62078 2 0 618
1.63039 2 0 621
1.6408 2 0 625
1.65041 2 0 629
1.66002 2 0 632
1.67043 2 0 636
1.68004 2 0 640
1.69045 2 0 644
1.70006 2 0 647
1.71047 2 0 651
1.72008 2 0 655
1.73049 2 0 658
1.7401 2 0 662
1.75051 2 0 666
1.76012 2 0 670
1.77053 2 0 674
1.78014 2 0 678
1.79055 2 0 682
0 2 1 40
0.0104102 2 1 48
0.0200195 2 1 55
0.0304297 2 1 63
0.0400391 2 1 71
0.0504492 2 1 76
0.0600586 2 1 87
0.0704687 2 1 99
0.0800781 2 1 103
0.0904883 2 1 111
0.100098 2 1 123
0.110508 2 1 128
0.120117 2 1 132
0.130527 2 1 147
0.140137 2 1 152
0.150547 2 1 156
0.160156 2 1 164
0.170566 2 1 176
0.180176 2 1 184
0.190586 2 1 193
0.200195 2 1 203
0.210605 2 1 210
0.220215 2 1 217
0.230625 2 1 225
0.240234 2 1 234
0.250645 2 1 242
0.260254 2 1 250
0.270664 2 1 257
0.280273 2 1 266
0.290684 2 1 274
0.300293 2 1 282
0.310703 2 1 288
0.320312 2 1 299
0.330723 2 1 304
0.340332 2 1 312
0.350742 2 1 321
0.360352 2 1 332
0.370762 2 1 342
0.380371 2 1 349
0.390781 2 1 358
0.400391 2 1 366
0.410801 2 1 375
0.42041 2 1 383
0.43002 2 1 388
0.44043 2 1 399
0.450039 2 1 405
0.460449 2 1 412
0.470059 2 1 422
0.480469 2 1 430
0.490078 2 1 436
0.500488 2 1 446
0.510098 2 1 455
0.520508 2 1 460
0.530117 2 1 470
0.540527 2 1 479
0.550137 2 1 484
0.560547 2 1 498
0.570156 2 1 501
0.580566 2 1 510
0.590176 2 1 518
0.600586 2 1 525
0.610195 2 1 533
0.620605 2 1 541
0.630215 2 1 549
0.640625 2 1 558
0.650234 2 1 564
0.660645 2 1 572
0.670254 2 1 580
0.680664 2 1 589
0.690273 2 1 598
0.700684 2 1 605
0.710293 2 1 613
0.720703 2 1 623
0.730312 2 1 628
0.740723 2 1 639
0.750332 2 1 646
0.760742 2 1 653
0.770352 2 1 660
0.780762 2 1 670
0.790371 2 1 679
0.800781 2 1 686
0.810391 2 1 694
0.820801 2 1 704
0.83041 2 1 715
0.84002 2 1 719
0.85043 2 1 729
0.860039 2 1 738
0.870449 2 1 745
0.880059 2 1 753
0.890469 2 1 761
0.900078 2 1 770
0.910488 2 1 778
0.920098 2 1 787
0.930508 2 1 794
0.940117 2 1 802
0.950527 2 1 810
0.960137 2 1 818
0.970547 2 1 827
0.980156 2 1 832
0.990566 2 1 846
1.00018 2 1 849
1.01059 2 1 857
1.0202 2 1 864
1.03061 2 1 873
1.04021 2 1 881
1.05062 2 1 892
1.06023 2 1 903
1.07064 2 1 908
1.08025 2 1 919
1.09066 2 1 926
1.10027 2 1 932
1.11068 2 1 943
1.12029 2 1 950
1.1307 2 1 959
1.14031 2 1 965
1.15072 2 1 974
1.16033 2 1 980
1.17074 2 1 995
1.18035 2 1 998
1.19076 2 1 1005
1.20037 2 1 1019
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 96
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 138
0.250645 2 2 142
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 157
0.290684 2 2 162
0.300293 2 2 166
0.310703 2 2 175
0.320312 2 2 176
0.330723 2 2 181
0.340332 2 2 186
0.350742 2 2 191
0.360352 2 2 195
0.370762 2 2 200
0.380371 2 2 205
0.390781 2 2 210
0.400391 2 2 214
0.410801 2 2 216
0.42041 2 2 224
0.43002 2 2 229
0.44043 2 2 234
0.450039 2 2 238
0.460449 2 2 243
0.470059 2 2 248
0.480469 2 2 253
0.490078 2 2 257
0.500488 2 2 262
0.510098 2 2 267
0.520508 2 2 271
0.530117 2 2 276
0.540527 2 2 280
0.550137 2 2 285
0.560547 2 2 290
0.570156 2 2 294
0.580566 2 2 299
0.590176 2 2 303
0.600586 2 2 308
0.610195 2 2 312
0.620605 2 2 317
0.630215 2 2 322
0.640625 2 2 327
0.650234 2 2 331
0.660645 2 2 336
0.670254 2 2 340
0.680664 2 2 345
0.690273 2 2 350
0.700684 2 2 355
0.710293 2 2 359
0.720703 2 2 364
0.730312 2 2 369
0.740723 2 2 374
0.750332 2 2 378
0.760742 2 2 383
0.770352 2 2 384
0.780762 2 2 393
0.790371 2 2 397
0.800781 2 2 402
0.810391 2 2 406
0.820801 2 2 412
0.83041 2 2 417
0.84002 2 2 421
0.85043 2 2 426
0.860039 2 2 431
0.870449 2 2 432
0.880059 2 2 440
0.890469 2 2 445
0.900078 2 2 450
0.910488 2 2 455
0.920098 2 2 463
0.930508 2 2 465
0.940117 2 2 469
0.950527 2 2 474
0.960137 2 2 479
0.970547 2 2 483
0.980156 2 2 488
0.990566 2 2 493
1.00018 2 2 498
1.01059 2 2 503
1.0202 2 2 507
1.03061 2 2 512
1.04021 2 2 517
1.05062 2 2 522
1.06023 2 2 526
1.07064 2 2 528
1.08025 2 2 536
1.09066 2 2 541
1.10027 2 2 546
1.11068 2 2 550
1.12029 2 2 555
1.1307 2 2 560
1.14031 2 2 565
1.15072 2 2 570
1.16033 2 2 574
1.17074 2 2 579
1.18035 2 2 584
1.19076 2 2 589
1.20037 2 2 593
1.21078 2 2 598
1.22039 2 2 603
1.2308 2 2 608
1.24041 2 2 613
1.25002 2 2 617
1.26043 2 2 622
1.27004 2 2 627
1.28045 2 2 635
1.29006 2 2 636
1.30047 2 2 641
1.31008 2 2 645
1.32049 2 2 651
1.3301 2 2 655
1.34051 2 2 656
1.35012 2 2 664
1.36053 2 2 669
1.37014 2 2 674
1.38055 2 2 679
1.39016 2 2 683
1.40057 2 2 688
1.41018 2 2 692
1.42059 2 2 697
1.4302 2 2 702
1.44061 2 2 707
1.45021 2 2 711
1.46062 2 2 716
1.47023 2 2 721
1.48064 2 2 726
1.49025 2 2 730
1.50066 2 2 735
1.51027 2 2 739
1.52068 2 2 744
1.53029 2 2 749
1.5407 2 2 754
1.55031 2 2 758
1.56072 2 2 763
1.57033 2 2 764
1.58074 2 2 773
1.59035 2 2 777
1.60076 2 2 782
1.61037 2 2 787
1.62078 2 2 792
1.63039 2 2 796
1.6408 2 2 801
1.65041 2 2 806
1.66002 2 2 811
1.67043 2 2 812
1.68004 2 2 821
1.69045 2 2 825
1.70006 2 2 830
1.71047 2 2 835
1.72008 2 2 839
1.73049 2 2 845
1.7401 2 2 849
1.75051 2 2 855
1.76012 2 2 859
1.77053 2 2 864
1.78014 2 2 869
1.79055 2 2 874
0 2 3 20
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 45
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 60
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 82
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 128
0.250645 2 3 136
0.260254 2 3 140
0.270664 2 3 145
0.280273 2 3 150
0.290684 2 3 154
0.300293 2 3 159
0.310703 2 3 164
0.320312 2 3 168
0.330723 2 3 173
0.340332 2 3 177
0.350742 2 3 182
0.360352 2 3 186
0.370762 2 3 191
0.380371 2 3 192
0.390781 2 3 200
0.400391 2 3 205
0.410801 2 3 210
0.42041 2 3 214
0.43002 2 3 218
0.44043 2 3 223
0.450039 2 3 227
0.460449 2 3 232
0.470059 2 3 236
0.480469 2 3 241
0.490078 2 3 245
0.500488 2 3 250
0.510098 2 3 254
0.520508 2 3 259
0.530117 2 3 263
0.540527 2 3 268
0.550137 2 3 272
0.560547 2 3 277
0.570156 2 3 281
0.580566 2 3 285
0.590176 2 3 290
0.600586 2 3 294
0.610195 2 3 298
0.620605 2 3 303
0.630215 2 3 307
0.640625 2 3 312
0.650234 2 3 316
0.660645 2 3 320
0.670254 2 3 325
0.680664 2 3 329
0.690273 2 3 334
0.700684 2 3 338
0.710293 2 3 343
0.720703 2 3 347
0.730312 2 3 352
0.740723 2 3 356
0.750332 2 3 361
0.760742 2 3 365
0.770352 2 3 370
0.780762 2 3 374
0.790371 2 3 379
0.800781 2 3 384
0.810391 2 3 388
0.820801 2 3 393
0.83041 2 3 397
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 411
0.870449 2 3 412
0.880059 2 3 420
0.890469 2 3 425
0.900078 2 3 429
0.910488 2 3 434
0.920098 2 3 438
0.930508 2 3 443
0.940117 2 3 447
0.950527 2 3 452
0.960137 2 3 457
0.970547 2 3 461
0.980156 2 3 466
0.990566 2 3 470
1.00018 2 3 475
1.01059 2 3 479
1.0202 2 3 487
1.03061 2 3 489
1.04021 2 3 493
1.05062 2 3 498
1.06023 2 3 502
1.07064 2 3 507
1.08025 2 3 511
1.09066 2 3 516
1.10027 2 3 520
1.11068 2 3 525
1.12029 2 3 529
1.1307 2 3 534
1.14031 2 3 539
1.15072 2 3 543
1.16033 2 3 548
1.17074 2 3 553
1.18035 2 3 557
1.19076 2 3 561
1.20037 2 3 566
1.21078 2 3 571
1.22039 2 3 575
1.2308 2 3 576
1.24041 2 3 584
1.25002 2 3 589
1.26043 2 3 593
1.27004 2 3 598
1.28045 2 3 602
1.29006 2 3 607
1.30047 2 3 611
1.31008 2 3 616
1.32049 2 3 620
1.3301 2 3 625
1.34051 2 3 629
1.35012 2 3 634
1.36053 2 3 638
1.37014 2 3 643
1.38055 2 3 647
1.39016 2 3 651
1.40057 2 3 656
1.41018 2 3 661
1.42059 2 3 665
1.4302 2 3 669
1.44061 2 3 674
1.45021 2 3 678
1.46062 2 3 683
1.47023 2 3 687
1.48064 2 3 688
1.49025 2 3 696
1.50066 2 3 701
1.51027 2 3 705
1.52068 2 3 710
1.53029 2 3 714
1.5407 2 3 719
1.55031 2 3 723
1.56072 2 3 728
1.57033 2 3 732
1.58074 2 3 737
1.59035 2 3 741
1.60076 2 3 746
1.61037 2 3 750
1.62078 2 3 755
1.63039 2 3 759
1.6408 2 3 764
1.65041 2 3 768
1.66002 2 3 773
1.67043 2 3 778
1.68004 2 3 782
1.69045 2 3 787
1.70006 2 3 791
1.71047 2 3 796
1.72008 2 3 801
1.73049 2 3 805
1.7401 2 3 810
1.75051 2 3 815
1.76012 2 3 819
1.77053 2 3 824
1.78014 2 3 828
1.79055 2 3 833
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 72
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 90
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 140
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 204
0.500488 3 0 204
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 233
0.580566 3 0 237
0.590176 3 0 240
0.600586 3 0 244
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 255
0.640625 3 0 259
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 292
0.740723 3 0 299
0.750332 3 0 299
0.760742 3 0 303
0.770352 3 0 307
0.780762 3 0 311
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 322
0.820801 3 0 326
0.83041 3 0 329
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 344
0.880059 3 0 348
0.890469 3 0 352
0.900078 3 0 356
0.910488 3 0 356
0.920098 3 0 363
0.930508 3 0 367
0.940117 3 0 371
0.950527 3 0 375
0.960137 3 0 379
0.970547 3 0 382
0.980156 3 0 386
0.990566 3 0 390
1.00018 3 0 394
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 409
1.05062 3 0 413
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 424
1.09066 3 0 424
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 447
1.15072 3 0 451
1.16033 3 0 454
1.17074 3 0 458
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 469
1.21078 3 0 473
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 484
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 495
1.28045 3 0 503
1.29006 3 0 503
1.30047 3 0 507
1.31008 3 0 510
1.32049 3 0 514
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 526
1.36053 3 0 529
1.37014 3 0 533
1.38055 3 0 537
1.39016 3 0 540
1.40057 3 0 544
1.41018 3 0 544
1.42059 3 0 551
1.4302 3 0 555
1.44061 3 0 559
1.45021 3 0 562
1.46062 3 0 566
1.47023 3 0 570
1.48064 3 0 573
1.49025 3 0 577
1.50066 3 0 581
1.51027 3 0 585
1.52068 3 0 588
1.53029 3 0 592
1.5407 3 0 596
1.55031 3 0 600
1.56072 3 0 607
1.57033 3 0 607
1.58074 3 0 611
1.59035 3 0 614
1.60076 3 0 618
1.61037 3 0 622
1.62078 3 0 626
1.63039 3 0 629
1.6408 3 0 633
1.65041 3 0 637
1.66002 3 0 641
1.67043 3 0 645
1.68004 3 0 648
1.69045 3 0 652
1.70006 3 0 656
1.71047 3 0 660
1.72008 3 0 664
1.73049 3 0 664
1.7401 3 0 671
1.75051 3 0 679
1.76012 3 0 679
1.77053 3 0 683
1.78014 3 0 687
1.79055 3 0 691
0 3 1 40
0.0104102 3 1 48
0.0200195 3 1 55
0.0304297 3 1 64
0.0400391 3 1 71
0.0504492 3 1 83
0.0600586 3 1 84
0.0704687 3 1 96
0.0800781 3 1 100
0.0904883 3 1 112
0.100098 3 1 120
0.110508 3 1 129
0.120117 3 1 136
0.130527 3 1 145
0.140137 3 1 153
0.150547 3 1 161
0.160156 3 1 169
0.170566 3 1 178
0.180176 3 1 186
0.190586 3 1 194
0.200195 3 1 202
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 231
0.240234 3 1 232
0.250645 3 1 244
0.260254 3 1 252
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 277
0.300293 3 1 285
0.310703 3 1 294
0.320312 3 1 302
0.330723 3 1 311
0.340332 3 1 319
0.350742 3 1 324
0.360352 3 1 332
0.370762 3 1 344
0.380371 3 1 352
0.390781 3 1 360
0.400391 3 1 369
0.410801 3 1 377
0.42041 3 1 386
0.43002 3 1 393
0.44043 3 1 402
0.450039 3 1 410
0.460449 3 1 419
0.470059 3 1 426
0.480469 3 1 435
0.490078 3 1 443
0.500488 3 1 451
0.510098 3 1 463
0.520508 3 1 464
0.530117 3 1 472
0.540527 3 1 480
0.550137 3 1 491
0.560547 3 1 496
0.570156 3 1 511
0.580566 3 1 512
0.590176 3 1 523
0.600586 3 1 535
0.610195 3 1 539
0.620605 3 1 548
0.630215 3 1 555
0.640625 3 1 567
0.650234 3 1 568
0.660645 3 1 580
0.670254 3 1 584
0.680664 3 1 596
0.690273 3 1 604
0.700684 3 1 612
0.710293 3 1 620
0.720703 3 1 628
0.730312 3 1 636
0.740723 3 1 645
0.750332 3 1 653
0.760742 3 1 662
0.770352 3 1 670
0.780762 3 1 678
0.790371 3 1 686
0.800781 3 1 695
0.810391 3 1 703
0.820801 3 1 708
0.83041 3 1 716
0.84002 3 1 724
0.85043 3 1 736
0.860039 3 1 744
0.870449 3 1 753
0.880059 3 1 761
0.890469 3 1 769
0.900078 3 1 777
0.910488 3 1 786
0.920098 3 1 794
0.930508 3 1 803
0.940117 3 1 815
0.950527 3 1 817
0.960137 3 1 824
0.970547 3 1 832
0.980156 3 1 844
0.990566 3 1 853
1.00018 3 1 861
1.01059 3 1 870
1.0202 3 1 877
1.03061 3 1 886
1.04021 3 1 894
1.05062 3 1 903
1.06023 3 1 911
1.07064 3 1 919
1.08025 3 1 927
1.09066 3 1 932
1.10027 3 1 940
1.11068 3 1 949
1.12029 3 1 960
1.1307 3 1 969
1.14031 3 1 977
1.15072 3 1 986
1.16033 3 1 994
1.17074 3 1 1002
1.18035 3 1 1011
1.19076 3 1 1019
1.20037 3 1 1019
1.21078 3 1 1019
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
