InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 857
1.7401 1 2 862
1.75051 1 2 867
1.76012 1 2 868
1.77053 1 2 877
1.78014 1 2 882
1.79055 1 2 887
0 1 3 16
0.0104102 1 3 21
0.0200195 1 3 25
0.0304297 1 3 30
0.0400391 1 3 34
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 76
0.150547 1 3 84
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 117
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 131
0.260254 1 3 135
0.270664 1 3 140
0.280273 1 3 144
0.290684 1 3 149
0.300293 1 3 154
0.310703 1 3 159
0.320312 1 3 163
0.330723 1 3 168
0.340332 1 3 173
0.350742 1 3 177
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 191
0.390781 1 3 196
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 210
0.43002 1 3 215
0.44043 1 3 219
0.450039 1 3 224
0.460449 1 3 229
0.470059 1 3 233
0.480469 1 3 238
0.490078 1 3 242
0.500488 1 3 247
0.510098 1 3 248
0.520508 1 3 256
0.530117 1 3 261
0.540527 1 3 265
0.550137 1 3 270
0.560547 1 3 274
0.570156 1 3 278
0.580566 1 3 283
0.590176 1 3 291
0.600586 1 3 292
0.610195 1 3 297
0.620605 1 3 301
0.630215 1 3 306
0.640625 1 3 310
0.650234 1 3 315
0.660645 1 3 316
0.670254 1 3 324
0.680664 1 3 329
0.690273 1 3 333
0.700684 1 3 338
0.710293 1 3 342
0.720703 1 3 347
0.730312 1 3 348
0.740723 1 3 356
0.750332 1 3 361
0.760742 1 3 366
0.770352 1 3 370
0.780762 1 3 375
0.790371 1 3 376
0.800781 1 3 384
0.810391 1 3 389
0.820801 1 3 394
0.83041 1 3 398
0.84002 1 3 403
0.85043 1 3 411
0.860039 1 3 412
0.870449 1 3 417
0.880059 1 3 421
0.890469 1 3 426
0.900078 1 3 431
0.910488 1 3 432
0.920098 1 3 440
0.930508 1 3 445
0.940117 1 3 449
0.950527 1 3 454
0.960137 1 3 459
0.970547 1 3 463
0.980156 1 3 464
0.990566 1 3 473
1.00018 1 3 477
1.01059 1 3 482
1.0202 1 3 486
1.03061 1 3 488
1.04021 1 3 496
1.05062 1 3 501
1.06023 1 3 505
1.07064 1 3 510
1.08025 1 3 514
1.09066 1 3 519
1.10027 1 3 523
1.11068 1 3 529
1.12029 1 3 533
1.1307 1 3 538
1.14031 1 3 542
1.15072 1 3 551
1.16033 1 3 552
1.17074 1 3 557
1.18035 1 3 561
1.19076 1 3 566
1.20037 1 3 570
1.21078 1 3 579
1.22039 1 3 576
1.2308 1 3 585
1.24041 1 3 590
1.25002 1 3 594
1.26043 1 3 598
1.27004 1 3 603
1.28045 1 3 604
1.29006 1 3 612
1.30047 1 3 617
1.31008 1 3 621
1.32049 1 3 626
1.3301 1 3 631
1.34051 1 3 636
1.35012 1 3 640
1.36053 1 3 644
1.37014 1 3 649
1.38055 1 3 654
1.39016 1 3 658
1.40057 1 3 667
1.41018 1 3 671
1.42059 1 3 672
1.4302 1 3 677
1.44061 1 3 682
1.45021 1 3 686
1.46062 1 3 691
1.47023 1 3 692
1.48064 1 3 700
1.49025 1 3 705
1.50066 1 3 709
1.51027 1 3 713
1.52068 1 3 718
1.53029 1 3 723
1.5407 1 3 727
1.55031 1 3 733
1.56072 1 3 737
1.57033 1 3 741
1.58074 1 3 746
1.59035 1 3 750
1.60076 1 3 759
1.61037 1 3 759
1.62078 1 3 765
1.63039 1 3 769
1.6408 1 3 775
1.65041 1 3 778
1.66002 1 3 782
1.67043 1 3 791
1.68004 1 3 792
1.69045 1 3 797
1.70006 1 3 801
1.71047 1 3 806
1.72008 1 3 811
1.73049 1 3 816
1.7401 1 3 820
1.75051 1 3 826
1.76012 1 3 829
1.77053 1 3 834
1.78014 1 3 839
1.79055 1 3 841
0 2 0 14
0.0104102 2 0 17
0.0200195 2 0 21
0.0304297 2 0 25
0.0400391 2 0 29
0.0504492 2 0 32
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 121
0.290684 2 0 125
0.300293 2 0 129
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 144
0.350742 2 0 148
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 176
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 187
0.460449 2 0 191
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 203
0.500488 2 0 206
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 218
0.540527 2 0 222
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 233
0.580566 2 0 237
0.590176 2 0 240
0.600586 2 0 244
0.610195 2 0 244
0.620605 2 0 252
0.630215 2 0 255
0.640625 2 0 259
0.650234 2 0 263
0.660645 2 0 267
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 278
0.700684 2 0 282
0.710293 2 0 286
0.720703 2 0 290
0.730312 2 0 294
0.740723 2 0 298
0.750332 2 0 301
0.760742 2 0 305
0.770352 2 0 309
0.780762 2 0 313
0.790371 2 0 317
0.800781 2 0 321
0.810391 2 0 325
0.820801 2 0 329
0.83041 2 0 333
0.84002 2 0 336
0.85043 2 0 340
0.860039 2 0 344
0.870449 2 0 348
0.880059 2 0 352
0.890469 2 0 356
0.900078 2 0 363
0.910488 2 0 360
0.920098 2 0 367
0.930508 2 0 371
0.940117 2 0 375
0.950527 2 0 379
0.960137 2 0 383
0.970547 2 0 387
0.980156 2 0 391
0.990566 2 0 395
1.00018 2 0 398
1.01059 2 0 402
1.0202 2 0 406
1.03061 2 0 410
1.04021 2 0 414
1.05062 2 0 418
1.06023 2 0 422
1.07064 2 0 426
1.08025 2 0 430
1.09066 2 0 434
1.10027 2 0 437
1.11068 2 0 441
1.12029 2 0 445
1.1307 2 0 449
1.14031 2 0 453
1.15072 2 0 457
1.16033 2 0 461
1.17074 2 0 465
1.18035 2 0 469
1.19076 2 0 473
1.20037 2 0 476
1.21078 2 0 480
1.22039 2 0 484
1.2308 2 0 488
1.24041 2 0 492
1.25002 2 0 492
1.26043 2 0 496
1.27004 2 0 503
1.28045 2 0 511
1.29006 2 0 511
1.30047 2 0 515
1.31008 2 0 519
1.32049 2 0 523
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 534
1.36053 2 0 538
1.37014 2 0 542
1.38055 2 0 546
1.39016 2 0 550
1.40057 2 0 553
1.41018 2 0 557
1.42059 2 0 561
1.4302 2 0 565
1.44061 2 0 569
1.45021 2 0 573
1.46062 2 0 576
1.47023 2 0 580
1.48064 2 0 584
1.49025 2 0 588
1.50066 2 0 588
1.51027 2 0 595
1.52068 2 0 599
1.53029 2 0 603
1.5407 2 0 607
1.55031 2 0 611
1.56072 2 0 615
1.57033 2 0 619
1.58074 2 0 623
1.59035 2 0 626
1.60076 2 0 630
1.61037 2 0 634
1.62078 2 0 638
1.63039 2 0 642
1.6408 2 0 646
1.65041 2 0 650
1.66002 2 0 653
1.67043 2 0 658
1.68004 2 0 661
1.69045 2 0 665
1.70006 2 0 669
1.71047 2 0 673
1.72008 2 0 677
1.73049 2 0 681
1.7401 2 0 684
1.75051 2 0 689
1.76012 2 0 692
1.77053 2 0 697
1.78014 2 0 700
1.79055 2 0 704
0 2 1 26
0.0104102 2 1 34
0.0200195 2 1 42
0.0304297 2 1 51
0.0400391 2 1 58
0.0504492 2 1 67
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 96
0.100098 2 1 104
0.110508 2 1 116
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 141
0.150547 2 1 149
0.160156 2 1 158
0.170566 2 1 166
0.180176 2 1 174
0.190586 2 1 183
0.200195 2 1 191
0.210605 2 1 200
0.220215 2 1 208
0.230625 2 1 216
0.240234 2 1 225
0.250645 2 1 234
0.260254 2 1 241
0.270664 2 1 251
0.280273 2 1 259
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 284
0.320312 2 1 292
0.330723 2 1 301
0.340332 2 1 309
0.350742 2 1 318
0.360352 2 1 327
0.370762 2 1 335
0.380371 2 1 343
0.390781 2 1 352
0.400391 2 1 356
0.410801 2 1 369
0.42041 2 1 377
0.43002 2 1 385
0.44043 2 1 394
0.450039 2 1 402
0.460449 2 1 411
0.470059 2 1 419
0.480469 2 1 424
0.490078 2 1 435
0.500488 2 1 444
0.510098 2 1 453
0.520508 2 1 461
0.530117 2 1 469
0.540527 2 1 477
0.550137 2 1 486
0.560547 2 1 494
0.570156 2 1 502
0.580566 2 1 511
0.590176 2 1 518
0.600586 2 1 526
0.610195 2 1 534
0.620605 2 1 543
0.630215 2 1 551
0.640625 2 1 556
0.650234 2 1 564
0.660645 2 1 572
0.670254 2 1 584
0.680664 2 1 593
0.690273 2 1 601
0.700684 2 1 609
0.710293 2 1 617
0.720703 2 1 626
0.730312 2 1 635
0.740723 2 1 643
0.750332 2 1 651
0.760742 2 1 656
0.770352 2 1 664
0.780762 2 1 676
0.790371 2 1 685
0.800781 2 1 694
0.810391 2 1 702
0.820801 2 1 715
0.83041 2 1 719
0.84002 2 1 724
0.85043 2 1 732
0.860039 2 1 740
0.870449 2 1 753
0.880059 2 1 761
0.890469 2 1 770
0.900078 2 1 778
0.910488 2 1 787
0.920098 2 1 795
0.930508 2 1 800
0.940117 2 1 808
0.950527 2 1 821
0.960137 2 1 829
0.970547 2 1 837
0.980156 2 1 845
0.990566 2 1 854
1.00018 2 1 862
1.01059 2 1 871
1.0202 2 1 879
1.03061 2 1 884
1.04021 2 1 893
1.05062 2 1 905
1.06023 2 1 914
1.07064 2 1 921
1.08025 2 1 930
1.09066 2 1 938
1.10027 2 1 947
1.11068 2 1 955
1.12029 2 1 967
1.1307 2 1 973
1.14031 2 1 981
1.15072 2 1 990
1.16033 2 1 998
1.17074 2 1 1006
1.18035 2 1 1015
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 17
0.0104102 2 2 22
0.0200195 2 2 26
0.0304297 2 2 31
0.0400391 2 2 32
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 84
0.150547 2 2 90
0.160156 2 2 94
0.170566 2 2 99
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 134
0.250645 2 2 139
0.260254 2 2 140
0.270664 2 2 149
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 163
0.310703 2 2 169
0.320312 2 2 173
0.330723 2 2 179
0.340332 2 2 183
0.350742 2 2 189
0.360352 2 2 193
0.370762 2 2 198
0.380371 2 2 203
0.390781 2 2 208
0.400391 2 2 213
0.410801 2 2 219
0.42041 2 2 223
0.43002 2 2 228
0.44043 2 2 233
0.450039 2 2 238
0.460449 2 2 243
0.470059 2 2 248
0.480469 2 2 253
0.490078 2 2 258
0.500488 2 2 263
0.510098 2 2 267
0.520508 2 2 273
0.530117 2 2 277
0.540527 2 2 282
0.550137 2 2 287
0.560547 2 2 292
0.570156 2 2 297
0.580566 2 2 302
0.590176 2 2 306
0.600586 2 2 311
0.610195 2 2 315
0.620605 2 2 321
0.630215 2 2 325
0.640625 2 2 330
0.650234 2 2 335
0.660645 2 2 340
0.670254 2 2 345
0.680664 2 2 350
0.690273 2 2 355
0.700684 2 2 356
0.710293 2 2 364
0.720703 2 2 369
0.730312 2 2 374
0.740723 2 2 379
0.750332 2 2 384
0.760742 2 2 389
0.770352 2 2 394
0.780762 2 2 399
0.790371 2 2 404
0.800781 2 2 409
0.810391 2 2 414
0.820801 2 2 419
0.83041 2 2 420
0.84002 2 2 429
0.85043 2 2 434
0.860039 2 2 439
0.870449 2 2 444
0.880059 2 2 449
0.890469 2 2 454
0.900078 2 2 459
0.910488 2 2 460
0.920098 2 2 469
0.930508 2 2 474
0.940117 2 2 479
0.950527 2 2 484
0.960137 2 2 489
0.970547 2 2 493
0.980156 2 2 498
0.990566 2 2 503
1.00018 2 2 508
1.01059 2 2 513
1.0202 2 2 518
1.03061 2 2 523
1.04021 2 2 528
1.05062 2 2 533
1.06023 2 2 538
1.07064 2 2 543
1.08025 2 2 548
1.09066 2 2 553
1.10027 2 2 558
1.11068 2 2 563
1.12029 2 2 571
1.1307 2 2 573
1.14031 2 2 578
1.15072 2 2 583
1.16033 2 2 584
1.17074 2 2 593
1.18035 2 2 598
1.19076 2 2 603
1.20037 2 2 604
1.21078 2 2 613
1.22039 2 2 617
1.2308 2 2 623
1.24041 2 2 631
1.25002 2 2 632
1.26043 2 2 637
1.27004 2 2 642
1.28045 2 2 651
1.29006 2 2 652
1.30047 2 2 657
1.31008 2 2 662
1.32049 2 2 667
1.3301 2 2 668
1.34051 2 2 677
1.35012 2 2 682
1.36053 2 2 687
1.37014 2 2 691
1.38055 2 2 697
1.39016 2 2 701
1.40057 2 2 706
1.41018 2 2 711
1.42059 2 2 716
1.4302 2 2 721
1.44061 2 2 726
1.45021 2 2 731
1.46062 2 2 732
1.47023 2 2 740
1.48064 2 2 745
1.49025 2 2 750
1.50066 2 2 755
1.51027 2 2 760
1.52068 2 2 765
1.53029 2 2 770
1.5407 2 2 775
1.55031 2 2 776
1.56072 2 2 785
1.57033 2 2 790
1.58074 2 2 795
1.59035 2 2 796
1.60076 2 2 805
1.61037 2 2 809
1.62078 2 2 815
1.63039 2 2 819
1.6408 2 2 825
1.65041 2 2 829
1.66002 2 2 834
1.67043 2 2 839
1.68004 2 2 840
1.69045 2 2 849
1.70006 2 2 854
1.71047 2 2 859
1.72008 2 2 860
1.73049 2 2 868
1.7401 2 2 874
1.75051 2 2 879
1.76012 2 2 880
1.77053 2 2 889
1.78014 2 2 894
1.79055 2 2 899
0 2 3 16
0.0104102 2 3 21
0.0200195 2 3 25
0.0304297 2 3 30
0.0400391 2 3 34
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 57
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 81
0.150547 2 3 85
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 99
0.190586 2 3 104
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 146
0.290684 2 3 151
0.300293 2 3 152
0.310703 2 3 161
0.320312 2 3 165
0.330723 2 3 170
0.340332 2 3 175
0.350742 2 3 176
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 194
0.390781 2 3 198
0.400391 2 3 203
0.410801 2 3 208
0.42041 2 3 213
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 226
0.460449 2 3 231
0.470059 2 3 236
0.480469 2 3 241
0.490078 2 3 245
0.500488 2 3 250
0.510098 2 3 255
0.520508 2 3 256
0.530117 2 3 260
0.540527 2 3 269
0.550137 2 3 273
0.560547 2 3 278
0.570156 2 3 282
0.580566 2 3 287
0.590176 2 3 291
0.600586 2 3 296
0.610195 2 3 300
0.620605 2 3 305
0.630215 2 3 310
0.640625 2 3 314
0.650234 2 3 319
0.660645 2 3 320
0.670254 2 3 328
0.680664 2 3 333
0.690273 2 3 337
0.700684 2 3 342
0.710293 2 3 346
0.720703 2 3 351
0.730312 2 3 356
0.740723 2 3 361
0.750332 2 3 365
0.760742 2 3 370
0.770352 2 3 375
0.780762 2 3 380
0.790371 2 3 384
0.800781 2 3 389
0.810391 2 3 394
0.820801 2 3 399
0.83041 2 3 403
0.84002 2 3 408
0.85043 2 3 413
0.860039 2 3 417
0.870449 2 3 422
0.880059 2 3 427
0.890469 2 3 428
0.900078 2 3 436
0.910488 2 3 441
0.920098 2 3 446
0.930508 2 3 451
0.940117 2 3 455
0.950527 2 3 460
0.960137 2 3 465
0.970547 2 3 470
0.980156 2 3 474
0.990566 2 3 479
1.00018 2 3 480
1.01059 2 3 488
1.0202 2 3 493
1.03061 2 3 498
1.04021 2 3 502
1.05062 2 3 507
1.06023 2 3 508
1.07064 2 3 517
1.08025 2 3 521
1.09066 2 3 526
1.10027 2 3 531
1.11068 2 3 532
1.12029 2 3 540
1.1307 2 3 545
1.14031 2 3 550
1.15072 2 3 554
1.16033 2 3 559
1.17074 2 3 564
1.18035 2 3 569
1.19076 2 3 574
1.20037 2 3 578
1.21078 2 3 583
1.22039 2 3 587
1.2308 2 3 592
1.24041 2 3 597
1.25002 2 3 601
1.26043 2 3 606
1.27004 2 3 611
1.28045 2 3 616
1.29006 2 3 620
1.30047 2 3 625
1.31008 2 3 629
1.32049 2 3 634
1.3301 2 3 639
1.34051 2 3 644
1.35012 2 3 648
1.36053 2 3 653
1.37014 2 3 658
1.38055 2 3 662
1.39016 2 3 667
1.40057 2 3 668
1.41018 2 3 676
1.42059 2 3 681
1.4302 2 3 686
1.44061 2 3 690
1.45021 2 3 695
1.46062 2 3 699
1.47023 2 3 704
1.48064 2 3 709
1.49025 2 3 713
1.50066 2 3 718
1.51027 2 3 722
1.52068 2 3 727
1.53029 2 3 728
1.5407 2 3 737
1.55031 2 3 741
1.56072 2 3 746
1.57033 2 3 751
1.58074 2 3 752
1.59035 2 3 756
1.60076 2 3 765
1.61037 2 3 769
1.62078 2 3 774
1.63039 2 3 779
1.6408 2 3 780
1.65041 2 3 789
1.66002 2 3 793
1.67043 2 3 798
1.68004 2 3 802
1.69045 2 3 811
1.70006 2 3 808
1.71047 2 3 817
1.72008 2 3 821
1.73049 2 3 826
1.7401 2 3 831
1.75051 2 3 836
1.76012 2 3 840
1.77053 2 3 846
1.78014 2 3 850
1.79055 2 3 855
0 3 0 13
0.0104102 3 0 17
0.0200195 3 0 21
0.0304297 3 0 25
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 56
0.130527 3 0 64
0.140137 3 0 67
0.150547 3 0 75
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 115
0.270664 3 0 119
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 130
0.310703 3 0 134
0.320312 3 0 138
0.330723 3 0 142
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 182
0.44043 3 0 186
0.450039 3 0 189
0.460449 3 0 194
0.470059 3 0 197
0.480469 3 0 201
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 213
0.520508 3 0 217
0.530117 3 0 221
0.540527 3 0 224
0.550137 3 0 228
0.560547 3 0 232
0.570156 3 0 236
0.580566 3 0 240
0.590176 3 0 243
0.600586 3 0 247
0.610195 3 0 251
0.620605 3 0 255
0.630215 3 0 259
0.640625 3 0 263
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 274
0.680664 3 0 278
0.690273 3 0 282
0.700684 3 0 286
0.710293 3 0 290
0.720703 3 0 294
0.730312 3 0 298
0.740723 3 0 302
0.750332 3 0 305
0.760742 3 0 310
0.770352 3 0 313
0.780762 3 0 318
0.790371 3 0 321
0.800781 3 0 325
0.810391 3 0 329
0.820801 3 0 333
0.83041 3 0 337
0.84002 3 0 341
0.85043 3 0 345
0.860039 3 0 349
0.870449 3 0 353
0.880059 3 0 357
0.890469 3 0 361
0.900078 3 0 365
0.910488 3 0 369
0.920098 3 0 372
0.930508 3 0 377
0.940117 3 0 380
0.950527 3 0 384
0.960137 3 0 388
0.970547 3 0 392
0.980156 3 0 396
0.990566 3 0 400
1.00018 3 0 404
1.01059 3 0 408
1.0202 3 0 408
1.03061 3 0 412
1.04021 3 0 416
1.05062 3 0 424
1.06023 3 0 431
1.07064 3 0 428
1.08025 3 0 435
1.09066 3 0 436
1.10027 3 0 443
1.11068 3 0 447
1.12029 3 0 451
1.1307 3 0 455
1.14031 3 0 459
1.15072 3 0 463
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 475
1.19076 3 0 479
1.20037 3 0 483
1.21078 3 0 487
1.22039 3 0 491
1.2308 3 0 495
1.24041 3 0 499
1.25002 3 0 503
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 518
1.30047 3 0 522
1.31008 3 0 526
1.32049 3 0 530
1.3301 3 0 534
1.34051 3 0 538
1.35012 3 0 541
1.36053 3 0 546
1.37014 3 0 549
1.38055 3 0 553
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 565
1.42059 3 0 569
1.4302 3 0 573
1.44061 3 0 577
1.45021 3 0 580
1.46062 3 0 584
1.47023 3 0 588
1.48064 3 0 592
1.49025 3 0 596
1.50066 3 0 600
1.51027 3 0 600
1.52068 3 0 604
1.53029 3 0 608
1.5407 3 0 612
1.55031 3 0 619
1.56072 3 0 623
1.57033 3 0 627
1.58074 3 0 635
1.59035 3 0 635
1.60076 3 0 639
1.61037 3 0 643
1.62078 3 0 647
1.63039 3 0 651
1.6408 3 0 655
1.65041 3 0 659
1.66002 3 0 662
1.67043 3 0 667
1.68004 3 0 671
1.69045 3 0 675
1.70006 3 0 678
1.71047 3 0 682
1.72008 3 0 686
1.73049 3 0 690
1.7401 3 0 694
1.75051 3 0 698
1.76012 3 0 702
1.77053 3 0 706
1.78014 3 0 710
1.79055 3 0 714
0 3 1 26
0.0104102 3 1 34
0.0200195 3 1 42
0.0304297 3 1 51
0.0400391 3 1 58
0.0504492 3 1 67
0.0600586 3 1 75
0.0704687 3 1 80
0.0800781 3 1 88
0.0904883 3 1 100
0.100098 3 1 108
0.110508 3 1 117
0.120117 3 1 125
0.130527 3 1 134
0.140137 3 1 142
0.150547 3 1 151
0.160156 3 1 159
0.170566 3 1 168
0.180176 3 1 176
0.190586 3 1 184
0.200195 3 1 193
0.210605 3 1 202
0.220215 3 1 210
0.230625 3 1 219
0.240234 3 1 227
0.250645 3 1 236
0.260254 3 1 240
0.270664 3 1 253
0.280273 3 1 261
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 292
0.330723 3 1 304
0.340332 3 1 313
0.350742 3 1 322
0.360352 3 1 330
0.370762 3 1 339
0.380371 3 1 347
0.390781 3 1 352
0.400391 3 1 364
0.410801 3 1 373
0.42041 3 1 381
0.43002 3 1 390
0.44043 3 1 399
0.450039 3 1 407
0.460449 3 1 412
0.470059 3 1 420
0.480469 3 1 433
0.490078 3 1 441
0.500488 3 1 449
0.510098 3 1 458
0.520508 3 1 466
0.530117 3 1 475
0.540527 3 1 483
0.550137 3 1 491
0.560547 3 1 496
0.570156 3 1 511
0.580566 3 1 512
0.590176 3 1 520
0.600586 3 1 533
0.610195 3 1 541
0.620605 3 1 550
0.630215 3 1 558
0.640625 3 1 566
0.650234 3 1 574
0.660645 3 1 583
0.670254 3 1 591
0.680664 3 1 603
0.690273 3 1 604
0.700684 3 1 617
0.710293 3 1 625
0.720703 3 1 634
0.730312 3 1 642
0.740723 3 1 651
0.750332 3 1 659
0.760742 3 1 664
0.770352 3 1 672
0.780762 3 1 685
0.790371 3 1 693
0.800781 3 1 702
0.810391 3 1 711
0.820801 3 1 716
0.83041 3 1 724
0.84002 3 1 732
0.85043 3 1 745
0.860039 3 1 754
0.870449 3 1 762
0.880059 3 1 771
0.890469 3 1 779
0.900078 3 1 784
0.910488 3 1 792
0.920098 3 1 806
0.930508 3 1 814
0.940117 3 1 822
0.950527 3 1 831
0.960137 3 1 839
0.970547 3 1 844
0.980156 3 1 852
0.990566 3 1 865
1.00018 3 1 873
1.01059 3 1 882
1.0202 3 1 889
1.03061 3 1 899
1.04021 3 1 911
1.05062 3 1 916
1.06023 3 1 925
1.07064 3 1 933
1.08025 3 1 942
1.09066 3 1 951
1.10027 3 1 958
1.11068 3 1 964
1.12029 3 1 972
1.1307 3 1 985
1.14031 3 1 993
1.15072 3 1 1002
1.16033 3 1 1010
1.17074 3 1 1019
1.18035 3 1 1019
1.19076 3 1 1019
1.20037 3 1 1019
1.21078 3 1 1019
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
