InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 176
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 197
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 219
0.300249 13 0 227
0.31016 13 0 233
0.320071 13 0 243
0.330274 13 0 245
0.340185 13 0 0
0.350096 13 0 262
0.360007 13 0 267
0.37021 13 0 275
0.380121 13 0 281
0.390032 13 0 290
0.400235 13 0 295
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 317
0.440171 13 0 324
0.450082 13 0 331
0.460285 13 0 339
0.470196 13 0 344
0.480107 13 0 353
0.490018 13 0 360
0.500221 13 0 367
0.510132 13 0 372
0.520043 13 0 381
0.530246 13 0 387
0.540157 13 0 395
0.550068 13 0 400
0.560271 13 0 408
0.570182 13 0 415
0.580093 13 0 423
0.590004 13 0 430
0.600207 13 0 437
0.610118 13 0 445
0.620029 13 0 451
0.630231 13 0 458
0.640143 13 0 465
0.650054 13 0 472
0.660256 13 0 479
0.670167 13 0 487
0.680079 13 0 493
0.690281 13 0 501
0.700192 13 0 509
0.710104 13 0 513
0.720015 13 0 523
0.730217 13 0 528
0.740128 13 0 538
0.75004 13 0 543
0.760242 13 0 549
0.770153 13 0 558
0.780064 13 0 566
0.790267 13 0 572
0.800178 13 0 579
0.810089 13 0 584
0.82 13 0 594
0.830203 13 0 598
0.840114 13 0 608
0.850025 13 0 615
0.860228 13 0 621
0.870139 13 0 629
0.88005 13 0 634
0.890253 13 0 644
0.900164 13 0 650
0.910075 13 0 658
0.920278 13 0 665
0.930189 13 0 670
0.9401 13 0 678
0.950011 13 0 684
0.960214 13 0 692
0.970125 13 0 700
0.980036 13 0 706
0.990239 13 0 713
1.00015 13 0 721
1.01006 13 0 726
1.02026 13 0 734
1.03017 13 0 741
1.04009 13 0 748
1.05029 13 0 755
1.0602 13 0 764
1.07011 13 0 770
1.08002 13 0 777
1.09022 13 0 777
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 31
0.0102026 13 1 38
0.0201138 13 1 58
0.0300249 13 1 70
0.0402275 13 1 85
0.0501387 13 1 103
0.0600498 13 1 118
0.0702524 13 1 128
0.0801636 13 1 139
0.0900747 13 1 162
0.100277 13 1 175
0.110188 13 1 190
0.1201 13 1 194
0.130011 13 1 209
0.140213 13 1 233
0.150125 13 1 236
0.160036 13 1 510
0.170238 13 1 269
0.180149 13 1 286
0.190061 13 1 302
0.200263 13 1 318
0.210174 13 1 330
0.220085 13 1 342
0.230288 13 1 362
0.240199 13 1 375
0.25011 13 1 383
0.260021 13 1 402
0.270224 13 1 422
0.280135 13 1 430
0.290046 13 1 447
0.300249 13 1 462
0.31016 13 1 474
0.320071 13 1 485
0.330274 13 1 504
0.340185 13 1 519
0.350096 13 1 530
0.360007 13 1 543
0.37021 13 1 556
0.380121 13 1 577
0.390032 13 1 590
0.400235 13 1 606
0.410146 13 1 616
0.420057 13 1 637
0.43026 13 1 649
0.440171 13 1 662
0.450082 13 1 674
0.460285 13 1 691
0.470196 13 1 702
0.480107 13 1 718
0.490018 13 1 735
0.500221 13 1 745
0.510132 13 1 763
0.520043 13 1 777
0.530246 13 1 789
0.540157 13 1 802
0.550068 13 1 823
0.560271 13 1 837
0.570182 13 1 847
0.580093 13 1 861
0.590004 13 1 876
0.600207 13 1 892
0.610118 13 1 904
0.620029 13 1 923
0.630231 13 1 936
0.640143 13 1 947
0.650054 13 1 963
0.660256 13 1 976
0.670167 13 1 998
0.680079 13 1 1007
0.690281 13 1 1020
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 19
0.0102026 13 2 32
0.0201138 13 2 33
0.0300249 13 2 45
0.0402275 13 2 51
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 84
0.0801636 13 2 88
0.0900747 13 2 99
0.100277 13 2 107
0.110188 13 2 113
0.1201 13 2 127
0.130011 13 2 136
0.140213 13 2 144
0.150125 13 2 155
0.160036 13 2 163
0.170238 13 2 170
0.180149 13 2 178
0.190061 13 2 189
0.200263 13 2 199
0.210174 13 2 208
0.220085 13 2 210
0.230288 13 2 222
0.240199 13 2 232
0.25011 13 2 239
0.260021 13 2 251
0.270224 13 2 256
0.280135 13 2 265
0.290046 13 2 277
0.300249 13 2 282
0.31016 13 2 295
0.320071 13 2 303
0.330274 13 2 311
0.340185 13 2 319
0.350096 13 2 328
0.360007 13 2 336
0.37021 13 2 343
0.380121 13 2 352
0.390032 13 2 365
0.400235 13 2 373
0.410146 13 2 379
0.420057 13 2 390
0.43026 13 2 400
0.440171 13 2 408
0.450082 13 2 417
0.460285 13 2 429
0.470196 13 2 431
0.480107 13 2 441
0.490018 13 2 451
0.500221 13 2 462
0.510132 13 2 469
0.520043 13 2 476
0.530246 13 2 486
0.540157 13 2 494
0.550068 13 2 504
0.560271 13 2 515
0.570182 13 2 522
0.580093 13 2 532
0.590004 13 2 537
0.600207 13 2 549
0.610118 13 2 558
0.620029 13 2 566
0.630231 13 2 574
0.640143 13 2 586
0.650054 13 2 592
0.660256 13 2 604
0.670167 13 2 611
0.680079 13 2 619
0.690281 13 2 630
0.700192 13 2 637
0.710104 13 2 647
0.720015 13 2 655
0.730217 13 2 667
0.740128 13 2 674
0.75004 13 2 683
0.760242 13 2 693
0.770153 13 2 699
0.780064 13 2 709
0.790267 13 2 717
0.800178 13 2 728
0.810089 13 2 734
0.82 13 2 743
0.830203 13 2 754
0.840114 13 2 762
0.850025 13 2 770
0.860228 13 2 780
0.870139 13 2 791
0.88005 13 2 797
0.890253 13 2 810
0.900164 13 2 818
0.910075 13 2 825
0.920278 13 2 834
0.930189 13 2 843
0.9401 13 2 854
0.950011 13 2 861
0.960214 13 2 869
0.970125 13 2 881
0.980036 13 2 886
0.990239 13 2 897
1.00015 13 2 904
1.01006 13 2 917
1.02026 13 2 924
1.03017 13 2 931
1.04009 13 2 941
1.05029 13 2 955
1.0602 13 2 959
1.07011 13 2 970
1.08002 13 2 988
1.09022 13 2 987
1.10014 13 2 987
1.11005 13 2 987
1.12025 13 2 987
1.13016 13 2 987
1.14007 13 2 987
1.15027 13 2 987
1.16019 13 2 987
1.1701 13 2 987
1.18001 13 2 987
1.19021 13 2 987
0 13 3 24
0.0102026 13 3 26
0.0201138 13 3 31
0.0300249 13 3 48
0.0402275 13 3 54
0.0501387 13 3 64
0.0600498 13 3 72
0.0702524 13 3 76
0.0801636 13 3 89
0.0900747 13 3 93
0.100277 13 3 101
0.110188 13 3 111
0.1201 13 3 123
0.130011 13 3 127
0.140213 13 3 138
0.150125 13 3 144
0.160036 13 3 152
0.170238 13 3 159
0.180149 13 3 167
0.190061 13 3 181
0.200263 13 3 189
0.210174 13 3 199
0.220085 13 3 203
0.230288 13 3 215
0.240199 13 3 219
0.25011 13 3 231
0.260021 13 3 237
0.270224 13 3 251
0.280135 13 3 0
0.290046 13 3 265
0.300249 13 3 274
0.31016 13 3 282
0.320071 13 3 289
0.330274 13 3 294
0.340185 13 3 306
0.350096 13 3 315
0.360007 13 3 319
0.37021 13 3 331
0.380121 13 3 340
0.390032 13 3 346
0.400235 13 3 358
0.410146 13 3 365
0.420057 13 3 373
0.43026 13 3 380
0.440171 13 3 389
0.450082 13 3 395
0.460285 13 3 409
0.470196 13 3 415
0.480107 13 3 424
0.490018 13 3 434
0.500221 13 3 443
0.510132 13 3 449
0.520043 13 3 455
0.530246 13 3 469
0.540157 13 3 472
0.550068 13 3 481
0.560271 13 3 493
0.570182 13 3 502
0.580093 13 3 511
0.590004 13 3 519
0.600207 13 3 527
0.610118 13 3 533
0.620029 13 3 545
0.630231 13 3 552
0.640143 13 3 559
0.650054 13 3 568
0.660256 13 3 578
0.670167 13 3 584
0.680079 13 3 591
0.690281 13 3 604
0.700192 13 3 612
0.710104 13 3 619
0.720015 13 3 627
0.730217 13 3 637
0.740128 13 3 644
0.75004 13 3 653
0.760242 13 3 663
0.770153 13 3 671
0.780064 13 3 679
0.790267 13 3 686
0.800178 13 3 696
0.810089 13 3 704
0.82 13 3 712
0.830203 13 3 721
0.840114 13 3 730
0.850025 13 3 737
0.860228 13 3 748
0.870139 13 3 755
0.88005 13 3 764
0.890253 13 3 773
0.900164 13 3 784
0.910075 13 3 792
0.920278 13 3 797
0.930189 13 3 809
0.9401 13 3 817
0.950011 13 3 825
0.960214 13 3 833
0.970125 13 3 840
0.980036 13 3 849
0.990239 13 3 859
1.00015 13 3 868
1.01006 13 3 877
1.02026 13 3 883
1.03017 13 3 891
1.04009 13 3 900
1.05029 13 3 911
1.0602 13 3 918
1.07011 13 3 928
1.08002 13 3 934
1.09022 13 3 934
1.10014 13 3 934
1.11005 13 3 934
1.12025 13 3 934
1.13016 13 3 934
1.14007 13 3 934
1.15027 13 3 934
1.16019 13 3 934
1.1701 13 3 934
1.18001 13 3 934
1.19021 13 3 934
0 14 0 18
0.0102026 14 0 23
0.0201138 14 0 29
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 51
0.0600498 14 0 59
0.0702524 14 0 66
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 86
0.110188 14 0 94
0.1201 14 0 103
0.130011 14 0 110
0.140213 14 0 115
0.150125 14 0 125
0.160036 14 0 131
0.170238 14 0 138
0.180149 14 0 147
0.190061 14 0 152
0.200263 14 0 160
0.210174 14 0 168
0.220085 14 0 174
0.230288 14 0 182
0.240199 14 0 188
0.25011 14 0 196
0.260021 14 0 203
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 223
0.300249 14 0 232
0.31016 14 0 238
0.320071 14 0 246
0.330274 14 0 252
0.340185 14 0 259
0.350096 14 0 267
0.360007 14 0 275
0.37021 14 0 283
0.380121 14 0 288
0.390032 14 0 294
0.400235 14 0 304
0.410146 14 0 310
0.420057 14 0 319
0.43026 14 0 325
0.440171 14 0 331
0.450082 14 0 339
0.460285 14 0 347
0.470196 14 0 353
0.480107 14 0 361
0.490018 14 0 367
0.500221 14 0 374
0.510132 14 0 383
0.520043 14 0 390
0.530246 14 0 396
0.540157 14 0 405
0.550068 14 0 412
0.560271 14 0 417
0.570182 14 0 424
0.580093 14 0 433
0.590004 14 0 439
0.600207 14 0 448
0.610118 14 0 454
0.620029 14 0 461
0.630231 14 0 469
0.640143 14 0 476
0.650054 14 0 484
0.660256 14 0 492
0.670167 14 0 498
0.680079 14 0 506
0.690281 14 0 512
0.700192 14 0 519
0.710104 14 0 527
0.720015 14 0 535
0.730217 14 0 541
0.740128 14 0 548
0.75004 14 0 556
0.760242 14 0 563
0.770153 14 0 570
0.780064 14 0 577
0.790267 14 0 585
0.800178 14 0 592
0.810089 14 0 600
0.82 14 0 606
0.830203 14 0 615
0.840114 14 0 620
0.850025 14 0 629
0.860228 14 0 637
0.870139 14 0 643
0.88005 14 0 651
0.890253 14 0 659
0.900164 14 0 665
0.910075 14 0 673
0.920278 14 0 679
0.930189 14 0 688
0.9401 14 0 693
0.950011 14 0 702
0.960214 14 0 710
0.970125 14 0 717
0.980036 14 0 724
0.990239 14 0 730
1.00015 14 0 737
1.01006 14 0 745
1.02026 14 0 753
1.03017 14 0 760
1.04009 14 0 766
1.05029 14 0 774
1.0602 14 0 776
1.07011 14 0 776
1.08002 14 0 776
1.09022 14 0 776
1.10014 14 0 776
1.11005 14 0 776
1.12025 14 0 776
1.13016 14 0 776
1.14007 14 0 776
1.15027 14 0 776
1.16019 14 0 776
1.1701 14 0 776
1.18001 14 0 776
1.19021 14 0 776
0 14 1 33
0.0102026 14 1 46
0.0201138 14 1 60
0.0300249 14 1 75
0.0402275 14 1 90
0.0501387 14 1 103
0.0600498 14 1 120
0.0702524 14 1 132
0.0801636 14 1 146
0.0900747 14 1 161
0.100277 14 1 177
0.110188 14 1 191
0.1201 14 1 206
0.130011 14 1 221
0.140213 14 1 233
0.150125 14 1 249
0.160036 14 1 264
0.170238 14 1 279
0.180149 14 1 293
0.190061 14 1 307
0.200263 14 1 323
0.210174 14 1 338
0.220085 14 1 354
0.230288 14 1 367
0.240199 14 1 383
0.25011 14 1 398
0.260021 14 1 413
0.270224 14 1 427
0.280135 14 1 440
0.290046 14 1 454
0.300249 14 1 470
0.31016 14 1 485
0.320071 14 1 501
0.330274 14 1 514
0.340185 14 1 529
0.350096 14 1 545
0.360007 14 1 559
0.37021 14 1 574
0.380121 14 1 587
0.390032 14 1 602
0.400235 14 1 618
0.410146 14 1 631
0.420057 14 1 645
0.43026 14 1 661
0.440171 14 1 673
0.450082 14 1 691
0.460285 14 1 705
0.470196 14 1 717
0.480107 14 1 733
0.490018 14 1 746
0.500221 14 1 763
0.510132 14 1 775
0.520043 14 1 791
0.530246 14 1 807
0.540157 14 1 822
0.550068 14 1 838
0.560271 14 1 853
0.570182 14 1 866
0.580093 14 1 880
0.590004 14 1 894
0.600207 14 1 911
0.610118 14 1 924
0.620029 14 1 940
0.630231 14 1 957
0.640143 14 1 969
0.650054 14 1 984
0.660256 14 1 1000
0.670167 14 1 1014
0.680079 14 1 1015
0.690281 14 1 1015
0.700192 14 1 1015
0.710104 14 1 1015
0.720015 14 1 1015
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 21
0.0102026 14 2 29
0.0201138 14 2 38
0.0300249 14 2 46
0.0402275 14 2 56
0.0501387 14 2 64
0.0600498 14 2 76
0.0702524 14 2 82
0.0801636 14 2 92
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 119
0.1201 14 2 128
0.130011 14 2 134
0.140213 14 2 147
0.150125 14 2 152
0.160036 14 2 165
0.170238 14 2 172
0.180149 14 2 183
0.190061 14 2 191
0.200263 14 2 199
0.210174 14 2 209
0.220085 14 2 217
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 255
0.270224 14 2 264
0.280135 14 2 270
0.290046 14 2 282
0.300249 14 2 291
0.31016 14 2 300
0.320071 14 2 308
0.330274 14 2 318
0.340185 14 2 327
0.350096 14 2 336
0.360007 14 2 345
0.37021 14 2 354
0.380121 14 2 362
0.390032 14 2 371
0.400235 14 2 380
0.410146 14 2 390
0.420057 14 2 399
0.43026 14 2 408
0.440171 14 2 417
0.450082 14 2 425
0.460285 14 2 436
0.470196 14 2 443
0.480107 14 2 453
0.490018 14 2 461
0.500221 14 2 470
0.510132 14 2 479
0.520043 14 2 490
0.530246 14 2 498
0.540157 14 2 509
0.550068 14 2 515
0.560271 14 2 527
0.570182 14 2 534
0.580093 14 2 543
0.590004 14 2 552
0.600207 14 2 562
0.610118 14 2 571
0.620029 14 2 579
0.630231 14 2 589
0.640143 14 2 598
0.650054 14 2 607
0.660256 14 2 615
0.670167 14 2 626
0.680079 14 2 634
0.690281 14 2 644
0.700192 14 2 651
0.710104 14 2 662
0.720015 14 2 672
0.730217 14 2 679
0.740128 14 2 690
0.75004 14 2 698
0.760242 14 2 708
0.770153 14 2 717
0.780064 14 2 726
0.790267 14 2 735
0.800178 14 2 745
0.810089 14 2 752
0.82 14 2 763
0.830203 14 2 772
0.840114 14 2 780
0.850025 14 2 789
0.860228 14 2 799
0.870139 14 2 808
0.88005 14 2 818
0.890253 14 2 827
0.900164 14 2 834
0.910075 14 2 845
0.920278 14 2 855
0.930189 14 2 862
0.9401 14 2 873
0.950011 14 2 881
0.960214 14 2 892
0.970125 14 2 898
0.980036 14 2 909
0.990239 14 2 919
1.00015 14 2 927
1.01006 14 2 936
1.02026 14 2 947
1.03017 14 2 954
1.04009 14 2 964
1.05029 14 2 973
1.0602 14 2 973
1.07011 14 2 973
1.08002 14 2 973
1.09022 14 2 973
1.10014 14 2 973
1.11005 14 2 973
1.12025 14 2 973
1.13016 14 2 973
1.14007 14 2 973
1.15027 14 2 973
1.16019 14 2 973
1.1701 14 2 973
1.18001 14 2 973
1.19021 14 2 973
0 14 3 21
0.0102026 14 3 29
0.0201138 14 3 37
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 73
0.0702524 14 3 79
0.0801636 14 3 87
0.0900747 14 3 95
0.100277 14 3 107
0.110188 14 3 111
0.1201 14 3 122
0.130011 14 3 129
0.140213 14 3 140
0.150125 14 3 148
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 175
0.190061 14 3 183
0.200263 14 3 193
0.210174 14 3 201
0.220085 14 3 208
0.230288 14 3 218
0.240199 14 3 227
0.25011 14 3 233
0.260021 14 3 244
0.270224 14 3 251
0.280135 14 3 261
0.290046 14 3 269
0.300249 14 3 279
0.31016 14 3 286
0.320071 14 3 295
0.330274 14 3 304
0.340185 14 3 313
0.350096 14 3 320
0.360007 14 3 330
0.37021 14 3 339
0.380121 14 3 346
0.390032 14 3 356
0.400235 14 3 365
0.410146 14 3 371
0.420057 14 3 381
0.43026 14 3 389
0.440171 14 3 399
0.450082 14 3 408
0.460285 14 3 415
0.470196 14 3 426
0.480107 14 3 432
0.490018 14 3 442
0.500221 14 3 451
0.510132 14 3 458
0.520043 14 3 468
0.530246 14 3 478
0.540157 14 3 485
0.550068 14 3 495
0.560271 14 3 503
0.570182 14 3 256
0.580093 14 3 519
0.590004 14 3 529
0.600207 14 3 537
0.610118 14 3 547
0.620029 14 3 554
0.630231 14 3 564
0.640143 14 3 572
0.650054 14 3 582
0.660256 14 3 590
0.670167 14 3 599
0.680079 14 3 607
0.690281 14 3 617
0.700192 14 3 625
0.710104 14 3 635
0.720015 14 3 642
0.730217 14 3 652
0.740128 14 3 659
0.75004 14 3 669
0.760242 14 3 677
0.770153 14 3 686
0.780064 14 3 694
0.790267 14 3 703
0.800178 14 3 712
0.810089 14 3 720
0.82 14 3 730
0.830203 14 3 738
0.840114 14 3 747
0.850025 14 3 756
0.860228 14 3 765
0.870139 14 3 774
0.88005 14 3 783
0.890253 14 3 792
0.900164 14 3 800
0.910075 14 3 809
0.920278 14 3 816
0.930189 14 3 826
0.9401 14 3 835
0.950011 14 3 844
0.960214 14 3 853
0.970125 14 3 861
0.980036 14 3 870
0.990239 14 3 879
1.00015 14 3 887
1.01006 14 3 897
1.02026 14 3 905
1.03017 14 3 913
1.04009 14 3 921
1.05029 14 3 932
1.0602 14 3 930
1.07011 14 3 930
1.08002 14 3 930
1.09022 14 3 930
1.10014 14 3 930
1.11005 14 3 930
1.12025 14 3 930
1.13016 14 3 930
1.14007 14 3 930
1.15027 14 3 930
1.16019 14 3 930
1.1701 14 3 930
1.18001 14 3 930
1.19021 14 3 930
0 15 0 13
0.0102026 15 0 24
0.0201138 15 0 28
0.0300249 15 0 38
0.0402275 15 0 43
0.0501387 15 0 51
0.0600498 15 0 60
0.0702524 15 0 66
0.0801636 15 0 75
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 95
0.1201 15 0 101
0.130011 15 0 110
0.140213 15 0 118
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 138
0.180149 15 0 148
0.190061 15 0 155
0.200263 15 0 164
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 183
0.240199 15 0 192
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 221
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 258
0.340185 15 0 265
0.350096 15 0 272
0.360007 15 0 280
0.37021 15 0 288
0.380121 15 0 294
0.390032 15 0 301
0.400235 15 0 310
0.410146 15 0 318
0.420057 15 0 325
0.43026 15 0 331
0.440171 15 0 339
0.450082 15 0 347
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 369
0.490018 15 0 376
0.500221 15 0 385
0.510132 15 0 391
0.520043 15 0 400
0.530246 15 0 406
0.540157 15 0 412
0.550068 15 0 421
0.560271 15 0 429
0.570182 15 0 437
0.580093 15 0 443
0.590004 15 0 451
0.600207 15 0 457
0.610118 15 0 465
0.620029 15 0 472
0.630231 15 0 481
0.640143 15 0 488
0.650054 15 0 495
0.660256 15 0 502
0.670167 15 0 508
0.680079 15 0 518
0.690281 15 0 525
0.700192 15 0 533
0.710104 15 0 540
0.720015 15 0 548
0.730217 15 0 555
0.740128 15 0 562
0.75004 15 0 569
0.760242 15 0 577
0.770153 15 0 584
0.780064 15 0 591
0.790267 15 0 599
0.800178 15 0 607
0.810089 15 0 615
0.82 15 0 621
0.830203 15 0 629
0.840114 15 0 636
0.850025 15 0 643
0.860228 15 0 653
0.870139 15 0 659
0.88005 15 0 668
0.890253 15 0 674
0.900164 15 0 682
0.910075 15 0 689
0.920278 15 0 697
0.930189 15 0 704
0.9401 15 0 710
0.950011 15 0 719
0.960214 15 0 724
0.970125 15 0 735
0.980036 15 0 741
0.990239 15 0 749
1.00015 15 0 756
1.01006 15 0 764
1.02026 15 0 772
1.03017 15 0 832
1.04009 15 0 968
1.05029 15 0 968
1.0602 15 0 968
1.07011 15 0 968
1.08002 15 0 968
1.09022 15 0 968
1.10014 15 0 968
1.11005 15 0 968
1.12025 15 0 968
1.13016 15 0 968
1.14007 15 0 968
1.15027 15 0 968
1.16019 15 0 968
1.1701 15 0 968
1.18001 15 0 968
1.19021 15 0 968
0 15 1 37
0.0102026 15 1 43
0.0201138 15 1 62
0.0300249 15 1 76
0.0402275 15 1 84
0.0501387 15 1 107
0.0600498 15 1 115
0.0702524 15 1 130
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 177
0.110188 15 1 189
0.1201 15 1 206
0.130011 15 1 221
0.140213 15 1 238
0.150125 15 1 254
0.160036 15 1 268
0.170238 15 1 281
0.180149 15 1 297
0.190061 15 1 314
0.200263 15 1 327
0.210174 15 1 341
0.220085 15 1 362
0.230288 15 1 373
0.240199 15 1 386
0.25011 15 1 406
0.260021 15 1 418
0.270224 15 1 436
0.280135 15 1 450
0.290046 15 1 462
0.300249 15 1 481
0.31016 15 1 493
0.320071 15 1 510
0.330274 15 1 522
0.340185 15 1 540
0.350096 15 1 557
0.360007 15 1 566
0.37021 15 1 582
0.380121 15 1 595
0.390032 15 1 614
0.400235 15 1 633
0.410146 15 1 641
0.420057 15 1 660
0.43026 15 1 671
0.440171 15 1 689
0.450082 15 1 707
0.460285 15 1 722
0.470196 15 1 736
0.480107 15 1 747
0.490018 15 1 765
0.500221 15 1 782
0.510132 15 1 793
0.520043 15 1 811
0.530246 15 1 826
0.540157 15 1 838
0.550068 15 1 855
0.560271 15 1 872
0.570182 15 1 888
0.580093 15 1 898
0.590004 15 1 916
0.600207 15 1 931
0.610118 15 1 944
0.620029 15 1 963
0.630231 15 1 978
0.640143 15 1 990
0.650054 15 1 1009
0.660256 15 1 1022
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 18
0.0102026 15 2 29
0.0201138 15 2 39
0.0300249 15 2 45
0.0402275 15 2 58
0.0501387 15 2 62
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 92
0.0900747 15 2 102
0.100277 15 2 109
0.110188 15 2 120
0.1201 15 2 128
0.130011 15 2 136
0.140213 15 2 146
0.150125 15 2 157
0.160036 15 2 165
0.170238 15 2 173
0.180149 15 2 186
0.190061 15 2 192
0.200263 15 2 202
0.210174 15 2 213
0.220085 15 2 221
0.230288 15 2 231
0.240199 15 2 240
0.25011 15 2 252
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 275
0.290046 15 2 286
0.300249 15 2 298
0.31016 15 2 304
0.320071 15 2 312
0.330274 15 2 324
0.340185 15 2 333
0.350096 15 2 344
0.360007 15 2 350
0.37021 15 2 360
0.380121 15 2 370
0.390032 15 2 381
0.400235 15 2 389
0.410146 15 2 399
0.420057 15 2 407
0.43026 15 2 419
0.440171 15 2 427
0.450082 15 2 434
0.460285 15 2 444
0.470196 15 2 455
0.480107 15 2 464
0.490018 15 2 471
0.500221 15 2 482
0.510132 15 2 489
0.520043 15 2 499
0.530246 15 2 509
0.540157 15 2 520
0.550068 15 2 528
0.560271 15 2 536
0.570182 15 2 546
0.580093 15 2 556
0.590004 15 2 565
0.600207 15 2 575
0.610118 15 2 583
0.620029 15 2 593
0.630231 15 2 603
0.640143 15 2 611
0.650054 15 2 622
0.660256 15 2 633
0.670167 15 2 641
0.680079 15 2 648
0.690281 15 2 659
0.700192 15 2 669
0.710104 15 2 676
0.720015 15 2 686
0.730217 15 2 697
