InputVoltage BandgapControl RampGain ADCvalue
0.0400391 1 3 698
0.0504492 1 3 698
0.0600586 1 3 698
0.0704687 1 3 698
0.0800781 1 3 698
0.0904883 1 3 698
0.100098 1 3 698
0.110508 1 3 698
0.120117 1 3 698
0.130527 1 3 698
0.140137 1 3 698
0.150547 1 3 698
0.160156 1 3 698
0.170566 1 3 698
0.180176 1 3 698
0.190586 1 3 698
0.200195 1 3 698
0.210605 1 3 698
0.220215 1 3 698
0.230625 1 3 698
0.240234 1 3 698
0.250645 1 3 698
0.260254 1 3 698
0.270664 1 3 698
0.280273 1 3 698
0.290684 1 3 698
0.300293 1 3 698
0.310703 1 3 698
0.320312 1 3 698
0.330723 1 3 698
0.340332 1 3 698
0.350742 1 3 698
0.360352 1 3 698
0.370762 1 3 698
0.380371 1 3 698
0.390781 1 3 698
0.400391 1 3 698
0.410801 1 3 698
0.42041 1 3 698
0.43002 1 3 698
0.44043 1 3 698
0.450039 1 3 698
0.460449 1 3 698
0.470059 1 3 698
0.480469 1 3 698
0.490078 1 3 698
0.500488 1 3 698
0.510098 1 3 698
0.520508 1 3 698
0.530117 1 3 698
0.540527 1 3 698
0.550137 1 3 698
0.560547 1 3 698
0.570156 1 3 698
0.580566 1 3 698
0.590176 1 3 698
0.600586 1 3 698
0.610195 1 3 698
0.620605 1 3 698
0.630215 1 3 698
0.640625 1 3 698
0.650234 1 3 698
0.660645 1 3 698
0.670254 1 3 698
0.680664 1 3 698
0.690273 1 3 698
0.700684 1 3 698
0.710293 1 3 698
0.720703 1 3 698
0.730312 1 3 698
0.740723 1 3 698
0.750332 1 3 698
0.760742 1 3 698
0.770352 1 3 698
0.780762 1 3 698
0.790371 1 3 698
0.800781 1 3 698
0.810391 1 3 698
0.820801 1 3 698
0.83041 1 3 698
0.84002 1 3 698
0.85043 1 3 698
0.860039 1 3 698
0.870449 1 3 698
0.880059 1 3 698
0.890469 1 3 698
0.900078 1 3 698
0.910488 1 3 698
0.920098 1 3 698
0.930508 1 3 698
0.940117 1 3 698
0.950527 1 3 698
0.960137 1 3 698
0.970547 1 3 698
0.980156 1 3 698
0.990566 1 3 698
1.00018 1 3 698
1.01059 1 3 698
1.0202 1 3 698
1.03061 1 3 698
1.04021 1 3 698
1.05062 1 3 698
1.06023 1 3 698
1.07064 1 3 698
1.08025 1 3 698
1.09066 1 3 698
1.10027 1 3 698
1.11068 1 3 698
1.12029 1 3 698
1.1307 1 3 698
1.14031 1 3 698
1.15072 1 3 698
1.16033 1 3 698
1.17074 1 3 698
1.18035 1 3 698
1.19076 1 3 698
1.20037 1 3 698
1.21078 1 3 698
1.22039 1 3 698
1.2308 1 3 698
1.24041 1 3 698
1.25002 1 3 698
1.26043 1 3 698
1.27004 1 3 698
1.28045 1 3 698
1.29006 1 3 698
1.30047 1 3 698
1.31008 1 3 698
1.32049 1 3 698
1.3301 1 3 698
1.34051 1 3 698
1.35012 1 3 698
1.36053 1 3 698
1.37014 1 3 698
1.38055 1 3 698
1.39016 1 3 698
1.40057 1 3 698
1.41018 1 3 698
1.42059 1 3 698
1.4302 1 3 698
1.44061 1 3 698
1.45021 1 3 698
1.46062 1 3 698
1.47023 1 3 698
1.48064 1 3 698
1.49025 1 3 698
1.50066 1 3 698
1.51027 1 3 698
1.52068 1 3 698
1.53029 1 3 698
1.5407 1 3 698
1.55031 1 3 698
1.56072 1 3 698
1.57033 1 3 698
1.58074 1 3 698
1.59035 1 3 698
1.60076 1 3 698
1.61037 1 3 698
1.62078 1 3 698
1.63039 1 3 698
1.6408 1 3 698
1.65041 1 3 698
1.66002 1 3 698
1.67043 1 3 698
1.68004 1 3 698
1.69045 1 3 698
1.70006 1 3 698
1.71047 1 3 698
1.72008 1 3 698
1.73049 1 3 698
1.7401 1 3 698
1.75051 1 3 698
1.76012 1 3 698
1.77053 1 3 698
1.78014 1 3 698
1.79055 1 3 698
0 2 0 698
0.0104102 2 0 698
0.0200195 2 0 698
0.0304297 2 0 698
0.0400391 2 0 698
0.0504492 2 0 698
0.0600586 2 0 698
0.0704687 2 0 698
0.0800781 2 0 698
0.0904883 2 0 698
0.100098 2 0 698
0.110508 2 0 698
0.120117 2 0 698
0.130527 2 0 698
0.140137 2 0 698
0.150547 2 0 698
0.160156 2 0 698
0.170566 2 0 698
0.180176 2 0 698
0.190586 2 0 698
0.200195 2 0 698
0.210605 2 0 698
0.220215 2 0 698
0.230625 2 0 698
0.240234 2 0 698
0.250645 2 0 698
0.260254 2 0 698
0.270664 2 0 698
0.280273 2 0 698
0.290684 2 0 698
0.300293 2 0 698
0.310703 2 0 698
0.320312 2 0 698
0.330723 2 0 698
0.340332 2 0 698
0.350742 2 0 698
0.360352 2 0 698
0.370762 2 0 698
0.380371 2 0 698
0.390781 2 0 698
0.400391 2 0 698
0.410801 2 0 698
0.42041 2 0 698
0.43002 2 0 698
0.44043 2 0 698
0.450039 2 0 698
0.460449 2 0 698
0.470059 2 0 698
0.480469 2 0 698
0.490078 2 0 698
0.500488 2 0 698
0.510098 2 0 698
0.520508 2 0 698
0.530117 2 0 698
0.540527 2 0 698
0.550137 2 0 698
0.560547 2 0 698
0.570156 2 0 698
0.580566 2 0 698
0.590176 2 0 698
0.600586 2 0 698
0.610195 2 0 698
0.620605 2 0 698
0.630215 2 0 698
0.640625 2 0 698
0.650234 2 0 698
0.660645 2 0 698
0.670254 2 0 698
0.680664 2 0 698
0.690273 2 0 698
0.700684 2 0 698
0.710293 2 0 698
0.720703 2 0 698
0.730312 2 0 698
0.740723 2 0 698
0.750332 2 0 698
0.760742 2 0 698
0.770352 2 0 698
0.780762 2 0 698
0.790371 2 0 698
0.800781 2 0 698
0.810391 2 0 698
0.820801 2 0 698
0.83041 2 0 698
0.84002 2 0 698
0.85043 2 0 698
0.860039 2 0 698
0.870449 2 0 698
0.880059 2 0 698
0.890469 2 0 698
0.900078 2 0 698
0.910488 2 0 698
0.920098 2 0 698
0.930508 2 0 698
0.940117 2 0 698
0.950527 2 0 698
0.960137 2 0 698
0.970547 2 0 698
0.980156 2 0 698
0.990566 2 0 698
1.00018 2 0 698
1.01059 2 0 698
1.0202 2 0 698
1.03061 2 0 698
1.04021 2 0 698
1.05062 2 0 698
1.06023 2 0 698
1.07064 2 0 698
1.08025 2 0 698
1.09066 2 0 698
1.10027 2 0 698
1.11068 2 0 698
1.12029 2 0 698
1.1307 2 0 698
1.14031 2 0 698
1.15072 2 0 698
1.16033 2 0 698
1.17074 2 0 698
1.18035 2 0 698
1.19076 2 0 698
1.20037 2 0 698
1.21078 2 0 698
1.22039 2 0 698
1.2308 2 0 698
1.24041 2 0 698
1.25002 2 0 698
1.26043 2 0 698
1.27004 2 0 698
1.28045 2 0 698
1.29006 2 0 698
1.30047 2 0 698
1.31008 2 0 698
1.32049 2 0 698
1.3301 2 0 698
1.34051 2 0 698
1.35012 2 0 698
1.36053 2 0 698
1.37014 2 0 698
1.38055 2 0 698
1.39016 2 0 698
1.40057 2 0 698
1.41018 2 0 698
1.42059 2 0 698
1.4302 2 0 698
1.44061 2 0 698
1.45021 2 0 698
1.46062 2 0 698
1.47023 2 0 698
1.48064 2 0 698
1.49025 2 0 698
1.50066 2 0 698
1.51027 2 0 698
1.52068 2 0 698
1.53029 2 0 698
1.5407 2 0 698
1.55031 2 0 698
1.56072 2 0 698
1.57033 2 0 698
1.58074 2 0 698
1.59035 2 0 698
1.60076 2 0 698
1.61037 2 0 698
1.62078 2 0 698
1.63039 2 0 698
1.6408 2 0 698
1.65041 2 0 698
1.66002 2 0 698
1.67043 2 0 698
1.68004 2 0 698
1.69045 2 0 698
1.70006 2 0 698
1.71047 2 0 698
1.72008 2 0 698
1.73049 2 0 698
1.7401 2 0 698
1.75051 2 0 698
1.76012 2 0 698
1.77053 2 0 698
1.78014 2 0 698
1.79055 2 0 698
0 2 1 698
0.0104102 2 1 698
0.0200195 2 1 698
0.0304297 2 1 698
0.0400391 2 1 698
0.0504492 2 1 698
0.0600586 2 1 698
0.0704687 2 1 698
0.0800781 2 1 698
0.0904883 2 1 698
0.100098 2 1 698
0.110508 2 1 698
0.120117 2 1 698
0.130527 2 1 698
0.140137 2 1 698
0.150547 2 1 698
0.160156 2 1 698
0.170566 2 1 698
0.180176 2 1 698
0.190586 2 1 698
0.200195 2 1 698
0.210605 2 1 698
0.220215 2 1 698
0.230625 2 1 698
0.240234 2 1 698
0.250645 2 1 698
0.260254 2 1 698
0.270664 2 1 698
0.280273 2 1 698
0.290684 2 1 698
0.300293 2 1 698
0.310703 2 1 698
0.320312 2 1 698
0.330723 2 1 698
0.340332 2 1 698
0.350742 2 1 698
0.360352 2 1 698
0.370762 2 1 698
0.380371 2 1 698
0.390781 2 1 698
0.400391 2 1 698
0.410801 2 1 698
0.42041 2 1 698
0.43002 2 1 698
0.44043 2 1 698
0.450039 2 1 698
0.460449 2 1 698
0.470059 2 1 698
0.480469 2 1 698
0.490078 2 1 698
0.500488 2 1 698
0.510098 2 1 698
0.520508 2 1 698
0.530117 2 1 698
0.540527 2 1 698
0.550137 2 1 698
0.560547 2 1 698
0.570156 2 1 698
0.580566 2 1 698
0.590176 2 1 698
0.600586 2 1 698
0.610195 2 1 698
0.620605 2 1 698
0.630215 2 1 698
0.640625 2 1 698
0.650234 2 1 698
0.660645 2 1 698
0.670254 2 1 698
0.680664 2 1 698
0.690273 2 1 698
0.700684 2 1 698
0.710293 2 1 698
0.720703 2 1 698
0.730312 2 1 698
0.740723 2 1 698
0.750332 2 1 698
0.760742 2 1 698
0.770352 2 1 698
0.780762 2 1 698
0.790371 2 1 698
0.800781 2 1 698
0.810391 2 1 698
0.820801 2 1 698
0.83041 2 1 698
0.84002 2 1 698
0.85043 2 1 698
0.860039 2 1 698
0.870449 2 1 698
0.880059 2 1 698
0.890469 2 1 698
0.900078 2 1 698
0.910488 2 1 698
0.920098 2 1 698
0.930508 2 1 698
0.940117 2 1 698
0.950527 2 1 698
0.960137 2 1 698
0.970547 2 1 698
0.980156 2 1 698
0.990566 2 1 698
1.00018 2 1 698
1.01059 2 1 698
1.0202 2 1 698
1.03061 2 1 698
1.04021 2 1 698
1.05062 2 1 698
1.06023 2 1 698
1.07064 2 1 698
1.08025 2 1 698
1.09066 2 1 698
1.10027 2 1 698
1.11068 2 1 698
1.12029 2 1 698
1.1307 2 1 698
1.14031 2 1 698
1.15072 2 1 698
1.16033 2 1 698
1.17074 2 1 698
1.18035 2 1 698
1.19076 2 1 698
1.20037 2 1 698
1.21078 2 1 698
1.22039 2 1 698
1.2308 2 1 698
1.24041 2 1 698
1.25002 2 1 698
1.26043 2 1 698
1.27004 2 1 698
1.28045 2 1 698
1.29006 2 1 698
1.30047 2 1 698
1.31008 2 1 698
1.32049 2 1 698
1.3301 2 1 698
1.34051 2 1 698
1.35012 2 1 698
1.36053 2 1 698
1.37014 2 1 698
1.38055 2 1 698
1.39016 2 1 698
1.40057 2 1 698
1.41018 2 1 698
1.42059 2 1 698
1.4302 2 1 698
1.44061 2 1 698
1.45021 2 1 698
1.46062 2 1 698
1.47023 2 1 698
1.48064 2 1 698
1.49025 2 1 698
1.50066 2 1 698
1.51027 2 1 698
1.52068 2 1 698
1.53029 2 1 698
1.5407 2 1 698
1.55031 2 1 698
1.56072 2 1 698
1.57033 2 1 698
1.58074 2 1 698
1.59035 2 1 698
1.60076 2 1 698
1.61037 2 1 698
1.62078 2 1 698
1.63039 2 1 698
1.6408 2 1 698
1.65041 2 1 698
1.66002 2 1 698
1.67043 2 1 698
1.68004 2 1 698
1.69045 2 1 698
1.70006 2 1 698
1.71047 2 1 698
1.72008 2 1 698
1.73049 2 1 698
1.7401 2 1 698
1.75051 2 1 698
1.76012 2 1 698
1.77053 2 1 698
1.78014 2 1 698
1.79055 2 1 698
0 2 2 698
0.0104102 2 2 698
0.0200195 2 2 698
0.0304297 2 2 698
0.0400391 2 2 698
0.0504492 2 2 698
0.0600586 2 2 698
0.0704687 2 2 698
0.0800781 2 2 698
0.0904883 2 2 698
0.100098 2 2 698
0.110508 2 2 698
0.120117 2 2 698
0.130527 2 2 698
0.140137 2 2 698
0.150547 2 2 698
0.160156 2 2 698
0.170566 2 2 698
0.180176 2 2 698
0.190586 2 2 698
0.200195 2 2 698
0.210605 2 2 698
0.220215 2 2 698
0.230625 2 2 698
0.240234 2 2 698
0.250645 2 2 698
0.260254 2 2 698
0.270664 2 2 698
0.280273 2 2 698
0.290684 2 2 698
0.300293 2 2 698
0.310703 2 2 698
0.320312 2 2 698
0.330723 2 2 698
0.340332 2 2 698
0.350742 2 2 698
0.360352 2 2 698
0.370762 2 2 698
0.380371 2 2 698
0.390781 2 2 698
0.400391 2 2 698
0.410801 2 2 698
0.42041 2 2 698
0.43002 2 2 698
0.44043 2 2 698
0.450039 2 2 698
0.460449 2 2 698
0.470059 2 2 698
0.480469 2 2 698
0.490078 2 2 698
0.500488 2 2 698
0.510098 2 2 698
0.520508 2 2 698
0.530117 2 2 698
0.540527 2 2 698
0.550137 2 2 698
0.560547 2 2 698
0.570156 2 2 698
0.580566 2 2 698
0.590176 2 2 698
0.600586 2 2 698
0.610195 2 2 698
0.620605 2 2 698
0.630215 2 2 698
0.640625 2 2 698
0.650234 2 2 698
0.660645 2 2 698
0.670254 2 2 698
0.680664 2 2 698
0.690273 2 2 698
0.700684 2 2 698
0.710293 2 2 698
0.720703 2 2 698
0.730312 2 2 698
0.740723 2 2 698
0.750332 2 2 698
0.760742 2 2 698
0.770352 2 2 698
0.780762 2 2 698
0.790371 2 2 698
0.800781 2 2 698
0.810391 2 2 698
0.820801 2 2 698
0.83041 2 2 698
0.84002 2 2 698
0.85043 2 2 698
0.860039 2 2 698
0.870449 2 2 698
0.880059 2 2 698
0.890469 2 2 698
0.900078 2 2 698
0.910488 2 2 698
0.920098 2 2 698
0.930508 2 2 698
0.940117 2 2 698
0.950527 2 2 698
0.960137 2 2 698
0.970547 2 2 698
0.980156 2 2 698
0.990566 2 2 698
1.00018 2 2 698
1.01059 2 2 698
1.0202 2 2 698
1.03061 2 2 698
1.04021 2 2 698
1.05062 2 2 698
1.06023 2 2 698
1.07064 2 2 698
1.08025 2 2 698
1.09066 2 2 698
1.10027 2 2 698
1.11068 2 2 698
1.12029 2 2 698
1.1307 2 2 698
1.14031 2 2 698
1.15072 2 2 698
1.16033 2 2 698
1.17074 2 2 698
1.18035 2 2 698
1.19076 2 2 698
1.20037 2 2 698
1.21078 2 2 698
1.22039 2 2 698
1.2308 2 2 698
1.24041 2 2 698
1.25002 2 2 698
1.26043 2 2 698
1.27004 2 2 698
1.28045 2 2 698
1.29006 2 2 698
1.30047 2 2 698
1.31008 2 2 698
1.32049 2 2 698
1.3301 2 2 698
1.34051 2 2 698
1.35012 2 2 698
1.36053 2 2 698
1.37014 2 2 698
1.38055 2 2 698
1.39016 2 2 698
1.40057 2 2 698
1.41018 2 2 698
1.42059 2 2 698
1.4302 2 2 698
1.44061 2 2 698
1.45021 2 2 698
1.46062 2 2 698
1.47023 2 2 698
1.48064 2 2 698
1.49025 2 2 698
1.50066 2 2 698
1.51027 2 2 698
1.52068 2 2 698
1.53029 2 2 698
1.5407 2 2 698
1.55031 2 2 698
1.56072 2 2 698
1.57033 2 2 698
1.58074 2 2 698
1.59035 2 2 698
1.60076 2 2 698
1.61037 2 2 698
1.62078 2 2 698
1.63039 2 2 698
1.6408 2 2 698
1.65041 2 2 698
1.66002 2 2 698
1.67043 2 2 698
1.68004 2 2 698
1.69045 2 2 698
1.70006 2 2 698
1.71047 2 2 698
1.72008 2 2 698
1.73049 2 2 698
1.7401 2 2 698
1.75051 2 2 698
1.76012 2 2 698
1.77053 2 2 698
1.78014 2 2 698
1.79055 2 2 698
0 2 3 698
0.0104102 2 3 698
0.0200195 2 3 698
0.0304297 2 3 698
0.0400391 2 3 698
0.0504492 2 3 698
0.0600586 2 3 698
0.0704687 2 3 698
0.0800781 2 3 698
0.0904883 2 3 698
0.100098 2 3 698
0.110508 2 3 698
0.120117 2 3 698
0.130527 2 3 698
0.140137 2 3 698
0.150547 2 3 698
0.160156 2 3 698
0.170566 2 3 698
0.180176 2 3 698
0.190586 2 3 698
0.200195 2 3 698
0.210605 2 3 698
0.220215 2 3 698
0.230625 2 3 698
0.240234 2 3 698
0.250645 2 3 698
0.260254 2 3 698
0.270664 2 3 698
0.280273 2 3 698
0.290684 2 3 698
0.300293 2 3 698
0.310703 2 3 698
0.320312 2 3 698
0.330723 2 3 698
0.340332 2 3 698
0.350742 2 3 698
0.360352 2 3 698
0.370762 2 3 698
0.380371 2 3 698
0.390781 2 3 698
0.400391 2 3 698
0.410801 2 3 698
0.42041 2 3 698
0.43002 2 3 698
0.44043 2 3 698
0.450039 2 3 698
0.460449 2 3 698
0.470059 2 3 698
0.480469 2 3 698
0.490078 2 3 698
0.500488 2 3 698
0.510098 2 3 698
0.520508 2 3 698
0.530117 2 3 698
0.540527 2 3 698
0.550137 2 3 698
0.560547 2 3 698
0.570156 2 3 698
0.580566 2 3 698
0.590176 2 3 698
0.600586 2 3 698
0.610195 2 3 698
0.620605 2 3 698
0.630215 2 3 698
0.640625 2 3 698
0.650234 2 3 698
0.660645 2 3 698
0.670254 2 3 698
0.680664 2 3 698
0.690273 2 3 698
0.700684 2 3 698
0.710293 2 3 698
0.720703 2 3 698
0.730312 2 3 698
0.740723 2 3 698
0.750332 2 3 698
0.760742 2 3 698
0.770352 2 3 698
0.780762 2 3 698
0.790371 2 3 698
0.800781 2 3 698
0.810391 2 3 698
0.820801 2 3 698
0.83041 2 3 698
0.84002 2 3 698
0.85043 2 3 698
0.860039 2 3 698
0.870449 2 3 698
0.880059 2 3 698
0.890469 2 3 698
0.900078 2 3 698
0.910488 2 3 698
0.920098 2 3 698
0.930508 2 3 698
0.940117 2 3 698
0.950527 2 3 698
0.960137 2 3 698
0.970547 2 3 698
0.980156 2 3 698
0.990566 2 3 698
1.00018 2 3 698
1.01059 2 3 698
1.0202 2 3 698
1.03061 2 3 698
1.04021 2 3 698
1.05062 2 3 698
1.06023 2 3 698
1.07064 2 3 698
1.08025 2 3 698
1.09066 2 3 698
1.10027 2 3 698
1.11068 2 3 698
1.12029 2 3 698
1.1307 2 3 698
1.14031 2 3 698
1.15072 2 3 698
1.16033 2 3 698
1.17074 2 3 698
1.18035 2 3 698
1.19076 2 3 698
1.20037 2 3 698
1.21078 2 3 698
1.22039 2 3 698
1.2308 2 3 698
1.24041 2 3 698
1.25002 2 3 698
1.26043 2 3 698
1.27004 2 3 698
1.28045 2 3 698
1.29006 2 3 698
1.30047 2 3 698
1.31008 2 3 698
1.32049 2 3 698
1.3301 2 3 698
1.34051 2 3 698
1.35012 2 3 698
1.36053 2 3 698
1.37014 2 3 698
1.38055 2 3 698
1.39016 2 3 698
1.40057 2 3 698
1.41018 2 3 698
1.42059 2 3 698
1.4302 2 3 698
1.44061 2 3 698
1.45021 2 3 698
1.46062 2 3 698
1.47023 2 3 698
1.48064 2 3 698
1.49025 2 3 698
1.50066 2 3 698
1.51027 2 3 698
1.52068 2 3 698
1.53029 2 3 698
1.5407 2 3 698
1.55031 2 3 698
1.56072 2 3 698
1.57033 2 3 698
1.58074 2 3 698
1.59035 2 3 698
1.60076 2 3 698
1.61037 2 3 698
1.62078 2 3 698
1.63039 2 3 698
1.6408 2 3 698
1.65041 2 3 698
1.66002 2 3 698
1.67043 2 3 698
1.68004 2 3 698
1.69045 2 3 698
1.70006 2 3 698
1.71047 2 3 698
1.72008 2 3 698
1.73049 2 3 698
1.7401 2 3 698
1.75051 2 3 698
1.76012 2 3 698
1.77053 2 3 698
1.78014 2 3 698
1.79055 2 3 698
0 3 0 698
0.0104102 3 0 698
0.0200195 3 0 698
0.0304297 3 0 698
0.0400391 3 0 698
0.0504492 3 0 698
0.0600586 3 0 698
0.0704687 3 0 698
0.0800781 3 0 698
0.0904883 3 0 698
0.100098 3 0 698
0.110508 3 0 698
0.120117 3 0 698
0.130527 3 0 698
0.140137 3 0 698
0.150547 3 0 698
0.160156 3 0 698
0.170566 3 0 698
0.180176 3 0 698
0.190586 3 0 698
0.200195 3 0 698
0.210605 3 0 698
0.220215 3 0 698
0.230625 3 0 698
0.240234 3 0 698
0.250645 3 0 698
0.260254 3 0 698
0.270664 3 0 698
0.280273 3 0 698
0.290684 3 0 698
0.300293 3 0 698
0.310703 3 0 698
0.320312 3 0 698
0.330723 3 0 698
0.340332 3 0 698
0.350742 3 0 698
0.360352 3 0 698
0.370762 3 0 698
0.380371 3 0 698
0.390781 3 0 698
0.400391 3 0 698
0.410801 3 0 698
0.42041 3 0 698
0.43002 3 0 698
0.44043 3 0 698
0.450039 3 0 698
0.460449 3 0 698
0.470059 3 0 698
0.480469 3 0 698
0.490078 3 0 698
0.500488 3 0 698
0.510098 3 0 698
0.520508 3 0 698
0.530117 3 0 698
0.540527 3 0 698
0.550137 3 0 698
0.560547 3 0 698
0.570156 3 0 698
0.580566 3 0 698
0.590176 3 0 698
0.600586 3 0 698
0.610195 3 0 698
0.620605 3 0 698
0.630215 3 0 698
0.640625 3 0 698
0.650234 3 0 698
0.660645 3 0 698
0.670254 3 0 698
0.680664 3 0 698
0.690273 3 0 698
0.700684 3 0 698
0.710293 3 0 698
0.720703 3 0 698
0.730312 3 0 698
0.740723 3 0 698
0.750332 3 0 698
0.760742 3 0 698
0.770352 3 0 698
0.780762 3 0 698
0.790371 3 0 698
0.800781 3 0 698
0.810391 3 0 698
0.820801 3 0 698
0.83041 3 0 698
0.84002 3 0 698
0.85043 3 0 698
0.860039 3 0 698
0.870449 3 0 698
0.880059 3 0 698
0.890469 3 0 698
0.900078 3 0 698
0.910488 3 0 698
0.920098 3 0 698
0.930508 3 0 698
0.940117 3 0 698
0.950527 3 0 698
0.960137 3 0 698
0.970547 3 0 698
0.980156 3 0 698
0.990566 3 0 698
1.00018 3 0 698
1.01059 3 0 698
1.0202 3 0 698
1.03061 3 0 698
1.04021 3 0 698
1.05062 3 0 698
1.06023 3 0 698
1.07064 3 0 698
1.08025 3 0 698
1.09066 3 0 698
1.10027 3 0 698
1.11068 3 0 698
1.12029 3 0 698
1.1307 3 0 698
1.14031 3 0 698
1.15072 3 0 698
1.16033 3 0 698
1.17074 3 0 698
1.18035 3 0 698
1.19076 3 0 698
1.20037 3 0 698
1.21078 3 0 698
1.22039 3 0 698
1.2308 3 0 698
1.24041 3 0 698
1.25002 3 0 698
1.26043 3 0 698
1.27004 3 0 698
1.28045 3 0 698
1.29006 3 0 698
1.30047 3 0 698
1.31008 3 0 698
1.32049 3 0 698
1.3301 3 0 698
1.34051 3 0 698
1.35012 3 0 698
1.36053 3 0 698
1.37014 3 0 698
1.38055 3 0 698
1.39016 3 0 698
1.40057 3 0 698
1.41018 3 0 698
1.42059 3 0 698
1.4302 3 0 698
1.44061 3 0 698
1.45021 3 0 698
1.46062 3 0 698
1.47023 3 0 698
1.48064 3 0 698
1.49025 3 0 698
1.50066 3 0 698
1.51027 3 0 698
1.52068 3 0 698
1.53029 3 0 698
1.5407 3 0 698
1.55031 3 0 698
1.56072 3 0 698
1.57033 3 0 698
1.58074 3 0 698
1.59035 3 0 698
1.60076 3 0 698
1.61037 3 0 698
1.62078 3 0 698
1.63039 3 0 698
1.6408 3 0 698
1.65041 3 0 698
1.66002 3 0 698
1.67043 3 0 698
1.68004 3 0 698
1.69045 3 0 698
1.70006 3 0 698
1.71047 3 0 698
1.72008 3 0 698
1.73049 3 0 698
1.7401 3 0 698
1.75051 3 0 698
1.76012 3 0 698
1.77053 3 0 698
1.78014 3 0 698
1.79055 3 0 698
0 3 1 698
0.0104102 3 1 698
0.0200195 3 1 698
0.0304297 3 1 698
0.0400391 3 1 698
0.0504492 3 1 698
0.0600586 3 1 698
0.0704687 3 1 698
0.0800781 3 1 698
0.0904883 3 1 698
0.100098 3 1 698
0.110508 3 1 698
0.120117 3 1 698
0.130527 3 1 698
0.140137 3 1 698
0.150547 3 1 698
0.160156 3 1 698
0.170566 3 1 698
0.180176 3 1 698
0.190586 3 1 698
0.200195 3 1 698
0.210605 3 1 698
0.220215 3 1 698
0.230625 3 1 698
0.240234 3 1 698
0.250645 3 1 698
0.260254 3 1 698
0.270664 3 1 698
0.280273 3 1 698
0.290684 3 1 698
0.300293 3 1 698
0.310703 3 1 698
0.320312 3 1 698
0.330723 3 1 698
0.340332 3 1 698
0.350742 3 1 698
0.360352 3 1 698
0.370762 3 1 698
0.380371 3 1 698
0.390781 3 1 698
0.400391 3 1 698
0.410801 3 1 698
0.42041 3 1 698
0.43002 3 1 698
0.44043 3 1 698
0.450039 3 1 698
0.460449 3 1 698
0.470059 3 1 698
0.480469 3 1 698
0.490078 3 1 698
0.500488 3 1 698
0.510098 3 1 698
0.520508 3 1 698
0.530117 3 1 698
0.540527 3 1 698
0.550137 3 1 698
0.560547 3 1 698
0.570156 3 1 698
0.580566 3 1 698
0.590176 3 1 698
0.600586 3 1 698
0.610195 3 1 698
0.620605 3 1 698
0.630215 3 1 698
0.640625 3 1 698
0.650234 3 1 698
0.660645 3 1 698
0.670254 3 1 698
0.680664 3 1 698
0.690273 3 1 698
0.700684 3 1 698
0.710293 3 1 698
0.720703 3 1 698
0.730312 3 1 698
0.740723 3 1 698
0.750332 3 1 698
0.760742 3 1 698
0.770352 3 1 698
0.780762 3 1 698
0.790371 3 1 698
0.800781 3 1 698
0.810391 3 1 698
0.820801 3 1 698
0.83041 3 1 698
0.84002 3 1 698
0.85043 3 1 698
0.860039 3 1 698
0.870449 3 1 698
0.880059 3 1 698
0.890469 3 1 698
0.900078 3 1 698
0.910488 3 1 698
0.920098 3 1 698
0.930508 3 1 698
0.940117 3 1 698
0.950527 3 1 698
0.960137 3 1 698
0.970547 3 1 698
0.980156 3 1 698
0.990566 3 1 698
1.00018 3 1 698
1.01059 3 1 698
1.0202 3 1 698
1.03061 3 1 698
1.04021 3 1 698
1.05062 3 1 698
1.06023 3 1 698
1.07064 3 1 698
1.08025 3 1 698
1.09066 3 1 698
1.10027 3 1 698
1.11068 3 1 698
1.12029 3 1 698
1.1307 3 1 698
1.14031 3 1 698
1.15072 3 1 698
1.16033 3 1 698
1.17074 3 1 698
1.18035 3 1 698
1.19076 3 1 698
1.20037 3 1 698
1.21078 3 1 698
1.22039 3 1 698
1.2308 3 1 698
1.24041 3 1 698
1.25002 3 1 698
1.26043 3 1 698
1.27004 3 1 698
1.28045 3 1 698
1.29006 3 1 698
1.30047 3 1 698
1.31008 3 1 698
1.32049 3 1 698
1.3301 3 1 698
1.34051 3 1 698
1.35012 3 1 698
1.36053 3 1 698
1.37014 3 1 698
1.38055 3 1 698
1.39016 3 1 698
1.40057 3 1 698
1.41018 3 1 698
1.42059 3 1 698
1.4302 3 1 698
1.44061 3 1 698
1.45021 3 1 698
1.46062 3 1 698
1.47023 3 1 698
1.48064 3 1 698
1.49025 3 1 698
1.50066 3 1 698
1.51027 3 1 698
1.52068 3 1 698
1.53029 3 1 698
1.5407 3 1 698
1.55031 3 1 698
1.56072 3 1 698
1.57033 3 1 698
1.58074 3 1 698
1.59035 3 1 698
1.60076 3 1 698
1.61037 3 1 698
1.62078 3 1 698
1.63039 3 1 698
1.6408 3 1 698
1.65041 3 1 698
1.66002 3 1 698
1.67043 3 1 698
1.68004 3 1 698
1.69045 3 1 698
1.70006 3 1 698
1.71047 3 1 698
1.72008 3 1 698
1.73049 3 1 698
1.7401 3 1 698
1.75051 3 1 698
1.76012 3 1 698
1.77053 3 1 698
1.78014 3 1 698
1.79055 3 1 698
0 3 2 698
0.0104102 3 2 698
0.0200195 3 2 698
0.0304297 3 2 698
0.0400391 3 2 698
0.0504492 3 2 698
0.0600586 3 2 698
0.0704687 3 2 698
0.0800781 3 2 698
0.0904883 3 2 698
