InputVoltage BandgapControl RampGain ADCvalue
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 10
0.0102026 10 2 17
0.0201138 10 2 25
0.0300249 10 2 33
0.0402275 10 2 40
0.0501387 10 2 48
0.0600498 10 2 56
0.0702524 10 2 64
0.0801636 10 2 71
0.0900747 10 2 79
0.100277 10 2 87
0.110188 10 2 95
0.1201 10 2 103
0.130011 10 2 110
0.140213 10 2 119
0.150125 10 2 126
0.160036 10 2 134
0.170238 10 2 142
0.180149 10 2 150
0.190061 10 2 158
0.200263 10 2 166
0.210174 10 2 174
0.220085 10 2 182
0.230288 10 2 190
0.240199 10 2 198
0.25011 10 2 205
0.260021 10 2 213
0.270224 10 2 221
0.280135 10 2 229
0.290046 10 2 237
0.300249 10 2 245
0.31016 10 2 252
0.320071 10 2 260
0.330274 10 2 268
0.340185 10 2 276
0.350096 10 2 283
0.360007 10 2 291
0.37021 10 2 299
0.380121 10 2 306
0.390032 10 2 314
0.400235 10 2 322
0.410146 10 2 330
0.420057 10 2 337
0.43026 10 2 345
0.440171 10 2 353
0.450082 10 2 361
0.460285 10 2 369
0.470196 10 2 377
0.480107 10 2 384
0.490018 10 2 392
0.500221 10 2 400
0.510132 10 2 408
0.520043 10 2 416
0.530246 10 2 424
0.540157 10 2 432
0.550068 10 2 440
0.560271 10 2 447
0.570182 10 2 455
0.580093 10 2 463
0.590004 10 2 471
0.600207 10 2 479
0.610118 10 2 487
0.620029 10 2 495
0.630231 10 2 503
0.640143 10 2 510
0.650054 10 2 518
0.660256 10 2 526
0.670167 10 2 534
0.680079 10 2 542
0.690281 10 2 550
0.700192 10 2 557
0.710104 10 2 565
0.720015 10 2 573
0.730217 10 2 581
0.740128 10 2 589
0.75004 10 2 597
0.760242 10 2 605
0.770153 10 2 613
0.780064 10 2 620
0.790267 10 2 628
0.800178 10 2 636
0.810089 10 2 644
0.82 10 2 652
0.830203 10 2 660
0.840114 10 2 667
0.850025 10 2 675
0.860228 10 2 684
0.870139 10 2 692
0.88005 10 2 699
0.890253 10 2 707
0.900164 10 2 715
0.910075 10 2 723
0.920278 10 2 731
0.930189 10 2 739
0.9401 10 2 747
0.950011 10 2 755
0.960214 10 2 763
0.970125 10 2 771
0.980036 10 2 779
0.990239 10 2 787
1.00015 10 2 795
1.01006 10 2 802
1.02026 10 2 811
1.03017 10 2 818
1.04009 10 2 826
1.05029 10 2 834
1.0602 10 2 842
1.07011 10 2 850
1.08002 10 2 858
1.09022 10 2 866
1.10014 10 2 874
1.11005 10 2 882
1.12025 10 2 890
1.13016 10 2 898
1.14007 10 2 906
1.15027 10 2 914
1.16019 10 2 927
1.1701 10 2 927
1.18001 10 2 927
1.19021 10 2 927
0 10 3 10
0.0102026 10 3 17
0.0201138 10 3 24
0.0300249 10 3 31
0.0402275 10 3 39
0.0501387 10 3 46
0.0600498 10 3 54
0.0702524 10 3 61
0.0801636 10 3 69
0.0900747 10 3 76
0.100277 10 3 84
0.110188 10 3 91
0.1201 10 3 98
0.130011 10 3 106
0.140213 10 3 113
0.150125 10 3 121
0.160036 10 3 128
0.170238 10 3 136
0.180149 10 3 143
0.190061 10 3 151
0.200263 10 3 159
0.210174 10 3 166
0.220085 10 3 174
0.230288 10 3 182
0.240199 10 3 189
0.25011 10 3 196
0.260021 10 3 204
0.270224 10 3 211
0.280135 10 3 219
0.290046 10 3 226
0.300249 10 3 234
0.31016 10 3 241
0.320071 10 3 249
0.330274 10 3 256
0.340185 10 3 263
0.350096 10 3 271
0.360007 10 3 278
0.37021 10 3 286
0.380121 10 3 293
0.390032 10 3 300
0.400235 10 3 308
0.410146 10 3 315
0.420057 10 3 322
0.43026 10 3 330
0.440171 10 3 337
0.450082 10 3 344
0.460285 10 3 352
0.470196 10 3 360
0.480107 10 3 367
0.490018 10 3 374
0.500221 10 3 382
0.510132 10 3 390
0.520043 10 3 397
0.530246 10 3 405
0.540157 10 3 412
0.550068 10 3 420
0.560271 10 3 428
0.570182 10 3 435
0.580093 10 3 442
0.590004 10 3 450
0.600207 10 3 457
0.610118 10 3 465
0.620029 10 3 473
0.630231 10 3 480
0.640143 10 3 488
0.650054 10 3 495
0.660256 10 3 503
0.670167 10 3 511
0.680079 10 3 518
0.690281 10 3 525
0.700192 10 3 533
0.710104 10 3 540
0.720015 10 3 548
0.730217 10 3 555
0.740128 10 3 563
0.75004 10 3 570
0.760242 10 3 578
0.770153 10 3 585
0.780064 10 3 593
0.790267 10 3 600
0.800178 10 3 608
0.810089 10 3 615
0.82 10 3 622
0.830203 10 3 630
0.840114 10 3 638
0.850025 10 3 645
0.860228 10 3 653
0.870139 10 3 660
0.88005 10 3 668
0.890253 10 3 675
0.900164 10 3 683
0.910075 10 3 690
0.920278 10 3 698
0.930189 10 3 706
0.9401 10 3 714
0.950011 10 3 721
0.960214 10 3 729
0.970125 10 3 736
0.980036 10 3 744
0.990239 10 3 751
1.00015 10 3 759
1.01006 10 3 767
1.02026 10 3 774
1.03017 10 3 781
1.04009 10 3 789
1.05029 10 3 797
1.0602 10 3 805
1.07011 10 3 812
1.08002 10 3 819
1.09022 10 3 827
1.10014 10 3 835
1.11005 10 3 842
1.12025 10 3 850
1.13016 10 3 858
1.14007 10 3 865
1.15027 10 3 873
1.16019 10 3 883
1.1701 10 3 884
1.18001 10 3 884
1.19021 10 3 884
0 11 0 8
0.0102026 11 0 14
0.0201138 11 0 20
0.0300249 11 0 27
0.0402275 11 0 33
0.0501387 11 0 39
0.0600498 11 0 46
0.0702524 11 0 52
0.0801636 11 0 58
0.0900747 11 0 65
0.100277 11 0 71
0.110188 11 0 77
0.1201 11 0 84
0.130011 11 0 90
0.140213 11 0 97
0.150125 11 0 103
0.160036 11 0 109
0.170238 11 0 116
0.180149 11 0 122
0.190061 11 0 129
0.200263 11 0 135
0.210174 11 0 142
0.220085 11 0 148
0.230288 11 0 155
0.240199 11 0 161
0.25011 11 0 167
0.260021 11 0 174
0.270224 11 0 180
0.280135 11 0 186
0.290046 11 0 193
0.300249 11 0 199
0.31016 11 0 206
0.320071 11 0 212
0.330274 11 0 218
0.340185 11 0 225
0.350096 11 0 231
0.360007 11 0 237
0.37021 11 0 243
0.380121 11 0 250
0.390032 11 0 256
0.400235 11 0 262
0.410146 11 0 269
0.420057 11 0 275
0.43026 11 0 281
0.440171 11 0 288
0.450082 11 0 294
0.460285 11 0 301
0.470196 11 0 307
0.480107 11 0 313
0.490018 11 0 319
0.500221 11 0 326
0.510132 11 0 332
0.520043 11 0 339
0.530246 11 0 345
0.540157 11 0 351
0.550068 11 0 358
0.560271 11 0 364
0.570182 11 0 371
0.580093 11 0 377
0.590004 11 0 383
0.600207 11 0 390
0.610118 11 0 396
0.620029 11 0 403
0.630231 11 0 409
0.640143 11 0 416
0.650054 11 0 422
0.660256 11 0 428
0.670167 11 0 435
0.680079 11 0 441
0.690281 11 0 448
0.700192 11 0 454
0.710104 11 0 460
0.720015 11 0 467
0.730217 11 0 473
0.740128 11 0 480
0.75004 11 0 486
0.760242 11 0 492
0.770153 11 0 499
0.780064 11 0 505
0.790267 11 0 256
0.800178 11 0 518
0.810089 11 0 524
0.82 11 0 531
0.830203 11 0 537
0.840114 11 0 544
0.850025 11 0 550
0.860228 11 0 557
0.870139 11 0 563
0.88005 11 0 570
0.890253 11 0 576
0.900164 11 0 582
0.910075 11 0 589
0.920278 11 0 595
0.930189 11 0 602
0.9401 11 0 608
0.950011 11 0 615
0.960214 11 0 621
0.970125 11 0 627
0.980036 11 0 634
0.990239 11 0 640
1.00015 11 0 647
1.01006 11 0 653
1.02026 11 0 660
1.03017 11 0 666
1.04009 11 0 672
1.05029 11 0 679
1.0602 11 0 686
1.07011 11 0 692
1.08002 11 0 698
1.09022 11 0 705
1.10014 11 0 711
1.11005 11 0 718
1.12025 11 0 725
1.13016 11 0 731
1.14007 11 0 731
1.15027 11 0 731
1.16019 11 0 731
1.1701 11 0 731
1.18001 11 0 731
1.19021 11 0 731
0 11 1 15
0.0102026 11 1 27
0.0201138 11 1 39
0.0300249 11 1 51
0.0402275 11 1 65
0.0501387 11 1 77
0.0600498 11 1 90
0.0702524 11 1 103
0.0801636 11 1 115
0.0900747 11 1 128
0.100277 11 1 141
0.110188 11 1 154
0.1201 11 1 167
0.130011 11 1 180
0.140213 11 1 193
0.150125 11 1 205
0.160036 11 1 219
0.170238 11 1 232
0.180149 11 1 245
0.190061 11 1 258
0.200263 11 1 271
0.210174 11 1 284
0.220085 11 1 296
0.230288 11 1 310
0.240199 11 1 322
0.25011 11 1 336
0.260021 11 1 348
0.270224 11 1 361
0.280135 11 1 374
0.290046 11 1 387
0.300249 11 1 400
0.31016 11 1 413
0.320071 11 1 426
0.330274 11 1 439
0.340185 11 1 451
0.350096 11 1 464
0.360007 11 1 477
0.37021 11 1 489
0.380121 11 1 502
0.390032 11 1 515
0.400235 11 1 528
0.410146 11 1 540
0.420057 11 1 553
0.43026 11 1 566
0.440171 11 1 579
0.450082 11 1 592
0.460285 11 1 605
0.470196 11 1 617
0.480107 11 1 630
0.490018 11 1 644
0.500221 11 1 656
0.510132 11 1 669
0.520043 11 1 682
0.530246 11 1 695
0.540157 11 1 709
0.550068 11 1 721
0.560271 11 1 735
0.570182 11 1 747
0.580093 11 1 760
0.590004 11 1 773
0.600207 11 1 786
0.610118 11 1 800
0.620029 11 1 812
0.630231 11 1 825
0.640143 11 1 838
0.650054 11 1 851
0.660256 11 1 864
0.670167 11 1 877
0.680079 11 1 890
0.690281 11 1 903
0.700192 11 1 915
0.710104 11 1 929
0.720015 11 1 942
0.730217 11 1 955
0.740128 11 1 967
0.75004 11 1 981
0.760242 11 1 994
0.770153 11 1 1006
0.780064 11 1 1019
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 10
0.0102026 11 2 17
0.0201138 11 2 25
0.0300249 11 2 33
0.0402275 11 2 41
0.0501387 11 2 49
0.0600498 11 2 57
0.0702524 11 2 65
0.0801636 11 2 73
0.0900747 11 2 80
0.100277 11 2 88
0.110188 11 2 97
0.1201 11 2 104
0.130011 11 2 112
0.140213 11 2 120
0.150125 11 2 129
0.160036 11 2 137
0.170238 11 2 145
0.180149 11 2 153
0.190061 11 2 161
0.200263 11 2 169
0.210174 11 2 177
0.220085 11 2 185
0.230288 11 2 193
0.240199 11 2 201
0.25011 11 2 209
0.260021 11 2 217
0.270224 11 2 225
0.280135 11 2 233
0.290046 11 2 241
0.300249 11 2 249
0.31016 11 2 257
0.320071 11 2 265
0.330274 11 2 273
0.340185 11 2 281
0.350096 11 2 289
0.360007 11 2 296
0.37021 11 2 304
0.380121 11 2 312
0.390032 11 2 320
0.400235 11 2 328
0.410146 11 2 336
0.420057 11 2 343
0.43026 11 2 352
0.440171 11 2 360
0.450082 11 2 368
0.460285 11 2 376
0.470196 11 2 383
0.480107 11 2 392
0.490018 11 2 400
0.500221 11 2 408
0.510132 11 2 416
0.520043 11 2 424
0.530246 11 2 432
0.540157 11 2 440
0.550068 11 2 448
0.560271 11 2 456
0.570182 11 2 464
0.580093 11 2 472
0.590004 11 2 480
0.600207 11 2 488
0.610118 11 2 496
0.620029 11 2 504
0.630231 11 2 512
0.640143 11 2 520
0.650054 11 2 529
0.660256 11 2 536
0.670167 11 2 545
0.680079 11 2 552
0.690281 11 2 560
0.700192 11 2 568
0.710104 11 2 576
0.720015 11 2 584
0.730217 11 2 592
0.740128 11 2 600
0.75004 11 2 608
0.760242 11 2 616
0.770153 11 2 624
0.780064 11 2 632
0.790267 11 2 640
0.800178 11 2 648
0.810089 11 2 656
0.82 11 2 664
0.830203 11 2 673
0.840114 11 2 680
0.850025 11 2 688
0.860228 11 2 697
0.870139 11 2 705
0.88005 11 2 713
0.890253 11 2 721
0.900164 11 2 729
0.910075 11 2 737
0.920278 11 2 745
0.930189 11 2 753
0.9401 11 2 761
0.950011 11 2 770
0.960214 11 2 778
0.970125 11 2 786
0.980036 11 2 794
0.990239 11 2 802
1.00015 11 2 810
1.01006 11 2 818
1.02026 11 2 826
1.03017 11 2 834
1.04009 11 2 842
1.05029 11 2 851
1.0602 11 2 858
1.07011 11 2 867
1.08002 11 2 875
1.09022 11 2 883
1.10014 11 2 891
1.11005 11 2 899
1.12025 11 2 907
1.13016 11 2 916
1.14007 11 2 916
1.15027 11 2 916
1.16019 11 2 916
1.1701 11 2 916
1.18001 11 2 916
1.19021 11 2 916
0 11 3 10
0.0102026 11 3 17
0.0201138 11 3 24
0.0300249 11 3 31
0.0402275 11 3 39
0.0501387 11 3 47
0.0600498 11 3 54
0.0702524 11 3 62
0.0801636 11 3 69
0.0900747 11 3 77
0.100277 11 3 85
0.110188 11 3 92
0.1201 11 3 100
0.130011 11 3 107
0.140213 11 3 115
0.150125 11 3 123
0.160036 11 3 130
0.170238 11 3 138
0.180149 11 3 146
0.190061 11 3 154
0.200263 11 3 161
0.210174 11 3 169
0.220085 11 3 177
0.230288 11 3 185
0.240199 11 3 192
0.25011 11 3 200
0.260021 11 3 207
0.270224 11 3 215
0.280135 11 3 223
0.290046 11 3 230
0.300249 11 3 238
0.31016 11 3 246
0.320071 11 3 253
0.330274 11 3 261
0.340185 11 3 268
0.350096 11 3 276
0.360007 11 3 283
0.37021 11 3 291
0.380121 11 3 298
0.390032 11 3 306
0.400235 11 3 313
0.410146 11 3 321
0.420057 11 3 328
0.43026 11 3 336
0.440171 11 3 344
0.450082 11 3 351
0.460285 11 3 359
0.470196 11 3 367
0.480107 11 3 374
0.490018 11 3 382
0.500221 11 3 389
0.510132 11 3 397
0.520043 11 3 405
0.530246 11 3 413
0.540157 11 3 420
0.550068 11 3 427
0.560271 11 3 435
0.570182 11 3 443
0.580093 11 3 451
0.590004 11 3 458
0.600207 11 3 466
0.610118 11 3 474
0.620029 11 3 481
0.630231 11 3 489
0.640143 11 3 497
0.650054 11 3 504
0.660256 11 3 512
0.670167 11 3 520
0.680079 11 3 527
0.690281 11 3 535
0.700192 11 3 543
0.710104 11 3 550
0.720015 11 3 558
0.730217 11 3 566
0.740128 11 3 573
0.75004 11 3 581
0.760242 11 3 589
0.770153 11 3 596
0.780064 11 3 604
0.790267 11 3 612
0.800178 11 3 619
0.810089 11 3 627
0.82 11 3 635
0.830203 11 3 642
0.840114 11 3 650
0.850025 11 3 658
0.860228 11 3 665
0.870139 11 3 673
0.88005 11 3 681
0.890253 11 3 689
0.900164 11 3 696
0.910075 11 3 704
0.920278 11 3 712
0.930189 11 3 719
0.9401 11 3 727
0.950011 11 3 735
0.960214 11 3 742
0.970125 11 3 751
0.980036 11 3 758
0.990239 11 3 766
1.00015 11 3 774
1.01006 11 3 781
1.02026 11 3 789
1.03017 11 3 797
1.04009 11 3 804
1.05029 11 3 812
1.0602 11 3 820
1.07011 11 3 828
1.08002 11 3 836
1.09022 11 3 844
1.10014 11 3 851
1.11005 11 3 859
1.12025 11 3 867
1.13016 11 3 875
1.14007 11 3 875
1.15027 11 3 875
1.16019 11 3 875
1.1701 11 3 875
1.18001 11 3 875
1.19021 11 3 875
0 12 0 8
0.0102026 12 0 14
0.0201138 12 0 20
0.0300249 12 0 26
0.0402275 12 0 33
0.0501387 12 0 40
0.0600498 12 0 46
0.0702524 12 0 53
0.0801636 12 0 59
0.0900747 12 0 66
0.100277 12 0 72
0.110188 12 0 79
0.1201 12 0 85
0.130011 12 0 92
0.140213 12 0 98
0.150125 12 0 105
0.160036 12 0 111
0.170238 12 0 118
0.180149 12 0 124
0.190061 12 0 131
0.200263 12 0 138
0.210174 12 0 144
0.220085 12 0 151
0.230288 12 0 158
0.240199 12 0 164
0.25011 12 0 170
0.260021 12 0 177
0.270224 12 0 184
0.280135 12 0 190
0.290046 12 0 196
0.300249 12 0 203
0.31016 12 0 210
0.320071 12 0 216
0.330274 12 0 223
0.340185 12 0 229
0.350096 12 0 235
0.360007 12 0 242
0.37021 12 0 248
0.380121 12 0 255
0.390032 12 0 261
0.400235 12 0 267
0.410146 12 0 274
0.420057 12 0 280
0.43026 12 0 287
0.440171 12 0 293
0.450082 12 0 300
0.460285 12 0 306
0.470196 12 0 313
0.480107 12 0 319
0.490018 12 0 326
0.500221 12 0 332
0.510132 12 0 339
0.520043 12 0 346
0.530246 12 0 352
0.540157 12 0 359
0.550068 12 0 365
0.560271 12 0 372
0.570182 12 0 378
0.580093 12 0 385
0.590004 12 0 391
0.600207 12 0 398
0.610118 12 0 404
0.620029 12 0 411
0.630231 12 0 417
0.640143 12 0 424
0.650054 12 0 430
0.660256 12 0 437
0.670167 12 0 443
0.680079 12 0 450
0.690281 12 0 457
0.700192 12 0 463
0.710104 12 0 470
0.720015 12 0 476
0.730217 12 0 483
0.740128 12 0 489
0.75004 12 0 496
0.760242 12 0 503
0.770153 12 0 509
0.780064 12 0 515
0.790267 12 0 522
0.800178 12 0 529
0.810089 12 0 535
0.82 12 0 541
0.830203 12 0 548
0.840114 12 0 555
0.850025 12 0 561
0.860228 12 0 568
0.870139 12 0 575
0.88005 12 0 581
0.890253 12 0 588
0.900164 12 0 594
0.910075 12 0 601
0.920278 12 0 607
0.930189 12 0 614
0.9401 12 0 620
0.950011 12 0 627
0.960214 12 0 634
0.970125 12 0 640
0.980036 12 0 647
0.990239 12 0 654
1.00015 12 0 660
1.01006 12 0 667
1.02026 12 0 674
1.03017 12 0 680
1.04009 12 0 686
1.05029 12 0 693
1.0602 12 0 700
1.07011 12 0 706
1.08002 12 0 713
1.09022 12 0 720
1.10014 12 0 726
1.11005 12 0 740
1.12025 12 0 737
1.13016 12 0 737
1.14007 12 0 737
1.15027 12 0 737
1.16019 12 0 737
1.1701 12 0 737
1.18001 12 0 737
1.19021 12 0 737
0 12 1 14
0.0102026 12 1 26
0.0201138 12 1 39
0.0300249 12 1 52
0.0402275 12 1 65
0.0501387 12 1 78
0.0600498 12 1 91
0.0702524 12 1 104
0.0801636 12 1 117
0.0900747 12 1 130
0.100277 12 1 143
0.110188 12 1 156
0.1201 12 1 169
0.130011 12 1 182
0.140213 12 1 195
0.150125 12 1 208
0.160036 12 1 221
0.170238 12 1 235
0.180149 12 1 248
0.190061 12 1 261
0.200263 12 1 275
0.210174 12 1 288
0.220085 12 1 301
0.230288 12 1 315
0.240199 12 1 328
0.25011 12 1 341
0.260021 12 1 354
0.270224 12 1 367
0.280135 12 1 380
0.290046 12 1 393
0.300249 12 1 407
0.31016 12 1 420
0.320071 12 1 432
0.330274 12 1 446
0.340185 12 1 459
0.350096 12 1 471
0.360007 12 1 484
0.37021 12 1 498
0.380121 12 1 510
0.390032 12 1 523
0.400235 12 1 536
0.410146 12 1 549
0.420057 12 1 562
0.43026 12 1 575
0.440171 12 1 588
0.450082 12 1 601
0.460285 12 1 615
0.470196 12 1 628
0.480107 12 1 641
0.490018 12 1 654
0.500221 12 1 667
0.510132 12 1 680
0.520043 12 1 693
0.530246 12 1 706
0.540157 12 1 720
0.550068 12 1 732
0.560271 12 1 747
0.570182 12 1 760
0.580093 12 1 773
0.590004 12 1 786
0.600207 12 1 799
0.610118 12 1 812
0.620029 12 1 825
0.630231 12 1 839
0.640143 12 1 852
0.650054 12 1 866
0.660256 12 1 878
0.670167 12 1 892
0.680079 12 1 904
0.690281 12 1 918
0.700192 12 1 931
0.710104 12 1 944
0.720015 12 1 958
0.730217 12 1 970
0.740128 12 1 983
0.75004 12 1 997
0.760242 12 1 1011
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 10
0.0102026 12 2 17
0.0201138 12 2 25
0.0300249 12 2 33
0.0402275 12 2 41
0.0501387 12 2 49
0.0600498 12 2 57
0.0702524 12 2 66
0.0801636 12 2 74
0.0900747 12 2 82
0.100277 12 2 90
0.110188 12 2 98
0.1201 12 2 106
0.130011 12 2 114
0.140213 12 2 122
0.150125 12 2 131
0.160036 12 2 139
0.170238 12 2 147
0.180149 12 2 155
0.190061 12 2 164
0.200263 12 2 172
0.210174 12 2 180
0.220085 12 2 188
0.230288 12 2 197
0.240199 12 2 205
0.25011 12 2 213
0.260021 12 2 221
0.270224 12 2 229
0.280135 12 2 237
0.290046 12 2 245
0.300249 12 2 254
0.31016 12 2 262
0.320071 12 2 270
0.330274 12 2 278
0.340185 12 2 286
0.350096 12 2 294
0.360007 12 2 302
0.37021 12 2 310
0.380121 12 2 318
0.390032 12 2 326
0.400235 12 2 334
0.410146 12 2 342
0.420057 12 2 351
0.43026 12 2 359
0.440171 12 2 366
0.450082 12 2 375
0.460285 12 2 383
0.470196 12 2 391
0.480107 12 2 399
0.490018 12 2 407
0.500221 12 2 416
0.510132 12 2 424
0.520043 12 2 432
0.530246 12 2 440
0.540157 12 2 448
0.550068 12 2 457
0.560271 12 2 465
0.570182 12 2 473
0.580093 12 2 481
0.590004 12 2 489
0.600207 12 2 497
0.610118 12 2 506
0.620029 12 2 514
0.630231 12 2 522
0.640143 12 2 530
0.650054 12 2 538
0.660256 12 2 547
0.670167 12 2 555
0.680079 12 2 563
0.690281 12 2 571
0.700192 12 2 579
0.710104 12 2 588
0.720015 12 2 596
0.730217 12 2 604
0.740128 12 2 612
0.75004 12 2 620
0.760242 12 2 629
0.770153 12 2 636
0.780064 12 2 645
0.790267 12 2 653
0.800178 12 2 661
0.810089 12 2 669
0.82 12 2 677
0.830203 12 2 686
0.840114 12 2 694
0.850025 12 2 702
0.860228 12 2 710
0.870139 12 2 719
0.88005 12 2 727
0.890253 12 2 735
0.900164 12 2 743
0.910075 12 2 752
0.920278 12 2 760
0.930189 12 2 768
0.9401 12 2 776
0.950011 12 2 785
0.960214 12 2 793
0.970125 12 2 801
0.980036 12 2 809
0.990239 12 2 818
1.00015 12 2 826
1.01006 12 2 834
1.02026 12 2 842
1.03017 12 2 851
1.04009 12 2 859
1.05029 12 2 867
1.0602 12 2 875
1.07011 12 2 884
1.08002 12 2 892
1.09022 12 2 900
1.10014 12 2 909
1.11005 12 2 909
1.12025 12 2 909
1.13016 12 2 909
1.14007 12 2 909
1.15027 12 2 909
1.16019 12 2 909
1.1701 12 2 909
1.18001 12 2 909
1.19021 12 2 909
0 12 3 9
0.0102026 12 3 16
0.0201138 12 3 24
0.0300249 12 3 31
0.0402275 12 3 39
0.0501387 12 3 47
0.0600498 12 3 55
0.0702524 12 3 63
0.0801636 12 3 70
0.0900747 12 3 78
0.100277 12 3 86
0.110188 12 3 94
0.1201 12 3 101
0.130011 12 3 109
0.140213 12 3 117
0.150125 12 3 125
0.160036 12 3 133
0.170238 12 3 141
0.180149 12 3 148
0.190061 12 3 156
0.200263 12 3 164
0.210174 12 3 172
0.220085 12 3 180
0.230288 12 3 188
0.240199 12 3 196
0.25011 12 3 203
0.260021 12 3 211
0.270224 12 3 219
0.280135 12 3 227
0.290046 12 3 235
0.300249 12 3 243
0.31016 12 3 250
0.320071 12 3 258
0.330274 12 3 266
0.340185 12 3 274
0.350096 12 3 281
0.360007 12 3 289
0.37021 12 3 296
0.380121 12 3 304
0.390032 12 3 312
0.400235 12 3 320
0.410146 12 3 327
0.420057 12 3 335
0.43026 12 3 343
0.440171 12 3 351
0.450082 12 3 358
0.460285 12 3 366
0.470196 12 3 374
0.480107 12 3 381
0.490018 12 3 389
0.500221 12 3 397
0.510132 12 3 405
0.520043 12 3 413
0.530246 12 3 421
0.540157 12 3 428
0.550068 12 3 436
0.560271 12 3 445
0.570182 12 3 452
0.580093 12 3 460
0.590004 12 3 467
0.600207 12 3 475
0.610118 12 3 483
0.620029 12 3 491
0.630231 12 3 499
0.640143 12 3 507
0.650054 12 3 515
0.660256 12 3 522
0.670167 12 3 530
0.680079 12 3 538
0.690281 12 3 546
0.700192 12 3 554
0.710104 12 3 562
0.720015 12 3 569
0.730217 12 3 577
0.740128 12 3 585
0.75004 12 3 593
0.760242 12 3 601
0.770153 12 3 608
0.780064 12 3 616
0.790267 12 3 624
0.800178 12 3 632
0.810089 12 3 640
0.82 12 3 648
0.830203 12 3 655
0.840114 12 3 663
0.850025 12 3 671
0.860228 12 3 679
0.870139 12 3 687
0.88005 12 3 695
0.890253 12 3 703
0.900164 12 3 710
0.910075 12 3 718
0.920278 12 3 726
0.930189 12 3 734
0.9401 12 3 742
0.950011 12 3 750
0.960214 12 3 758
0.970125 12 3 766
0.980036 12 3 774
0.990239 12 3 781
1.00015 12 3 789
1.01006 12 3 797
1.02026 12 3 805
1.03017 12 3 813
1.04009 12 3 821
1.05029 12 3 829
1.0602 12 3 837
1.07011 12 3 845
1.08002 12 3 853
1.09022 12 3 861
1.10014 12 3 869
1.11005 12 3 869
1.12025 12 3 869
1.13016 12 3 869
1.14007 12 3 869
1.15027 12 3 869
1.16019 12 3 869
1.1701 12 3 869
1.18001 12 3 869
1.19021 12 3 869
0 13 0 8
0.0102026 13 0 14
0.0201138 13 0 21
0.0300249 13 0 27
0.0402275 13 0 34
0.0501387 13 0 40
0.0600498 13 0 47
0.0702524 13 0 53
0.0801636 13 0 60
0.0900747 13 0 67
0.100277 13 0 73
0.110188 13 0 80
0.1201 13 0 87
0.130011 13 0 93
0.140213 13 0 100
0.150125 13 0 107
0.160036 13 0 113
0.170238 13 0 120
0.180149 13 0 127
0.190061 13 0 133
0.200263 13 0 140
0.210174 13 0 147
0.220085 13 0 154
0.230288 13 0 160
0.240199 13 0 167
0.25011 13 0 174
0.260021 13 0 180
0.270224 13 0 187
0.280135 13 0 194
0.290046 13 0 200
0.300249 13 0 207
0.31016 13 0 214
0.320071 13 0 220
0.330274 13 0 227
0.340185 13 0 233
0.350096 13 0 240
0.360007 13 0 246
0.37021 13 0 253
0.380121 13 0 260
0.390032 13 0 266
