InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 846
1.7401 1 2 851
1.75051 1 2 856
1.76012 1 2 861
1.77053 1 2 866
1.78014 1 2 870
1.79055 1 2 875
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 122
0.230625 1 3 127
0.240234 1 3 131
0.250645 1 3 136
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 195
0.390781 1 3 200
0.400391 1 3 205
0.410801 1 3 209
0.42041 1 3 214
0.43002 1 3 218
0.44043 1 3 223
0.450039 1 3 227
0.460449 1 3 228
0.470059 1 3 236
0.480469 1 3 241
0.490078 1 3 245
0.500488 1 3 249
0.510098 1 3 254
0.520508 1 3 259
0.530117 1 3 263
0.540527 1 3 267
0.550137 1 3 272
0.560547 1 3 276
0.570156 1 3 280
0.580566 1 3 285
0.590176 1 3 289
0.600586 1 3 294
0.610195 1 3 298
0.620605 1 3 302
0.630215 1 3 307
0.640625 1 3 311
0.650234 1 3 316
0.660645 1 3 320
0.670254 1 3 324
0.680664 1 3 329
0.690273 1 3 334
0.700684 1 3 338
0.710293 1 3 342
0.720703 1 3 347
0.730312 1 3 352
0.740723 1 3 356
0.750332 1 3 361
0.760742 1 3 365
0.770352 1 3 369
0.780762 1 3 374
0.790371 1 3 378
0.800781 1 3 383
0.810391 1 3 388
0.820801 1 3 393
0.83041 1 3 397
0.84002 1 3 401
0.85043 1 3 406
0.860039 1 3 411
0.870449 1 3 415
0.880059 1 3 420
0.890469 1 3 425
0.900078 1 3 429
0.910488 1 3 434
0.920098 1 3 438
0.930508 1 3 443
0.940117 1 3 451
0.950527 1 3 452
0.960137 1 3 457
0.970547 1 3 462
0.980156 1 3 466
0.990566 1 3 470
1.00018 1 3 475
1.01059 1 3 480
1.0202 1 3 484
1.03061 1 3 489
1.04021 1 3 493
1.05062 1 3 498
1.06023 1 3 503
1.07064 1 3 504
1.08025 1 3 512
1.09066 1 3 517
1.10027 1 3 521
1.11068 1 3 526
1.12029 1 3 530
1.1307 1 3 535
1.14031 1 3 539
1.15072 1 3 544
1.16033 1 3 548
1.17074 1 3 553
1.18035 1 3 557
1.19076 1 3 562
1.20037 1 3 566
1.21078 1 3 571
1.22039 1 3 575
1.2308 1 3 580
1.24041 1 3 584
1.25002 1 3 589
1.26043 1 3 594
1.27004 1 3 598
1.28045 1 3 603
1.29006 1 3 607
1.30047 1 3 612
1.31008 1 3 616
1.32049 1 3 621
1.3301 1 3 625
1.34051 1 3 630
1.35012 1 3 634
1.36053 1 3 639
1.37014 1 3 643
1.38055 1 3 648
1.39016 1 3 653
1.40057 1 3 657
1.41018 1 3 661
1.42059 1 3 666
1.4302 1 3 670
1.44061 1 3 679
1.45021 1 3 676
1.46062 1 3 684
1.47023 1 3 688
1.48064 1 3 693
1.49025 1 3 697
1.50066 1 3 702
1.51027 1 3 706
1.52068 1 3 711
1.53029 1 3 715
1.5407 1 3 720
1.55031 1 3 724
1.56072 1 3 729
1.57033 1 3 734
1.58074 1 3 738
1.59035 1 3 743
1.60076 1 3 751
1.61037 1 3 752
1.62078 1 3 757
1.63039 1 3 761
1.6408 1 3 766
1.65041 1 3 771
1.66002 1 3 774
1.67043 1 3 779
1.68004 1 3 784
1.69045 1 3 789
1.70006 1 3 793
1.71047 1 3 798
1.72008 1 3 803
1.73049 1 3 811
1.7401 1 3 812
1.75051 1 3 817
1.76012 1 3 821
1.77053 1 3 826
1.78014 1 3 831
1.79055 1 3 835
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 56
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 74
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 131
0.310703 2 0 135
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 154
0.370762 2 0 158
0.380371 2 0 162
0.390781 2 0 166
0.400391 2 0 169
0.410801 2 0 173
0.42041 2 0 177
0.43002 2 0 180
0.44043 2 0 184
0.450039 2 0 188
0.460449 2 0 192
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 203
0.500488 2 0 207
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 217
0.540527 2 0 221
0.550137 2 0 225
0.560547 2 0 228
0.570156 2 0 232
0.580566 2 0 232
0.590176 2 0 239
0.600586 2 0 243
0.610195 2 0 246
0.620605 2 0 250
0.630215 2 0 254
0.640625 2 0 258
0.650234 2 0 261
0.660645 2 0 265
0.670254 2 0 268
0.680664 2 0 272
0.690273 2 0 276
0.700684 2 0 276
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 306
0.780762 2 0 309
0.790371 2 0 313
0.800781 2 0 317
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 328
0.84002 2 0 332
0.85043 2 0 336
0.860039 2 0 339
0.870449 2 0 343
0.880059 2 0 347
0.890469 2 0 351
0.900078 2 0 355
0.910488 2 0 359
0.920098 2 0 362
0.930508 2 0 366
0.940117 2 0 370
0.950527 2 0 374
0.960137 2 0 377
0.970547 2 0 382
0.980156 2 0 385
0.990566 2 0 389
1.00018 2 0 393
1.01059 2 0 397
1.0202 2 0 400
1.03061 2 0 404
1.04021 2 0 408
1.05062 2 0 412
1.06023 2 0 415
1.07064 2 0 423
1.08025 2 0 423
1.09066 2 0 427
1.10027 2 0 431
1.11068 2 0 434
1.12029 2 0 438
1.1307 2 0 442
1.14031 2 0 446
1.15072 2 0 450
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 461
1.19076 2 0 464
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 476
1.2308 2 0 480
1.24041 2 0 483
1.25002 2 0 487
1.26043 2 0 491
1.27004 2 0 494
1.28045 2 0 498
1.29006 2 0 501
1.30047 2 0 505
1.31008 2 0 509
1.32049 2 0 513
1.3301 2 0 517
1.34051 2 0 521
1.35012 2 0 524
1.36053 2 0 528
1.37014 2 0 532
1.38055 2 0 535
1.39016 2 0 539
1.40057 2 0 543
1.41018 2 0 546
1.42059 2 0 550
1.4302 2 0 554
1.44061 2 0 558
1.45021 2 0 561
1.46062 2 0 565
1.47023 2 0 569
1.48064 2 0 573
1.49025 2 0 576
1.50066 2 0 580
1.51027 2 0 584
1.52068 2 0 591
1.53029 2 0 591
1.5407 2 0 595
1.55031 2 0 599
1.56072 2 0 603
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 614
1.60076 2 0 618
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 629
1.6408 2 0 633
1.65041 2 0 637
1.66002 2 0 640
1.67043 2 0 644
1.68004 2 0 648
1.69045 2 0 652
1.70006 2 0 655
1.71047 2 0 659
1.72008 2 0 663
1.73049 2 0 667
1.7401 2 0 671
1.75051 2 0 675
1.76012 2 0 679
1.77053 2 0 682
1.78014 2 0 686
1.79055 2 0 690
0 2 1 38
0.0104102 2 1 47
0.0200195 2 1 54
0.0304297 2 1 63
0.0400391 2 1 70
0.0504492 2 1 78
0.0600586 2 1 86
0.0704687 2 1 95
0.0800781 2 1 103
0.0904883 2 1 111
0.100098 2 1 119
0.110508 2 1 128
0.120117 2 1 136
0.130527 2 1 144
0.140137 2 1 152
0.150547 2 1 161
0.160156 2 1 169
0.170566 2 1 178
0.180176 2 1 185
0.190586 2 1 195
0.200195 2 1 203
0.210605 2 1 208
0.220215 2 1 216
0.230625 2 1 228
0.240234 2 1 236
0.250645 2 1 245
0.260254 2 1 253
0.270664 2 1 262
0.280273 2 1 270
0.290684 2 1 279
0.300293 2 1 287
0.310703 2 1 296
0.320312 2 1 304
0.330723 2 1 313
0.340332 2 1 321
0.350742 2 1 330
0.360352 2 1 338
0.370762 2 1 347
0.380371 2 1 355
0.390781 2 1 367
0.400391 2 1 368
0.410801 2 1 380
0.42041 2 1 389
0.43002 2 1 397
0.44043 2 1 405
0.450039 2 1 413
0.460449 2 1 422
0.470059 2 1 430
0.480469 2 1 438
0.490078 2 1 446
0.500488 2 1 455
0.510098 2 1 463
0.520508 2 1 471
0.530117 2 1 479
0.540527 2 1 487
0.550137 2 1 495
0.560547 2 1 507
0.570156 2 1 511
0.580566 2 1 516
0.590176 2 1 527
0.600586 2 1 539
0.610195 2 1 543
0.620605 2 1 552
0.630215 2 1 556
0.640625 2 1 569
0.650234 2 1 576
0.660645 2 1 585
0.670254 2 1 593
0.680664 2 1 601
0.690273 2 1 609
0.700684 2 1 618
0.710293 2 1 626
0.720703 2 1 634
0.730312 2 1 642
0.740723 2 1 651
0.750332 2 1 659
0.760742 2 1 668
0.770352 2 1 676
0.780762 2 1 684
0.790371 2 1 692
0.800781 2 1 701
0.810391 2 1 709
0.820801 2 1 718
0.83041 2 1 726
0.84002 2 1 734
0.85043 2 1 743
0.860039 2 1 751
0.870449 2 1 756
0.880059 2 1 768
0.890469 2 1 777
0.900078 2 1 785
0.910488 2 1 794
0.920098 2 1 802
0.930508 2 1 811
0.940117 2 1 819
0.950527 2 1 824
0.960137 2 1 836
0.970547 2 1 845
0.980156 2 1 853
0.990566 2 1 861
1.00018 2 1 870
1.01059 2 1 878
1.0202 2 1 886
1.03061 2 1 895
1.04021 2 1 907
1.05062 2 1 913
1.06023 2 1 921
1.07064 2 1 929
1.08025 2 1 937
1.09066 2 1 946
1.10027 2 1 954
1.11068 2 1 963
1.12029 2 1 970
1.1307 2 1 979
1.14031 2 1 984
1.15072 2 1 996
1.16033 2 1 1004
1.17074 2 1 1013
1.18035 2 1 1021
1.19076 2 1 1020
1.20037 2 1 1020
1.21078 2 1 1020
1.22039 2 1 1020
1.2308 2 1 1020
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 20
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 47
0.0600586 2 2 52
0.0704687 2 2 56
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 70
0.110508 2 2 76
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 96
0.170566 2 2 105
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 138
0.250645 2 2 144
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 187
0.350742 2 2 193
0.360352 2 2 197
0.370762 2 2 202
0.380371 2 2 207
0.390781 2 2 212
0.400391 2 2 216
0.410801 2 2 222
0.42041 2 2 226
0.43002 2 2 231
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 250
0.480469 2 2 255
0.490078 2 2 260
0.500488 2 2 264
0.510098 2 2 269
0.520508 2 2 274
0.530117 2 2 279
0.540527 2 2 280
0.550137 2 2 288
0.560547 2 2 293
0.570156 2 2 297
0.580566 2 2 302
0.590176 2 2 307
0.600586 2 2 311
0.610195 2 2 316
0.620605 2 2 321
0.630215 2 2 325
0.640625 2 2 330
0.650234 2 2 335
0.660645 2 2 340
0.670254 2 2 344
0.680664 2 2 349
0.690273 2 2 354
0.700684 2 2 359
0.710293 2 2 367
0.720703 2 2 368
0.730312 2 2 373
0.740723 2 2 378
0.750332 2 2 382
0.760742 2 2 388
0.770352 2 2 392
0.780762 2 2 397
0.790371 2 2 402
0.800781 2 2 407
0.810391 2 2 411
0.820801 2 2 417
0.83041 2 2 421
0.84002 2 2 426
0.85043 2 2 431
0.860039 2 2 436
0.870449 2 2 441
0.880059 2 2 445
0.890469 2 2 450
0.900078 2 2 455
0.910488 2 2 460
0.920098 2 2 465
0.930508 2 2 470
0.940117 2 2 475
0.950527 2 2 480
0.960137 2 2 485
0.970547 2 2 490
0.980156 2 2 494
0.990566 2 2 503
1.00018 2 2 504
1.01059 2 2 509
1.0202 2 2 514
1.03061 2 2 519
1.04021 2 2 524
1.05062 2 2 529
1.06023 2 2 533
1.07064 2 2 538
1.08025 2 2 543
1.09066 2 2 548
1.10027 2 2 553
1.11068 2 2 558
1.12029 2 2 563
1.1307 2 2 568
1.14031 2 2 573
1.15072 2 2 577
1.16033 2 2 582
1.17074 2 2 587
1.18035 2 2 592
1.19076 2 2 597
1.20037 2 2 601
1.21078 2 2 607
1.22039 2 2 611
1.2308 2 2 616
1.24041 2 2 620
1.25002 2 2 625
1.26043 2 2 630
1.27004 2 2 635
1.28045 2 2 636
1.29006 2 2 644
1.30047 2 2 649
1.31008 2 2 654
1.32049 2 2 659
1.3301 2 2 660
1.34051 2 2 668
1.35012 2 2 673
1.36053 2 2 678
1.37014 2 2 683
1.38055 2 2 688
1.39016 2 2 692
1.40057 2 2 697
1.41018 2 2 702
1.42059 2 2 707
1.4302 2 2 708
1.44061 2 2 716
1.45021 2 2 721
1.46062 2 2 726
1.47023 2 2 731
1.48064 2 2 736
1.49025 2 2 740
1.50066 2 2 746
1.51027 2 2 750
1.52068 2 2 755
1.53029 2 2 756
1.5407 2 2 765
1.55031 2 2 769
1.56072 2 2 775
1.57033 2 2 779
1.58074 2 2 784
1.59035 2 2 789
1.60076 2 2 794
1.61037 2 2 798
1.62078 2 2 800
1.63039 2 2 808
1.6408 2 2 814
1.65041 2 2 818
1.66002 2 2 823
1.67043 2 2 828
1.68004 2 2 833
1.69045 2 2 838
1.70006 2 2 843
1.71047 2 2 844
1.72008 2 2 853
1.73049 2 2 857
1.7401 2 2 862
1.75051 2 2 867
1.76012 2 2 872
1.77053 2 2 877
1.78014 2 2 882
1.79055 2 2 887
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 71
0.110508 2 3 72
0.120117 2 3 77
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 114
0.210605 2 3 118
0.220215 2 3 123
0.230625 2 3 128
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 142
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 156
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 198
0.390781 2 3 202
0.400391 2 3 207
0.410801 2 3 212
0.42041 2 3 216
0.43002 2 3 221
0.44043 2 3 225
0.450039 2 3 230
0.460449 2 3 235
0.470059 2 3 239
0.480469 2 3 240
0.490078 2 3 248
0.500488 2 3 253
0.510098 2 3 257
0.520508 2 3 262
0.530117 2 3 266
0.540527 2 3 271
0.550137 2 3 275
0.560547 2 3 283
0.570156 2 3 284
0.580566 2 3 288
0.590176 2 3 292
0.600586 2 3 297
0.610195 2 3 301
0.620605 2 3 306
0.630215 2 3 311
0.640625 2 3 315
0.650234 2 3 319
0.660645 2 3 324
0.670254 2 3 329
0.680664 2 3 333
0.690273 2 3 338
0.700684 2 3 343
0.710293 2 3 347
0.720703 2 3 352
0.730312 2 3 356
0.740723 2 3 361
0.750332 2 3 365
0.760742 2 3 370
0.770352 2 3 374
0.780762 2 3 379
0.790371 2 3 380
0.800781 2 3 388
0.810391 2 3 393
0.820801 2 3 397
0.83041 2 3 402
0.84002 2 3 407
0.85043 2 3 411
0.860039 2 3 416
0.870449 2 3 421
0.880059 2 3 425
0.890469 2 3 430
0.900078 2 3 434
0.910488 2 3 439
0.920098 2 3 444
0.930508 2 3 448
0.940117 2 3 453
0.950527 2 3 458
0.960137 2 3 462
0.970547 2 3 467
0.980156 2 3 472
0.990566 2 3 477
1.00018 2 3 481
1.01059 2 3 486
1.0202 2 3 490
1.03061 2 3 495
1.04021 2 3 500
1.05062 2 3 504
1.06023 2 3 509
1.07064 2 3 514
1.08025 2 3 518
1.09066 2 3 523
1.10027 2 3 527
1.11068 2 3 532
1.12029 2 3 537
1.1307 2 3 541
1.14031 2 3 546
1.15072 2 3 551
1.16033 2 3 555
1.17074 2 3 560
1.18035 2 3 565
1.19076 2 3 569
1.20037 2 3 573
1.21078 2 3 578
1.22039 2 3 583
1.2308 2 3 588
1.24041 2 3 592
1.25002 2 3 596
1.26043 2 3 601
1.27004 2 3 606
1.28045 2 3 611
1.29006 2 3 615
1.30047 2 3 616
1.31008 2 3 624
1.32049 2 3 629
1.3301 2 3 633
1.34051 2 3 638
1.35012 2 3 642
1.36053 2 3 647
1.37014 2 3 648
1.38055 2 3 656
1.39016 2 3 661
1.40057 2 3 665
1.41018 2 3 670
1.42059 2 3 674
1.4302 2 3 679
1.44061 2 3 684
1.45021 2 3 688
1.46062 2 3 692
1.47023 2 3 697
1.48064 2 3 702
1.49025 2 3 706
1.50066 2 3 711
1.51027 2 3 715
1.52068 2 3 720
1.53029 2 3 724
1.5407 2 3 729
1.55031 2 3 734
1.56072 2 3 739
1.57033 2 3 743
1.58074 2 3 748
1.59035 2 3 752
1.60076 2 3 757
1.61037 2 3 762
1.62078 2 3 766
1.63039 2 3 771
1.6408 2 3 776
1.65041 2 3 780
1.66002 2 3 785
1.67043 2 3 790
1.68004 2 3 794
1.69045 2 3 799
1.70006 2 3 800
1.71047 2 3 808
1.72008 2 3 812
1.73049 2 3 818
1.7401 2 3 822
1.75051 2 3 827
1.76012 2 3 832
1.77053 2 3 837
1.78014 2 3 841
1.79055 2 3 846
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 117
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 148
0.350742 3 0 152
0.360352 3 0 156
0.370762 3 0 160
0.380371 3 0 164
0.390781 3 0 168
0.400391 3 0 171
0.410801 3 0 175
0.42041 3 0 179
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 190
0.460449 3 0 194
0.470059 3 0 198
0.480469 3 0 202
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 213
0.520508 3 0 217
0.530117 3 0 220
0.540527 3 0 224
0.550137 3 0 224
0.560547 3 0 231
0.570156 3 0 235
0.580566 3 0 239
0.590176 3 0 242
0.600586 3 0 246
0.610195 3 0 250
0.620605 3 0 254
0.630215 3 0 257
0.640625 3 0 261
0.650234 3 0 264
0.660645 3 0 268
0.670254 3 0 272
0.680664 3 0 276
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 287
0.720703 3 0 291
0.730312 3 0 295
0.740723 3 0 299
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 310
0.780762 3 0 314
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 325
0.820801 3 0 329
0.83041 3 0 333
0.84002 3 0 336
0.85043 3 0 340
0.860039 3 0 344
0.870449 3 0 348
0.880059 3 0 352
0.890469 3 0 352
0.900078 3 0 363
0.910488 3 0 363
0.920098 3 0 367
0.930508 3 0 371
0.940117 3 0 375
0.950527 3 0 379
0.960137 3 0 383
0.970547 3 0 387
0.980156 3 0 390
0.990566 3 0 394
1.00018 3 0 398
1.01059 3 0 402
1.0202 3 0 406
1.03061 3 0 410
1.04021 3 0 413
1.05062 3 0 417
1.06023 3 0 421
1.07064 3 0 425
1.08025 3 0 429
1.09066 3 0 433
1.10027 3 0 437
1.11068 3 0 441
1.12029 3 0 444
1.1307 3 0 448
1.14031 3 0 452
1.15072 3 0 456
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 467
1.19076 3 0 471
1.20037 3 0 474
1.21078 3 0 479
1.22039 3 0 482
1.2308 3 0 486
1.24041 3 0 490
1.25002 3 0 493
1.26043 3 0 497
1.27004 3 0 501
1.28045 3 0 505
1.29006 3 0 509
1.30047 3 0 513
1.31008 3 0 516
1.32049 3 0 520
1.3301 3 0 524
1.34051 3 0 528
1.35012 3 0 531
1.36053 3 0 535
1.37014 3 0 539
1.38055 3 0 543
1.39016 3 0 546
1.40057 3 0 550
1.41018 3 0 554
1.42059 3 0 558
1.4302 3 0 562
1.44061 3 0 565
1.45021 3 0 569
1.46062 3 0 573
1.47023 3 0 577
1.48064 3 0 581
1.49025 3 0 584
1.50066 3 0 588
1.51027 3 0 592
1.52068 3 0 596
1.53029 3 0 599
1.5407 3 0 603
1.55031 3 0 607
1.56072 3 0 611
1.57033 3 0 615
1.58074 3 0 619
1.59035 3 0 622
1.60076 3 0 626
1.61037 3 0 630
1.62078 3 0 634
1.63039 3 0 638
1.6408 3 0 642
1.65041 3 0 646
1.66002 3 0 649
1.67043 3 0 653
1.68004 3 0 657
1.69045 3 0 661
1.70006 3 0 665
1.71047 3 0 669
1.72008 3 0 673
1.73049 3 0 676
1.7401 3 0 680
1.75051 3 0 684
1.76012 3 0 688
1.77053 3 0 692
1.78014 3 0 696
1.79055 3 0 700
0 3 1 39
0.0104102 3 1 47
0.0200195 3 1 54
0.0304297 3 1 63
0.0400391 3 1 70
0.0504492 3 1 79
0.0600586 3 1 87
0.0704687 3 1 92
0.0800781 3 1 100
0.0904883 3 1 112
0.100098 3 1 120
0.110508 3 1 129
0.120117 3 1 137
0.130527 3 1 146
0.140137 3 1 154
0.150547 3 1 162
0.160156 3 1 171
0.170566 3 1 179
0.180176 3 1 188
0.190586 3 1 196
0.200195 3 1 204
0.210605 3 1 213
0.220215 3 1 222
0.230625 3 1 231
0.240234 3 1 239
0.250645 3 1 248
0.260254 3 1 256
0.270664 3 1 265
0.280273 3 1 273
0.290684 3 1 282
0.300293 3 1 290
0.310703 3 1 299
0.320312 3 1 304
0.330723 3 1 317
0.340332 3 1 325
0.350742 3 1 334
0.360352 3 1 342
0.370762 3 1 350
0.380371 3 1 359
0.390781 3 1 364
0.400391 3 1 376
0.410801 3 1 385
0.42041 3 1 393
0.43002 3 1 401
0.44043 3 1 410
0.450039 3 1 418
0.460449 3 1 426
0.470059 3 1 435
0.480469 3 1 443
0.490078 3 1 455
0.500488 3 1 460
0.510098 3 1 468
0.520508 3 1 477
0.530117 3 1 485
0.540527 3 1 493
0.550137 3 1 501
0.560547 3 1 509
0.570156 3 1 517
0.580566 3 1 526
0.590176 3 1 533
0.600586 3 1 542
0.610195 3 1 550
0.620605 3 1 559
0.630215 3 1 567
0.640625 3 1 579
0.650234 3 1 583
0.660645 3 1 592
0.670254 3 1 600
0.680664 3 1 609
0.690273 3 1 617
0.700684 3 1 625
0.710293 3 1 633
0.720703 3 1 643
0.730312 3 1 650
0.740723 3 1 659
0.750332 3 1 667
0.760742 3 1 672
0.770352 3 1 684
0.780762 3 1 692
0.790371 3 1 701
0.800781 3 1 710
0.810391 3 1 718
0.820801 3 1 727
0.83041 3 1 735
0.84002 3 1 743
0.85043 3 1 752
0.860039 3 1 760
0.870449 3 1 769
0.880059 3 1 777
0.890469 3 1 786
0.900078 3 1 794
0.910488 3 1 807
0.920098 3 1 812
0.930508 3 1 821
0.940117 3 1 829
0.950527 3 1 838
0.960137 3 1 846
0.970547 3 1 855
0.980156 3 1 863
0.990566 3 1 873
1.00018 3 1 881
1.01059 3 1 889
1.0202 3 1 897
1.03061 3 1 906
1.04021 3 1 915
1.05062 3 1 920
1.06023 3 1 928
1.07064 3 1 941
1.08025 3 1 949
1.09066 3 1 958
1.10027 3 1 966
1.11068 3 1 975
1.12029 3 1 983
1.1307 3 1 995
1.14031 3 1 1000
1.15072 3 1 1008
1.16033 3 1 1017
1.17074 3 1 1016
1.18035 3 1 1016
1.19076 3 1 1016
1.20037 3 1 1016
1.21078 3 1 1016
1.22039 3 1 1016
1.2308 3 1 1016
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
1.67043 3 1 1016
1.68004 3 1 1016
