InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 14
0.0104102 10 2 22
0.0200195 10 2 30
0.0304297 10 2 38
0.0400391 10 2 46
0.0504492 10 2 54
0.0600586 10 2 62
0.0704687 10 2 71
0.0800781 10 2 79
0.0904883 10 2 87
0.100098 10 2 95
0.110508 10 2 104
0.120117 10 2 112
0.130527 10 2 121
0.140137 10 2 129
0.150547 10 2 138
0.160156 10 2 146
0.170566 10 2 155
0.180176 10 2 163
0.190586 10 2 168
0.200195 10 2 176
0.210605 10 2 189
0.220215 10 2 197
0.230625 10 2 205
0.240234 10 2 214
0.250645 10 2 223
0.260254 10 2 231
0.270664 10 2 239
0.280273 10 2 244
0.290684 10 2 256
0.300293 10 2 264
0.310703 10 2 273
0.320312 10 2 281
0.330723 10 2 290
0.340332 10 2 298
0.350742 10 2 307
0.360352 10 2 314
0.370762 10 2 323
0.380371 10 2 331
0.390781 10 2 340
0.400391 10 2 348
0.410801 10 2 356
0.42041 10 2 365
0.43002 10 2 373
0.44043 10 2 381
0.450039 10 2 389
0.460449 10 2 398
0.470059 10 2 406
0.480469 10 2 415
0.490078 10 2 423
0.500488 10 2 428
0.510098 10 2 440
0.520508 10 2 449
0.530117 10 2 457
0.540527 10 2 465
0.550137 10 2 473
0.560547 10 2 482
0.570156 10 2 490
0.580566 10 2 499
0.590176 10 2 507
0.600586 10 2 512
0.610195 10 2 520
0.620605 10 2 533
0.630215 10 2 541
0.640625 10 2 549
0.650234 10 2 558
0.660645 10 2 567
0.670254 10 2 575
0.680664 10 2 583
0.690273 10 2 588
0.700684 10 2 601
0.710293 10 2 608
0.720703 10 2 617
0.730312 10 2 626
0.740723 10 2 634
0.750332 10 2 642
0.760742 10 2 651
0.770352 10 2 659
0.780762 10 2 664
0.790371 10 2 672
0.800781 10 2 684
0.810391 10 2 692
0.820801 10 2 701
0.83041 10 2 710
0.84002 10 2 717
0.85043 10 2 726
0.860039 10 2 735
0.870449 10 2 743
0.880059 10 2 748
0.890469 10 2 760
0.900078 10 2 769
0.910488 10 2 777
0.920098 10 2 786
0.930508 10 2 795
0.940117 10 2 803
0.950527 10 2 808
0.960137 10 2 816
0.970547 10 2 829
0.980156 10 2 837
0.990566 10 2 845
1.00018 10 2 853
1.01059 10 2 862
1.0202 10 2 870
1.03061 10 2 879
1.04021 10 2 884
1.05062 10 2 896
1.06023 10 2 904
1.07064 10 2 913
1.08025 10 2 921
1.09066 10 2 930
1.10027 10 2 938
1.11068 10 2 947
1.12029 10 2 955
1.1307 10 2 964
1.14031 10 2 972
1.15072 10 2 980
1.16033 10 2 989
1.17074 10 2 989
1.18035 10 2 989
1.19076 10 2 989
0 10 3 13
0.0104102 10 3 21
0.0200195 10 3 28
0.0304297 10 3 36
0.0400391 10 3 44
0.0504492 10 3 52
0.0600586 10 3 56
0.0704687 10 3 64
0.0800781 10 3 75
0.0904883 10 3 83
0.100098 10 3 91
0.110508 10 3 96
0.120117 10 3 107
0.130527 10 3 119
0.140137 10 3 123
0.150547 10 3 135
0.160156 10 3 139
0.170566 10 3 151
0.180176 10 3 155
0.190586 10 3 160
0.200195 10 3 171
0.210605 10 3 180
0.220215 10 3 184
0.230625 10 3 196
0.240234 10 3 204
0.250645 10 3 212
0.260254 10 3 220
0.270664 10 3 229
0.280273 10 3 236
0.290684 10 3 244
0.300293 10 3 252
0.310703 10 3 261
0.320312 10 3 268
0.330723 10 3 277
0.340332 10 3 284
0.350742 10 3 293
0.360352 10 3 296
0.370762 10 3 308
0.380371 10 3 316
0.390781 10 3 324
0.400391 10 3 331
0.410801 10 3 340
0.42041 10 3 344
0.43002 10 3 355
0.44043 10 3 367
0.450039 10 3 371
0.460449 10 3 379
0.470059 10 3 387
0.480469 10 3 395
0.490078 10 3 403
0.500488 10 3 411
0.510098 10 3 419
0.520508 10 3 424
0.530117 10 3 435
0.540527 10 3 440
0.550137 10 3 451
0.560547 10 3 456
0.570156 10 3 467
0.580566 10 3 479
0.590176 10 3 483
0.600586 10 3 491
0.610195 10 3 499
0.620605 10 3 504
0.630215 10 3 512
0.640625 10 3 520
0.650234 10 3 528
0.660645 10 3 540
0.670254 10 3 551
0.680664 10 3 556
0.690273 10 3 560
0.700684 10 3 572
0.710293 10 3 580
0.720703 10 3 588
0.730312 10 3 596
0.740723 10 3 605
0.750332 10 3 612
0.760742 10 3 621
0.770352 10 3 628
0.780762 10 3 637
0.790371 10 3 644
0.800781 10 3 653
0.810391 10 3 660
0.820801 10 3 669
0.83041 10 3 676
0.84002 10 3 685
0.85043 10 3 693
0.860039 10 3 701
0.870449 10 3 709
0.880059 10 3 717
0.890469 10 3 725
0.900078 10 3 733
0.910488 10 3 742
0.920098 10 3 749
0.930508 10 3 758
0.940117 10 3 766
0.950527 10 3 774
0.960137 10 3 781
0.970547 10 3 790
0.980156 10 3 798
0.990566 10 3 806
1.00018 10 3 814
1.01059 10 3 823
1.0202 10 3 830
1.03061 10 3 838
1.04021 10 3 846
1.05062 10 3 854
1.06023 10 3 862
1.07064 10 3 871
1.08025 10 3 878
1.09066 10 3 887
1.10027 10 3 895
1.11068 10 3 903
1.12029 10 3 911
1.1307 10 3 916
1.14031 10 3 927
1.15072 10 3 932
1.16033 10 3 943
1.17074 10 3 942
1.18035 10 3 942
1.19076 10 3 942
0 11 0 11
0.0104102 11 0 18
0.0200195 11 0 24
0.0304297 11 0 31
0.0400391 11 0 37
0.0504492 11 0 44
0.0600586 11 0 51
0.0704687 11 0 58
0.0800781 11 0 64
0.0904883 11 0 71
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 91
0.130527 11 0 98
0.140137 11 0 105
0.150547 11 0 112
0.160156 11 0 119
0.170566 11 0 126
0.180176 11 0 132
0.190586 11 0 143
0.200195 11 0 146
0.210605 11 0 153
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 191
0.270664 11 0 195
0.280273 11 0 201
0.290684 11 0 208
0.300293 11 0 215
0.310703 11 0 222
0.320312 11 0 229
0.330723 11 0 232
0.340332 11 0 242
0.350742 11 0 249
0.360352 11 0 252
0.370762 11 0 263
0.380371 11 0 269
0.390781 11 0 276
0.400391 11 0 282
0.410801 11 0 290
0.42041 11 0 296
0.43002 11 0 303
0.44043 11 0 310
0.450039 11 0 316
0.460449 11 0 323
0.470059 11 0 330
0.480469 11 0 337
0.490078 11 0 343
0.500488 11 0 350
0.510098 11 0 357
0.520508 11 0 364
0.530117 11 0 371
0.540527 11 0 378
0.550137 11 0 384
0.560547 11 0 391
0.570156 11 0 398
0.580566 11 0 405
0.590176 11 0 411
0.600586 11 0 418
0.610195 11 0 425
0.620605 11 0 432
0.630215 11 0 439
0.640625 11 0 446
0.650234 11 0 453
0.660645 11 0 456
0.670254 11 0 466
0.680664 11 0 474
0.690273 11 0 480
0.700684 11 0 487
0.710293 11 0 494
0.720703 11 0 501
0.730312 11 0 504
0.740723 11 0 515
0.750332 11 0 521
0.760742 11 0 528
0.770352 11 0 535
0.780762 11 0 542
0.790371 11 0 549
0.800781 11 0 552
0.810391 11 0 562
0.820801 11 0 569
0.83041 11 0 572
0.84002 11 0 583
0.85043 11 0 590
0.860039 11 0 596
0.870449 11 0 603
0.880059 11 0 610
0.890469 11 0 617
0.900078 11 0 620
0.910488 11 0 631
0.920098 11 0 637
0.930508 11 0 644
0.940117 11 0 651
0.950527 11 0 658
0.960137 11 0 665
0.970547 11 0 668
0.980156 11 0 678
0.990566 11 0 686
1.00018 11 0 692
1.01059 11 0 699
1.0202 11 0 706
1.03061 11 0 713
1.04021 11 0 716
1.05062 11 0 727
1.06023 11 0 734
1.07064 11 0 741
1.08025 11 0 747
1.09066 11 0 754
1.10027 11 0 761
1.11068 11 0 764
1.12029 11 0 775
1.1307 11 0 782
1.14031 11 0 789
1.15072 11 0 789
1.16033 11 0 789
1.17074 11 0 789
1.18035 11 0 789
1.19076 11 0 789
0 11 1 21
0.0104102 11 1 35
0.0200195 11 1 51
0.0304297 11 1 62
0.0400391 11 1 75
0.0504492 11 1 89
0.0600586 11 1 102
0.0704687 11 1 117
0.0800781 11 1 130
0.0904883 11 1 144
0.100098 11 1 158
0.110508 11 1 173
0.120117 11 1 186
0.130527 11 1 201
0.140137 11 1 215
0.150547 11 1 215
0.160156 11 1 243
0.170566 11 1 258
0.180176 11 1 268
0.190586 11 1 287
0.200195 11 1 296
0.210605 11 1 315
0.220215 11 1 329
0.230625 11 1 340
0.240234 11 1 357
0.250645 11 1 373
0.260254 11 1 386
0.270664 11 1 401
0.280273 11 1 414
0.290684 11 1 429
0.300293 11 1 443
0.310703 11 1 459
0.320312 11 1 468
0.330723 11 1 486
0.340332 11 1 496
0.350742 11 1 515
0.360352 11 1 524
0.370762 11 1 543
0.380371 11 1 552
0.390781 11 1 570
0.400391 11 1 580
0.410801 11 1 599
0.42041 11 1 608
0.43002 11 1 626
0.44043 11 1 636
0.450039 11 1 654
0.460449 11 1 665
0.470059 11 1 683
0.480469 11 1 693
0.490078 11 1 711
0.500488 11 1 726
0.510098 11 1 736
0.520508 11 1 754
0.530117 11 1 764
0.540527 11 1 783
0.550137 11 1 792
0.560547 11 1 811
0.570156 11 1 821
0.580566 11 1 839
0.590176 11 1 849
0.600586 11 1 864
0.610195 11 1 882
0.620605 11 1 893
0.630215 11 1 911
0.640625 11 1 926
0.650234 11 1 939
0.660645 11 1 954
0.670254 11 1 967
0.680664 11 1 982
0.690273 11 1 992
0.700684 11 1 1010
0.710293 11 1 1023
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 14
0.0104102 11 2 22
0.0200195 11 2 30
0.0304297 11 2 39
0.0400391 11 2 47
0.0504492 11 2 55
0.0600586 11 2 63
0.0704687 11 2 72
0.0800781 11 2 80
0.0904883 11 2 89
0.100098 11 2 97
0.110508 11 2 106
0.120117 11 2 115
0.130527 11 2 120
0.140137 11 2 128
0.150547 11 2 141
0.160156 11 2 149
0.170566 11 2 158
0.180176 11 2 166
0.190586 11 2 175
0.200195 11 2 180
0.210605 11 2 193
0.220215 11 2 201
0.230625 11 2 210
0.240234 11 2 218
0.250645 11 2 231
0.260254 11 2 232
0.270664 11 2 245
0.280273 11 2 253
0.290684 11 2 262
0.300293 11 2 270
0.310703 11 2 283
0.320312 11 2 287
0.330723 11 2 296
0.340332 11 2 305
0.350742 11 2 313
0.360352 11 2 322
0.370762 11 2 330
0.380371 11 2 338
0.390781 11 2 347
0.400391 11 2 352
0.410801 11 2 365
0.42041 11 2 373
0.43002 11 2 381
0.44043 11 2 390
0.450039 11 2 398
0.460449 11 2 407
0.470059 11 2 415
0.480469 11 2 420
0.490078 11 2 433
0.500488 11 2 441
0.510098 11 2 450
0.520508 11 2 459
0.530117 11 2 467
0.540527 11 2 472
0.550137 11 2 480
0.560547 11 2 493
0.570156 11 2 501
0.580566 11 2 510
0.590176 11 2 518
0.600586 11 2 527
0.610195 11 2 535
0.620605 11 2 545
0.630215 11 2 553
0.640625 11 2 562
0.650234 11 2 570
0.660645 11 2 579
0.670254 11 2 584
0.680664 11 2 597
0.690273 11 2 605
0.700684 11 2 614
0.710293 11 2 622
0.720703 11 2 628
0.730312 11 2 636
0.740723 11 2 645
0.750332 11 2 653
0.760742 11 2 666
0.770352 11 2 674
0.780762 11 2 683
0.790371 11 2 691
0.800781 11 2 696
0.810391 11 2 704
0.820801 11 2 718
0.83041 11 2 726
0.84002 11 2 734
0.85043 11 2 743
0.860039 11 2 755
0.870449 11 2 757
0.880059 11 2 769
0.890469 11 2 778
0.900078 11 2 786
0.910488 11 2 795
0.920098 11 2 800
0.930508 11 2 813
0.940117 11 2 817
0.950527 11 2 830
0.960137 11 2 839
0.970547 11 2 847
0.980156 11 2 852
0.990566 11 2 860
1.00018 11 2 872
1.01059 11 2 881
1.0202 11 2 889
1.03061 11 2 899
1.04021 11 2 907
1.05062 11 2 912
1.06023 11 2 920
1.07064 11 2 934
1.08025 11 2 942
1.09066 11 2 951
1.10027 11 2 959
1.11068 11 2 965
1.12029 11 2 973
1.1307 11 2 986
1.14031 11 2 984
1.15072 11 2 984
1.16033 11 2 984
1.17074 11 2 984
1.18035 11 2 984
1.19076 11 2 984
0 11 3 13
0.0104102 11 3 21
0.0200195 11 3 29
0.0304297 11 3 37
0.0400391 11 3 45
0.0504492 11 3 53
0.0600586 11 3 60
0.0704687 11 3 69
0.0800781 11 3 77
0.0904883 11 3 85
0.100098 11 3 93
0.110508 11 3 101
0.120117 11 3 109
0.130527 11 3 118
0.140137 11 3 126
0.150547 11 3 134
0.160156 11 3 142
0.170566 11 3 151
0.180176 11 3 159
0.190586 11 3 167
0.200195 11 3 175
0.210605 11 3 180
0.220215 11 3 188
0.230625 11 3 200
0.240234 11 3 208
0.250645 11 3 217
0.260254 11 3 225
0.270664 11 3 233
0.280273 11 3 241
0.290684 11 3 249
0.300293 11 3 257
0.310703 11 3 266
0.320312 11 3 274
0.330723 11 3 282
0.340332 11 3 290
0.350742 11 3 299
0.360352 11 3 307
0.370762 11 3 315
0.380371 11 3 323
0.390781 11 3 331
0.400391 11 3 339
0.410801 11 3 344
0.42041 11 3 355
0.43002 11 3 363
0.44043 11 3 368
0.450039 11 3 376
0.460449 11 3 388
0.470059 11 3 392
0.480469 11 3 404
0.490078 11 3 412
0.500488 11 3 421
0.510098 11 3 429
0.520508 11 3 437
0.530117 11 3 445
0.540527 11 3 454
0.550137 11 3 461
0.560547 11 3 470
0.570156 11 3 478
0.580566 11 3 486
0.590176 11 3 494
0.600586 11 3 503
0.610195 11 3 510
0.620605 11 3 519
0.630215 11 3 527
0.640625 11 3 532
0.650234 11 3 540
0.660645 11 3 548
0.670254 11 3 556
0.680664 11 3 569
0.690273 11 3 577
0.700684 11 3 585
0.710293 11 3 593
0.720703 11 3 602
0.730312 11 3 610
0.740723 11 3 618
0.750332 11 3 626
0.760742 11 3 635
0.770352 11 3 642
0.780762 11 3 651
0.790371 11 3 659
0.800781 11 3 664
0.810391 11 3 679
0.820801 11 3 680
0.83041 11 3 688
0.84002 11 3 696
0.85043 11 3 704
0.860039 11 3 712
0.870449 11 3 725
0.880059 11 3 729
0.890469 11 3 741
0.900078 11 3 749
0.910488 11 3 758
0.920098 11 3 766
0.930508 11 3 774
0.940117 11 3 783
0.950527 11 3 791
0.960137 11 3 799
0.970547 11 3 807
0.980156 11 3 815
0.990566 11 3 827
1.00018 11 3 828
1.01059 11 3 836
1.0202 11 3 844
1.03061 11 3 857
1.04021 11 3 864
1.05062 11 3 873
1.06023 11 3 881
1.07064 11 3 890
1.08025 11 3 898
1.09066 11 3 906
1.10027 11 3 914
1.11068 11 3 923
1.12029 11 3 931
1.1307 11 3 936
1.14031 11 3 937
1.15072 11 3 937
1.16033 11 3 937
1.17074 11 3 937
1.18035 11 3 937
1.19076 11 3 937
0 12 0 11
0.0104102 12 0 18
0.0200195 12 0 24
0.0304297 12 0 31
0.0400391 12 0 38
0.0504492 12 0 45
0.0600586 12 0 51
0.0704687 12 0 58
0.0800781 12 0 65
0.0904883 12 0 72
0.100098 12 0 79
0.110508 12 0 86
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 121
0.170566 12 0 128
0.180176 12 0 135
0.190586 12 0 142
0.200195 12 0 149
0.210605 12 0 156
0.220215 12 0 163
0.230625 12 0 171
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 219
0.310703 12 0 226
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 247
0.350742 12 0 254
0.360352 12 0 261
0.370762 12 0 268
0.380371 12 0 274
0.390781 12 0 282
0.400391 12 0 288
0.410801 12 0 296
0.42041 12 0 302
0.43002 12 0 309
0.44043 12 0 316
0.450039 12 0 323
0.460449 12 0 330
0.470059 12 0 337
0.480469 12 0 344
0.490078 12 0 351
0.500488 12 0 358
0.510098 12 0 365
0.520508 12 0 372
0.530117 12 0 379
0.540527 12 0 386
0.550137 12 0 393
0.560547 12 0 400
0.570156 12 0 406
0.580566 12 0 413
0.590176 12 0 420
0.600586 12 0 424
0.610195 12 0 435
0.620605 12 0 442
0.630215 12 0 449
0.640625 12 0 456
0.650234 12 0 463
0.660645 12 0 470
0.670254 12 0 477
0.680664 12 0 484
0.690273 12 0 491
0.700684 12 0 498
0.710293 12 0 505
0.720703 12 0 512
0.730312 12 0 519
0.740723 12 0 526
0.750332 12 0 533
0.760742 12 0 540
0.770352 12 0 547
0.780762 12 0 554
0.790371 12 0 561
0.800781 12 0 568
0.810391 12 0 575
0.820801 12 0 582
0.83041 12 0 589
0.84002 12 0 599
0.85043 12 0 603
0.860039 12 0 609
0.870449 12 0 617
0.880059 12 0 623
0.890469 12 0 630
0.900078 12 0 637
0.910488 12 0 644
0.920098 12 0 651
0.930508 12 0 659
0.940117 12 0 665
0.950527 12 0 673
0.960137 12 0 679
0.970547 12 0 687
0.980156 12 0 693
0.990566 12 0 700
1.00018 12 0 707
1.01059 12 0 715
1.0202 12 0 721
1.03061 12 0 729
1.04021 12 0 735
1.05062 12 0 743
1.06023 12 0 750
1.07064 12 0 756
1.08025 12 0 767
1.09066 12 0 770
1.10027 12 0 778
1.11068 12 0 784
1.12029 12 0 785
1.1307 12 0 785
1.14031 12 0 785
1.15072 12 0 785
1.16033 12 0 785
1.17074 12 0 785
1.18035 12 0 785
1.19076 12 0 785
0 12 1 21
0.0104102 12 1 34
0.0200195 12 1 44
0.0304297 12 1 62
0.0400391 12 1 79
0.0504492 12 1 90
0.0600586 12 1 100
0.0704687 12 1 118
0.0800781 12 1 128
0.0904883 12 1 147
0.100098 12 1 161
0.110508 12 1 172
0.120117 12 1 190
0.130527 12 1 204
0.140137 12 1 219
0.150547 12 1 233
0.160156 12 1 247
0.170566 12 1 262
0.180176 12 1 272
0.190586 12 1 291
0.200195 12 1 305
0.210605 12 1 321
0.220215 12 1 335
0.230625 12 1 350
0.240234 12 1 364
0.250645 12 1 379
0.260254 12 1 393
0.270664 12 1 409
0.280273 12 1 422
0.290684 12 1 438
0.300293 12 1 451
0.310703 12 1 467
0.320312 12 1 480
0.330723 12 1 499
0.340332 12 1 509
0.350742 12 1 524
0.360352 12 1 538
0.370762 12 1 553
0.380371 12 1 567
0.390781 12 1 582
0.400391 12 1 595
0.410801 12 1 610
0.42041 12 1 624
0.43002 12 1 638
0.44043 12 1 653
0.450039 12 1 666
0.460449 12 1 682
0.470059 12 1 695
0.480469 12 1 710
0.490078 12 1 724
0.500488 12 1 739
0.510098 12 1 753
0.520508 12 1 769
0.530117 12 1 783
0.540527 12 1 797
0.550137 12 1 815
0.560547 12 1 826
0.570156 12 1 840
0.580566 12 1 855
0.590176 12 1 869
0.600586 12 1 884
0.610195 12 1 898
0.620605 12 1 914
0.630215 12 1 931
0.640625 12 1 943
0.650234 12 1 957
0.660645 12 1 973
0.670254 12 1 986
0.680664 12 1 1002
0.690273 12 1 1016
0.700684 12 1 1016
0.710293 12 1 1016
0.720703 12 1 1016
0.730312 12 1 1016
0.740723 12 1 1016
0.750332 12 1 1016
0.760742 12 1 1016
0.770352 12 1 1016
0.780762 12 1 1016
0.790371 12 1 1016
0.800781 12 1 1016
0.810391 12 1 1016
0.820801 12 1 1016
0.83041 12 1 1016
0.84002 12 1 1016
0.85043 12 1 1016
0.860039 12 1 1016
0.870449 12 1 1016
0.880059 12 1 1016
0.890469 12 1 1016
0.900078 12 1 1016
0.910488 12 1 1016
0.920098 12 1 1016
0.930508 12 1 1016
0.940117 12 1 1016
0.950527 12 1 1016
0.960137 12 1 1016
0.970547 12 1 1016
0.980156 12 1 1016
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
0 12 2 13
0.0104102 12 2 22
0.0200195 12 2 30
0.0304297 12 2 39
0.0400391 12 2 47
0.0504492 12 2 56
0.0600586 12 2 64
0.0704687 12 2 73
0.0800781 12 2 81
0.0904883 12 2 90
0.100098 12 2 99
0.110508 12 2 108
0.120117 12 2 116
0.130527 12 2 126
0.140137 12 2 134
0.150547 12 2 143
0.160156 12 2 148
0.170566 12 2 161
0.180176 12 2 169
0.190586 12 2 178
0.200195 12 2 187
0.210605 12 2 196
0.220215 12 2 205
0.230625 12 2 214
0.240234 12 2 223
0.250645 12 2 232
0.260254 12 2 240
0.270664 12 2 249
0.280273 12 2 258
0.290684 12 2 267
0.300293 12 2 275
0.310703 12 2 285
0.320312 12 2 293
0.330723 12 2 302
0.340332 12 2 310
0.350742 12 2 320
0.360352 12 2 328
0.370762 12 2 337
0.380371 12 2 346
0.390781 12 2 354
0.400391 12 2 363
0.410801 12 2 372
0.42041 12 2 381
0.43002 12 2 389
0.44043 12 2 398
0.450039 12 2 406
0.460449 12 2 412
0.470059 12 2 424
0.480469 12 2 433
0.490078 12 2 441
0.500488 12 2 450
0.510098 12 2 459
0.520508 12 2 468
0.530117 12 2 476
0.540527 12 2 486
0.550137 12 2 494
0.560547 12 2 503
0.570156 12 2 512
0.580566 12 2 521
0.590176 12 2 529
0.600586 12 2 538
0.610195 12 2 547
0.620605 12 2 556
0.630215 12 2 565
0.640625 12 2 574
0.650234 12 2 582
0.660645 12 2 591
0.670254 12 2 600
0.680664 12 2 609
0.690273 12 2 617
0.700684 12 2 627
0.710293 12 2 635
0.720703 12 2 645
0.730312 12 2 653
0.740723 12 2 662
0.750332 12 2 671
0.760742 12 2 680
0.770352 12 2 688
0.780762 12 2 697
0.790371 12 2 706
0.800781 12 2 715
0.810391 12 2 723
0.820801 12 2 733
0.83041 12 2 741
0.84002 12 2 750
0.85043 12 2 758
0.860039 12 2 767
0.870449 12 2 777
0.880059 12 2 785
0.890469 12 2 794
0.900078 12 2 802
0.910488 12 2 812
0.920098 12 2 820
0.930508 12 2 830
0.940117 12 2 838
0.950527 12 2 848
0.960137 12 2 856
0.970547 12 2 864
0.980156 12 2 873
0.990566 12 2 882
1.00018 12 2 891
1.01059 12 2 900
1.0202 12 2 909
1.03061 12 2 918
1.04021 12 2 927
1.05062 12 2 936
1.06023 12 2 944
1.07064 12 2 953
1.08025 12 2 962
1.09066 12 2 971
1.10027 12 2 979
1.11068 12 2 989
1.12029 12 2 991
1.1307 12 2 991
1.14031 12 2 991
1.15072 12 2 991
1.16033 12 2 991
1.17074 12 2 991
1.18035 12 2 991
1.19076 12 2 991
0 12 3 13
0.0104102 12 3 21
0.0200195 12 3 29
0.0304297 12 3 37
0.0400391 12 3 45
0.0504492 12 3 53
0.0600586 12 3 61
0.0704687 12 3 70
0.0800781 12 3 78
0.0904883 12 3 86
0.100098 12 3 94
0.110508 12 3 103
0.120117 12 3 111
0.130527 12 3 120
0.140137 12 3 128
0.150547 12 3 137
0.160156 12 3 145
0.170566 12 3 153
0.180176 12 3 161
0.190586 12 3 170
0.200195 12 3 178
0.210605 12 3 187
0.220215 12 3 195
0.230625 12 3 204
0.240234 12 3 212
0.250645 12 3 221
0.260254 12 3 229
0.270664 12 3 238
0.280273 12 3 246
0.290684 12 3 255
0.300293 12 3 262
0.310703 12 3 275
0.320312 12 3 280
0.330723 12 3 288
0.340332 12 3 296
0.350742 12 3 305
0.360352 12 3 313
0.370762 12 3 321
0.380371 12 3 329
0.390781 12 3 338
0.400391 12 3 346
0.410801 12 3 355
0.42041 12 3 363
0.43002 12 3 370
0.44043 12 3 379
0.450039 12 3 387
0.460449 12 3 396
0.470059 12 3 404
0.480469 12 3 412
0.490078 12 3 420
0.500488 12 3 429
0.510098 12 3 437
0.520508 12 3 446
0.530117 12 3 454
0.540527 12 3 463
0.550137 12 3 471
0.560547 12 3 480
0.570156 12 3 488
0.580566 12 3 496
0.590176 12 3 505
0.600586 12 3 513
0.610195 12 3 521
0.620605 12 3 530
0.630215 12 3 538
0.640625 12 3 547
0.650234 12 3 555
0.660645 12 3 564
0.670254 12 3 572
0.680664 12 3 580
0.690273 12 3 589
0.700684 12 3 598
0.710293 12 3 605
0.720703 12 3 615
0.730312 12 3 622
0.740723 12 3 631
0.750332 12 3 639
0.760742 12 3 648
0.770352 12 3 656
0.780762 12 3 665
0.790371 12 3 672
0.800781 12 3 681
0.810391 12 3 689
0.820801 12 3 698
0.83041 12 3 706
0.84002 12 3 715
0.85043 12 3 723
0.860039 12 3 731
0.870449 12 3 740
0.880059 12 3 748
0.890469 12 3 757
0.900078 12 3 765
0.910488 12 3 773
0.920098 12 3 782
0.930508 12 3 791
0.940117 12 3 799
0.950527 12 3 808
0.960137 12 3 819
0.970547 12 3 824
0.980156 12 3 832
0.990566 12 3 841
1.00018 12 3 849
1.01059 12 3 858
1.0202 12 3 866
1.03061 12 3 875
1.04021 12 3 883
1.05062 12 3 895
1.06023 12 3 900
1.07064 12 3 908
1.08025 12 3 917
1.09066 12 3 925
1.10027 12 3 934
1.11068 12 3 942
1.12029 12 3 943
1.1307 12 3 943
1.14031 12 3 943
1.15072 12 3 943
1.16033 12 3 943
1.17074 12 3 943
1.18035 12 3 943
1.19076 12 3 943
0 13 0 11
0.0104102 13 0 18
0.0200195 13 0 24
0.0304297 13 0 28
0.0400391 13 0 38
0.0504492 13 0 45
0.0600586 13 0 52
0.0704687 13 0 59
0.0800781 13 0 66
0.0904883 13 0 73
0.100098 13 0 80
0.110508 13 0 88
0.120117 13 0 95
0.130527 13 0 102
0.140137 13 0 109
0.150547 13 0 116
0.160156 13 0 123
0.170566 13 0 131
0.180176 13 0 138
0.190586 13 0 145
0.200195 13 0 152
0.210605 13 0 156
0.220215 13 0 166
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 188
0.260254 13 0 195
