InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 69
0.0702524 10 2 77
0.0801636 10 2 86
0.0900747 10 2 95
0.100277 10 2 103
0.110188 10 2 112
0.1201 10 2 121
0.130011 10 2 129
0.140213 10 2 138
0.150125 10 2 147
0.160036 10 2 155
0.170238 10 2 164
0.180149 10 2 173
0.190061 10 2 182
0.200263 10 2 191
0.210174 10 2 199
0.220085 10 2 208
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 234
0.260021 10 2 242
0.270224 10 2 252
0.280135 10 2 260
0.290046 10 2 269
0.300249 10 2 278
0.31016 10 2 286
0.320071 10 2 295
0.330274 10 2 304
0.340185 10 2 312
0.350096 10 2 321
0.360007 10 2 329
0.37021 10 2 338
0.380121 10 2 347
0.390032 10 2 355
0.400235 10 2 364
0.410146 10 2 373
0.420057 10 2 381
0.43026 10 2 390
0.440171 10 2 399
0.450082 10 2 407
0.460285 10 2 416
0.470196 10 2 425
0.480107 10 2 434
0.490018 10 2 442
0.500221 10 2 451
0.510132 10 2 460
0.520043 10 2 468
0.530246 10 2 477
0.540157 10 2 486
0.550068 10 2 494
0.560271 10 2 504
0.570182 10 2 512
0.580093 10 2 521
0.590004 10 2 530
0.600207 10 2 539
0.610118 10 2 548
0.620029 10 2 556
0.630231 10 2 565
0.640143 10 2 573
0.650054 10 2 583
0.660256 10 2 591
0.670167 10 2 600
0.680079 10 2 609
0.690281 10 2 618
0.700192 10 2 626
0.710104 10 2 635
0.720015 10 2 643
0.730217 10 2 653
0.740128 10 2 661
0.75004 10 2 670
0.760242 10 2 679
0.770153 10 2 688
0.780064 10 2 697
0.790267 10 2 706
0.800178 10 2 714
0.810089 10 2 723
0.82 10 2 732
0.830203 10 2 740
0.840114 10 2 749
0.850025 10 2 758
0.860228 10 2 767
0.870139 10 2 776
0.88005 10 2 785
0.890253 10 2 794
0.900164 10 2 802
0.910075 10 2 811
0.920278 10 2 820
0.930189 10 2 829
0.9401 10 2 838
0.950011 10 2 846
0.960214 10 2 856
0.970125 10 2 864
0.980036 10 2 873
0.990239 10 2 882
1.00015 10 2 891
1.01006 10 2 899
1.02026 10 2 908
1.03017 10 2 917
1.04009 10 2 926
1.05029 10 2 935
1.0602 10 2 944
1.07011 10 2 952
1.08002 10 2 961
1.09022 10 2 970
1.10014 10 2 979
1.11005 10 2 988
1.12025 10 2 997
1.13016 10 2 1006
1.14007 10 2 1020
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 17
0.0102026 10 3 25
0.0201138 10 3 33
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 66
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 99
0.110188 10 3 107
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 131
0.150125 10 3 140
0.160036 10 3 148
0.170238 10 3 157
0.180149 10 3 165
0.190061 10 3 173
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 199
0.230288 10 3 207
0.240199 10 3 215
0.25011 10 3 223
0.260021 10 3 232
0.270224 10 3 240
0.280135 10 3 248
0.290046 10 3 256
0.300249 10 3 265
0.31016 10 3 273
0.320071 10 3 281
0.330274 10 3 290
0.340185 10 3 298
0.350096 10 3 306
0.360007 10 3 314
0.37021 10 3 322
0.380121 10 3 330
0.390032 10 3 339
0.400235 10 3 347
0.410146 10 3 356
0.420057 10 3 364
0.43026 10 3 372
0.440171 10 3 380
0.450082 10 3 388
0.460285 10 3 397
0.470196 10 3 405
0.480107 10 3 413
0.490018 10 3 422
0.500221 10 3 430
0.510132 10 3 439
0.520043 10 3 447
0.530246 10 3 455
0.540157 10 3 463
0.550068 10 3 472
0.560271 10 3 480
0.570182 10 3 489
0.580093 10 3 497
0.590004 10 3 505
0.600207 10 3 514
0.610118 10 3 522
0.620029 10 3 530
0.630231 10 3 539
0.640143 10 3 548
0.650054 10 3 555
0.660256 10 3 564
0.670167 10 3 572
0.680079 10 3 581
0.690281 10 3 589
0.700192 10 3 597
0.710104 10 3 605
0.720015 10 3 614
0.730217 10 3 622
0.740128 10 3 631
0.75004 10 3 639
0.760242 10 3 648
0.770153 10 3 656
0.780064 10 3 664
0.790267 10 3 673
0.800178 10 3 681
0.810089 10 3 689
0.82 10 3 697
0.830203 10 3 706
0.840114 10 3 714
0.850025 10 3 723
0.860228 10 3 731
0.870139 10 3 740
0.88005 10 3 748
0.890253 10 3 756
0.900164 10 3 765
0.910075 10 3 773
0.920278 10 3 782
0.930189 10 3 790
0.9401 10 3 799
0.950011 10 3 807
0.960214 10 3 815
0.970125 10 3 823
0.980036 10 3 832
0.990239 10 3 840
1.00015 10 3 849
1.01006 10 3 857
1.02026 10 3 866
1.03017 10 3 874
1.04009 10 3 882
1.05029 10 3 891
1.0602 10 3 899
1.07011 10 3 908
1.08002 10 3 916
1.09022 10 3 925
1.10014 10 3 933
1.11005 10 3 941
1.12025 10 3 950
1.13016 10 3 959
1.14007 10 3 968
1.15027 10 3 969
1.16019 10 3 969
1.1701 10 3 969
1.18001 10 3 969
1.19021 10 3 969
0 11 0 14
0.0102026 11 0 21
0.0201138 11 0 28
0.0300249 11 0 34
0.0402275 11 0 42
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 139
0.190061 11 0 146
0.200263 11 0 153
0.210174 11 0 160
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 195
0.270224 11 0 202
0.280135 11 0 209
0.290046 11 0 216
0.300249 11 0 223
0.31016 11 0 230
0.320071 11 0 237
0.330274 11 0 244
0.340185 11 0 251
0.350096 11 0 257
0.360007 11 0 264
0.37021 11 0 271
0.380121 11 0 278
0.390032 11 0 285
0.400235 11 0 292
0.410146 11 0 299
0.420057 11 0 306
0.43026 11 0 313
0.440171 11 0 320
0.450082 11 0 327
0.460285 11 0 334
0.470196 11 0 341
0.480107 11 0 348
0.490018 11 0 355
0.500221 11 0 362
0.510132 11 0 369
0.520043 11 0 376
0.530246 11 0 383
0.540157 11 0 390
0.550068 11 0 397
0.560271 11 0 404
0.570182 11 0 411
0.580093 11 0 418
0.590004 11 0 425
0.600207 11 0 432
0.610118 11 0 439
0.620029 11 0 446
0.630231 11 0 453
0.640143 11 0 460
0.650054 11 0 467
0.660256 11 0 474
0.670167 11 0 481
0.680079 11 0 488
0.690281 11 0 495
0.700192 11 0 502
0.710104 11 0 509
0.720015 11 0 516
0.730217 11 0 523
0.740128 11 0 530
0.75004 11 0 537
0.760242 11 0 544
0.770153 11 0 551
0.780064 11 0 558
0.790267 11 0 566
0.800178 11 0 573
0.810089 11 0 580
0.82 11 0 587
0.830203 11 0 594
0.840114 11 0 601
0.850025 11 0 608
0.860228 11 0 615
0.870139 11 0 622
0.88005 11 0 629
0.890253 11 0 636
0.900164 11 0 643
0.910075 11 0 650
0.920278 11 0 657
0.930189 11 0 664
0.9401 11 0 671
0.950011 11 0 678
0.960214 11 0 685
0.970125 11 0 692
0.980036 11 0 699
0.990239 11 0 707
1.00015 11 0 714
1.01006 11 0 721
1.02026 11 0 728
1.03017 11 0 735
1.04009 11 0 742
1.05029 11 0 749
1.0602 11 0 756
1.07011 11 0 763
1.08002 11 0 770
1.09022 11 0 777
1.10014 11 0 784
1.11005 11 0 791
1.12025 11 0 792
1.13016 11 0 792
1.14007 11 0 792
1.15027 11 0 792
1.16019 11 0 792
1.1701 11 0 792
1.18001 11 0 792
1.19021 11 0 792
0 11 1 28
0.0102026 11 1 43
0.0201138 11 1 57
0.0300249 11 1 71
0.0402275 11 1 87
0.0501387 11 1 101
0.0600498 11 1 116
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 161
0.100277 11 1 177
0.110188 11 1 192
0.1201 11 1 207
0.130011 11 1 221
0.140213 11 1 237
0.150125 11 1 252
0.160036 11 1 267
0.170238 11 1 283
0.180149 11 1 298
0.190061 11 1 313
0.200263 11 1 328
0.210174 11 1 344
0.220085 11 1 359
0.230288 11 1 375
0.240199 11 1 389
0.25011 11 1 404
0.260021 11 1 420
0.270224 11 1 435
0.280135 11 1 450
0.290046 11 1 465
0.300249 11 1 481
0.31016 11 1 495
0.320071 11 1 510
0.330274 11 1 526
0.340185 11 1 540
0.350096 11 1 556
0.360007 11 1 571
0.37021 11 1 585
0.380121 11 1 601
0.390032 11 1 616
0.400235 11 1 631
0.410146 11 1 647
0.420057 11 1 661
0.43026 11 1 677
0.440171 11 1 692
0.450082 11 1 707
0.460285 11 1 723
0.470196 11 1 738
0.480107 11 1 752
0.490018 11 1 767
0.500221 11 1 784
0.510132 11 1 799
0.520043 11 1 814
0.530246 11 1 830
0.540157 11 1 845
0.550068 11 1 860
0.560271 11 1 875
0.570182 11 1 890
0.580093 11 1 905
0.590004 11 1 920
0.600207 11 1 936
0.610118 11 1 951
0.620029 11 1 967
0.630231 11 1 983
0.640143 11 1 998
0.650054 11 1 1012
0.660256 11 1 1014
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 35
0.0300249 11 2 43
0.0402275 11 2 52
0.0501387 11 2 61
0.0600498 11 2 70
0.0702524 11 2 79
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 105
0.110188 11 2 114
0.1201 11 2 123
0.130011 11 2 131
0.140213 11 2 141
0.150125 11 2 149
0.160036 11 2 158
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 230
0.25011 11 2 239
0.260021 11 2 248
0.270224 11 2 257
0.280135 11 2 266
0.290046 11 2 274
0.300249 11 2 284
0.31016 11 2 292
0.320071 11 2 301
0.330274 11 2 310
0.340185 11 2 319
0.350096 11 2 327
0.360007 11 2 336
0.37021 11 2 345
0.380121 11 2 354
0.390032 11 2 363
0.400235 11 2 372
0.410146 11 2 380
0.420057 11 2 389
0.43026 11 2 398
0.440171 11 2 407
0.450082 11 2 416
0.460285 11 2 425
0.470196 11 2 434
0.480107 11 2 443
0.490018 11 2 452
0.500221 11 2 460
0.510132 11 2 470
0.520043 11 2 479
0.530246 11 2 487
0.540157 11 2 496
0.550068 11 2 506
0.560271 11 2 514
0.570182 11 2 523
0.580093 11 2 532
0.590004 11 2 541
0.600207 11 2 550
0.610118 11 2 559
0.620029 11 2 568
0.630231 11 2 577
0.640143 11 2 586
0.650054 11 2 595
0.660256 11 2 604
0.670167 11 2 613
0.680079 11 2 622
0.690281 11 2 631
0.700192 11 2 640
0.710104 11 2 649
0.720015 11 2 658
0.730217 11 2 667
0.740128 11 2 676
0.75004 11 2 685
0.760242 11 2 694
0.770153 11 2 703
0.780064 11 2 711
0.790267 11 2 721
0.800178 11 2 730
0.810089 11 2 739
0.82 11 2 748
0.830203 11 2 757
0.840114 11 2 766
0.850025 11 2 775
0.860228 11 2 784
0.870139 11 2 793
0.88005 11 2 801
0.890253 11 2 811
0.900164 11 2 820
0.910075 11 2 829
0.920278 11 2 838
0.930189 11 2 847
0.9401 11 2 856
0.950011 11 2 864
0.960214 11 2 873
0.970125 11 2 883
0.980036 11 2 892
0.990239 11 2 901
1.00015 11 2 910
1.01006 11 2 919
1.02026 11 2 928
1.03017 11 2 937
1.04009 11 2 946
1.05029 11 2 955
1.0602 11 2 964
1.07011 11 2 973
1.08002 11 2 982
1.09022 11 2 991
1.10014 11 2 1000
1.11005 11 2 1010
1.12025 11 2 1011
1.13016 11 2 1011
1.14007 11 2 1011
1.15027 11 2 1011
1.16019 11 2 1011
1.1701 11 2 1011
1.18001 11 2 1011
1.19021 11 2 1011
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 41
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 67
0.0702524 11 3 75
0.0801636 11 3 84
0.0900747 11 3 92
0.100277 11 3 100
0.110188 11 3 109
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 151
0.170238 11 3 160
0.180149 11 3 168
0.190061 11 3 177
0.200263 11 3 185
0.210174 11 3 194
0.220085 11 3 202
0.230288 11 3 211
0.240199 11 3 220
0.25011 11 3 228
0.260021 11 3 236
0.270224 11 3 245
0.280135 11 3 253
0.290046 11 3 262
0.300249 11 3 271
0.31016 11 3 279
0.320071 11 3 287
0.330274 11 3 296
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 321
0.37021 11 3 329
0.380121 11 3 338
0.390032 11 3 346
0.400235 11 3 355
0.410146 11 3 363
0.420057 11 3 371
0.43026 11 3 380
0.440171 11 3 388
0.450082 11 3 397
0.460285 11 3 405
0.470196 11 3 414
0.480107 11 3 422
0.490018 11 3 431
0.500221 11 3 440
0.510132 11 3 448
0.520043 11 3 456
0.530246 11 3 465
0.540157 11 3 473
0.550068 11 3 482
0.560271 11 3 491
0.570182 11 3 499
0.580093 11 3 508
0.590004 11 3 516
0.600207 11 3 525
0.610118 11 3 534
0.620029 11 3 542
0.630231 11 3 551
0.640143 11 3 559
0.650054 11 3 567
0.660256 11 3 577
0.670167 11 3 585
0.680079 11 3 593
0.690281 11 3 602
0.700192 11 3 611
0.710104 11 3 619
0.720015 11 3 627
0.730217 11 3 636
0.740128 11 3 645
0.75004 11 3 653
0.760242 11 3 662
0.770153 11 3 670
0.780064 11 3 679
0.790267 11 3 688
0.800178 11 3 696
0.810089 11 3 705
0.82 11 3 713
0.830203 11 3 722
0.840114 11 3 731
0.850025 11 3 739
0.860228 11 3 748
0.870139 11 3 756
0.88005 11 3 765
0.890253 11 3 774
0.900164 11 3 782
0.910075 11 3 791
0.920278 11 3 799
0.930189 11 3 808
0.9401 11 3 816
0.950011 11 3 825
0.960214 11 3 834
0.970125 11 3 842
0.980036 11 3 851
0.990239 11 3 859
1.00015 11 3 868
1.01006 11 3 876
1.02026 11 3 885
1.03017 11 3 894
1.04009 11 3 902
1.05029 11 3 911
1.0602 11 3 919
1.07011 11 3 928
1.08002 11 3 937
1.09022 11 3 946
1.10014 11 3 954
1.11005 11 3 963
1.12025 11 3 964
1.13016 11 3 964
1.14007 11 3 964
1.15027 11 3 964
1.16019 11 3 964
1.1701 11 3 964
1.18001 11 3 964
1.19021 11 3 964
0 12 0 14
0.0102026 12 0 21
0.0201138 12 0 28
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 99
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 135
0.180149 12 0 141
0.190061 12 0 149
0.200263 12 0 156
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 178
0.240199 12 0 185
0.25011 12 0 192
0.260021 12 0 199
0.270224 12 0 206
0.280135 12 0 213
0.290046 12 0 220
0.300249 12 0 228
0.31016 12 0 235
0.320071 12 0 242
0.330274 12 0 249
0.340185 12 0 256
0.350096 12 0 263
0.360007 12 0 270
0.37021 12 0 277
0.380121 12 0 284
0.390032 12 0 291
0.400235 12 0 299
0.410146 12 0 306
0.420057 12 0 313
0.43026 12 0 320
0.440171 12 0 327
0.450082 12 0 334
0.460285 12 0 341
0.470196 12 0 348
0.480107 12 0 356
0.490018 12 0 363
0.500221 12 0 370
0.510132 12 0 377
0.520043 12 0 384
0.530246 12 0 392
0.540157 12 0 399
0.550068 12 0 406
0.560271 12 0 413
0.570182 12 0 420
0.580093 12 0 427
0.590004 12 0 435
0.600207 12 0 442
0.610118 12 0 449
0.620029 12 0 456
0.630231 12 0 463
0.640143 12 0 471
0.650054 12 0 478
0.660256 12 0 485
0.670167 12 0 492
0.680079 12 0 499
0.690281 12 0 506
0.700192 12 0 514
0.710104 12 0 521
0.720015 12 0 528
0.730217 12 0 535
0.740128 12 0 543
0.75004 12 0 550
0.760242 12 0 557
0.770153 12 0 564
0.780064 12 0 571
0.790267 12 0 579
0.800178 12 0 586
0.810089 12 0 593
0.82 12 0 600
0.830203 12 0 608
0.840114 12 0 615
0.850025 12 0 622
0.860228 12 0 629
0.870139 12 0 636
0.88005 12 0 644
0.890253 12 0 651
0.900164 12 0 658
0.910075 12 0 665
0.920278 12 0 673
0.930189 12 0 679
0.9401 12 0 687
0.950011 12 0 694
0.960214 12 0 701
0.970125 12 0 709
0.980036 12 0 716
0.990239 12 0 723
1.00015 12 0 730
1.01006 12 0 737
1.02026 12 0 745
1.03017 12 0 752
1.04009 12 0 759
1.05029 12 0 766
1.0602 12 0 774
1.07011 12 0 781
1.08002 12 0 788
1.09022 12 0 798
1.10014 12 0 800
1.11005 12 0 800
1.12025 12 0 800
1.13016 12 0 800
1.14007 12 0 800
1.15027 12 0 800
1.16019 12 0 800
1.1701 12 0 800
1.18001 12 0 800
1.19021 12 0 800
0 12 1 28
0.0102026 12 1 43
0.0201138 12 1 57
0.0300249 12 1 72
0.0402275 12 1 88
0.0501387 12 1 103
0.0600498 12 1 118
0.0702524 12 1 134
0.0801636 12 1 149
0.0900747 12 1 164
0.100277 12 1 180
0.110188 12 1 195
0.1201 12 1 211
0.130011 12 1 226
0.140213 12 1 241
0.150125 12 1 257
0.160036 12 1 272
0.170238 12 1 288
0.180149 12 1 303
0.190061 12 1 319
0.200263 12 1 335
0.210174 12 1 350
0.220085 12 1 366
0.230288 12 1 382
0.240199 12 1 397
0.25011 12 1 412
0.260021 12 1 428
0.270224 12 1 444
0.280135 12 1 459
0.290046 12 1 474
0.300249 12 1 490
0.31016 12 1 506
0.320071 12 1 521
0.330274 12 1 536
0.340185 12 1 552
0.350096 12 1 567
0.360007 12 1 582
0.37021 12 1 598
0.380121 12 1 613
0.390032 12 1 628
0.400235 12 1 644
0.410146 12 1 660
0.420057 12 1 675
0.43026 12 1 691
0.440171 12 1 706
0.450082 12 1 722
0.460285 12 1 737
0.470196 12 1 753
0.480107 12 1 513
0.490018 12 1 784
0.500221 12 1 800
0.510132 12 1 815
0.520043 12 1 831
0.530246 12 1 847
0.540157 12 1 862
0.550068 12 1 877
0.560271 12 1 894
0.570182 12 1 909
0.580093 12 1 925
0.590004 12 1 939
0.600207 12 1 956
0.610118 12 1 972
0.620029 12 1 987
0.630231 12 1 1003
0.640143 12 1 1019
0.650054 12 1 1020
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 17
0.0102026 12 2 26
0.0201138 12 2 35
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 62
0.0600498 12 2 71
0.0702524 12 2 80
0.0801636 12 2 89
0.0900747 12 2 98
0.100277 12 2 107
0.110188 12 2 116
0.1201 12 2 125
0.130011 12 2 134
0.140213 12 2 143
0.150125 12 2 152
0.160036 12 2 161
0.170238 12 2 171
0.180149 12 2 180
0.190061 12 2 189
0.200263 12 2 198
0.210174 12 2 207
0.220085 12 2 216
0.230288 12 2 226
0.240199 12 2 235
0.25011 12 2 244
0.260021 12 2 253
0.270224 12 2 262
0.280135 12 2 271
0.290046 12 2 280
0.300249 12 2 289
0.31016 12 2 299
0.320071 12 2 307
0.330274 12 2 317
0.340185 12 2 325
0.350096 12 2 334
0.360007 12 2 343
0.37021 12 2 353
0.380121 12 2 361
0.390032 12 2 371
0.400235 12 2 380
0.410146 12 2 389
0.420057 12 2 398
0.43026 12 2 407
0.440171 12 2 416
0.450082 12 2 425
0.460285 12 2 434
0.470196 12 2 443
0.480107 12 2 453
0.490018 12 2 461
0.500221 12 2 471
0.510132 12 2 480
0.520043 12 2 489
0.530246 12 2 498
0.540157 12 2 508
0.550068 12 2 516
0.560271 12 2 526
0.570182 12 2 535
0.580093 12 2 544
0.590004 12 2 553
0.600207 12 2 563
0.610118 12 2 572
0.620029 12 2 581
0.630231 12 2 590
0.640143 12 2 599
0.650054 12 2 609
0.660256 12 2 618
0.670167 12 2 627
0.680079 12 2 636
0.690281 12 2 645
0.700192 12 2 655
0.710104 12 2 664
0.720015 12 2 673
0.730217 12 2 682
0.740128 12 2 691
0.75004 12 2 700
0.760242 12 2 710
0.770153 12 2 719
0.780064 12 2 728
0.790267 12 2 738
0.800178 12 2 746
0.810089 12 2 755
0.82 12 2 765
0.830203 12 2 774
0.840114 12 2 783
0.850025 12 2 792
0.860228 12 2 802
0.870139 12 2 811
0.88005 12 2 820
0.890253 12 2 829
0.900164 12 2 838
0.910075 12 2 848
0.920278 12 2 857
0.930189 12 2 866
0.9401 12 2 875
0.950011 12 2 884
0.960214 12 2 894
0.970125 12 2 903
0.980036 12 2 912
0.990239 12 2 921
1.00015 12 2 930
1.01006 12 2 940
1.02026 12 2 949
1.03017 12 2 958
1.04009 12 2 967
1.05029 12 2 977
1.0602 12 2 986
1.07011 12 2 995
1.08002 12 2 1005
1.09022 12 2 1005
1.10014 12 2 1005
1.11005 12 2 1005
1.12025 12 2 1005
1.13016 12 2 1005
1.14007 12 2 1005
1.15027 12 2 1005
1.16019 12 2 1005
1.1701 12 2 1005
1.18001 12 2 1005
1.19021 12 2 1005
0 12 3 17
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 42
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 85
0.0900747 12 3 93
0.100277 12 3 102
0.110188 12 3 111
0.1201 12 3 119
0.130011 12 3 128
0.140213 12 3 136
0.150125 12 3 145
0.160036 12 3 154
0.170238 12 3 163
0.180149 12 3 171
0.190061 12 3 180
0.200263 12 3 189
0.210174 12 3 198
0.220085 12 3 207
0.230288 12 3 215
0.240199 12 3 224
0.25011 12 3 232
0.260021 12 3 241
0.270224 12 3 250
0.280135 12 3 259
0.290046 12 3 267
0.300249 12 3 276
0.31016 12 3 284
0.320071 12 3 293
0.330274 12 3 302
0.340185 12 3 311
0.350096 12 3 319
0.360007 12 3 328
0.37021 12 3 336
0.380121 12 3 345
0.390032 12 3 353
0.400235 12 3 362
0.410146 12 3 371
0.420057 12 3 379
0.43026 12 3 388
0.440171 12 3 397
0.450082 12 3 405
0.460285 12 3 414
0.470196 12 3 423
0.480107 12 3 432
0.490018 12 3 440
0.500221 12 3 449
0.510132 12 3 458
0.520043 12 3 467
0.530246 12 3 475
0.540157 12 3 484
0.550068 12 3 493
0.560271 12 3 502
0.570182 12 3 510
0.580093 12 3 519
0.590004 12 3 527
0.600207 12 3 536
0.610118 12 3 545
0.620029 12 3 554
0.630231 12 3 563
0.640143 12 3 572
0.650054 12 3 580
0.660256 12 3 589
0.670167 12 3 598
0.680079 12 3 606
0.690281 12 3 615
0.700192 12 3 624
0.710104 12 3 633
0.720015 12 3 642
0.730217 12 3 651
0.740128 12 3 659
0.75004 12 3 668
0.760242 12 3 677
0.770153 12 3 686
0.780064 12 3 695
0.790267 12 3 703
0.800178 12 3 712
0.810089 12 3 720
0.82 12 3 730
0.830203 12 3 738
0.840114 12 3 747
0.850025 12 3 756
0.860228 12 3 765
0.870139 12 3 773
0.88005 12 3 782
0.890253 12 3 791
0.900164 12 3 800
0.910075 12 3 808
0.920278 12 3 817
0.930189 12 3 826
0.9401 12 3 835
0.950011 12 3 844
0.960214 12 3 852
0.970125 12 3 861
0.980036 12 3 870
0.990239 12 3 879
1.00015 12 3 887
1.01006 12 3 896
1.02026 12 3 905
1.03017 12 3 914
1.04009 12 3 922
1.05029 12 3 931
1.0602 12 3 940
1.07011 12 3 949
1.08002 12 3 958
1.09022 12 3 959
1.10014 12 3 959
1.11005 12 3 959
1.12025 12 3 959
1.13016 12 3 959
1.14007 12 3 959
1.15027 12 3 959
1.16019 12 3 959
1.1701 12 3 959
1.18001 12 3 959
1.19021 12 3 959
0 13 0 14
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 50
0.0600498 13 0 56
0.0702524 13 0 64
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 152
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 174
