InputVoltage BandgapControl RampGain ADCvalue
0.0400391 1 3 31
0.0504492 1 3 33
0.0600586 1 3 36
0.0704687 1 3 39
0.0800781 1 3 41
0.0904883 1 3 40
0.100098 1 3 46
0.110508 1 3 49
0.120117 1 3 51
0.130527 1 3 54
0.140137 1 3 57
0.150547 1 3 59
0.160156 1 3 62
0.170566 1 3 65
0.180176 1 3 67
0.190586 1 3 70
0.200195 1 3 72
0.210605 1 3 75
0.220215 1 3 78
0.230625 1 3 81
0.240234 1 3 83
0.250645 1 3 85
0.260254 1 3 88
0.270664 1 3 91
0.280273 1 3 94
0.290684 1 3 97
0.300293 1 3 99
0.310703 1 3 102
0.320312 1 3 105
0.330723 1 3 107
0.340332 1 3 110
0.350742 1 3 113
0.360352 1 3 112
0.370762 1 3 118
0.380371 1 3 123
0.390781 1 3 127
0.400391 1 3 125
0.410801 1 3 129
0.42041 1 3 128
0.43002 1 3 133
0.44043 1 3 137
0.450039 1 3 136
0.460449 1 3 142
0.470059 1 3 145
0.480469 1 3 144
0.490078 1 3 150
0.500488 1 3 153
0.510098 1 3 159
0.520508 1 3 157
0.530117 1 3 161
0.540527 1 3 164
0.550137 1 3 166
0.560547 1 3 170
0.570156 1 3 175
0.580566 1 3 175
0.590176 1 3 178
0.600586 1 3 180
0.610195 1 3 183
0.620605 1 3 186
0.630215 1 3 189
0.640625 1 3 188
0.650234 1 3 195
0.660645 1 3 197
0.670254 1 3 199
0.680664 1 3 202
0.690273 1 3 205
0.700684 1 3 204
0.710293 1 3 211
0.720703 1 3 212
0.730312 1 3 219
0.740723 1 3 219
0.750332 1 3 221
0.760742 1 3 224
0.770352 1 3 227
0.780762 1 3 230
0.790371 1 3 228
0.800781 1 3 235
0.810391 1 3 238
0.820801 1 3 243
0.83041 1 3 244
0.84002 1 3 245
0.85043 1 3 249
0.860039 1 3 251
0.870449 1 3 254
0.880059 1 3 256
0.890469 1 3 258
0.900078 1 3 261
0.910488 1 3 265
0.920098 1 3 268
0.930508 1 3 271
0.940117 1 3 272
0.950527 1 3 275
0.960137 1 3 278
0.970547 1 3 282
0.980156 1 3 284
0.990566 1 3 286
1.00018 1 3 288
1.01059 1 3 291
1.0202 1 3 294
1.03061 1 3 298
1.04021 1 3 301
1.05062 1 3 307
1.06023 1 3 305
1.07064 1 3 304
1.08025 1 3 311
1.09066 1 3 314
1.10027 1 3 317
1.11068 1 3 316
1.12029 1 3 322
1.1307 1 3 325
1.14031 1 3 327
1.15072 1 3 330
1.16033 1 3 333
1.17074 1 3 335
1.18035 1 3 338
1.19076 1 3 342
1.20037 1 3 346
1.21078 1 3 349
1.22039 1 3 351
1.2308 1 3 353
1.24041 1 3 356
1.25002 1 3 356
1.26043 1 3 362
1.27004 1 3 364
1.28045 1 3 368
1.29006 1 3 369
1.30047 1 3 373
1.31008 1 3 376
1.32049 1 3 379
1.3301 1 3 381
1.34051 1 3 385
1.35012 1 3 391
1.36053 1 3 390
1.37014 1 3 393
1.38055 1 3 392
1.39016 1 3 399
1.40057 1 3 402
1.41018 1 3 405
1.42059 1 3 411
1.4302 1 3 410
1.44061 1 3 414
1.45021 1 3 416
1.46062 1 3 419
1.47023 1 3 422
1.48064 1 3 425
1.49025 1 3 428
1.50066 1 3 431
1.51027 1 3 434
1.52068 1 3 438
1.53029 1 3 439
1.5407 1 3 443
1.55031 1 3 447
1.56072 1 3 449
1.57033 1 3 448
1.58074 1 3 452
1.59035 1 3 458
1.60076 1 3 460
1.61037 1 3 460
1.62078 1 3 466
1.63039 1 3 469
1.6408 1 3 472
1.65041 1 3 472
1.66002 1 3 478
1.67043 1 3 481
1.68004 1 3 484
1.69045 1 3 484
1.70006 1 3 490
1.71047 1 3 494
1.72008 1 3 499
1.73049 1 3 502
1.7401 1 3 503
1.75051 1 3 505
1.76012 1 3 511
1.77053 1 3 510
1.78014 1 3 513
1.79055 1 3 518
0 2 0 17
0.0104102 2 0 19
0.0200195 2 0 21
0.0304297 2 0 20
0.0400391 2 0 26
0.0504492 2 0 28
0.0600586 2 0 30
0.0704687 2 0 32
0.0800781 2 0 34
0.0904883 2 0 37
0.100098 2 0 39
0.110508 2 0 41
0.120117 2 0 43
0.130527 2 0 45
0.140137 2 0 47
0.150547 2 0 50
0.160156 2 0 52
0.170566 2 0 54
0.180176 2 0 56
0.190586 2 0 58
0.200195 2 0 60
0.210605 2 0 63
0.220215 2 0 65
0.230625 2 0 67
0.240234 2 0 69
0.250645 2 0 71
0.260254 2 0 73
0.270664 2 0 76
0.280273 2 0 77
0.290684 2 0 80
0.300293 2 0 82
0.310703 2 0 84
0.320312 2 0 87
0.330723 2 0 89
0.340332 2 0 91
0.350742 2 0 94
0.360352 2 0 95
0.370762 2 0 98
0.380371 2 0 100
0.390781 2 0 102
0.400391 2 0 105
0.410801 2 0 107
0.42041 2 0 109
0.43002 2 0 108
0.44043 2 0 114
0.450039 2 0 112
0.460449 2 0 118
0.470059 2 0 120
0.480469 2 0 122
0.490078 2 0 124
0.500488 2 0 127
0.510098 2 0 129
0.520508 2 0 128
0.530117 2 0 134
0.540527 2 0 132
0.550137 2 0 137
0.560547 2 0 140
0.570156 2 0 143
0.580566 2 0 145
0.590176 2 0 148
0.600586 2 0 150
0.610195 2 0 152
0.620605 2 0 155
0.630215 2 0 156
0.640625 2 0 158
0.650234 2 0 161
0.660645 2 0 163
0.670254 2 0 165
0.680664 2 0 168
0.690273 2 0 170
0.700684 2 0 172
0.710293 2 0 174
0.720703 2 0 177
0.730312 2 0 179
0.740723 2 0 181
0.750332 2 0 180
0.760742 2 0 186
0.770352 2 0 188
0.780762 2 0 191
0.790371 2 0 193
0.800781 2 0 192
0.810391 2 0 197
0.820801 2 0 200
0.83041 2 0 203
0.84002 2 0 204
0.85043 2 0 206
0.860039 2 0 209
0.870449 2 0 211
0.880059 2 0 213
0.890469 2 0 215
0.900078 2 0 218
0.910488 2 0 223
0.920098 2 0 222
0.930508 2 0 224
0.940117 2 0 226
0.950527 2 0 228
0.960137 2 0 235
0.970547 2 0 234
0.980156 2 0 238
0.990566 2 0 238
1.00018 2 0 243
1.01059 2 0 242
1.0202 2 0 247
1.03061 2 0 247
1.04021 2 0 248
1.05062 2 0 255
1.06023 2 0 254
1.07064 2 0 259
1.08025 2 0 258
1.09066 2 0 261
1.10027 2 0 263
1.11068 2 0 265
1.12029 2 0 264
1.1307 2 0 270
1.14031 2 0 272
1.15072 2 0 275
1.16033 2 0 276
1.17074 2 0 280
1.18035 2 0 281
1.19076 2 0 284
1.20037 2 0 285
1.21078 2 0 289
1.22039 2 0 291
1.2308 2 0 294
1.24041 2 0 292
1.25002 2 0 298
1.26043 2 0 301
1.27004 2 0 302
1.28045 2 0 306
1.29006 2 0 304
1.30047 2 0 311
1.31008 2 0 313
1.32049 2 0 315
1.3301 2 0 317
1.34051 2 0 316
1.35012 2 0 322
1.36053 2 0 325
1.37014 2 0 327
1.38055 2 0 329
1.39016 2 0 328
1.40057 2 0 335
1.41018 2 0 336
1.42059 2 0 343
1.4302 2 0 341
1.44061 2 0 340
1.45021 2 0 346
1.46062 2 0 348
1.47023 2 0 350
1.48064 2 0 352
1.49025 2 0 352
1.50066 2 0 358
1.51027 2 0 361
1.52068 2 0 367
1.53029 2 0 365
1.5407 2 0 368
1.55031 2 0 370
1.56072 2 0 373
1.57033 2 0 375
1.58074 2 0 378
1.59035 2 0 381
1.60076 2 0 383
1.61037 2 0 385
1.62078 2 0 388
1.63039 2 0 390
1.6408 2 0 393
1.65041 2 0 394
1.66002 2 0 398
1.67043 2 0 400
1.68004 2 0 402
1.69045 2 0 406
1.70006 2 0 404
1.71047 2 0 410
1.72008 2 0 413
1.73049 2 0 415
1.7401 2 0 418
1.75051 2 0 420
1.76012 2 0 423
1.77053 2 0 425
1.78014 2 0 424
1.79055 2 0 430
0 2 1 34
0.0104102 2 1 39
0.0200195 2 1 43
0.0304297 2 1 48
0.0400391 2 1 53
0.0504492 2 1 57
0.0600586 2 1 62
0.0704687 2 1 67
0.0800781 2 1 71
0.0904883 2 1 76
0.100098 2 1 80
0.110508 2 1 85
0.120117 2 1 90
0.130527 2 1 94
0.140137 2 1 99
0.150547 2 1 100
0.160156 2 1 108
0.170566 2 1 113
0.180176 2 1 118
0.190586 2 1 122
0.200195 2 1 124
0.210605 2 1 132
0.220215 2 1 137
0.230625 2 1 143
0.240234 2 1 147
0.250645 2 1 152
0.260254 2 1 152
0.270664 2 1 157
0.280273 2 1 166
0.290684 2 1 170
0.300293 2 1 175
0.310703 2 1 179
0.320312 2 1 184
0.330723 2 1 188
0.340332 2 1 195
0.350742 2 1 196
0.360352 2 1 204
0.370762 2 1 208
0.380371 2 1 213
0.390781 2 1 218
0.400391 2 1 222
0.410801 2 1 229
0.42041 2 1 232
0.43002 2 1 237
0.44043 2 1 242
0.450039 2 1 249
0.460449 2 1 253
0.470059 2 1 259
0.480469 2 1 261
0.490078 2 1 267
0.500488 2 1 268
0.510098 2 1 279
0.520508 2 1 284
0.530117 2 1 286
0.540527 2 1 293
0.550137 2 1 294
0.560547 2 1 303
0.570156 2 1 304
0.580566 2 1 311
0.590176 2 1 314
0.600586 2 1 323
0.610195 2 1 324
0.620605 2 1 335
0.630215 2 1 339
0.640625 2 1 341
0.650234 2 1 345
0.660645 2 1 351
0.670254 2 1 353
0.680664 2 1 361
0.690273 2 1 367
0.700684 2 1 368
0.710293 2 1 378
0.720703 2 1 383
0.730312 2 1 385
0.740723 2 1 390
0.750332 2 1 393
0.760742 2 1 397
0.770352 2 1 404
0.780762 2 1 411
0.790371 2 1 415
0.800781 2 1 420
0.810391 2 1 426
0.820801 2 1 431
0.83041 2 1 433
0.84002 2 1 438
0.85043 2 1 440
0.860039 2 1 449
0.870449 2 1 457
0.880059 2 1 457
0.890469 2 1 462
0.900078 2 1 468
0.910488 2 1 474
0.920098 2 1 483
0.930508 2 1 482
0.940117 2 1 490
0.950527 2 1 495
0.960137 2 1 502
0.970547 2 1 506
0.980156 2 1 504
0.990566 2 1 512
1.00018 2 1 517
1.01059 2 1 523
1.0202 2 1 527
1.03061 2 1 532
1.04021 2 1 536
1.05062 2 1 540
1.06023 2 1 549
1.07064 2 1 552
1.08025 2 1 559
1.09066 2 1 565
1.10027 2 1 564
1.11068 2 1 574
1.12029 2 1 579
1.1307 2 1 585
1.14031 2 1 589
1.15072 2 1 595
1.16033 2 1 596
1.17074 2 1 602
1.18035 2 1 609
1.19076 2 1 615
1.20037 2 1 622
1.21078 2 1 624
1.22039 2 1 629
1.2308 2 1 639
1.24041 2 1 640
1.25002 2 1 645
1.26043 2 1 654
1.27004 2 1 652
1.28045 2 1 661
1.29006 2 1 667
1.30047 2 1 671
1.31008 2 1 673
1.32049 2 1 681
1.3301 2 1 684
1.34051 2 1 692
1.35012 2 1 697
1.36053 2 1 703
1.37014 2 1 710
1.38055 2 1 712
1.39016 2 1 718
1.40057 2 1 724
1.41018 2 1 728
1.42059 2 1 739
1.4302 2 1 742
1.44061 2 1 747
1.45021 2 1 749
1.46062 2 1 757
1.47023 2 1 757
1.48064 2 1 767
1.49025 2 1 771
1.50066 2 1 776
1.51027 2 1 783
1.52068 2 1 785
1.53029 2 1 792
1.5407 2 1 797
1.55031 2 1 804
1.56072 2 1 811
1.57033 2 1 813
1.58074 2 1 823
1.59035 2 1 824
1.60076 2 1 832
1.61037 2 1 838
1.62078 2 1 842
1.63039 2 1 849
1.6408 2 1 853
1.65041 2 1 861
1.66002 2 1 862
1.67043 2 1 870
1.68004 2 1 874
1.69045 2 1 880
1.70006 2 1 885
1.71047 2 1 895
1.72008 2 1 899
1.73049 2 1 901
1.7401 2 1 904
1.75051 2 1 909
1.76012 2 1 914
1.77053 2 1 921
1.78014 2 1 928
1.79055 2 1 935
0 2 2 21
0.0104102 2 2 24
0.0200195 2 2 27
0.0304297 2 2 30
0.0400391 2 2 32
0.0504492 2 2 35
0.0600586 2 2 38
0.0704687 2 2 41
0.0800781 2 2 43
0.0904883 2 2 46
0.100098 2 2 49
0.110508 2 2 48
0.120117 2 2 54
0.130527 2 2 57
0.140137 2 2 56
0.150547 2 2 62
0.160156 2 2 65
0.170566 2 2 64
0.180176 2 2 71
0.190586 2 2 74
0.200195 2 2 77
0.210605 2 2 83
0.220215 2 2 82
0.230625 2 2 85
0.240234 2 2 87
0.250645 2 2 91
0.260254 2 2 94
0.270664 2 2 96
0.280273 2 2 99
0.290684 2 2 102
0.300293 2 2 105
0.310703 2 2 108
0.320312 2 2 110
0.330723 2 2 113
0.340332 2 2 119
0.350742 2 2 119
0.360352 2 2 121
0.370762 2 2 127
0.380371 2 2 127
0.390781 2 2 130
0.400391 2 2 133
0.410801 2 2 139
0.42041 2 2 138
0.43002 2 2 141
0.44043 2 2 145
0.450039 2 2 144
0.460449 2 2 151
0.470059 2 2 154
0.480469 2 2 157
0.490078 2 2 159
0.500488 2 2 161
0.510098 2 2 164
0.520508 2 2 168
0.530117 2 2 171
0.540527 2 2 173
0.550137 2 2 177
0.560547 2 2 180
0.570156 2 2 183
0.580566 2 2 185
0.590176 2 2 186
0.600586 2 2 190
0.610195 2 2 195
0.620605 2 2 198
0.630215 2 2 200
0.640625 2 2 203
0.650234 2 2 206
0.660645 2 2 209
0.670254 2 2 210
0.680664 2 2 215
0.690273 2 2 216
0.700684 2 2 221
0.710293 2 2 223
0.720703 2 2 227
0.730312 2 2 231
0.740723 2 2 235
0.750332 2 2 232
0.760742 2 2 236
0.770352 2 2 237
0.780762 2 2 240
0.790371 2 2 247
0.800781 2 2 249
0.810391 2 2 255
0.820801 2 2 254
0.83041 2 2 257
0.84002 2 2 260
0.85043 2 2 267
0.860039 2 2 267
0.870449 2 2 270
0.880059 2 2 273
0.890469 2 2 276
0.900078 2 2 279
0.910488 2 2 281
0.920098 2 2 287
0.930508 2 2 287
0.940117 2 2 290
0.950527 2 2 288
0.960137 2 2 292
0.970547 2 2 298
0.980156 2 2 301
0.990566 2 2 300
1.00018 2 2 306
1.01059 2 2 307
1.0202 2 2 313
1.03061 2 2 317
1.04021 2 2 319
1.05062 2 2 322
1.06023 2 2 325
1.07064 2 2 324
1.08025 2 2 330
1.09066 2 2 333
1.10027 2 2 336
1.11068 2 2 340
1.12029 2 2 342
1.1307 2 2 344
1.14031 2 2 351
1.15072 2 2 352
1.16033 2 2 354
1.17074 2 2 357
1.18035 2 2 361
1.19076 2 2 367
1.20037 2 2 365
1.21078 2 2 369
1.22039 2 2 373
1.2308 2 2 372
1.24041 2 2 378
1.25002 2 2 382
1.26043 2 2 386
1.27004 2 2 388
1.28045 2 2 391
1.29006 2 2 395
1.30047 2 2 397
1.31008 2 2 399
1.32049 2 2 402
1.3301 2 2 405
1.34051 2 2 409
1.35012 2 2 408
1.36053 2 2 415
1.37014 2 2 417
1.38055 2 2 422
1.39016 2 2 427
1.40057 2 2 428
1.41018 2 2 429
1.42059 2 2 433
1.4302 2 2 436
1.44061 2 2 441
1.45021 2 2 447
1.46062 2 2 447
1.47023 2 2 449
1.48064 2 2 453
1.49025 2 2 455
1.50066 2 2 460
1.51027 2 2 462
1.52068 2 2 466
1.53029 2 2 469
1.5407 2 2 471
1.55031 2 2 475
1.56072 2 2 478
1.57033 2 2 480
1.58074 2 2 480
1.59035 2 2 488
1.60076 2 2 491
1.61037 2 2 494
1.62078 2 2 498
1.63039 2 2 496
1.6408 2 2 503
1.65041 2 2 506
1.66002 2 2 508
1.67043 2 2 515
1.68004 2 2 514
1.69045 2 2 518
1.70006 2 2 521
1.71047 2 2 524
1.72008 2 2 531
1.73049 2 2 531
1.7401 2 2 534
1.75051 2 2 537
1.76012 2 2 540
1.77053 2 2 543
1.78014 2 2 545
1.79055 2 2 550
0 2 3 21
0.0104102 2 3 23
0.0200195 2 3 26
0.0304297 2 3 28
0.0400391 2 3 31
0.0504492 2 3 34
0.0600586 2 3 36
0.0704687 2 3 39
0.0800781 2 3 41
0.0904883 2 3 44
0.100098 2 3 47
0.110508 2 3 49
0.120117 2 3 48
0.130527 2 3 54
0.140137 2 3 57
0.150547 2 3 60
0.160156 2 3 62
0.170566 2 3 65
0.180176 2 3 67
0.190586 2 3 70
0.200195 2 3 73
0.210605 2 3 75
0.220215 2 3 78
0.230625 2 3 81
0.240234 2 3 83
0.250645 2 3 86
0.260254 2 3 89
0.270664 2 3 92
0.280273 2 3 95
0.290684 2 3 97
0.300293 2 3 96
0.310703 2 3 102
0.320312 2 3 104
0.330723 2 3 111
0.340332 2 3 111
0.350742 2 3 113
0.360352 2 3 115
0.370762 2 3 118
0.380371 2 3 121
0.390781 2 3 123
0.400391 2 3 126
0.410801 2 3 129
0.42041 2 3 132
0.43002 2 3 134
0.44043 2 3 137
0.450039 2 3 136
0.460449 2 3 143
0.470059 2 3 146
0.480469 2 3 149
0.490078 2 3 155
0.500488 2 3 153
0.510098 2 3 152
0.520508 2 3 159
0.530117 2 3 161
0.540527 2 3 166
0.550137 2 3 167
0.560547 2 3 171
0.570156 2 3 168
0.580566 2 3 176
0.590176 2 3 176
0.600586 2 3 180
0.610195 2 3 180
0.620605 2 3 191
0.630215 2 3 189
0.640625 2 3 195
0.650234 2 3 194
0.660645 2 3 193
0.670254 2 3 200
0.680664 2 3 200
0.690273 2 3 206
0.700684 2 3 208
0.710293 2 3 211
0.720703 2 3 214
0.730312 2 3 216
0.740723 2 3 220
0.750332 2 3 226
0.760742 2 3 226
0.770352 2 3 228
0.780762 2 3 232
0.790371 2 3 234
0.800781 2 3 237
0.810391 2 3 236
0.820801 2 3 243
0.83041 2 3 245
0.84002 2 3 246
0.85043 2 3 249
0.860039 2 3 252
0.870449 2 3 258
0.880059 2 3 258
0.890469 2 3 261
0.900078 2 3 265
0.910488 2 3 267
0.920098 2 3 269
0.930508 2 3 272
0.940117 2 3 275
0.950527 2 3 278
0.960137 2 3 280
0.970547 2 3 281
0.980156 2 3 286
0.990566 2 3 284
1.00018 2 3 294
1.01059 2 3 294
1.0202 2 3 296
1.03061 2 3 301
1.04021 2 3 302
1.05062 2 3 306
1.06023 2 3 305
1.07064 2 3 308
1.08025 2 3 314
1.09066 2 3 318
1.10027 2 3 316
1.11068 2 3 323
1.12029 2 3 325
1.1307 2 3 324
1.14031 2 3 331
1.15072 2 3 334
1.16033 2 3 337
1.17074 2 3 336
1.18035 2 3 342
1.19076 2 3 345
1.20037 2 3 348
1.21078 2 3 355
1.22039 2 3 354
1.2308 2 3 357
1.24041 2 3 356
1.25002 2 3 362
1.26043 2 3 366
1.27004 2 3 369
1.28045 2 3 368
1.29006 2 3 374
1.30047 2 3 378
1.31008 2 3 379
1.32049 2 3 383
1.3301 2 3 385
1.34051 2 3 389
1.35012 2 3 392
1.36053 2 3 393
1.37014 2 3 397
1.38055 2 3 401
1.39016 2 3 407
1.40057 2 3 406
1.41018 2 3 409
1.42059 2 3 412
1.4302 2 3 419
1.44061 2 3 418
1.45021 2 3 417
1.46062 2 3 424
1.47023 2 3 425
1.48064 2 3 431
1.49025 2 3 432
1.50066 2 3 435
1.51027 2 3 438
1.52068 2 3 441
1.53029 2 3 445
1.5407 2 3 444
1.55031 2 3 451
1.56072 2 3 455
1.57033 2 3 456
1.58074 2 3 459
1.59035 2 3 463
1.60076 2 3 465
1.61037 2 3 468
1.62078 2 3 475
1.63039 2 3 475
1.6408 2 3 477
1.65041 2 3 483
1.66002 2 3 484
1.67043 2 3 486
1.68004 2 3 489
1.69045 2 3 493
1.70006 2 3 492
1.71047 2 3 503
1.72008 2 3 502
1.73049 2 3 505
1.7401 2 3 508
1.75051 2 3 510
1.76012 2 3 514
1.77053 2 3 517
1.78014 2 3 523
1.79055 2 3 522
0 3 0 17
0.0104102 3 0 16
0.0200195 3 0 22
0.0304297 3 0 24
0.0400391 3 0 26
0.0504492 3 0 28
0.0600586 3 0 30
0.0704687 3 0 32
0.0800781 3 0 35
0.0904883 3 0 37
0.100098 3 0 39
0.110508 3 0 41
0.120117 3 0 47
0.130527 3 0 46
0.140137 3 0 51
0.150547 3 0 50
0.160156 3 0 48
0.170566 3 0 54
0.180176 3 0 57
0.190586 3 0 59
0.200195 3 0 61
0.210605 3 0 63
0.220215 3 0 65
0.230625 3 0 68
0.240234 3 0 70
0.250645 3 0 72
0.260254 3 0 74
0.270664 3 0 76
0.280273 3 0 78
0.290684 3 0 81
0.300293 3 0 83
0.310703 3 0 86
0.320312 3 0 87
0.330723 3 0 89
0.340332 3 0 88
0.350742 3 0 94
0.360352 3 0 97
0.370762 3 0 99
0.380371 3 0 101
0.390781 3 0 100
0.400391 3 0 105
0.410801 3 0 104
0.42041 3 0 111
0.43002 3 0 112
0.44043 3 0 114
0.450039 3 0 116
0.460449 3 0 118
0.470059 3 0 122
0.480469 3 0 127
0.490078 3 0 127
0.500488 3 0 128
0.510098 3 0 131
0.520508 3 0 134
0.530117 3 0 139
0.540527 3 0 137
0.550137 3 0 138
0.560547 3 0 141
0.570156 3 0 145
0.580566 3 0 146
0.590176 3 0 149
0.600586 3 0 149
0.610195 3 0 153
0.620605 3 0 155
0.630215 3 0 158
0.640625 3 0 161
0.650234 3 0 162
0.660645 3 0 165
0.670254 3 0 167
0.680664 3 0 169
0.690273 3 0 172
0.700684 3 0 174
0.710293 3 0 177
0.720703 3 0 183
0.730312 3 0 182
0.740723 3 0 183
0.750332 3 0 186
0.760742 3 0 184
0.770352 3 0 190
0.780762 3 0 194
0.790371 3 0 195
0.800781 3 0 197
0.810391 3 0 196
0.820801 3 0 202
0.83041 3 0 205
0.84002 3 0 207
0.85043 3 0 209
0.860039 3 0 212
0.870449 3 0 213
0.880059 3 0 216
0.890469 3 0 218
0.900078 3 0 221
0.910488 3 0 222
0.920098 3 0 225
0.930508 3 0 227
0.940117 3 0 228
0.950527 3 0 229
0.960137 3 0 235
0.970547 3 0 237
0.980156 3 0 239
0.990566 3 0 242
1.00018 3 0 244
1.01059 3 0 245
1.0202 3 0 249
1.03061 3 0 251
1.04021 3 0 253
1.05062 3 0 257
1.06023 3 0 258
1.07064 3 0 256
1.08025 3 0 262
1.09066 3 0 267
1.10027 3 0 266
1.11068 3 0 271
1.12029 3 0 271
1.1307 3 0 273
1.14031 3 0 274
1.15072 3 0 277
1.16033 3 0 283
1.17074 3 0 282
1.18035 3 0 285
1.19076 3 0 286
1.20037 3 0 288
1.21078 3 0 293
1.22039 3 0 294
1.2308 3 0 293
1.24041 3 0 303
1.25002 3 0 302
1.26043 3 0 304
1.27004 3 0 305
1.28045 3 0 310
1.29006 3 0 314
1.30047 3 0 314
1.31008 3 0 317
1.32049 3 0 317
1.3301 3 0 322
1.34051 3 0 324
1.35012 3 0 327
1.36053 3 0 331
1.37014 3 0 331
1.38055 3 0 334
1.39016 3 0 336
1.40057 3 0 336
1.41018 3 0 340
1.42059 3 0 342
1.4302 3 0 345
1.44061 3 0 346
1.45021 3 0 349
1.46062 3 0 352
1.47023 3 0 355
1.48064 3 0 357
1.49025 3 0 363
1.50066 3 0 362
1.51027 3 0 365
1.52068 3 0 371
1.53029 3 0 370
1.5407 3 0 372
1.55031 3 0 375
1.56072 3 0 378
1.57033 3 0 380
1.58074 3 0 383
1.59035 3 0 385
1.60076 3 0 388
1.61037 3 0 394
1.62078 3 0 394
1.63039 3 0 395
1.6408 3 0 398
1.65041 3 0 401
1.66002 3 0 403
1.67043 3 0 405
1.68004 3 0 407
1.69045 3 0 410
1.70006 3 0 408
1.71047 3 0 414
1.72008 3 0 417
1.73049 3 0 423
1.7401 3 0 422
1.75051 3 0 425
1.76012 3 0 427
1.77053 3 0 430
1.78014 3 0 433
1.79055 3 0 435
0 3 1 34
0.0104102 3 1 39
0.0200195 3 1 40
0.0304297 3 1 48
0.0400391 3 1 52
0.0504492 3 1 57
0.0600586 3 1 62
0.0704687 3 1 67
0.0800781 3 1 68
0.0904883 3 1 76
0.100098 3 1 81
0.110508 3 1 85
0.120117 3 1 90
0.130527 3 1 95
0.140137 3 1 100
0.150547 3 1 105
0.160156 3 1 109
0.170566 3 1 114
0.180176 3 1 118
0.190586 3 1 125
0.200195 3 1 129
0.210605 3 1 132
0.220215 3 1 137
0.230625 3 1 142
0.240234 3 1 144
0.250645 3 1 153
0.260254 3 1 158
0.270664 3 1 160
0.280273 3 1 166
0.290684 3 1 168
0.300293 3 1 176
0.310703 3 1 180
0.320312 3 1 185
0.330723 3 1 191
0.340332 3 1 192
0.350742 3 1 203
0.360352 3 1 206
0.370762 3 1 211
0.380371 3 1 217
0.390781 3 1 223
0.400391 3 1 224
0.410801 3 1 233
0.42041 3 1 232
0.43002 3 1 238
0.44043 3 1 244
0.450039 3 1 249
0.460449 3 1 255
0.470059 3 1 258
0.480469 3 1 265
0.490078 3 1 269
0.500488 3 1 278
0.510098 3 1 276
0.520508 3 1 280
0.530117 3 1 290
0.540527 3 1 292
0.550137 3 1 302
0.560547 3 1 300
0.570156 3 1 309
0.580566 3 1 313
0.590176 3 1 323
0.600586 3 1 325
0.610195 3 1 329
0.620605 3 1 332
0.630215 3 1 336
0.640625 3 1 344
0.650234 3 1 349
0.660645 3 1 359
0.670254 3 1 362
0.680664 3 1 360
0.690273 3 1 368
0.700684 3 1 369
0.710293 3 1 376
0.720703 3 1 385
0.730312 3 1 390
0.740723 3 1 399
0.750332 3 1 396
0.760742 3 1 400
0.770352 3 1 410
0.780762 3 1 415
0.790371 3 1 418
0.800781 3 1 427
0.810391 3 1 431
0.820801 3 1 435
0.83041 3 1 436
0.84002 3 1 443
0.85043 3 1 451
0.860039 3 1 455
0.870449 3 1 456
0.880059 3 1 465
0.890469 3 1 468
0.900078 3 1 472
0.910488 3 1 482
0.920098 3 1 484
0.930508 3 1 484
0.940117 3 1 495
0.950527 3 1 499
0.960137 3 1 505
0.970547 3 1 506
0.980156 3 1 513
0.990566 3 1 517
1.00018 3 1 520
1.01059 3 1 530
1.0202 3 1 538
1.03061 3 1 540
1.04021 3 1 545
1.05062 3 1 551
1.06023 3 1 550
1.07064 3 1 559
1.08025 3 1 560
1.09066 3 1 570
1.10027 3 1 570
1.11068 3 1 579
1.12029 3 1 584
1.1307 3 1 585
1.14031 3 1 591
1.15072 3 1 599
1.16033 3 1 607
1.17074 3 1 610
1.18035 3 1 612
1.19076 3 1 622
1.20037 3 1 626
1.21078 3 1 634
1.22039 3 1 636
1.2308 3 1 639
1.24041 3 1 651
1.25002 3 1 655
1.26043 3 1 656
1.27004 3 1 663
1.28045 3 1 665
1.29006 3 1 673
1.30047 3 1 676
1.31008 3 1 683
1.32049 3 1 690
1.3301 3 1 693
1.34051 3 1 701
1.35012 3 1 708
1.36053 3 1 713
1.37014 3 1 717
1.38055 3 1 716
1.39016 3 1 726
1.40057 3 1 733
1.41018 3 1 738
1.42059 3 1 740
1.4302 3 1 744
1.44061 3 1 753
1.45021 3 1 757
1.46062 3 1 760
1.47023 3 1 764
1.48064 3 1 772
1.49025 3 1 783
1.50066 3 1 787
1.51027 3 1 790
1.52068 3 1 795
1.53029 3 1 801
1.5407 3 1 808
1.55031 3 1 815
1.56072 3 1 816
1.57033 3 1 820
1.58074 3 1 829
1.59035 3 1 835
1.60076 3 1 837
1.61037 3 1 843
1.62078 3 1 849
1.63039 3 1 854
1.6408 3 1 860
1.65041 3 1 866
1.66002 3 1 868
1.67043 3 1 875
1.68004 3 1 880
1.69045 3 1 886
1.70006 3 1 891
1.71047 3 1 896
1.72008 3 1 902
1.73049 3 1 906
1.7401 3 1 914
1.75051 3 1 918
1.76012 3 1 920
1.77053 3 1 928
1.78014 3 1 934
1.79055 3 1 940
0 3 2 21
0.0104102 3 2 24
0.0200195 3 2 27
0.0304297 3 2 30
0.0400391 3 2 32
0.0504492 3 2 35
0.0600586 3 2 38
0.0704687 3 2 41
0.0800781 3 2 43
0.0904883 3 2 46
