InputVoltage BandgapControl RampGain ADCvalue
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 128
0.190061 13 0 151
0.200263 13 0 158
0.210174 13 0 166
0.220085 13 0 173
0.230288 13 0 181
0.240199 13 0 188
0.25011 13 0 195
0.260021 13 0 203
0.270224 13 0 210
0.280135 13 0 217
0.290046 13 0 224
0.300249 13 0 232
0.31016 13 0 239
0.320071 13 0 246
0.330274 13 0 254
0.340185 13 0 261
0.350096 13 0 268
0.360007 13 0 275
0.37021 13 0 282
0.380121 13 0 290
0.390032 13 0 297
0.400235 13 0 288
0.410146 13 0 311
0.420057 13 0 318
0.43026 13 0 326
0.440171 13 0 333
0.450082 13 0 340
0.460285 13 0 348
0.470196 13 0 355
0.480107 13 0 362
0.490018 13 0 370
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 392
0.530246 13 0 399
0.540157 13 0 406
0.550068 13 0 414
0.560271 13 0 421
0.570182 13 0 428
0.580093 13 0 435
0.590004 13 0 443
0.600207 13 0 451
0.610118 13 0 458
0.620029 13 0 465
0.630231 13 0 473
0.640143 13 0 480
0.650054 13 0 487
0.660256 13 0 495
0.670167 13 0 502
0.680079 13 0 509
0.690281 13 0 517
0.700192 13 0 524
0.710104 13 0 532
0.720015 13 0 539
0.730217 13 0 546
0.740128 13 0 553
0.75004 13 0 561
0.760242 13 0 568
0.770153 13 0 560
0.780064 13 0 583
0.790267 13 0 590
0.800178 13 0 598
0.810089 13 0 605
0.82 13 0 613
0.830203 13 0 620
0.840114 13 0 627
0.850025 13 0 635
0.860228 13 0 642
0.870139 13 0 650
0.88005 13 0 657
0.890253 13 0 665
0.900164 13 0 672
0.910075 13 0 679
0.920278 13 0 687
0.930189 13 0 694
0.9401 13 0 701
0.950011 13 0 709
0.960214 13 0 717
0.970125 13 0 724
0.980036 13 0 731
0.990239 13 0 739
1.00015 13 0 746
1.01006 13 0 754
1.02026 13 0 761
1.03017 13 0 768
1.04009 13 0 776
1.05029 13 0 799
1.0602 13 0 791
1.07011 13 0 798
1.08002 13 0 806
1.09022 13 0 805
1.10014 13 0 805
1.11005 13 0 805
1.12025 13 0 805
1.13016 13 0 805
1.14007 13 0 805
1.15027 13 0 805
1.16019 13 0 805
1.1701 13 0 805
1.18001 13 0 805
1.19021 13 0 805
0 13 1 28
0.0102026 13 1 40
0.0201138 13 1 55
0.0300249 13 1 71
0.0402275 13 1 87
0.0501387 13 1 102
0.0600498 13 1 118
0.0702524 13 1 134
0.0801636 13 1 150
0.0900747 13 1 165
0.100277 13 1 181
0.110188 13 1 197
0.1201 13 1 213
0.130011 13 1 229
0.140213 13 1 245
0.150125 13 1 261
0.160036 13 1 277
0.170238 13 1 293
0.180149 13 1 309
0.190061 13 1 326
0.200263 13 1 342
0.210174 13 1 357
0.220085 13 1 373
0.230288 13 1 390
0.240199 13 1 406
0.25011 13 1 422
0.260021 13 1 437
0.270224 13 1 454
0.280135 13 1 469
0.290046 13 1 485
0.300249 13 1 501
0.31016 13 1 517
0.320071 13 1 532
0.330274 13 1 548
0.340185 13 1 564
0.350096 13 1 580
0.360007 13 1 595
0.37021 13 1 612
0.380121 13 1 627
0.390032 13 1 643
0.400235 13 1 658
0.410146 13 1 674
0.420057 13 1 690
0.43026 13 1 706
0.440171 13 1 722
0.450082 13 1 722
0.460285 13 1 754
0.470196 13 1 753
0.480107 13 1 769
0.490018 13 1 801
0.500221 13 1 818
0.510132 13 1 834
0.520043 13 1 834
0.530246 13 1 866
0.540157 13 1 883
0.550068 13 1 898
0.560271 13 1 915
0.570182 13 1 930
0.580093 13 1 947
0.590004 13 1 963
0.600207 13 1 979
0.610118 13 1 995
0.620029 13 1 1011
0.630231 13 1 1008
0.640143 13 1 1008
0.650054 13 1 1008
0.660256 13 1 1008
0.670167 13 1 1008
0.680079 13 1 1008
0.690281 13 1 1008
0.700192 13 1 1008
0.710104 13 1 1008
0.720015 13 1 1008
0.730217 13 1 1008
0.740128 13 1 1008
0.75004 13 1 1008
0.760242 13 1 1008
0.770153 13 1 1008
0.780064 13 1 1008
0.790267 13 1 1008
0.800178 13 1 1008
0.810089 13 1 1008
0.82 13 1 1008
0.830203 13 1 1008
0.840114 13 1 1008
0.850025 13 1 1008
0.860228 13 1 1008
0.870139 13 1 1008
0.88005 13 1 1008
0.890253 13 1 1008
0.900164 13 1 1008
0.910075 13 1 1008
0.920278 13 1 1008
0.930189 13 1 1008
0.9401 13 1 1008
0.950011 13 1 1008
0.960214 13 1 1008
0.970125 13 1 1008
0.980036 13 1 1008
0.990239 13 1 1008
1.00015 13 1 1008
1.01006 13 1 1008
1.02026 13 1 1008
1.03017 13 1 1008
1.04009 13 1 1008
1.05029 13 1 1008
1.0602 13 1 1008
1.07011 13 1 1008
1.08002 13 1 1008
1.09022 13 1 1008
1.10014 13 1 1008
1.11005 13 1 1008
1.12025 13 1 1008
1.13016 13 1 1008
1.14007 13 1 1008
1.15027 13 1 1008
1.16019 13 1 1008
1.1701 13 1 1008
1.18001 13 1 1008
1.19021 13 1 1008
0 13 2 17
0.0102026 13 2 24
0.0201138 13 2 33
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 64
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 107
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 135
0.140213 13 2 145
0.150125 13 2 154
0.160036 13 2 163
0.170238 13 2 173
0.180149 13 2 182
0.190061 13 2 176
0.200263 13 2 201
0.210174 13 2 211
0.220085 13 2 220
0.230288 13 2 230
0.240199 13 2 239
0.25011 13 2 248
0.260021 13 2 258
0.270224 13 2 267
0.280135 13 2 276
0.290046 13 2 285
0.300249 13 2 295
0.31016 13 2 288
0.320071 13 2 313
0.330274 13 2 323
0.340185 13 2 332
0.350096 13 2 341
0.360007 13 2 350
0.37021 13 2 359
0.380121 13 2 352
0.390032 13 2 377
0.400235 13 2 387
0.410146 13 2 395
0.420057 13 2 405
0.43026 13 2 414
0.440171 13 2 423
0.450082 13 2 433
0.460285 13 2 442
0.470196 13 2 451
0.480107 13 2 460
0.490018 13 2 470
0.500221 13 2 479
0.510132 13 2 489
0.520043 13 2 498
0.530246 13 2 508
0.540157 13 2 517
0.550068 13 2 526
0.560271 13 2 536
0.570182 13 2 545
0.580093 13 2 554
0.590004 13 2 564
0.600207 13 2 574
0.610118 13 2 583
0.620029 13 2 576
0.630231 13 2 602
0.640143 13 2 611
0.650054 13 2 620
0.660256 13 2 630
0.670167 13 2 655
0.680079 13 2 649
0.690281 13 2 658
0.700192 13 2 667
0.710104 13 2 676
0.720015 13 2 686
0.730217 13 2 695
0.740128 13 2 705
0.75004 13 2 714
0.760242 13 2 724
0.770153 13 2 733
0.780064 13 2 742
0.790267 13 2 736
0.800178 13 2 761
0.810089 13 2 770
0.82 13 2 780
0.830203 13 2 789
0.840114 13 2 799
0.850025 13 2 808
0.860228 13 2 818
0.870139 13 2 827
0.88005 13 2 836
0.890253 13 2 846
0.900164 13 2 856
0.910075 13 2 865
0.920278 13 2 875
0.930189 13 2 884
0.9401 13 2 894
0.950011 13 2 903
0.960214 13 2 913
0.970125 13 2 922
0.980036 13 2 931
0.990239 13 2 941
1.00015 13 2 951
1.01006 13 2 944
1.02026 13 2 970
1.03017 13 2 979
1.04009 13 2 988
1.05029 13 2 999
1.0602 13 2 1007
1.07011 13 2 1017
1.08002 13 2 1017
1.09022 13 2 1017
1.10014 13 2 1017
1.11005 13 2 1017
1.12025 13 2 1017
1.13016 13 2 1017
1.14007 13 2 1017
1.15027 13 2 1017
1.16019 13 2 1017
1.1701 13 2 1017
1.18001 13 2 1017
1.19021 13 2 1017
0 13 3 17
0.0102026 13 3 23
0.0201138 13 3 32
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 67
0.0702524 13 3 76
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 102
0.110188 13 3 96
0.1201 13 3 120
0.130011 13 3 129
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 156
0.170238 13 3 165
0.180149 13 3 174
0.190061 13 3 183
0.200263 13 3 192
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 219
0.240199 13 3 228
0.25011 13 3 237
0.260021 13 3 246
0.270224 13 3 255
0.280135 13 3 264
0.290046 13 3 272
0.300249 13 3 282
0.31016 13 3 290
0.320071 13 3 299
0.330274 13 3 308
0.340185 13 3 317
0.350096 13 3 325
0.360007 13 3 334
0.37021 13 3 342
0.380121 13 3 336
0.390032 13 3 360
0.400235 13 3 369
0.410146 13 3 378
0.420057 13 3 386
0.43026 13 3 395
0.440171 13 3 404
0.450082 13 3 412
0.460285 13 3 422
0.470196 13 3 431
0.480107 13 3 439
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 466
0.520043 13 3 475
0.530246 13 3 484
0.540157 13 3 493
0.550068 13 3 502
0.560271 13 3 496
0.570182 13 3 520
0.580093 13 3 529
0.590004 13 3 538
0.600207 13 3 547
0.610118 13 3 556
0.620029 13 3 565
0.630231 13 3 574
0.640143 13 3 583
0.650054 13 3 576
0.660256 13 3 601
0.670167 13 3 610
0.680079 13 3 619
0.690281 13 3 628
0.700192 13 3 637
0.710104 13 3 646
0.720015 13 3 655
0.730217 13 3 664
0.740128 13 3 672
0.75004 13 3 682
0.760242 13 3 690
0.770153 13 3 699
0.780064 13 3 708
0.790267 13 3 718
0.800178 13 3 726
0.810089 13 3 720
0.82 13 3 745
0.830203 13 3 754
0.840114 13 3 762
0.850025 13 3 772
0.860228 13 3 781
0.870139 13 3 790
0.88005 13 3 799
0.890253 13 3 807
0.900164 13 3 817
0.910075 13 3 826
0.920278 13 3 835
0.930189 13 3 844
0.9401 13 3 853
0.950011 13 3 861
0.960214 13 3 871
0.970125 13 3 864
0.980036 13 3 889
0.990239 13 3 898
1.00015 13 3 907
1.01006 13 3 916
1.02026 13 3 925
1.03017 13 3 934
1.04009 13 3 943
1.05029 13 3 953
1.0602 13 3 961
1.07011 13 3 970
1.08002 13 3 980
1.09022 13 3 979
1.10014 13 3 979
1.11005 13 3 979
1.12025 13 3 979
1.13016 13 3 979
1.14007 13 3 979
1.15027 13 3 979
1.16019 13 3 979
1.1701 13 3 979
1.18001 13 3 979
1.19021 13 3 979
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 79
0.100277 14 0 86
0.110188 14 0 94
0.1201 14 0 101
0.130011 14 0 109
0.140213 14 0 116
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 147
0.190061 14 0 154
0.200263 14 0 162
0.210174 14 0 169
0.220085 14 0 177
0.230288 14 0 185
0.240199 14 0 192
0.25011 14 0 200
0.260021 14 0 207
0.270224 14 0 215
0.280135 14 0 222
0.290046 14 0 230
0.300249 14 0 237
0.31016 14 0 244
0.320071 14 0 252
0.330274 14 0 259
0.340185 14 0 267
0.350096 14 0 274
0.360007 14 0 281
0.37021 14 0 289
0.380121 14 0 296
0.390032 14 0 303
0.400235 14 0 310
0.410146 14 0 318
0.420057 14 0 325
0.43026 14 0 333
0.440171 14 0 340
0.450082 14 0 348
0.460285 14 0 355
0.470196 14 0 363
0.480107 14 0 370
0.490018 14 0 378
0.500221 14 0 385
0.510132 14 0 393
0.520043 14 0 400
0.530246 14 0 409
0.540157 14 0 416
0.550068 14 0 423
0.560271 14 0 431
0.570182 14 0 438
0.580093 14 0 446
0.590004 14 0 453
0.600207 14 0 461
0.610118 14 0 468
0.620029 14 0 476
0.630231 14 0 484
0.640143 14 0 491
0.650054 14 0 499
0.660256 14 0 506
0.670167 14 0 514
0.680079 14 0 521
0.690281 14 0 529
0.700192 14 0 536
0.710104 14 0 559
0.720015 14 0 551
0.730217 14 0 559
0.740128 14 0 566
0.75004 14 0 574
0.760242 14 0 582
0.770153 14 0 589
0.780064 14 0 597
0.790267 14 0 604
0.800178 14 0 612
0.810089 14 0 619
0.82 14 0 627
0.830203 14 0 635
0.840114 14 0 642
0.850025 14 0 649
0.860228 14 0 657
0.870139 14 0 665
0.88005 14 0 672
0.890253 14 0 680
0.900164 14 0 687
0.910075 14 0 695
0.920278 14 0 703
0.930189 14 0 710
0.9401 14 0 718
0.950011 14 0 725
0.960214 14 0 734
0.970125 14 0 741
0.980036 14 0 749
0.990239 14 0 756
1.00015 14 0 764
1.01006 14 0 771
1.02026 14 0 779
1.03017 14 0 787
1.04009 14 0 794
1.05029 14 0 802
1.0602 14 0 812
1.07011 14 0 812
1.08002 14 0 812
1.09022 14 0 812
1.10014 14 0 812
1.11005 14 0 812
1.12025 14 0 812
1.13016 14 0 812
1.14007 14 0 812
1.15027 14 0 812
1.16019 14 0 812
1.1701 14 0 812
1.18001 14 0 812
1.19021 14 0 812
0 14 1 27
0.0102026 14 1 40
0.0201138 14 1 56
0.0300249 14 1 71
0.0402275 14 1 88
0.0501387 14 1 104
0.0600498 14 1 120
0.0702524 14 1 136
0.0801636 14 1 152
0.0900747 14 1 168
0.100277 14 1 183
0.110188 14 1 200
0.1201 14 1 216
0.130011 14 1 233
0.140213 14 1 249
0.150125 14 1 265
0.160036 14 1 282
0.170238 14 1 299
0.180149 14 1 314
0.190061 14 1 331
0.200263 14 1 347
0.210174 14 1 364
0.220085 14 1 380
0.230288 14 1 397
0.240199 14 1 413
0.25011 14 1 429
0.260021 14 1 445
0.270224 14 1 462
0.280135 14 1 477
0.290046 14 1 494
0.300249 14 1 511
0.31016 14 1 527
0.320071 14 1 542
0.330274 14 1 559
0.340185 14 1 575
0.350096 14 1 590
0.360007 14 1 607
0.37021 14 1 623
0.380121 14 1 639
0.390032 14 1 655
0.400235 14 1 671
0.410146 14 1 687
0.420057 14 1 703
0.43026 14 1 719
0.440171 14 1 735
0.450082 14 1 750
0.460285 14 1 767
0.470196 14 1 784
0.480107 14 1 800
0.490018 14 1 817
0.500221 14 1 834
0.510132 14 1 849
0.520043 14 1 865
0.530246 14 1 882
0.540157 14 1 899
0.550068 14 1 915
0.560271 14 1 931
0.570182 14 1 949
0.580093 14 1 964
0.590004 14 1 980
0.600207 14 1 997
0.610118 14 1 1015
0.620029 14 1 1018
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 17
0.0102026 14 2 24
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 71
0.0702524 14 2 81
0.0801636 14 2 91
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 119
0.1201 14 2 128
0.130011 14 2 138
0.140213 14 2 148
0.150125 14 2 157
0.160036 14 2 167
0.170238 14 2 176
0.180149 14 2 186
0.190061 14 2 196
0.200263 14 2 205
0.210174 14 2 215
0.220085 14 2 224
0.230288 14 2 234
0.240199 14 2 243
0.25011 14 2 253
0.260021 14 2 263
0.270224 14 2 272
0.280135 14 2 282
0.290046 14 2 291
0.300249 14 2 301
0.31016 14 2 310
0.320071 14 2 320
0.330274 14 2 329
0.340185 14 2 339
0.350096 14 2 348
0.360007 14 2 357
0.37021 14 2 366
0.380121 14 2 376
0.390032 14 2 385
0.400235 14 2 395
0.410146 14 2 404
0.420057 14 2 413
0.43026 14 2 423
0.440171 14 2 432
0.450082 14 2 442
0.460285 14 2 451
0.470196 14 2 461
0.480107 14 2 470
0.490018 14 2 480
0.500221 14 2 490
0.510132 14 2 499
0.520043 14 2 509
0.530246 14 2 519
0.540157 14 2 528
0.550068 14 2 538
0.560271 14 2 547
0.570182 14 2 556
0.580093 14 2 566
0.590004 14 2 576
0.600207 14 2 586
0.610118 14 2 595
0.620029 14 2 605
0.630231 14 2 614
0.640143 14 2 624
0.650054 14 2 634
0.660256 14 2 643
0.670167 14 2 653
0.680079 14 2 662
0.690281 14 2 672
0.700192 14 2 681
0.710104 14 2 691
0.720015 14 2 701
0.730217 14 2 711
0.740128 14 2 720
0.75004 14 2 730
0.760242 14 2 740
0.770153 14 2 749
0.780064 14 2 758
0.790267 14 2 768
0.800178 14 2 777
0.810089 14 2 787
0.82 14 2 796
0.830203 14 2 807
0.840114 14 2 816
0.850025 14 2 826
0.860228 14 2 836
0.870139 14 2 845
0.88005 14 2 855
0.890253 14 2 879
0.900164 14 2 874
0.910075 14 2 883
0.920278 14 2 894
0.930189 14 2 903
0.9401 14 2 913
0.950011 14 2 923
0.960214 14 2 932
0.970125 14 2 942
0.980036 14 2 951
0.990239 14 2 961
1.00015 14 2 971
1.01006 14 2 980
1.02026 14 2 990
1.03017 14 2 1000
1.04009 14 2 1009
1.05029 14 2 1020
1.0602 14 2 1023
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 16
0.0102026 14 3 23
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 68
0.0702524 14 3 77
0.0801636 14 3 86
0.0900747 14 3 95
0.100277 14 3 104
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 132
0.140213 14 3 141
0.150125 14 3 150
0.160036 14 3 159
0.170238 14 3 168
0.180149 14 3 177
0.190061 14 3 186
0.200263 14 3 196
0.210174 14 3 205
0.220085 14 3 214
0.230288 14 3 224
0.240199 14 3 233
0.25011 14 3 242
0.260021 14 3 251
0.270224 14 3 260
0.280135 14 3 269
0.290046 14 3 278
0.300249 14 3 287
0.31016 14 3 296
0.320071 14 3 305
0.330274 14 3 314
0.340185 14 3 324
0.350096 14 3 332
0.360007 14 3 341
0.37021 14 3 350
0.380121 14 3 359
0.390032 14 3 368
0.400235 14 3 377
0.410146 14 3 386
0.420057 14 3 395
0.43026 14 3 404
0.440171 14 3 413
0.450082 14 3 422
0.460285 14 3 431
0.470196 14 3 441
0.480107 14 3 449
0.490018 14 3 459
0.500221 14 3 468
0.510132 14 3 476
0.520043 14 3 486
0.530246 14 3 496
0.540157 14 3 504
0.550068 14 3 513
0.560271 14 3 523
0.570182 14 3 532
0.580093 14 3 541
0.590004 14 3 551
0.600207 14 3 575
0.610118 14 3 568
0.620029 14 3 577
0.630231 14 3 587
0.640143 14 3 596
0.650054 14 3 605
0.660256 14 3 614
0.670167 14 3 623
0.680079 14 3 633
0.690281 14 3 642
0.700192 14 3 651
0.710104 14 3 660
0.720015 14 3 669
0.730217 14 3 678
0.740128 14 3 687
0.75004 14 3 696
0.760242 14 3 705
0.770153 14 3 715
0.780064 14 3 724
0.790267 14 3 733
0.800178 14 3 742
0.810089 14 3 752
0.82 14 3 760
0.830203 14 3 770
0.840114 14 3 779
0.850025 14 3 788
0.860228 14 3 798
0.870139 14 3 806
0.88005 14 3 816
0.890253 14 3 825
0.900164 14 3 835
0.910075 14 3 844
0.920278 14 3 853
0.930189 14 3 862
0.9401 14 3 872
0.950011 14 3 881
0.960214 14 3 890
0.970125 14 3 899
0.980036 14 3 908
0.990239 14 3 917
1.00015 14 3 927
1.01006 14 3 936
1.02026 14 3 946
1.03017 14 3 955
1.04009 14 3 964
1.05029 14 3 973
1.0602 14 3 1008
1.07011 14 3 1006
1.08002 14 3 1006
1.09022 14 3 1006
1.10014 14 3 1006
1.11005 14 3 1006
1.12025 14 3 1006
1.13016 14 3 1006
1.14007 14 3 1006
1.15027 14 3 1006
1.16019 14 3 1006
1.1701 14 3 1006
1.18001 14 3 1006
1.19021 14 3 1006
0 15 0 14
0.0102026 15 0 19
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 96
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 150
0.190061 15 0 158
0.200263 15 0 166
0.210174 15 0 174
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 197
0.25011 15 0 205
0.260021 15 0 212
0.270224 15 0 220
0.280135 15 0 228
0.290046 15 0 235
0.300249 15 0 243
0.31016 15 0 251
0.320071 15 0 258
0.330274 15 0 266
0.340185 15 0 274
0.350096 15 0 281
0.360007 15 0 289
0.37021 15 0 296
0.380121 15 0 304
0.390032 15 0 311
0.400235 15 0 319
0.410146 15 0 327
0.420057 15 0 334
0.43026 15 0 342
0.440171 15 0 349
0.450082 15 0 357
0.460285 15 0 365
0.470196 15 0 373
0.480107 15 0 380
0.490018 15 0 388
0.500221 15 0 396
0.510132 15 0 404
0.520043 15 0 411
0.530246 15 0 419
0.540157 15 0 427
0.550068 15 0 435
0.560271 15 0 443
0.570182 15 0 450
0.580093 15 0 458
0.590004 15 0 465
0.600207 15 0 474
0.610118 15 0 481
0.620029 15 0 489
0.630231 15 0 497
0.640143 15 0 504
0.650054 15 0 512
0.660256 15 0 520
0.670167 15 0 528
0.680079 15 0 536
0.690281 15 0 543
0.700192 15 0 551
0.710104 15 0 559
0.720015 15 0 567
0.730217 15 0 574
0.740128 15 0 582
0.75004 15 0 590
0.760242 15 0 597
0.770153 15 0 605
0.780064 15 0 613
0.790267 15 0 621
0.800178 15 0 629
0.810089 15 0 636
0.82 15 0 644
0.830203 15 0 652
0.840114 15 0 660
0.850025 15 0 667
0.860228 15 0 675
0.870139 15 0 683
0.88005 15 0 691
0.890253 15 0 699
0.900164 15 0 706
0.910075 15 0 714
0.920278 15 0 722
0.930189 15 0 730
0.9401 15 0 738
0.950011 15 0 745
0.960214 15 0 753
0.970125 15 0 761
0.980036 15 0 769
0.990239 15 0 777
1.00015 15 0 785
1.01006 15 0 793
1.02026 15 0 800
1.03017 15 0 809
1.04009 15 0 809
1.05029 15 0 809
1.0602 15 0 809
1.07011 15 0 809
1.08002 15 0 809
1.09022 15 0 809
1.10014 15 0 809
1.11005 15 0 809
1.12025 15 0 809
1.13016 15 0 809
1.14007 15 0 809
1.15027 15 0 809
1.16019 15 0 809
1.1701 15 0 809
1.18001 15 0 809
1.19021 15 0 809
0 15 1 27
0.0102026 15 1 39
0.0201138 15 1 55
0.0300249 15 1 72
0.0402275 15 1 88
0.0501387 15 1 105
0.0600498 15 1 122
0.0702524 15 1 138
0.0801636 15 1 155
0.0900747 15 1 171
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 221
0.130011 15 1 237
0.140213 15 1 255
0.150125 15 1 256
0.160036 15 1 288
0.170238 15 1 305
0.180149 15 1 322
0.190061 15 1 339
0.200263 15 1 356
0.210174 15 1 373
0.220085 15 1 390
0.230288 15 1 407
0.240199 15 1 424
0.25011 15 1 441
0.260021 15 1 457
0.270224 15 1 474
0.280135 15 1 491
0.290046 15 1 508
0.300249 15 1 525
0.31016 15 1 541
0.320071 15 1 557
0.330274 15 1 574
0.340185 15 1 591
0.350096 15 1 607
0.360007 15 1 623
0.37021 15 1 640
0.380121 15 1 656
0.390032 15 1 673
0.400235 15 1 690
0.410146 15 1 707
0.420057 15 1 722
0.43026 15 1 740
0.440171 15 1 756
0.450082 15 1 773
0.460285 15 1 790
0.470196 15 1 807
0.480107 15 1 824
0.490018 15 1 841
0.500221 15 1 857
0.510132 15 1 874
0.520043 15 1 891
0.530246 15 1 908
0.540157 15 1 925
0.550068 15 1 942
0.560271 15 1 975
0.570182 15 1 991
0.580093 15 1 992
0.590004 15 1 1009
0.600207 15 1 1009
0.610118 15 1 1009
0.620029 15 1 1009
0.630231 15 1 1009
0.640143 15 1 1009
0.650054 15 1 1009
0.660256 15 1 1009
0.670167 15 1 1009
0.680079 15 1 1009
0.690281 15 1 1009
0.700192 15 1 1009
0.710104 15 1 1009
0.720015 15 1 1009
0.730217 15 1 1009
0.740128 15 1 1009
0.75004 15 1 1009
0.760242 15 1 1009
0.770153 15 1 1009
0.780064 15 1 1009
0.790267 15 1 1009
0.800178 15 1 1009
0.810089 15 1 1009
0.82 15 1 1009
0.830203 15 1 1009
0.840114 15 1 1009
0.850025 15 1 1009
0.860228 15 1 1009
0.870139 15 1 1009
0.88005 15 1 1009
0.890253 15 1 1009
0.900164 15 1 1009
0.910075 15 1 1009
0.920278 15 1 1009
0.930189 15 1 1009
0.9401 15 1 1009
0.950011 15 1 1009
0.960214 15 1 1009
0.970125 15 1 1009
0.980036 15 1 1009
0.990239 15 1 1009
1.00015 15 1 1009
1.01006 15 1 1009
1.02026 15 1 1009
1.03017 15 1 1009
1.04009 15 1 1009
1.05029 15 1 1009
1.0602 15 1 1009
1.07011 15 1 1009
1.08002 15 1 1009
1.09022 15 1 1009
1.10014 15 1 1009
1.11005 15 1 1009
1.12025 15 1 1009
1.13016 15 1 1009
1.14007 15 1 1009
1.15027 15 1 1009
1.16019 15 1 1009
1.1701 15 1 1009
1.18001 15 1 1009
1.19021 15 1 1009
0 15 2 17
0.0102026 15 2 24
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 92
0.0900747 15 2 101
0.100277 15 2 111
0.110188 15 2 121
0.1201 15 2 131
0.130011 15 2 141
0.140213 15 2 151
0.150125 15 2 161
0.160036 15 2 170
0.170238 15 2 180
0.180149 15 2 190
0.190061 15 2 200
0.200263 15 2 210
0.210174 15 2 220
0.220085 15 2 230
0.230288 15 2 240
0.240199 15 2 250
0.25011 15 2 260
0.260021 15 2 270
0.270224 15 2 280
0.280135 15 2 289
0.290046 15 2 299
0.300249 15 2 309
0.31016 15 2 319
0.320071 15 2 328
0.330274 15 2 338
0.340185 15 2 348
0.350096 15 2 357
0.360007 15 2 367
0.37021 15 2 377
0.380121 15 2 386
0.390032 15 2 396
0.400235 15 2 406
0.410146 15 2 415
0.420057 15 2 425
0.43026 15 2 435
0.440171 15 2 444
0.450082 15 2 454
0.460285 15 2 464
0.470196 15 2 474
0.480107 15 2 484
0.490018 15 2 493
0.500221 15 2 504
0.510132 15 2 514
0.520043 15 2 523
0.530246 15 2 534
0.540157 15 2 543
0.550068 15 2 553
0.560271 15 2 563
0.570182 15 2 573
