InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 19
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 51
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 77
0.0801636 10 2 85
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 120
0.130011 10 2 129
0.140213 10 2 138
0.150125 10 2 146
0.160036 10 2 155
0.170238 10 2 164
0.180149 10 2 172
0.190061 10 2 181
0.200263 10 2 191
0.210174 10 2 199
0.220085 10 2 223
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 234
0.260021 10 2 243
0.270224 10 2 252
0.280135 10 2 261
0.290046 10 2 269
0.300249 10 2 278
0.31016 10 2 286
0.320071 10 2 295
0.330274 10 2 304
0.340185 10 2 313
0.350096 10 2 321
0.360007 10 2 329
0.37021 10 2 338
0.380121 10 2 346
0.390032 10 2 355
0.400235 10 2 364
0.410146 10 2 372
0.420057 10 2 381
0.43026 10 2 389
0.440171 10 2 398
0.450082 10 2 407
0.460285 10 2 415
0.470196 10 2 424
0.480107 10 2 432
0.490018 10 2 441
0.500221 10 2 450
0.510132 10 2 459
0.520043 10 2 467
0.530246 10 2 476
0.540157 10 2 485
0.550068 10 2 493
0.560271 10 2 503
0.570182 10 2 511
0.580093 10 2 520
0.590004 10 2 528
0.600207 10 2 538
0.610118 10 2 546
0.620029 10 2 555
0.630231 10 2 564
0.640143 10 2 573
0.650054 10 2 581
0.660256 10 2 590
0.670167 10 2 598
0.680079 10 2 592
0.690281 10 2 616
0.700192 10 2 625
0.710104 10 2 634
0.720015 10 2 642
0.730217 10 2 651
0.740128 10 2 660
0.75004 10 2 668
0.760242 10 2 677
0.770153 10 2 686
0.780064 10 2 695
0.790267 10 2 704
0.800178 10 2 713
0.810089 10 2 721
0.82 10 2 730
0.830203 10 2 739
0.840114 10 2 748
0.850025 10 2 757
0.860228 10 2 765
0.870139 10 2 774
0.88005 10 2 783
0.890253 10 2 792
0.900164 10 2 801
0.910075 10 2 810
0.920278 10 2 819
0.930189 10 2 827
0.9401 10 2 836
0.950011 10 2 845
0.960214 10 2 853
0.970125 10 2 863
0.980036 10 2 872
0.990239 10 2 880
1.00015 10 2 890
1.01006 10 2 898
1.02026 10 2 907
1.03017 10 2 915
1.04009 10 2 924
1.05029 10 2 933
1.0602 10 2 942
1.07011 10 2 951
1.08002 10 2 944
1.09022 10 2 969
1.10014 10 2 977
1.11005 10 2 986
1.12025 10 2 995
1.13016 10 2 1004
1.14007 10 2 1014
1.15027 10 2 1015
1.16019 10 2 1015
1.1701 10 2 1015
1.18001 10 2 1015
1.19021 10 2 1015
0 10 3 18
0.0102026 10 3 24
0.0201138 10 3 33
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 131
0.150125 10 3 140
0.160036 10 3 148
0.170238 10 3 156
0.180149 10 3 165
0.190061 10 3 173
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 198
0.230288 10 3 207
0.240199 10 3 215
0.25011 10 3 223
0.260021 10 3 231
0.270224 10 3 240
0.280135 10 3 249
0.290046 10 3 257
0.300249 10 3 265
0.31016 10 3 273
0.320071 10 3 282
0.330274 10 3 290
0.340185 10 3 298
0.350096 10 3 306
0.360007 10 3 314
0.37021 10 3 322
0.380121 10 3 331
0.390032 10 3 339
0.400235 10 3 347
0.410146 10 3 355
0.420057 10 3 363
0.43026 10 3 372
0.440171 10 3 379
0.450082 10 3 388
0.460285 10 3 396
0.470196 10 3 404
0.480107 10 3 413
0.490018 10 3 421
0.500221 10 3 429
0.510132 10 3 438
0.520043 10 3 446
0.530246 10 3 454
0.540157 10 3 463
0.550068 10 3 471
0.560271 10 3 479
0.570182 10 3 487
0.580093 10 3 496
0.590004 10 3 504
0.600207 10 3 513
0.610118 10 3 521
0.620029 10 3 529
0.630231 10 3 538
0.640143 10 3 546
0.650054 10 3 554
0.660256 10 3 563
0.670167 10 3 571
0.680079 10 3 579
0.690281 10 3 587
0.700192 10 3 596
0.710104 10 3 604
0.720015 10 3 612
0.730217 10 3 621
0.740128 10 3 629
0.75004 10 3 638
0.760242 10 3 646
0.770153 10 3 654
0.780064 10 3 663
0.790267 10 3 671
0.800178 10 3 680
0.810089 10 3 688
0.82 10 3 696
0.830203 10 3 705
0.840114 10 3 713
0.850025 10 3 721
0.860228 10 3 730
0.870139 10 3 738
0.88005 10 3 746
0.890253 10 3 755
0.900164 10 3 764
0.910075 10 3 772
0.920278 10 3 780
0.930189 10 3 789
0.9401 10 3 797
0.950011 10 3 806
0.960214 10 3 814
0.970125 10 3 823
0.980036 10 3 831
0.990239 10 3 840
1.00015 10 3 848
1.01006 10 3 856
1.02026 10 3 865
1.03017 10 3 873
1.04009 10 3 881
1.05029 10 3 890
1.0602 10 3 898
1.07011 10 3 906
1.08002 10 3 915
1.09022 10 3 924
1.10014 10 3 932
1.11005 10 3 940
1.12025 10 3 948
1.13016 10 3 957
1.14007 10 3 967
1.15027 10 3 967
1.16019 10 3 967
1.1701 10 3 967
1.18001 10 3 967
1.19021 10 3 967
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 132
0.180149 11 0 138
0.190061 11 0 146
0.200263 11 0 153
0.210174 11 0 160
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 195
0.270224 11 0 202
0.280135 11 0 209
0.290046 11 0 216
0.300249 11 0 223
0.31016 11 0 230
0.320071 11 0 236
0.330274 11 0 244
0.340185 11 0 251
0.350096 11 0 257
0.360007 11 0 264
0.37021 11 0 271
0.380121 11 0 278
0.390032 11 0 285
0.400235 11 0 292
0.410146 11 0 299
0.420057 11 0 305
0.43026 11 0 312
0.440171 11 0 319
0.450082 11 0 326
0.460285 11 0 333
0.470196 11 0 340
0.480107 11 0 347
0.490018 11 0 354
0.500221 11 0 361
0.510132 11 0 368
0.520043 11 0 375
0.530246 11 0 382
0.540157 11 0 389
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 410
0.580093 11 0 417
0.590004 11 0 424
0.600207 11 0 431
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 459
0.650054 11 0 466
0.660256 11 0 473
0.670167 11 0 480
0.680079 11 0 487
0.690281 11 0 494
0.700192 11 0 501
0.710104 11 0 508
0.720015 11 0 515
0.730217 11 0 522
0.740128 11 0 529
0.75004 11 0 536
0.760242 11 0 543
0.770153 11 0 550
0.780064 11 0 557
0.790267 11 0 564
0.800178 11 0 571
0.810089 11 0 578
0.82 11 0 586
0.830203 11 0 593
0.840114 11 0 600
0.850025 11 0 606
0.860228 11 0 614
0.870139 11 0 621
0.88005 11 0 628
0.890253 11 0 635
0.900164 11 0 642
0.910075 11 0 649
0.920278 11 0 656
0.930189 11 0 663
0.9401 11 0 670
0.950011 11 0 677
0.960214 11 0 684
0.970125 11 0 692
0.980036 11 0 699
0.990239 11 0 706
1.00015 11 0 713
1.01006 11 0 720
1.02026 11 0 727
1.03017 11 0 734
1.04009 11 0 741
1.05029 11 0 748
1.0602 11 0 755
1.07011 11 0 762
1.08002 11 0 769
1.09022 11 0 777
1.10014 11 0 768
1.11005 11 0 790
1.12025 11 0 791
1.13016 11 0 791
1.14007 11 0 791
1.15027 11 0 791
1.16019 11 0 791
1.1701 11 0 791
1.18001 11 0 791
1.19021 11 0 791
0 11 1 31
0.0102026 11 1 42
0.0201138 11 1 56
0.0300249 11 1 71
0.0402275 11 1 86
0.0501387 11 1 101
0.0600498 11 1 116
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 160
0.100277 11 1 160
0.110188 11 1 191
0.1201 11 1 206
0.130011 11 1 221
0.140213 11 1 236
0.150125 11 1 251
0.160036 11 1 266
0.170238 11 1 282
0.180149 11 1 297
0.190061 11 1 313
0.200263 11 1 328
0.210174 11 1 343
0.220085 11 1 358
0.230288 11 1 374
0.240199 11 1 389
0.25011 11 1 405
0.260021 11 1 419
0.270224 11 1 435
0.280135 11 1 450
0.290046 11 1 465
0.300249 11 1 481
0.31016 11 1 511
0.320071 11 1 511
0.330274 11 1 526
0.340185 11 1 541
0.350096 11 1 556
0.360007 11 1 571
0.37021 11 1 586
0.380121 11 1 601
0.390032 11 1 615
0.400235 11 1 630
0.410146 11 1 646
0.420057 11 1 660
0.43026 11 1 675
0.440171 11 1 690
0.450082 11 1 706
0.460285 11 1 721
0.470196 11 1 736
0.480107 11 1 751
0.490018 11 1 766
0.500221 11 1 781
0.510132 11 1 796
0.520043 11 1 811
0.530246 11 1 827
0.540157 11 1 841
0.550068 11 1 857
0.560271 11 1 873
0.570182 11 1 888
0.580093 11 1 903
0.590004 11 1 919
0.600207 11 1 934
0.610118 11 1 949
0.620029 11 1 964
0.630231 11 1 980
0.640143 11 1 995
0.650054 11 1 1010
0.660256 11 1 1012
0.670167 11 1 1012
0.680079 11 1 1012
0.690281 11 1 1012
0.700192 11 1 1012
0.710104 11 1 1012
0.720015 11 1 1012
0.730217 11 1 1012
0.740128 11 1 1012
0.75004 11 1 1012
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 19
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 43
0.0402275 11 2 52
0.0501387 11 2 60
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 87
0.0900747 11 2 80
0.100277 11 2 105
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 131
0.140213 11 2 140
0.150125 11 2 149
0.160036 11 2 158
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 230
0.25011 11 2 239
0.260021 11 2 248
0.270224 11 2 257
0.280135 11 2 266
0.290046 11 2 274
0.300249 11 2 284
0.31016 11 2 292
0.320071 11 2 301
0.330274 11 2 310
0.340185 11 2 319
0.350096 11 2 327
0.360007 11 2 336
0.37021 11 2 345
0.380121 11 2 354
0.390032 11 2 363
0.400235 11 2 371
0.410146 11 2 380
0.420057 11 2 389
0.43026 11 2 397
0.440171 11 2 406
0.450082 11 2 415
0.460285 11 2 424
0.470196 11 2 433
0.480107 11 2 442
0.490018 11 2 451
0.500221 11 2 460
0.510132 11 2 469
0.520043 11 2 477
0.530246 11 2 487
0.540157 11 2 495
0.550068 11 2 504
0.560271 11 2 513
0.570182 11 2 522
0.580093 11 2 531
0.590004 11 2 540
0.600207 11 2 549
0.610118 11 2 558
0.620029 11 2 567
0.630231 11 2 576
0.640143 11 2 585
0.650054 11 2 593
0.660256 11 2 603
0.670167 11 2 612
0.680079 11 2 621
0.690281 11 2 630
0.700192 11 2 638
0.710104 11 2 648
0.720015 11 2 656
0.730217 11 2 665
0.740128 11 2 674
0.75004 11 2 684
0.760242 11 2 693
0.770153 11 2 701
0.780064 11 2 710
0.790267 11 2 719
0.800178 11 2 728
0.810089 11 2 737
0.82 11 2 746
0.830203 11 2 756
0.840114 11 2 764
0.850025 11 2 774
0.860228 11 2 782
0.870139 11 2 792
0.88005 11 2 800
0.890253 11 2 809
0.900164 11 2 818
0.910075 11 2 827
0.920278 11 2 836
0.930189 11 2 845
0.9401 11 2 854
0.950011 11 2 863
0.960214 11 2 873
0.970125 11 2 882
0.980036 11 2 891
0.990239 11 2 900
1.00015 11 2 909
1.01006 11 2 918
1.02026 11 2 927
1.03017 11 2 936
1.04009 11 2 944
1.05029 11 2 954
1.0602 11 2 963
1.07011 11 2 972
1.08002 11 2 981
1.09022 11 2 990
1.10014 11 2 1000
1.11005 11 2 1008
1.12025 11 2 1008
1.13016 11 2 1008
1.14007 11 2 1008
1.15027 11 2 1008
1.16019 11 2 1008
1.1701 11 2 1008
1.18001 11 2 1008
1.19021 11 2 1008
0 11 3 18
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 41
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 75
0.0801636 11 3 83
0.0900747 11 3 91
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 150
0.170238 11 3 175
0.180149 11 3 168
0.190061 11 3 176
0.200263 11 3 185
0.210174 11 3 194
0.220085 11 3 202
0.230288 11 3 211
0.240199 11 3 219
0.25011 11 3 228
0.260021 11 3 236
0.270224 11 3 245
0.280135 11 3 253
0.290046 11 3 262
0.300249 11 3 271
0.31016 11 3 279
0.320071 11 3 287
0.330274 11 3 296
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 321
0.37021 11 3 329
0.380121 11 3 338
0.390032 11 3 346
0.400235 11 3 354
0.410146 11 3 363
0.420057 11 3 371
0.43026 11 3 380
0.440171 11 3 387
0.450082 11 3 396
0.460285 11 3 405
0.470196 11 3 413
0.480107 11 3 422
0.490018 11 3 430
0.500221 11 3 439
0.510132 11 3 447
0.520043 11 3 456
0.530246 11 3 465
0.540157 11 3 473
0.550068 11 3 481
0.560271 11 3 490
0.570182 11 3 498
0.580093 11 3 506
0.590004 11 3 515
0.600207 11 3 524
0.610118 11 3 532
0.620029 11 3 541
0.630231 11 3 550
0.640143 11 3 558
0.650054 11 3 566
0.660256 11 3 575
0.670167 11 3 583
0.680079 11 3 592
0.690281 11 3 600
0.700192 11 3 609
0.710104 11 3 618
0.720015 11 3 626
0.730217 11 3 635
0.740128 11 3 643
0.75004 11 3 651
0.760242 11 3 661
0.770153 11 3 669
0.780064 11 3 677
0.790267 11 3 686
0.800178 11 3 695
0.810089 11 3 703
0.82 11 3 712
0.830203 11 3 721
0.840114 11 3 729
0.850025 11 3 737
0.860228 11 3 746
0.870139 11 3 755
0.88005 11 3 764
0.890253 11 3 772
0.900164 11 3 781
0.910075 11 3 789
0.920278 11 3 798
0.930189 11 3 806
0.9401 11 3 815
0.950011 11 3 824
0.960214 11 3 833
0.970125 11 3 841
0.980036 11 3 850
0.990239 11 3 859
1.00015 11 3 867
1.01006 11 3 875
1.02026 11 3 884
1.03017 11 3 893
1.04009 11 3 901
1.05029 11 3 910
1.0602 11 3 919
1.07011 11 3 927
1.08002 11 3 936
1.09022 11 3 945
1.10014 11 3 953
1.11005 11 3 962
1.12025 11 3 963
1.13016 11 3 963
1.14007 11 3 963
1.15027 11 3 963
1.16019 11 3 963
1.1701 11 3 963
1.18001 11 3 963
1.19021 11 3 963
0 12 0 15
0.0102026 12 0 21
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 105
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 134
0.180149 12 0 141
0.190061 12 0 148
0.200263 12 0 156
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 178
0.240199 12 0 185
0.25011 12 0 176
0.260021 12 0 199
0.270224 12 0 206
0.280135 12 0 213
0.290046 12 0 220
0.300249 12 0 228
0.31016 12 0 235
0.320071 12 0 242
0.330274 12 0 249
0.340185 12 0 256
0.350096 12 0 263
0.360007 12 0 270
0.37021 12 0 277
0.380121 12 0 284
0.390032 12 0 291
0.400235 12 0 298
0.410146 12 0 305
0.420057 12 0 312
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 333
0.460285 12 0 341
0.470196 12 0 348
0.480107 12 0 355
0.490018 12 0 362
0.500221 12 0 369
0.510132 12 0 376
0.520043 12 0 383
0.530246 12 0 391
0.540157 12 0 398
0.550068 12 0 405
0.560271 12 0 412
0.570182 12 0 419
0.580093 12 0 426
0.590004 12 0 434
0.600207 12 0 441
0.610118 12 0 448
0.620029 12 0 455
0.630231 12 0 462
0.640143 12 0 470
0.650054 12 0 477
0.660256 12 0 484
0.670167 12 0 491
0.680079 12 0 498
0.690281 12 0 506
0.700192 12 0 513
0.710104 12 0 520
0.720015 12 0 527
0.730217 12 0 534
0.740128 12 0 541
0.75004 12 0 548
0.760242 12 0 556
0.770153 12 0 563
0.780064 12 0 570
0.790267 12 0 577
0.800178 12 0 584
0.810089 12 0 592
0.82 12 0 599
0.830203 12 0 606
0.840114 12 0 614
0.850025 12 0 620
0.860228 12 0 628
0.870139 12 0 635
0.88005 12 0 642
0.890253 12 0 650
0.900164 12 0 657
0.910075 12 0 664
0.920278 12 0 656
0.930189 12 0 679
0.9401 12 0 686
0.950011 12 0 693
0.960214 12 0 700
0.970125 12 0 708
0.980036 12 0 715
0.990239 12 0 722
1.00015 12 0 729
1.01006 12 0 737
1.02026 12 0 744
1.03017 12 0 751
1.04009 12 0 758
1.05029 12 0 766
1.0602 12 0 773
1.07011 12 0 780
1.08002 12 0 787
1.09022 12 0 796
1.10014 12 0 796
1.11005 12 0 796
1.12025 12 0 796
1.13016 12 0 796
1.14007 12 0 796
1.15027 12 0 796
1.16019 12 0 796
1.1701 12 0 796
1.18001 12 0 796
1.19021 12 0 796
0 12 1 30
0.0102026 12 1 42
0.0201138 12 1 57
0.0300249 12 1 72
0.0402275 12 1 87
0.0501387 12 1 102
0.0600498 12 1 117
0.0702524 12 1 133
0.0801636 12 1 148
0.0900747 12 1 163
0.100277 12 1 179
0.110188 12 1 194
0.1201 12 1 209
0.130011 12 1 225
0.140213 12 1 241
0.150125 12 1 256
0.160036 12 1 287
0.170238 12 1 287
0.180149 12 1 303
0.190061 12 1 319
0.200263 12 1 334
0.210174 12 1 350
0.220085 12 1 366
0.230288 12 1 382
0.240199 12 1 398
0.25011 12 1 413
0.260021 12 1 429
0.270224 12 1 445
0.280135 12 1 459
0.290046 12 1 475
0.300249 12 1 491
0.31016 12 1 506
0.320071 12 1 521
0.330274 12 1 536
0.340185 12 1 552
0.350096 12 1 567
0.360007 12 1 583
0.37021 12 1 598
0.380121 12 1 613
0.390032 12 1 628
0.400235 12 1 644
0.410146 12 1 660
0.420057 12 1 675
0.43026 12 1 690
0.440171 12 1 705
0.450082 12 1 720
0.460285 12 1 736
0.470196 12 1 752
0.480107 12 1 767
0.490018 12 1 782
0.500221 12 1 798
0.510132 12 1 814
0.520043 12 1 829
0.530246 12 1 845
0.540157 12 1 861
0.550068 12 1 876
0.560271 12 1 892
0.570182 12 1 907
0.580093 12 1 923
0.590004 12 1 938
0.600207 12 1 954
0.610118 12 1 969
0.620029 12 1 985
0.630231 12 1 1001
0.640143 12 1 1017
0.650054 12 1 1018
0.660256 12 1 1018
0.670167 12 1 1018
0.680079 12 1 1018
0.690281 12 1 1018
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 19
0.0102026 12 2 26
0.0201138 12 2 34
0.0300249 12 2 43
0.0402275 12 2 52
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 106
0.110188 12 2 115
0.1201 12 2 125
0.130011 12 2 133
0.140213 12 2 143
0.150125 12 2 152
0.160036 12 2 161
0.170238 12 2 170
0.180149 12 2 180
0.190061 12 2 189
0.200263 12 2 198
0.210174 12 2 207
0.220085 12 2 216
0.230288 12 2 226
0.240199 12 2 235
0.25011 12 2 244
0.260021 12 2 253
0.270224 12 2 262
0.280135 12 2 271
0.290046 12 2 280
0.300249 12 2 290
0.31016 12 2 298
0.320071 12 2 308
0.330274 12 2 317
0.340185 12 2 326
0.350096 12 2 335
0.360007 12 2 344
0.37021 12 2 353
0.380121 12 2 362
0.390032 12 2 370
0.400235 12 2 379
0.410146 12 2 389
0.420057 12 2 397
0.43026 12 2 407
0.440171 12 2 415
0.450082 12 2 425
0.460285 12 2 434
0.470196 12 2 443
0.480107 12 2 452
0.490018 12 2 461
0.500221 12 2 470
0.510132 12 2 479
0.520043 12 2 488
0.530246 12 2 497
0.540157 12 2 507
0.550068 12 2 516
0.560271 12 2 525
0.570182 12 2 534
0.580093 12 2 543
0.590004 12 2 552
0.600207 12 2 562
0.610118 12 2 570
0.620029 12 2 580
0.630231 12 2 589
0.640143 12 2 598
0.650054 12 2 607
0.660256 12 2 616
0.670167 12 2 625
0.680079 12 2 634
0.690281 12 2 644
0.700192 12 2 653
0.710104 12 2 662
0.720015 12 2 671
0.730217 12 2 680
0.740128 12 2 690
0.75004 12 2 699
0.760242 12 2 708
0.770153 12 2 717
0.780064 12 2 726
0.790267 12 2 736
0.800178 12 2 745
0.810089 12 2 754
0.82 12 2 763
0.830203 12 2 773
0.840114 12 2 782
0.850025 12 2 791
0.860228 12 2 800
0.870139 12 2 809
0.88005 12 2 819
0.890253 12 2 828
0.900164 12 2 837
0.910075 12 2 846
0.920278 12 2 856
0.930189 12 2 865
0.9401 12 2 874
0.950011 12 2 884
0.960214 12 2 893
0.970125 12 2 902
0.980036 12 2 911
0.990239 12 2 921
1.00015 12 2 930
1.01006 12 2 939
1.02026 12 2 948
1.03017 12 2 957
1.04009 12 2 966
1.05029 12 2 976
1.0602 12 2 985
1.07011 12 2 995
1.08002 12 2 1004
1.09022 12 2 1021
1.10014 12 2 1021
1.11005 12 2 1021
1.12025 12 2 1021
1.13016 12 2 1021
1.14007 12 2 1021
1.15027 12 2 1021
1.16019 12 2 1021
1.1701 12 2 1021
1.18001 12 2 1021
1.19021 12 2 1021
0 12 3 18
0.0102026 12 3 24
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 50
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 84
0.0900747 12 3 93
0.100277 12 3 102
0.110188 12 3 110
0.1201 12 3 119
0.130011 12 3 112
0.140213 12 3 136
0.150125 12 3 145
0.160036 12 3 154
0.170238 12 3 162
0.180149 12 3 171
0.190061 12 3 180
0.200263 12 3 189
0.210174 12 3 197
0.220085 12 3 206
0.230288 12 3 215
0.240199 12 3 224
0.25011 12 3 232
0.260021 12 3 241
0.270224 12 3 250
0.280135 12 3 259
0.290046 12 3 267
0.300249 12 3 276
0.31016 12 3 285
0.320071 12 3 293
0.330274 12 3 302
0.340185 12 3 310
0.350096 12 3 319
0.360007 12 3 328
0.37021 12 3 336
0.380121 12 3 345
0.390032 12 3 353
0.400235 12 3 362
0.410146 12 3 371
0.420057 12 3 379
0.43026 12 3 387
0.440171 12 3 396
0.450082 12 3 405
0.460285 12 3 414
0.470196 12 3 422
0.480107 12 3 431
0.490018 12 3 440
0.500221 12 3 448
0.510132 12 3 457
0.520043 12 3 465
0.530246 12 3 475
0.540157 12 3 483
0.550068 12 3 492
0.560271 12 3 501
0.570182 12 3 509
0.580093 12 3 518
0.590004 12 3 527
0.600207 12 3 535
0.610118 12 3 544
0.620029 12 3 553
0.630231 12 3 562
0.640143 12 3 570
0.650054 12 3 579
0.660256 12 3 588
0.670167 12 3 596
0.680079 12 3 605
0.690281 12 3 614
0.700192 12 3 623
0.710104 12 3 632
0.720015 12 3 640
0.730217 12 3 649
0.740128 12 3 658
0.75004 12 3 666
0.760242 12 3 675
0.770153 12 3 684
0.780064 12 3 693
0.790267 12 3 702
0.800178 12 3 711
0.810089 12 3 719
0.82 12 3 728
0.830203 12 3 737
0.840114 12 3 745
0.850025 12 3 754
0.860228 12 3 763
0.870139 12 3 772
0.88005 12 3 781
0.890253 12 3 790
0.900164 12 3 799
0.910075 12 3 807
0.920278 12 3 816
0.930189 12 3 825
0.9401 12 3 833
0.950011 12 3 842
0.960214 12 3 851
0.970125 12 3 860
0.980036 12 3 869
0.990239 12 3 878
1.00015 12 3 887
1.01006 12 3 880
1.02026 12 3 904
1.03017 12 3 913
1.04009 12 3 922
1.05029 12 3 931
1.0602 12 3 940
1.07011 12 3 949
1.08002 12 3 957
1.09022 12 3 971
1.10014 12 3 973
1.11005 12 3 973
1.12025 12 3 973
1.13016 12 3 973
1.14007 12 3 973
1.15027 12 3 973
1.16019 12 3 973
1.1701 12 3 973
1.18001 12 3 973
1.19021 12 3 973
0 13 0 15
0.0102026 13 0 20
0.0201138 13 0 28
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 48
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 152
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 174
