InputVoltage BandgapControl RampGain ADCvalue
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 12
0.0104102 10 2 16
0.0200195 10 2 27
0.0304297 10 2 34
0.0400391 10 2 42
0.0504492 10 2 49
0.0600586 10 2 56
0.0704687 10 2 64
0.0800781 10 2 71
0.0904883 10 2 79
0.100098 10 2 86
0.110508 10 2 94
0.120117 10 2 102
0.130527 10 2 110
0.140137 10 2 117
0.150547 10 2 125
0.160156 10 2 132
0.170566 10 2 140
0.180176 10 2 147
0.190586 10 2 155
0.200195 10 2 162
0.210605 10 2 170
0.220215 10 2 178
0.230625 10 2 186
0.240234 10 2 193
0.250645 10 2 201
0.260254 10 2 208
0.270664 10 2 216
0.280273 10 2 223
0.290684 10 2 231
0.300293 10 2 238
0.310703 10 2 247
0.320312 10 2 254
0.330723 10 2 261
0.340332 10 2 269
0.350742 10 2 276
0.360352 10 2 283
0.370762 10 2 291
0.380371 10 2 298
0.390781 10 2 306
0.400391 10 2 313
0.410801 10 2 321
0.42041 10 2 328
0.43002 10 2 335
0.44043 10 2 343
0.450039 10 2 350
0.460449 10 2 358
0.470059 10 2 365
0.480469 10 2 373
0.490078 10 2 380
0.500488 10 2 391
0.510098 10 2 395
0.520508 10 2 403
0.530117 10 2 410
0.540527 10 2 418
0.550137 10 2 425
0.560547 10 2 433
0.570156 10 2 440
0.580566 10 2 448
0.590176 10 2 455
0.600586 10 2 463
0.610195 10 2 470
0.620605 10 2 478
0.630215 10 2 486
0.640625 10 2 493
0.650234 10 2 501
0.660645 10 2 508
0.670254 10 2 516
0.680664 10 2 524
0.690273 10 2 531
0.700684 10 2 539
0.710293 10 2 546
0.720703 10 2 554
0.730312 10 2 562
0.740723 10 2 569
0.750332 10 2 576
0.760742 10 2 584
0.770352 10 2 591
0.780762 10 2 599
0.790371 10 2 606
0.800781 10 2 614
0.810391 10 2 621
0.820801 10 2 629
0.83041 10 2 637
0.84002 10 2 644
0.85043 10 2 652
0.860039 10 2 659
0.870449 10 2 667
0.880059 10 2 674
0.890469 10 2 682
0.900078 10 2 690
0.910488 10 2 698
0.920098 10 2 705
0.930508 10 2 713
0.940117 10 2 721
0.950527 10 2 729
0.960137 10 2 736
0.970547 10 2 744
0.980156 10 2 752
0.990566 10 2 759
1.00018 10 2 767
1.01059 10 2 775
1.0202 10 2 782
1.03061 10 2 790
1.04021 10 2 798
1.05062 10 2 805
1.06023 10 2 813
1.07064 10 2 821
1.08025 10 2 828
1.09066 10 2 836
1.10027 10 2 844
1.11068 10 2 852
1.12029 10 2 859
1.1307 10 2 868
1.14031 10 2 875
1.15072 10 2 883
1.16033 10 2 890
1.17074 10 2 898
1.18035 10 2 900
1.19076 10 2 900
0 10 3 12
0.0104102 10 3 19
0.0200195 10 3 26
0.0304297 10 3 33
0.0400391 10 3 40
0.0504492 10 3 47
0.0600586 10 3 54
0.0704687 10 3 62
0.0800781 10 3 69
0.0904883 10 3 76
0.100098 10 3 83
0.110508 10 3 91
0.120117 10 3 98
0.130527 10 3 105
0.140137 10 3 112
0.150547 10 3 120
0.160156 10 3 127
0.170566 10 3 135
0.180176 10 3 142
0.190586 10 3 149
0.200195 10 3 156
0.210605 10 3 164
0.220215 10 3 171
0.230625 10 3 179
0.240234 10 3 186
0.250645 10 3 193
0.260254 10 3 200
0.270664 10 3 208
0.280273 10 3 215
0.290684 10 3 223
0.300293 10 3 230
0.310703 10 3 237
0.320312 10 3 244
0.330723 10 3 252
0.340332 10 3 259
0.350742 10 3 266
0.360352 10 3 273
0.370762 10 3 280
0.380371 10 3 287
0.390781 10 3 294
0.400391 10 3 301
0.410801 10 3 309
0.42041 10 3 319
0.43002 10 3 322
0.44043 10 3 330
0.450039 10 3 337
0.460449 10 3 344
0.470059 10 3 351
0.480469 10 3 358
0.490078 10 3 365
0.500488 10 3 373
0.510098 10 3 380
0.520508 10 3 384
0.530117 10 3 395
0.540527 10 3 402
0.550137 10 3 409
0.560547 10 3 417
0.570156 10 3 420
0.580566 10 3 431
0.590176 10 3 438
0.600586 10 3 445
0.610195 10 3 452
0.620605 10 3 460
0.630215 10 3 467
0.640625 10 3 475
0.650234 10 3 482
0.660645 10 3 489
0.670254 10 3 496
0.680664 10 3 504
0.690273 10 3 510
0.700684 10 3 518
0.710293 10 3 525
0.720703 10 3 533
0.730312 10 3 540
0.740723 10 3 551
0.750332 10 3 554
0.760742 10 3 562
0.770352 10 3 569
0.780762 10 3 576
0.790371 10 3 583
0.800781 10 3 591
0.810391 10 3 597
0.820801 10 3 605
0.83041 10 3 612
0.84002 10 3 620
0.85043 10 3 627
0.860039 10 3 634
0.870449 10 3 642
0.880059 10 3 649
0.890469 10 3 656
0.900078 10 3 667
0.910488 10 3 671
0.920098 10 3 678
0.930508 10 3 686
0.940117 10 3 693
0.950527 10 3 701
0.960137 10 3 708
0.970547 10 3 716
0.980156 10 3 722
0.990566 10 3 731
1.00018 10 3 737
1.01059 10 3 745
1.0202 10 3 752
1.03061 10 3 760
1.04021 10 3 767
1.05062 10 3 775
1.06023 10 3 782
1.07064 10 3 790
1.08025 10 3 797
1.09066 10 3 804
1.10027 10 3 812
1.11068 10 3 823
1.12029 10 3 826
1.1307 10 3 835
1.14031 10 3 842
1.15072 10 3 850
1.16033 10 3 857
1.17074 10 3 865
1.18035 10 3 865
1.19076 10 3 865
0 11 0 10
0.0104102 11 0 16
0.0200195 11 0 22
0.0304297 11 0 28
0.0400391 11 0 34
0.0504492 11 0 41
0.0600586 11 0 46
0.0704687 11 0 53
0.0800781 11 0 59
0.0904883 11 0 65
0.100098 11 0 71
0.110508 11 0 78
0.120117 11 0 80
0.130527 11 0 90
0.140137 11 0 96
0.150547 11 0 102
0.160156 11 0 108
0.170566 11 0 115
0.180176 11 0 121
0.190586 11 0 127
0.200195 11 0 134
0.210605 11 0 140
0.220215 11 0 146
0.230625 11 0 153
0.240234 11 0 159
0.250645 11 0 165
0.260254 11 0 171
0.270664 11 0 178
0.280273 11 0 184
0.290684 11 0 190
0.300293 11 0 196
0.310703 11 0 203
0.320312 11 0 209
0.330723 11 0 215
0.340332 11 0 221
0.350742 11 0 227
0.360352 11 0 233
0.370762 11 0 239
0.380371 11 0 245
0.390781 11 0 251
0.400391 11 0 257
0.410801 11 0 267
0.42041 11 0 269
0.43002 11 0 275
0.44043 11 0 282
0.450039 11 0 287
0.460449 11 0 294
0.470059 11 0 300
0.480469 11 0 306
0.490078 11 0 312
0.500488 11 0 318
0.510098 11 0 325
0.520508 11 0 331
0.530117 11 0 337
0.540527 11 0 343
0.550137 11 0 349
0.560547 11 0 352
0.570156 11 0 362
0.580566 11 0 368
0.590176 11 0 374
0.600586 11 0 380
0.610195 11 0 386
0.620605 11 0 393
0.630215 11 0 399
0.640625 11 0 405
0.650234 11 0 411
0.660645 11 0 418
0.670254 11 0 423
0.680664 11 0 430
0.690273 11 0 436
0.700684 11 0 443
0.710293 11 0 449
0.720703 11 0 455
0.730312 11 0 461
0.740723 11 0 467
0.750332 11 0 473
0.760742 11 0 476
0.770352 11 0 485
0.780762 11 0 492
0.790371 11 0 498
0.800781 11 0 504
0.810391 11 0 510
0.820801 11 0 517
0.83041 11 0 523
0.84002 11 0 529
0.85043 11 0 535
0.860039 11 0 541
0.870449 11 0 548
0.880059 11 0 554
0.890469 11 0 560
0.900078 11 0 567
0.910488 11 0 573
0.920098 11 0 579
0.930508 11 0 586
0.940117 11 0 592
0.950527 11 0 598
0.960137 11 0 605
0.970547 11 0 611
0.980156 11 0 617
0.990566 11 0 624
1.00018 11 0 630
1.01059 11 0 636
1.0202 11 0 642
1.03061 11 0 649
1.04021 11 0 655
1.05062 11 0 662
1.06023 11 0 668
1.07064 11 0 674
1.08025 11 0 680
1.09066 11 0 687
1.10027 11 0 693
1.11068 11 0 703
1.12029 11 0 706
1.1307 11 0 712
1.14031 11 0 719
1.15072 11 0 719
1.16033 11 0 719
1.17074 11 0 719
1.18035 11 0 719
1.19076 11 0 719
0 11 1 18
0.0104102 11 1 30
0.0200195 11 1 41
0.0304297 11 1 54
0.0400391 11 1 65
0.0504492 11 1 77
0.0600586 11 1 89
0.0704687 11 1 102
0.0800781 11 1 113
0.0904883 11 1 126
0.100098 11 1 138
0.110508 11 1 150
0.120117 11 1 162
0.130527 11 1 174
0.140137 11 1 187
0.150547 11 1 199
0.160156 11 1 211
0.170566 11 1 224
0.180176 11 1 236
0.190586 11 1 249
0.200195 11 1 261
0.210605 11 1 273
0.220215 11 1 286
0.230625 11 1 298
0.240234 11 1 310
0.250645 11 1 323
0.260254 11 1 335
0.270664 11 1 347
0.280273 11 1 363
0.290684 11 1 372
0.300293 11 1 380
0.310703 11 1 396
0.320312 11 1 408
0.330723 11 1 421
0.340332 11 1 433
0.350742 11 1 445
0.360352 11 1 456
0.370762 11 1 469
0.380371 11 1 480
0.390781 11 1 492
0.400391 11 1 500
0.410801 11 1 516
0.42041 11 1 528
0.43002 11 1 536
0.44043 11 1 552
0.450039 11 1 564
0.460449 11 1 577
0.470059 11 1 588
0.480469 11 1 601
0.490078 11 1 612
0.500488 11 1 625
0.510098 11 1 637
0.520508 11 1 650
0.530117 11 1 661
0.540527 11 1 674
0.550137 11 1 686
0.560547 11 1 699
0.570156 11 1 710
0.580566 11 1 722
0.590176 11 1 734
0.600586 11 1 751
0.610195 11 1 759
0.620605 11 1 768
0.630215 11 1 783
0.640625 11 1 797
0.650234 11 1 808
0.660645 11 1 821
0.670254 11 1 832
0.680664 11 1 846
0.690273 11 1 857
0.700684 11 1 870
0.710293 11 1 882
0.720703 11 1 895
0.730312 11 1 907
0.740723 11 1 919
0.750332 11 1 930
0.760742 11 1 943
0.770352 11 1 955
0.780762 11 1 964
0.790371 11 1 978
0.800781 11 1 988
0.810391 11 1 1000
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 12
0.0104102 11 2 16
0.0200195 11 2 27
0.0304297 11 2 35
0.0400391 11 2 42
0.0504492 11 2 50
0.0600586 11 2 57
0.0704687 11 2 65
0.0800781 11 2 72
0.0904883 11 2 80
0.100098 11 2 84
0.110508 11 2 96
0.120117 11 2 103
0.130527 11 2 111
0.140137 11 2 119
0.150547 11 2 126
0.160156 11 2 134
0.170566 11 2 142
0.180176 11 2 149
0.190586 11 2 158
0.200195 11 2 165
0.210605 11 2 174
0.220215 11 2 181
0.230625 11 2 189
0.240234 11 2 197
0.250645 11 2 205
0.260254 11 2 212
0.270664 11 2 220
0.280273 11 2 227
0.290684 11 2 232
0.300293 11 2 243
0.310703 11 2 251
0.320312 11 2 258
0.330723 11 2 266
0.340332 11 2 273
0.350742 11 2 282
0.360352 11 2 289
0.370762 11 2 296
0.380371 11 2 300
0.390781 11 2 315
0.400391 11 2 318
0.410801 11 2 327
0.42041 11 2 334
0.43002 11 2 341
0.44043 11 2 349
0.450039 11 2 356
0.460449 11 2 364
0.470059 11 2 375
0.480469 11 2 376
0.490078 11 2 387
0.500488 11 2 395
0.510098 11 2 403
0.520508 11 2 410
0.530117 11 2 418
0.540527 11 2 426
0.550137 11 2 433
0.560547 11 2 441
0.570156 11 2 449
0.580566 11 2 456
0.590176 11 2 464
0.600586 11 2 468
0.610195 11 2 479
0.620605 11 2 487
0.630215 11 2 495
0.640625 11 2 503
0.650234 11 2 510
0.660645 11 2 518
0.670254 11 2 526
0.680664 11 2 534
0.690273 11 2 541
0.700684 11 2 549
0.710293 11 2 557
0.720703 11 2 565
0.730312 11 2 572
0.740723 11 2 580
0.750332 11 2 587
0.760742 11 2 595
0.770352 11 2 602
0.780762 11 2 610
0.790371 11 2 617
0.800781 11 2 626
0.810391 11 2 632
0.820801 11 2 641
0.83041 11 2 648
0.84002 11 2 656
0.85043 11 2 664
0.860039 11 2 675
0.870449 11 2 680
0.880059 11 2 691
0.890469 11 2 692
0.900078 11 2 703
0.910488 11 2 711
0.920098 11 2 719
0.930508 11 2 727
0.940117 11 2 735
0.950527 11 2 743
0.960137 11 2 750
0.970547 11 2 759
0.980156 11 2 766
0.990566 11 2 774
1.00018 11 2 782
1.01059 11 2 790
1.0202 11 2 797
1.03061 11 2 805
1.04021 11 2 813
1.05062 11 2 821
1.06023 11 2 829
1.07064 11 2 837
1.08025 11 2 844
1.09066 11 2 853
1.10027 11 2 860
1.11068 11 2 868
1.12029 11 2 876
1.1307 11 2 885
1.14031 11 2 893
1.15072 11 2 893
1.16033 11 2 893
1.17074 11 2 893
1.18035 11 2 893
1.19076 11 2 893
0 11 3 8
0.0104102 11 3 19
0.0200195 11 3 26
0.0304297 11 3 33
0.0400391 11 3 40
0.0504492 11 3 48
0.0600586 11 3 55
0.0704687 11 3 62
0.0800781 11 3 70
0.0904883 11 3 77
0.100098 11 3 84
0.110508 11 3 92
0.120117 11 3 99
0.130527 11 3 107
0.140137 11 3 114
0.150547 11 3 122
0.160156 11 3 129
0.170566 11 3 137
0.180176 11 3 144
0.190586 11 3 152
0.200195 11 3 159
0.210605 11 3 167
0.220215 11 3 174
0.230625 11 3 182
0.240234 11 3 189
0.250645 11 3 197
0.260254 11 3 204
0.270664 11 3 212
0.280273 11 3 219
0.290684 11 3 227
0.300293 11 3 234
0.310703 11 3 242
0.320312 11 3 249
0.330723 11 3 256
0.340332 11 3 263
0.350742 11 3 271
0.360352 11 3 278
0.370762 11 3 285
0.380371 11 3 292
0.390781 11 3 300
0.400391 11 3 306
0.410801 11 3 315
0.42041 11 3 321
0.43002 11 3 328
0.44043 11 3 332
0.450039 11 3 343
0.460449 11 3 350
0.470059 11 3 358
0.480469 11 3 365
0.490078 11 3 372
0.500488 11 3 380
0.510098 11 3 387
0.520508 11 3 395
0.530117 11 3 402
0.540527 11 3 410
0.550137 11 3 417
0.560547 11 3 424
0.570156 11 3 431
0.580566 11 3 439
0.590176 11 3 446
0.600586 11 3 454
0.610195 11 3 461
0.620605 11 3 469
0.630215 11 3 476
0.640625 11 3 480
0.650234 11 3 491
0.660645 11 3 499
0.670254 11 3 506
0.680664 11 3 513
0.690273 11 3 521
0.700684 11 3 528
0.710293 11 3 535
0.720703 11 3 543
0.730312 11 3 550
0.740723 11 3 558
0.750332 11 3 565
0.760742 11 3 573
0.770352 11 3 583
0.780762 11 3 587
0.790371 11 3 594
0.800781 11 3 602
0.810391 11 3 609
0.820801 11 3 617
0.83041 11 3 624
0.84002 11 3 631
0.85043 11 3 639
0.860039 11 3 646
0.870449 11 3 654
0.880059 11 3 661
0.890469 11 3 669
0.900078 11 3 676
0.910488 11 3 684
0.920098 11 3 688
0.930508 11 3 696
0.940117 11 3 707
0.950527 11 3 715
0.960137 11 3 722
0.970547 11 3 730
0.980156 11 3 737
0.990566 11 3 745
1.00018 11 3 752
1.01059 11 3 756
1.0202 11 3 767
1.03061 11 3 775
1.04021 11 3 782
1.05062 11 3 790
1.06023 11 3 797
1.07064 11 3 805
1.08025 11 3 812
1.09066 11 3 820
1.10027 11 3 824
1.11068 11 3 835
1.12029 11 3 843
1.1307 11 3 851
1.14031 11 3 858
1.15072 11 3 859
1.16033 11 3 859
1.17074 11 3 859
1.18035 11 3 859
1.19076 11 3 859
0 12 0 10
0.0104102 12 0 16
0.0200195 12 0 22
0.0304297 12 0 28
0.0400391 12 0 34
0.0504492 12 0 41
0.0600586 12 0 47
0.0704687 12 0 53
0.0800781 12 0 59
0.0904883 12 0 66
0.100098 12 0 72
0.110508 12 0 79
0.120117 12 0 85
0.130527 12 0 95
0.140137 12 0 98
0.150547 12 0 104
0.160156 12 0 110
0.170566 12 0 117
0.180176 12 0 123
0.190586 12 0 130
0.200195 12 0 136
0.210605 12 0 143
0.220215 12 0 149
0.230625 12 0 155
0.240234 12 0 162
0.250645 12 0 168
0.260254 12 0 174
0.270664 12 0 181
0.280273 12 0 187
0.290684 12 0 194
0.300293 12 0 200
0.310703 12 0 207
0.320312 12 0 213
0.330723 12 0 219
0.340332 12 0 225
0.350742 12 0 232
0.360352 12 0 237
0.370762 12 0 240
0.380371 12 0 250
0.390781 12 0 256
0.400391 12 0 262
0.410801 12 0 269
0.42041 12 0 275
0.43002 12 0 281
0.44043 12 0 287
0.450039 12 0 293
0.460449 12 0 296
0.470059 12 0 306
0.480469 12 0 312
0.490078 12 0 318
0.500488 12 0 325
0.510098 12 0 331
0.520508 12 0 338
0.530117 12 0 344
0.540527 12 0 350
0.550137 12 0 356
0.560547 12 0 363
0.570156 12 0 369
0.580566 12 0 372
0.590176 12 0 382
0.600586 12 0 388
0.610195 12 0 394
0.620605 12 0 401
0.630215 12 0 407
0.640625 12 0 413
0.650234 12 0 416
0.660645 12 0 426
0.670254 12 0 432
0.680664 12 0 439
0.690273 12 0 445
0.700684 12 0 455
0.710293 12 0 457
0.720703 12 0 464
0.730312 12 0 471
0.740723 12 0 477
0.750332 12 0 483
0.760742 12 0 489
0.770352 12 0 492
0.780762 12 0 502
0.790371 12 0 504
0.800781 12 0 515
0.810391 12 0 521
0.820801 12 0 531
0.83041 12 0 534
0.84002 12 0 540
0.85043 12 0 546
0.860039 12 0 552
0.870449 12 0 556
0.880059 12 0 565
0.890469 12 0 572
0.900078 12 0 578
0.910488 12 0 585
0.920098 12 0 591
0.930508 12 0 598
0.940117 12 0 605
0.950527 12 0 611
0.960137 12 0 617
0.970547 12 0 620
0.980156 12 0 630
0.990566 12 0 637
1.00018 12 0 643
1.01059 12 0 649
1.0202 12 0 652
1.03061 12 0 663
1.04021 12 0 669
1.05062 12 0 672
1.06023 12 0 682
1.07064 12 0 689
1.08025 12 0 694
1.09066 12 0 702
1.10027 12 0 704
1.11068 12 0 715
1.12029 12 0 721
1.1307 12 0 721
1.14031 12 0 721
1.15072 12 0 721
1.16033 12 0 721
1.17074 12 0 721
1.18035 12 0 721
1.19076 12 0 721
0 12 1 17
0.0104102 12 1 29
0.0200195 12 1 41
0.0304297 12 1 54
0.0400391 12 1 66
0.0504492 12 1 78
0.0600586 12 1 90
0.0704687 12 1 103
0.0800781 12 1 114
0.0904883 12 1 127
0.100098 12 1 139
0.110508 12 1 152
0.120117 12 1 164
0.130527 12 1 177
0.140137 12 1 189
0.150547 12 1 202
0.160156 12 1 214
0.170566 12 1 227
0.180176 12 1 239
0.190586 12 1 252
0.200195 12 1 264
0.210605 12 1 278
0.220215 12 1 290
0.230625 12 1 303
0.240234 12 1 315
0.250645 12 1 328
0.260254 12 1 336
0.270664 12 1 353
0.280273 12 1 365
0.290684 12 1 378
0.300293 12 1 390
0.310703 12 1 403
0.320312 12 1 415
0.330723 12 1 431
0.340332 12 1 439
0.350742 12 1 452
0.360352 12 1 460
0.370762 12 1 472
0.380371 12 1 484
0.390781 12 1 501
0.400391 12 1 509
0.410801 12 1 525
0.42041 12 1 537
0.43002 12 1 549
0.44043 12 1 562
0.450039 12 1 573
0.460449 12 1 586
0.470059 12 1 598
0.480469 12 1 611
0.490078 12 1 623
0.500488 12 1 632
0.510098 12 1 647
0.520508 12 1 661
0.530117 12 1 673
0.540527 12 1 686
0.550137 12 1 698
0.560547 12 1 711
0.570156 12 1 723
0.580566 12 1 735
0.590176 12 1 747
0.600586 12 1 756
0.610195 12 1 768
0.620605 12 1 781
0.630215 12 1 797
0.640625 12 1 810
0.650234 12 1 822
0.660645 12 1 835
0.670254 12 1 847
0.680664 12 1 859
0.690273 12 1 871
0.700684 12 1 880
0.710293 12 1 893
0.720703 12 1 910
0.730312 12 1 922
0.740723 12 1 934
0.750332 12 1 947
0.760742 12 1 956
0.770352 12 1 971
0.780762 12 1 980
0.790371 12 1 995
0.800781 12 1 1009
0.810391 12 1 1021
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 12
0.0104102 12 2 19
0.0200195 12 2 27
0.0304297 12 2 35
0.0400391 12 2 42
0.0504492 12 2 50
0.0600586 12 2 58
0.0704687 12 2 65
0.0800781 12 2 73
0.0904883 12 2 81
0.100098 12 2 89
0.110508 12 2 97
0.120117 12 2 105
0.130527 12 2 113
0.140137 12 2 120
0.150547 12 2 129
0.160156 12 2 136
0.170566 12 2 145
0.180176 12 2 152
0.190586 12 2 160
0.200195 12 2 168
0.210605 12 2 177
0.220215 12 2 184
0.230625 12 2 193
0.240234 12 2 200
0.250645 12 2 208
0.260254 12 2 216
0.270664 12 2 224
0.280273 12 2 228
0.290684 12 2 236
0.300293 12 2 247
0.310703 12 2 252
0.320312 12 2 260
0.330723 12 2 271
0.340332 12 2 279
0.350742 12 2 287
0.360352 12 2 294
0.370762 12 2 302
0.380371 12 2 309
0.390781 12 2 317
0.400391 12 2 325
0.410801 12 2 333
0.42041 12 2 340
0.43002 12 2 344
0.44043 12 2 352
0.450039 12 2 363
0.460449 12 2 371
0.470059 12 2 379
0.480469 12 2 387
0.490078 12 2 394
0.500488 12 2 403
0.510098 12 2 410
0.520508 12 2 419
0.530117 12 2 426
0.540527 12 2 434
0.550137 12 2 442
0.560547 12 2 450
0.570156 12 2 457
0.580566 12 2 465
0.590176 12 2 473
0.600586 12 2 481
0.610195 12 2 488
0.620605 12 2 497
0.630215 12 2 505
0.640625 12 2 513
0.650234 12 2 520
0.660645 12 2 528
0.670254 12 2 532
0.680664 12 2 540
0.690273 12 2 555
0.700684 12 2 556
0.710293 12 2 564
0.720703 12 2 572
0.730312 12 2 583
0.740723 12 2 591
0.750332 12 2 598
0.760742 12 2 607
0.770352 12 2 614
0.780762 12 2 622
0.790371 12 2 630
0.800781 12 2 638
0.810391 12 2 646
0.820801 12 2 654
0.83041 12 2 662
0.84002 12 2 669
0.85043 12 2 678
0.860039 12 2 686
0.870449 12 2 693
0.880059 12 2 702
0.890469 12 2 709
0.900078 12 2 718
0.910488 12 2 726
0.920098 12 2 734
0.930508 12 2 742
0.940117 12 2 749
0.950527 12 2 758
0.960137 12 2 765
0.970547 12 2 774
0.980156 12 2 782
0.990566 12 2 789
1.00018 12 2 798
1.01059 12 2 806
1.0202 12 2 814
1.03061 12 2 822
1.04021 12 2 830
1.05062 12 2 838
1.06023 12 2 845
1.07064 12 2 854
1.08025 12 2 862
1.09066 12 2 870
1.10027 12 2 878
1.11068 12 2 886
1.12029 12 2 896
1.1307 12 2 905
1.14031 12 2 905
1.15072 12 2 905
1.16033 12 2 905
1.17074 12 2 905
1.18035 12 2 905
1.19076 12 2 905
0 12 3 11
0.0104102 12 3 19
0.0200195 12 3 26
0.0304297 12 3 34
0.0400391 12 3 41
0.0504492 12 3 48
0.0600586 12 3 55
0.0704687 12 3 63
0.0800781 12 3 71
0.0904883 12 3 78
0.100098 12 3 86
0.110508 12 3 93
0.120117 12 3 101
0.130527 12 3 109
0.140137 12 3 112
0.150547 12 3 124
0.160156 12 3 131
0.170566 12 3 139
0.180176 12 3 147
0.190586 12 3 154
0.200195 12 3 162
0.210605 12 3 170
0.220215 12 3 177
0.230625 12 3 185
0.240234 12 3 192
0.250645 12 3 201
0.260254 12 3 211
0.270664 12 3 212
0.280273 12 3 223
0.290684 12 3 231
0.300293 12 3 238
0.310703 12 3 246
0.320312 12 3 254
0.330723 12 3 261
0.340332 12 3 268
0.350742 12 3 276
0.360352 12 3 283
0.370762 12 3 291
0.380371 12 3 298
0.390781 12 3 305
0.400391 12 3 313
0.410801 12 3 320
0.42041 12 3 324
0.43002 12 3 335
0.44043 12 3 342
0.450039 12 3 350
0.460449 12 3 357
0.470059 12 3 364
0.480469 12 3 373
0.490078 12 3 379
0.500488 12 3 387
0.510098 12 3 395
0.520508 12 3 403
0.530117 12 3 410
0.540527 12 3 418
0.550137 12 3 425
0.560547 12 3 433
0.570156 12 3 440
0.580566 12 3 444
0.590176 12 3 455
0.600586 12 3 463
0.610195 12 3 470
0.620605 12 3 478
0.630215 12 3 485
0.640625 12 3 493
0.650234 12 3 500
0.660645 12 3 509
0.670254 12 3 512
0.680664 12 3 520
0.690273 12 3 531
0.700684 12 3 539
0.710293 12 3 546
0.720703 12 3 554
0.730312 12 3 561
0.740723 12 3 569
0.750332 12 3 572
0.760742 12 3 580
0.770352 12 3 591
0.780762 12 3 599
0.790371 12 3 606
0.800781 12 3 614
0.810391 12 3 621
0.820801 12 3 629
0.83041 12 3 636
0.84002 12 3 640
0.85043 12 3 648
0.860039 12 3 659
0.870449 12 3 664
0.880059 12 3 674
0.890469 12 3 683
0.900078 12 3 690
0.910488 12 3 698
0.920098 12 3 706
0.930508 12 3 714
0.940117 12 3 721
0.950527 12 3 729
0.960137 12 3 736
0.970547 12 3 744
0.980156 12 3 755
0.990566 12 3 760
1.00018 12 3 767
1.01059 12 3 775
1.0202 12 3 783
1.03061 12 3 790
1.04021 12 3 798
1.05062 12 3 806
1.06023 12 3 814
1.07064 12 3 822
1.08025 12 3 829
1.09066 12 3 837
1.10027 12 3 845
1.11068 12 3 853
1.12029 12 3 863
1.1307 12 3 864
1.14031 12 3 864
1.15072 12 3 864
1.16033 12 3 864
1.17074 12 3 864
1.18035 12 3 864
1.19076 12 3 864
0 13 0 10
0.0104102 13 0 16
0.0200195 13 0 22
0.0304297 13 0 29
0.0400391 13 0 35
0.0504492 13 0 41
0.0600586 13 0 47
0.0704687 13 0 54
0.0800781 13 0 60
0.0904883 13 0 67
0.100098 13 0 73
0.110508 13 0 80
0.120117 13 0 86
0.130527 13 0 93
0.140137 13 0 99
0.150547 13 0 106
0.160156 13 0 112
0.170566 13 0 119
0.180176 13 0 125
0.190586 13 0 132
0.200195 13 0 138
0.210605 13 0 146
0.220215 13 0 152
0.230625 13 0 158
0.240234 13 0 165
0.250645 13 0 168
0.260254 13 0 178
0.270664 13 0 184
0.280273 13 0 191
0.290684 13 0 198
0.300293 13 0 200
0.310703 13 0 211
0.320312 13 0 217
0.330723 13 0 223
0.340332 13 0 230
0.350742 13 0 236
0.360352 13 0 242
0.370762 13 0 248
0.380371 13 0 255
0.390781 13 0 261
