InputVoltage BandgapControl RampGain ADCvalue
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 56
0.0600586 13 0 63
0.0704687 13 0 71
0.0800781 13 0 78
0.0904883 13 0 85
0.100098 13 0 93
0.110508 13 0 100
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 123
0.150547 13 0 130
0.160156 13 0 137
0.170566 13 0 145
0.180176 13 0 152
0.190586 13 0 159
0.200195 13 0 167
0.210605 13 0 174
0.220215 13 0 181
0.230625 13 0 189
0.240234 13 0 196
0.250645 13 0 204
0.260254 13 0 215
0.270664 13 0 219
0.280273 13 0 226
0.290684 13 0 233
0.300293 13 0 240
0.310703 13 0 249
0.320312 13 0 259
0.330723 13 0 263
0.340332 13 0 270
0.350742 13 0 278
0.360352 13 0 284
0.370762 13 0 292
0.380371 13 0 296
0.390781 13 0 307
0.400391 13 0 314
0.410801 13 0 321
0.42041 13 0 328
0.43002 13 0 333
0.44043 13 0 343
0.450039 13 0 351
0.460449 13 0 358
0.470059 13 0 366
0.480469 13 0 373
0.490078 13 0 377
0.500488 13 0 384
0.510098 13 0 395
0.520508 13 0 403
0.530117 13 0 410
0.540527 13 0 418
0.550137 13 0 425
0.560547 13 0 433
0.570156 13 0 443
0.580566 13 0 447
0.590176 13 0 454
0.600586 13 0 462
0.610195 13 0 469
0.620605 13 0 477
0.630215 13 0 484
0.640625 13 0 492
0.650234 13 0 496
0.660645 13 0 507
0.670254 13 0 515
0.680664 13 0 522
0.690273 13 0 530
0.700684 13 0 537
0.710293 13 0 540
0.720703 13 0 553
0.730312 13 0 556
0.740723 13 0 567
0.750332 13 0 575
0.760742 13 0 583
0.770352 13 0 589
0.780762 13 0 597
0.790371 13 0 605
0.800781 13 0 612
0.810391 13 0 616
0.820801 13 0 631
0.83041 13 0 635
0.84002 13 0 642
0.85043 13 0 650
0.860039 13 0 657
0.870449 13 0 665
0.880059 13 0 675
0.890469 13 0 676
0.900078 13 0 687
0.910488 13 0 695
0.920098 13 0 702
0.930508 13 0 710
0.940117 13 0 717
0.950527 13 0 724
0.960137 13 0 728
0.970547 13 0 739
0.980156 13 0 747
0.990566 13 0 754
1.00018 13 0 761
1.01059 13 0 769
1.0202 13 0 772
1.03061 13 0 780
1.04021 13 0 791
1.05062 13 0 799
1.06023 13 0 806
1.07064 13 0 813
1.08025 13 0 815
1.09066 13 0 815
1.10027 13 0 815
1.11068 13 0 815
1.12029 13 0 815
1.1307 13 0 815
1.14031 13 0 815
1.15072 13 0 815
1.16033 13 0 815
1.17074 13 0 815
1.18035 13 0 815
1.19076 13 0 815
0 13 1 40
0.0104102 13 1 59
0.0200195 13 1 73
0.0304297 13 1 90
0.0400391 13 1 106
0.0504492 13 1 122
0.0600586 13 1 136
0.0704687 13 1 154
0.0800781 13 1 170
0.0904883 13 1 186
0.100098 13 1 202
0.110508 13 1 223
0.120117 13 1 236
0.130527 13 1 253
0.140137 13 1 264
0.150547 13 1 286
0.160156 13 1 301
0.170566 13 1 318
0.180176 13 1 333
0.190586 13 1 350
0.200195 13 1 367
0.210605 13 1 384
0.220215 13 1 397
0.230625 13 1 417
0.240234 13 1 433
0.250645 13 1 450
0.260254 13 1 465
0.270664 13 1 483
0.280273 13 1 499
0.290684 13 1 519
0.300293 13 1 534
0.310703 13 1 550
0.320312 13 1 561
0.330723 13 1 581
0.340332 13 1 597
0.350742 13 1 613
0.360352 13 1 629
0.370762 13 1 647
0.380371 13 1 663
0.390781 13 1 683
0.400391 13 1 698
0.410801 13 1 709
0.42041 13 1 725
0.43002 13 1 747
0.44043 13 1 761
0.450039 13 1 778
0.460449 13 1 792
0.470059 13 1 814
0.480469 13 1 824
0.490078 13 1 840
0.500488 13 1 856
0.510098 13 1 878
0.520508 13 1 894
0.530117 13 1 911
0.540527 13 1 925
0.550137 13 1 940
0.560547 13 1 957
0.570156 13 1 973
0.580566 13 1 994
0.590176 13 1 1005
0.600586 13 1 1011
0.610195 13 1 1011
0.620605 13 1 1011
0.630215 13 1 1011
0.640625 13 1 1011
0.650234 13 1 1011
0.660645 13 1 1011
0.670254 13 1 1011
0.680664 13 1 1011
0.690273 13 1 1011
0.700684 13 1 1011
0.710293 13 1 1011
0.720703 13 1 1011
0.730312 13 1 1011
0.740723 13 1 1011
0.750332 13 1 1011
0.760742 13 1 1011
0.770352 13 1 1011
0.780762 13 1 1011
0.790371 13 1 1011
0.800781 13 1 1011
0.810391 13 1 1011
0.820801 13 1 1011
0.83041 13 1 1011
0.84002 13 1 1011
0.85043 13 1 1011
0.860039 13 1 1011
0.870449 13 1 1011
0.880059 13 1 1011
0.890469 13 1 1011
0.900078 13 1 1011
0.910488 13 1 1011
0.920098 13 1 1011
0.930508 13 1 1011
0.940117 13 1 1011
0.950527 13 1 1011
0.960137 13 1 1011
0.970547 13 1 1011
0.980156 13 1 1011
0.990566 13 1 1011
1.00018 13 1 1011
1.01059 13 1 1011
1.0202 13 1 1011
1.03061 13 1 1011
1.04021 13 1 1011
1.05062 13 1 1011
1.06023 13 1 1011
1.07064 13 1 1011
1.08025 13 1 1011
1.09066 13 1 1011
1.10027 13 1 1011
1.11068 13 1 1011
1.12029 13 1 1011
1.1307 13 1 1011
1.14031 13 1 1011
1.15072 13 1 1011
1.16033 13 1 1011
1.17074 13 1 1011
1.18035 13 1 1011
1.19076 13 1 1011
0 13 2 25
0.0104102 13 2 34
0.0200195 13 2 43
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 75
0.0600586 13 2 81
0.0704687 13 2 90
0.0800781 13 2 96
0.0904883 13 2 110
0.100098 13 2 118
0.110508 13 2 129
0.120117 13 2 138
0.130527 13 2 147
0.140137 13 2 156
0.150547 13 2 166
0.160156 13 2 175
0.170566 13 2 186
0.180176 13 2 194
0.190586 13 2 205
0.200195 13 2 213
0.210605 13 2 223
0.220215 13 2 233
0.230625 13 2 243
0.240234 13 2 248
0.250645 13 2 261
0.260254 13 2 270
0.270664 13 2 277
0.280273 13 2 289
0.290684 13 2 299
0.300293 13 2 309
0.310703 13 2 318
0.320312 13 2 327
0.330723 13 2 337
0.340332 13 2 346
0.350742 13 2 353
0.360352 13 2 365
0.370762 13 2 375
0.380371 13 2 380
0.390781 13 2 394
0.400391 13 2 403
0.410801 13 2 414
0.42041 13 2 423
0.43002 13 2 430
0.44043 13 2 441
0.450039 13 2 450
0.460449 13 2 456
0.470059 13 2 469
0.480469 13 2 479
0.490078 13 2 488
0.500488 13 2 497
0.510098 13 2 504
0.520508 13 2 518
0.530117 13 2 526
0.540527 13 2 533
0.550137 13 2 545
0.560547 13 2 552
0.570156 13 2 560
0.580566 13 2 575
0.590176 13 2 580
0.600586 13 2 594
0.610195 13 2 603
0.620605 13 2 613
0.630215 13 2 622
0.640625 13 2 628
0.650234 13 2 641
0.660645 13 2 651
0.670254 13 2 657
0.680664 13 2 671
0.690273 13 2 676
0.700684 13 2 690
0.710293 13 2 696
0.720703 13 2 710
0.730312 13 2 718
0.740723 13 2 728
0.750332 13 2 739
0.760742 13 2 744
0.770352 13 2 757
0.780762 13 2 766
0.790371 13 2 776
0.800781 13 2 786
0.810391 13 2 792
0.820801 13 2 806
0.83041 13 2 819
0.84002 13 2 825
0.85043 13 2 835
0.860039 13 2 840
0.870449 13 2 854
0.880059 13 2 863
0.890469 13 2 869
0.900078 13 2 882
0.910488 13 2 888
0.920098 13 2 902
0.930508 13 2 908
0.940117 13 2 920
0.950527 13 2 930
0.960137 13 2 943
0.970547 13 2 950
0.980156 13 2 959
0.990566 13 2 965
1.00018 13 2 978
1.01059 13 2 987
1.0202 13 2 993
1.03061 13 2 1010
1.04021 13 2 1012
1.05062 13 2 1017
1.06023 13 2 1017
1.07064 13 2 1017
1.08025 13 2 1017
1.09066 13 2 1017
1.10027 13 2 1017
1.11068 13 2 1017
1.12029 13 2 1017
1.1307 13 2 1017
1.14031 13 2 1017
1.15072 13 2 1017
1.16033 13 2 1017
1.17074 13 2 1017
1.18035 13 2 1017
1.19076 13 2 1017
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 42
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 68
0.0600586 13 3 77
0.0704687 13 3 85
0.0800781 13 3 94
0.0904883 13 3 107
0.100098 13 3 113
0.110508 13 3 122
0.120117 13 3 131
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 159
0.160156 13 3 166
0.170566 13 3 176
0.180176 13 3 184
0.190586 13 3 194
0.200195 13 3 203
0.210605 13 3 213
0.220215 13 3 221
0.230625 13 3 230
0.240234 13 3 239
0.250645 13 3 249
0.260254 13 3 257
0.270664 13 3 266
0.280273 13 3 274
0.290684 13 3 284
0.300293 13 3 292
0.310703 13 3 303
0.320312 13 3 308
0.330723 13 3 320
0.340332 13 3 329
0.350742 13 3 338
0.360352 13 3 347
0.370762 13 3 356
0.380371 13 3 365
0.390781 13 3 374
0.400391 13 3 382
0.410801 13 3 388
0.42041 13 3 401
0.43002 13 3 409
0.44043 13 3 419
0.450039 13 3 427
0.460449 13 3 437
0.470059 13 3 446
0.480469 13 3 455
0.490078 13 3 464
0.500488 13 3 474
0.510098 13 3 481
0.520508 13 3 491
0.530117 13 3 496
0.540527 13 3 509
0.550137 13 3 519
0.560547 13 3 524
0.570156 13 3 536
0.580566 13 3 545
0.590176 13 3 555
0.600586 13 3 567
0.610195 13 3 575
0.620605 13 3 581
0.630215 13 3 590
0.640625 13 3 600
0.650234 13 3 608
0.660645 13 3 618
0.670254 13 3 624
0.680664 13 3 636
0.690273 13 3 645
0.700684 13 3 655
0.710293 13 3 667
0.720703 13 3 673
0.730312 13 3 682
0.740723 13 3 695
0.750332 13 3 701
0.760742 13 3 710
0.770352 13 3 716
0.780762 13 3 728
0.790371 13 3 738
0.800781 13 3 751
0.810391 13 3 759
0.820801 13 3 766
0.83041 13 3 775
0.84002 13 3 783
0.85043 13 3 792
0.860039 13 3 801
0.870449 13 3 811
0.880059 13 3 819
0.890469 13 3 824
0.900078 13 3 837
0.910488 13 3 851
0.920098 13 3 852
0.930508 13 3 866
0.940117 13 3 875
0.950527 13 3 880
0.960137 13 3 888
0.970547 13 3 902
0.980156 13 3 910
0.990566 13 3 916
1.00018 13 3 929
1.01059 13 3 938
1.0202 13 3 946
1.03061 13 3 952
1.04021 13 3 965
1.05062 13 3 975
1.06023 13 3 980
1.07064 13 3 989
1.08025 13 3 994
1.09066 13 3 994
1.10027 13 3 994
1.11068 13 3 994
1.12029 13 3 994
1.1307 13 3 994
1.14031 13 3 994
1.15072 13 3 994
1.16033 13 3 994
1.17074 13 3 994
1.18035 13 3 994
1.19076 13 3 994
0 14 0 23
0.0104102 14 0 27
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 49
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 72
0.0800781 14 0 79
0.0904883 14 0 91
0.100098 14 0 95
0.110508 14 0 103
0.120117 14 0 109
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 132
0.160156 14 0 140
0.170566 14 0 144
0.180176 14 0 155
0.190586 14 0 163
0.200195 14 0 171
0.210605 14 0 179
0.220215 14 0 186
0.230625 14 0 194
0.240234 14 0 201
0.250645 14 0 209
0.260254 14 0 216
0.270664 14 0 224
0.280273 14 0 231
0.290684 14 0 239
0.300293 14 0 246
0.310703 14 0 255
0.320312 14 0 261
0.330723 14 0 270
0.340332 14 0 277
0.350742 14 0 284
0.360352 14 0 295
0.370762 14 0 299
0.380371 14 0 306
0.390781 14 0 314
0.400391 14 0 322
0.410801 14 0 330
0.42041 14 0 337
0.43002 14 0 344
0.44043 14 0 352
0.450039 14 0 359
0.460449 14 0 371
0.470059 14 0 375
0.480469 14 0 383
0.490078 14 0 390
0.500488 14 0 397
0.510098 14 0 405
0.520508 14 0 414
0.530117 14 0 420
0.540527 14 0 429
0.550137 14 0 432
0.560547 14 0 440
0.570156 14 0 450
0.580566 14 0 459
0.590176 14 0 466
0.600586 14 0 473
0.610195 14 0 481
0.620605 14 0 489
0.630215 14 0 497
0.640625 14 0 505
0.650234 14 0 508
0.660645 14 0 516
0.670254 14 0 527
0.680664 14 0 535
0.690273 14 0 543
0.700684 14 0 555
0.710293 14 0 558
0.720703 14 0 566
0.730312 14 0 574
0.740723 14 0 582
0.750332 14 0 589
0.760742 14 0 597
0.770352 14 0 605
0.780762 14 0 613
0.790371 14 0 621
0.800781 14 0 628
0.810391 14 0 632
0.820801 14 0 647
0.83041 14 0 651
0.84002 14 0 658
0.85043 14 0 667
0.860039 14 0 674
0.870449 14 0 681
0.880059 14 0 689
0.890469 14 0 697
0.900078 14 0 705
0.910488 14 0 708
0.920098 14 0 716
0.930508 14 0 724
0.940117 14 0 738
0.950527 14 0 743
0.960137 14 0 750
0.970547 14 0 759
0.980156 14 0 766
0.990566 14 0 774
1.00018 14 0 781
1.01059 14 0 789
1.0202 14 0 796
1.03061 14 0 805
1.04021 14 0 815
1.05062 14 0 990
1.06023 14 0 857
1.07064 14 0 857
1.08025 14 0 857
1.09066 14 0 857
1.10027 14 0 857
1.11068 14 0 857
1.12029 14 0 857
1.1307 14 0 857
1.14031 14 0 857
1.15072 14 0 857
1.16033 14 0 857
1.17074 14 0 857
1.18035 14 0 857
1.19076 14 0 857
0 14 1 37
0.0104102 14 1 58
0.0200195 14 1 72
0.0304297 14 1 91
0.0400391 14 1 105
0.0504492 14 1 123
0.0600586 14 1 143
0.0704687 14 1 156
0.0800781 14 1 175
0.0904883 14 1 190
0.100098 14 1 207
0.110508 14 1 220
0.120117 14 1 243
0.130527 14 1 258
0.140137 14 1 273
0.150547 14 1 288
0.160156 14 1 304
0.170566 14 1 320
0.180176 14 1 336
0.190586 14 1 356
0.200195 14 1 375
0.210605 14 1 393
0.220215 14 1 409
0.230625 14 1 427
0.240234 14 1 443
0.250645 14 1 456
0.260254 14 1 472
0.270664 14 1 494
0.280273 14 1 511
0.290684 14 1 524
0.300293 14 1 540
0.310703 14 1 562
0.320312 14 1 577
0.330723 14 1 592
0.340332 14 1 608
0.350742 14 1 631
0.360352 14 1 645
0.370762 14 1 662
0.380371 14 1 676
0.390781 14 1 695
0.400391 14 1 709
0.410801 14 1 730
0.42041 14 1 746
0.43002 14 1 763
0.44043 14 1 783
0.450039 14 1 797
0.460449 14 1 813
0.470059 14 1 830
0.480469 14 1 847
0.490078 14 1 865
0.500488 14 1 882
0.510098 14 1 899
0.520508 14 1 912
0.530117 14 1 933
0.540527 14 1 951
0.550137 14 1 967
0.560547 14 1 981
0.570156 14 1 1000
0.580566 14 1 1018
0.590176 14 1 1018
0.600586 14 1 1018
0.610195 14 1 1018
0.620605 14 1 1018
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 24
0.0104102 14 2 34
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 88
0.0800781 14 2 101
0.0904883 14 2 108
0.100098 14 2 120
0.110508 14 2 131
0.120117 14 2 140
0.130527 14 2 150
0.140137 14 2 160
0.150547 14 2 170
0.160156 14 2 183
0.170566 14 2 189
0.180176 14 2 198
0.190586 14 2 209
0.200195 14 2 217
0.210605 14 2 228
0.220215 14 2 238
0.230625 14 2 248
0.240234 14 2 257
0.250645 14 2 264
0.260254 14 2 277
0.270664 14 2 287
0.280273 14 2 296
0.290684 14 2 306
0.300293 14 2 316
0.310703 14 2 326
0.320312 14 2 339
0.330723 14 2 345
0.340332 14 2 354
0.350742 14 2 365
0.360352 14 2 375
0.370762 14 2 384
0.380371 14 2 393
0.390781 14 2 404
0.400391 14 2 412
0.410801 14 2 420
0.42041 14 2 432
0.43002 14 2 442
0.44043 14 2 452
0.450039 14 2 461
0.460449 14 2 471
0.470059 14 2 480
0.480469 14 2 491
0.490078 14 2 501
0.500488 14 2 511
0.510098 14 2 520
0.520508 14 2 531
0.530117 14 2 539
0.540527 14 2 551
0.550137 14 2 559
0.560547 14 2 570
0.570156 14 2 578
0.580566 14 2 589
0.590176 14 2 599
0.600586 14 2 609
0.610195 14 2 618
0.620605 14 2 629
0.630215 14 2 639
0.640625 14 2 645
0.650234 14 2 657
0.660645 14 2 664
0.670254 14 2 678
0.680664 14 2 684
0.690273 14 2 697
0.700684 14 2 704
0.710293 14 2 718
0.720703 14 2 731
0.730312 14 2 737
0.740723 14 2 744
0.750332 14 2 758
0.760742 14 2 768
0.770352 14 2 777
0.780762 14 2 784
0.790371 14 2 797
0.800781 14 2 807
0.810391 14 2 817
0.820801 14 2 827
0.83041 14 2 837
0.84002 14 2 847
0.85043 14 2 857
0.860039 14 2 866
0.870449 14 2 876
0.880059 14 2 886
0.890469 14 2 892
0.900078 14 2 905
0.910488 14 2 915
0.920098 14 2 925
0.930508 14 2 935
0.940117 14 2 940
0.950527 14 2 955
0.960137 14 2 960
0.970547 14 2 975
0.980156 14 2 980
0.990566 14 2 994
1.00018 14 2 1000
1.01059 14 2 1014
1.0202 14 2 1023
1.03061 14 2 1022
1.04021 14 2 1022
1.05062 14 2 1022
1.06023 14 2 1022
1.07064 14 2 1022
1.08025 14 2 1022
1.09066 14 2 1022
1.10027 14 2 1022
1.11068 14 2 1022
1.12029 14 2 1022
1.1307 14 2 1022
1.14031 14 2 1022
1.15072 14 2 1022
1.16033 14 2 1022
1.17074 14 2 1022
1.18035 14 2 1022
1.19076 14 2 1022
0 14 3 20
0.0104102 14 3 33
0.0200195 14 3 41
0.0304297 14 3 50
0.0400391 14 3 59
0.0504492 14 3 69
0.0600586 14 3 78
0.0704687 14 3 84
0.0800781 14 3 97
0.0904883 14 3 105
0.100098 14 3 114
0.110508 14 3 124
0.120117 14 3 133
0.130527 14 3 143
0.140137 14 3 155
0.150547 14 3 161
0.160156 14 3 171
0.170566 14 3 180
0.180176 14 3 189
0.190586 14 3 198
0.200195 14 3 207
0.210605 14 3 217
0.220215 14 3 226
0.230625 14 3 239
0.240234 14 3 244
0.250645 14 3 254
0.260254 14 3 263
0.270664 14 3 273
0.280273 14 3 280
0.290684 14 3 291
0.300293 14 3 300
0.310703 14 3 310
0.320312 14 3 318
0.330723 14 3 324
0.340332 14 3 336
0.350742 14 3 347
0.360352 14 3 355
0.370762 14 3 361
0.380371 14 3 374
0.390781 14 3 383
0.400391 14 3 392
0.410801 14 3 402
0.42041 14 3 411
0.43002 14 3 419
0.44043 14 3 428
0.450039 14 3 438
0.460449 14 3 448
0.470059 14 3 457
0.480469 14 3 467
0.490078 14 3 472
0.500488 14 3 485
0.510098 14 3 494
0.520508 14 3 503
0.530117 14 3 513
0.540527 14 3 522
0.550137 14 3 531
0.560547 14 3 540
0.570156 14 3 549
0.580566 14 3 563
0.590176 14 3 569
0.600586 14 3 578
0.610195 14 3 587
0.620605 14 3 596
0.630215 14 3 606
0.640625 14 3 619
0.650234 14 3 624
0.660645 14 3 634
0.670254 14 3 643
0.680664 14 3 653
0.690273 14 3 662
0.700684 14 3 675
0.710293 14 3 677
0.720703 14 3 691
0.730312 14 3 700
0.740723 14 3 711
0.750332 14 3 719
0.760742 14 3 729
0.770352 14 3 738
0.780762 14 3 744
0.790371 14 3 757
0.800781 14 3 766
0.810391 14 3 775
0.820801 14 3 785
0.83041 14 3 795
0.84002 14 3 807
0.85043 14 3 813
0.860039 14 3 822
0.870449 14 3 828
0.880059 14 3 841
0.890469 14 3 850
0.900078 14 3 859
0.910488 14 3 869
0.920098 14 3 878
0.930508 14 3 884
0.940117 14 3 897
0.950527 14 3 906
0.960137 14 3 915
0.970547 14 3 925
0.980156 14 3 934
0.990566 14 3 943
1.00018 14 3 948
1.01059 14 3 961
1.0202 14 3 971
1.03061 14 3 981
1.04021 14 3 990
1.05062 14 3 990
1.06023 14 3 990
1.07064 14 3 990
1.08025 14 3 990
1.09066 14 3 990
1.10027 14 3 990
1.11068 14 3 990
1.12029 14 3 990
1.1307 14 3 990
1.14031 14 3 990
1.15072 14 3 990
1.16033 14 3 990
1.17074 14 3 990
1.18035 14 3 990
1.19076 14 3 990
0 15 0 23
0.0104102 15 0 27
0.0200195 15 0 35
0.0304297 15 0 42
0.0400391 15 0 50
0.0504492 15 0 58
0.0600586 15 0 65
0.0704687 15 0 73
0.0800781 15 0 81
0.0904883 15 0 88
0.100098 15 0 96
0.110508 15 0 104
0.120117 15 0 112
0.130527 15 0 120
0.140137 15 0 124
0.150547 15 0 136
0.160156 15 0 143
0.170566 15 0 148
0.180176 15 0 159
0.190586 15 0 167
0.200195 15 0 174
0.210605 15 0 182
0.220215 15 0 190
0.230625 15 0 198
0.240234 15 0 206
0.250645 15 0 213
0.260254 15 0 221
0.270664 15 0 229
0.280273 15 0 236
0.290684 15 0 245
0.300293 15 0 255
0.310703 15 0 261
0.320312 15 0 268
0.330723 15 0 276
0.340332 15 0 287
0.350742 15 0 288
0.360352 15 0 299
0.370762 15 0 307
0.380371 15 0 314
0.390781 15 0 322
0.400391 15 0 331
0.410801 15 0 338
0.42041 15 0 346
0.43002 15 0 353
0.44043 15 0 362
0.450039 15 0 369
0.460449 15 0 377
0.470059 15 0 384
0.480469 15 0 393
0.490078 15 0 400
0.500488 15 0 408
0.510098 15 0 416
0.520508 15 0 425
0.530117 15 0 432
0.540527 15 0 436
0.550137 15 0 451
0.560547 15 0 452
0.570156 15 0 467
0.580566 15 0 468
0.590176 15 0 479
0.600586 15 0 487
0.610195 15 0 494
0.620605 15 0 502
0.630215 15 0 511
0.640625 15 0 519
0.650234 15 0 527
0.660645 15 0 534
0.670254 15 0 542
0.680664 15 0 551
0.690273 15 0 558
0.700684 15 0 567
0.710293 15 0 574
0.720703 15 0 583
0.730312 15 0 590
0.740723 15 0 598
0.750332 15 0 605
0.760742 15 0 614
0.770352 15 0 621
0.780762 15 0 630
0.790371 15 0 637
0.800781 15 0 646
0.810391 15 0 653
0.820801 15 0 662
0.83041 15 0 669
0.84002 15 0 673
0.85043 15 0 684
0.860039 15 0 692
0.870449 15 0 700
0.880059 15 0 708
0.890469 15 0 716
0.900078 15 0 720
0.910488 15 0 735
0.920098 15 0 736
0.930508 15 0 751
0.940117 15 0 752
0.950527 15 0 760
0.960137 15 0 770
0.970547 15 0 776
0.980156 15 0 787
0.990566 15 0 795
1.00018 15 0 802
1.01059 15 0 810
1.0202 15 0 816
1.03061 15 0 819
1.04021 15 0 819
1.05062 15 0 819
1.06023 15 0 819
1.07064 15 0 819
1.08025 15 0 819
1.09066 15 0 819
1.10027 15 0 819
1.11068 15 0 819
1.12029 15 0 819
1.1307 15 0 819
1.14031 15 0 819
1.15072 15 0 819
1.16033 15 0 819
1.17074 15 0 819
1.18035 15 0 819
1.19076 15 0 819
0 15 1 39
0.0104102 15 1 58
0.0200195 15 1 74
0.0304297 15 1 91
0.0400391 15 1 104
0.0504492 15 1 124
0.0600586 15 1 141
0.0704687 15 1 159
0.0800781 15 1 176
0.0904883 15 1 194
0.100098 15 1 210
0.110508 15 1 228
0.120117 15 1 245
0.130527 15 1 260
0.140137 15 1 280
0.150547 15 1 297
0.160156 15 1 315
0.170566 15 1 335
0.180176 15 1 349
0.190586 15 1 367
0.200195 15 1 387
0.210605 15 1 403
0.220215 15 1 423
0.230625 15 1 436
0.240234 15 1 455
0.250645 15 1 468
0.260254 15 1 489
0.270664 15 1 505
0.280273 15 1 522
0.290684 15 1 541
0.300293 15 1 557
0.310703 15 1 573
0.320312 15 1 593
0.330723 15 1 611
0.340332 15 1 625
0.350742 15 1 645
0.360352 15 1 660
0.370762 15 1 683
0.380371 15 1 697
0.390781 15 1 712
0.400391 15 1 730
0.410801 15 1 749
0.42041 15 1 765
0.43002 15 1 782
0.44043 15 1 802
0.450039 15 1 818
0.460449 15 1 832
0.470059 15 1 853
0.480469 15 1 871
0.490078 15 1 884
0.500488 15 1 907
0.510098 15 1 922
0.520508 15 1 942
0.530117 15 1 958
0.540527 15 1 978
0.550137 15 1 993
0.560547 15 1 1008
0.570156 15 1 1009
0.580566 15 1 1009
0.590176 15 1 1009
0.600586 15 1 1009
0.610195 15 1 1009
0.620605 15 1 1009
0.630215 15 1 1009
0.640625 15 1 1009
0.650234 15 1 1009
0.660645 15 1 1009
0.670254 15 1 1009
0.680664 15 1 1009
0.690273 15 1 1009
0.700684 15 1 1009
0.710293 15 1 1009
0.720703 15 1 1009
0.730312 15 1 1009
0.740723 15 1 1009
0.750332 15 1 1009
0.760742 15 1 1009
0.770352 15 1 1009
0.780762 15 1 1009
0.790371 15 1 1009
0.800781 15 1 1009
0.810391 15 1 1009
0.820801 15 1 1009
0.83041 15 1 1009
0.84002 15 1 1009
0.85043 15 1 1009
0.860039 15 1 1009
0.870449 15 1 1009
0.880059 15 1 1009
0.890469 15 1 1009
0.900078 15 1 1009
0.910488 15 1 1009
0.920098 15 1 1009
0.930508 15 1 1009
0.940117 15 1 1009
0.950527 15 1 1009
0.960137 15 1 1009
0.970547 15 1 1009
0.980156 15 1 1009
0.990566 15 1 1009
1.00018 15 1 1009
1.01059 15 1 1009
1.0202 15 1 1009
1.03061 15 1 1009
1.04021 15 1 1009
1.05062 15 1 1009
1.06023 15 1 1009
1.07064 15 1 1009
1.08025 15 1 1009
1.09066 15 1 1009
1.10027 15 1 1009
1.11068 15 1 1009
1.12029 15 1 1009
1.1307 15 1 1009
1.14031 15 1 1009
1.15072 15 1 1009
1.16033 15 1 1009
1.17074 15 1 1009
1.18035 15 1 1009
1.19076 15 1 1009
0 15 2 25
0.0104102 15 2 34
0.0200195 15 2 47
0.0304297 15 2 54
0.0400391 15 2 63
0.0504492 15 2 74
0.0600586 15 2 83
0.0704687 15 2 93
0.0800781 15 2 103
0.0904883 15 2 113
0.100098 15 2 124
0.110508 15 2 133
0.120117 15 2 143
0.130527 15 2 154
0.140137 15 2 160
0.150547 15 2 174
0.160156 15 2 180
0.170566 15 2 194
0.180176 15 2 200
0.190586 15 2 214
0.200195 15 2 224
0.210605 15 2 234
0.220215 15 2 240
0.230625 15 2 254
0.240234 15 2 267
0.250645 15 2 274
0.260254 15 2 287
0.270664 15 2 295
0.280273 15 2 300
0.290684 15 2 313
0.300293 15 2 327
0.310703 15 2 334
0.320312 15 2 344
0.330723 15 2 354
0.340332 15 2 364
0.350742 15 2 374
0.360352 15 2 384
0.370762 15 2 394
0.380371 15 2 407
0.390781 15 2 414
0.400391 15 2 427
0.410801 15 2 434
0.42041 15 2 447
0.43002 15 2 453
0.44043 15 2 464
0.450039 15 2 473
0.460449 15 2 484
