InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 15
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 73
0.0801636 10 2 82
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 108
0.1201 10 2 116
0.130011 10 2 125
0.140213 10 2 133
0.150125 10 2 142
0.160036 10 2 150
0.170238 10 2 159
0.180149 10 2 168
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 194
0.220085 10 2 202
0.230288 10 2 211
0.240199 10 2 220
0.25011 10 2 228
0.260021 10 2 236
0.270224 10 2 245
0.280135 10 2 254
0.290046 10 2 262
0.300249 10 2 271
0.31016 10 2 279
0.320071 10 2 288
0.330274 10 2 296
0.340185 10 2 305
0.350096 10 2 313
0.360007 10 2 321
0.37021 10 2 330
0.380121 10 2 338
0.390032 10 2 347
0.400235 10 2 356
0.410146 10 2 364
0.420057 10 2 372
0.43026 10 2 381
0.440171 10 2 390
0.450082 10 2 398
0.460285 10 2 407
0.470196 10 2 415
0.480107 10 2 424
0.490018 10 2 432
0.500221 10 2 441
0.510132 10 2 449
0.520043 10 2 458
0.530246 10 2 467
0.540157 10 2 475
0.550068 10 2 484
0.560271 10 2 492
0.570182 10 2 501
0.580093 10 2 509
0.590004 10 2 518
0.600207 10 2 527
0.610118 10 2 535
0.620029 10 2 544
0.630231 10 2 553
0.640143 10 2 562
0.650054 10 2 570
0.660256 10 2 579
0.670167 10 2 587
0.680079 10 2 596
0.690281 10 2 604
0.700192 10 2 613
0.710104 10 2 621
0.720015 10 2 630
0.730217 10 2 639
0.740128 10 2 647
0.75004 10 2 656
0.760242 10 2 664
0.770153 10 2 673
0.780064 10 2 681
0.790267 10 2 690
0.800178 10 2 699
0.810089 10 2 707
0.82 10 2 716
0.830203 10 2 724
0.840114 10 2 733
0.850025 10 2 742
0.860228 10 2 751
0.870139 10 2 759
0.88005 10 2 1023
0.890253 10 2 777
0.900164 10 2 785
0.910075 10 2 794
0.920278 10 2 802
0.930189 10 2 811
0.9401 10 2 820
0.950011 10 2 828
0.960214 10 2 837
0.970125 10 2 845
0.980036 10 2 854
0.990239 10 2 863
1.00015 10 2 872
1.01006 10 2 880
1.02026 10 2 888
1.03017 10 2 897
1.04009 10 2 906
1.05029 10 2 915
1.0602 10 2 923
1.07011 10 2 932
1.08002 10 2 941
1.09022 10 2 950
1.10014 10 2 959
1.11005 10 2 967
1.12025 10 2 976
1.13016 10 2 985
1.14007 10 2 1017
1.15027 10 2 1010
1.16019 10 2 1010
1.1701 10 2 1010
1.18001 10 2 1010
1.19021 10 2 1010
0 10 3 14
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 95
0.110188 10 3 103
0.1201 10 3 111
0.130011 10 3 119
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 152
0.180149 10 3 160
0.190061 10 3 168
0.200263 10 3 176
0.210174 10 3 184
0.220085 10 3 193
0.230288 10 3 201
0.240199 10 3 209
0.25011 10 3 217
0.260021 10 3 225
0.270224 10 3 234
0.280135 10 3 242
0.290046 10 3 250
0.300249 10 3 258
0.31016 10 3 266
0.320071 10 3 274
0.330274 10 3 282
0.340185 10 3 290
0.350096 10 3 298
0.360007 10 3 306
0.37021 10 3 315
0.380121 10 3 322
0.390032 10 3 331
0.400235 10 3 339
0.410146 10 3 347
0.420057 10 3 355
0.43026 10 3 363
0.440171 10 3 371
0.450082 10 3 379
0.460285 10 3 387
0.470196 10 3 395
0.480107 10 3 403
0.490018 10 3 412
0.500221 10 3 420
0.510132 10 3 428
0.520043 10 3 436
0.530246 10 3 444
0.540157 10 3 452
0.550068 10 3 460
0.560271 10 3 469
0.570182 10 3 477
0.580093 10 3 485
0.590004 10 3 493
0.600207 10 3 501
0.610118 10 3 510
0.620029 10 3 518
0.630231 10 3 527
0.640143 10 3 535
0.650054 10 3 543
0.660256 10 3 551
0.670167 10 3 559
0.680079 10 3 567
0.690281 10 3 575
0.700192 10 3 583
0.710104 10 3 592
0.720015 10 3 599
0.730217 10 3 608
0.740128 10 3 616
0.75004 10 3 624
0.760242 10 3 632
0.770153 10 3 641
0.780064 10 3 648
0.790267 10 3 657
0.800178 10 3 665
0.810089 10 3 673
0.82 10 3 681
0.830203 10 3 689
0.840114 10 3 698
0.850025 10 3 706
0.860228 10 3 714
0.870139 10 3 722
0.88005 10 3 731
0.890253 10 3 739
0.900164 10 3 747
0.910075 10 3 755
0.920278 10 3 764
0.930189 10 3 772
0.9401 10 3 780
0.950011 10 3 788
0.960214 10 3 797
0.970125 10 3 805
0.980036 10 3 813
0.990239 10 3 822
1.00015 10 3 830
1.01006 10 3 838
1.02026 10 3 846
1.03017 10 3 855
1.04009 10 3 863
1.05029 10 3 871
1.0602 10 3 879
1.07011 10 3 887
1.08002 10 3 896
1.09022 10 3 904
1.10014 10 3 912
1.11005 10 3 920
1.12025 10 3 929
1.13016 10 3 938
1.14007 10 3 950
1.15027 10 3 950
1.16019 10 3 950
1.1701 10 3 950
1.18001 10 3 950
1.19021 10 3 950
0 11 0 12
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 46
0.0600498 11 0 52
0.0702524 11 0 60
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 114
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 143
0.200263 11 0 150
0.210174 11 0 156
0.220085 11 0 164
0.230288 11 0 171
0.240199 11 0 177
0.25011 11 0 184
0.260021 11 0 191
0.270224 11 0 198
0.280135 11 0 205
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 233
0.330274 11 0 239
0.340185 11 0 246
0.350096 11 0 253
0.360007 11 0 260
0.37021 11 0 267
0.380121 11 0 274
0.390032 11 0 280
0.400235 11 0 287
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 308
0.440171 11 0 315
0.450082 11 0 322
0.460285 11 0 329
0.470196 11 0 335
0.480107 11 0 342
0.490018 11 0 349
0.500221 11 0 356
0.510132 11 0 363
0.520043 11 0 370
0.530246 11 0 377
0.540157 11 0 384
0.550068 11 0 391
0.560271 11 0 398
0.570182 11 0 405
0.580093 11 0 412
0.590004 11 0 419
0.600207 11 0 426
0.610118 11 0 433
0.620029 11 0 439
0.630231 11 0 447
0.640143 11 0 454
0.650054 11 0 461
0.660256 11 0 468
0.670167 11 0 474
0.680079 11 0 481
0.690281 11 0 488
0.700192 11 0 495
0.710104 11 0 502
0.720015 11 0 509
0.730217 11 0 516
0.740128 11 0 523
0.75004 11 0 530
0.760242 11 0 537
0.770153 11 0 543
0.780064 11 0 550
0.790267 11 0 558
0.800178 11 0 564
0.810089 11 0 571
0.82 11 0 578
0.830203 11 0 585
0.840114 11 0 592
0.850025 11 0 599
0.860228 11 0 606
0.870139 11 0 613
0.88005 11 0 620
0.890253 11 0 627
0.900164 11 0 634
0.910075 11 0 641
0.920278 11 0 648
0.930189 11 0 655
0.9401 11 0 662
0.950011 11 0 669
0.960214 11 0 676
0.970125 11 0 683
0.980036 11 0 690
0.990239 11 0 698
1.00015 11 0 704
1.01006 11 0 711
1.02026 11 0 718
1.03017 11 0 725
1.04009 11 0 732
1.05029 11 0 739
1.0602 11 0 747
1.07011 11 0 753
1.08002 11 0 760
1.09022 11 0 512
1.10014 11 0 775
1.11005 11 0 781
1.12025 11 0 782
1.13016 11 0 782
1.14007 11 0 782
1.15027 11 0 782
1.16019 11 0 782
1.1701 11 0 782
1.18001 11 0 782
1.19021 11 0 782
0 11 1 23
0.0102026 11 1 37
0.0201138 11 1 51
0.0300249 11 1 64
0.0402275 11 1 80
0.0501387 11 1 94
0.0600498 11 1 108
0.0702524 11 1 123
0.0801636 11 1 137
0.0900747 11 1 151
0.100277 11 1 166
0.110188 11 1 181
0.1201 11 1 196
0.130011 11 1 210
0.140213 11 1 224
0.150125 11 1 239
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 297
0.200263 11 1 312
0.210174 11 1 327
0.220085 11 1 342
0.230288 11 1 357
0.240199 11 1 371
0.25011 11 1 385
0.260021 11 1 400
0.270224 11 1 415
0.280135 11 1 429
0.290046 11 1 444
0.300249 11 1 459
0.31016 11 1 473
0.320071 11 1 487
0.330274 11 1 502
0.340185 11 1 516
0.350096 11 1 530
0.360007 11 1 545
0.37021 11 1 560
0.380121 11 1 574
0.390032 11 1 589
0.400235 11 1 603
0.410146 11 1 618
0.420057 11 1 631
0.43026 11 1 646
0.440171 11 1 660
0.450082 11 1 675
0.460285 11 1 690
0.470196 11 1 705
0.480107 11 1 719
0.490018 11 1 733
0.500221 11 1 749
0.510132 11 1 763
0.520043 11 1 778
0.530246 11 1 793
0.540157 11 1 808
0.550068 11 1 822
0.560271 11 1 837
0.570182 11 1 851
0.580093 11 1 866
0.590004 11 1 880
0.600207 11 1 896
0.610118 11 1 910
0.620029 11 1 924
0.630231 11 1 939
0.640143 11 1 954
0.650054 11 1 969
0.660256 11 1 984
0.670167 11 1 999
0.680079 11 1 1013
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 40
0.0402275 11 2 49
0.0501387 11 2 57
0.0600498 11 2 66
0.0702524 11 2 75
0.0801636 11 2 83
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 109
0.1201 11 2 118
0.130011 11 2 127
0.140213 11 2 136
0.150125 11 2 145
0.160036 11 2 153
0.170238 11 2 162
0.180149 11 2 171
0.190061 11 2 180
0.200263 11 2 189
0.210174 11 2 197
0.220085 11 2 206
0.230288 11 2 215
0.240199 11 2 224
0.25011 11 2 232
0.260021 11 2 241
0.270224 11 2 250
0.280135 11 2 259
0.290046 11 2 267
0.300249 11 2 277
0.31016 11 2 285
0.320071 11 2 294
0.330274 11 2 302
0.340185 11 2 311
0.350096 11 2 320
0.360007 11 2 328
0.37021 11 2 337
0.380121 11 2 346
0.390032 11 2 354
0.400235 11 2 363
0.410146 11 2 372
0.420057 11 2 380
0.43026 11 2 389
0.440171 11 2 398
0.450082 11 2 406
0.460285 11 2 415
0.470196 11 2 424
0.480107 11 2 432
0.490018 11 2 441
0.500221 11 2 450
0.510132 11 2 459
0.520043 11 2 467
0.530246 11 2 477
0.540157 11 2 485
0.550068 11 2 494
0.560271 11 2 503
0.570182 11 2 511
0.580093 11 2 520
0.590004 11 2 529
0.600207 11 2 538
0.610118 11 2 547
0.620029 11 2 556
0.630231 11 2 564
0.640143 11 2 573
0.650054 11 2 582
0.660256 11 2 591
0.670167 11 2 600
0.680079 11 2 608
0.690281 11 2 617
0.700192 11 2 625
0.710104 11 2 634
0.720015 11 2 643
0.730217 11 2 652
0.740128 11 2 661
0.75004 11 2 669
0.760242 11 2 679
0.770153 11 2 687
0.780064 11 2 695
0.790267 11 2 705
0.800178 11 2 713
0.810089 11 2 722
0.82 11 2 731
0.830203 11 2 739
0.840114 11 2 749
0.850025 11 2 757
0.860228 11 2 766
0.870139 11 2 775
0.88005 11 2 784
0.890253 11 2 793
0.900164 11 2 802
0.910075 11 2 811
0.920278 11 2 819
0.930189 11 2 828
0.9401 11 2 837
0.950011 11 2 846
0.960214 11 2 855
0.970125 11 2 864
0.980036 11 2 872
0.990239 11 2 881
1.00015 11 2 890
1.01006 11 2 899
1.02026 11 2 908
1.03017 11 2 917
1.04009 11 2 926
1.05029 11 2 935
1.0602 11 2 944
1.07011 11 2 952
1.08002 11 2 961
1.09022 11 2 971
1.10014 11 2 980
1.11005 11 2 989
1.12025 11 2 989
1.13016 11 2 989
1.14007 11 2 989
1.15027 11 2 989
1.16019 11 2 989
1.1701 11 2 989
1.18001 11 2 989
1.19021 11 2 989
0 11 3 14
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 47
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 88
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 113
0.130011 11 3 121
0.140213 11 3 129
0.150125 11 3 138
0.160036 11 3 146
0.170238 11 3 154
0.180149 11 3 163
0.190061 11 3 171
0.200263 11 3 180
0.210174 11 3 188
0.220085 11 3 196
0.230288 11 3 205
0.240199 11 3 213
0.25011 11 3 221
0.260021 11 3 230
0.270224 11 3 238
0.280135 11 3 246
0.290046 11 3 254
0.300249 11 3 263
0.31016 11 3 271
0.320071 11 3 279
0.330274 11 3 288
0.340185 11 3 296
0.350096 11 3 304
0.360007 11 3 312
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 337
0.400235 11 3 346
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 379
0.450082 11 3 386
0.460285 11 3 395
0.470196 11 3 404
0.480107 11 3 412
0.490018 11 3 420
0.500221 11 3 428
0.510132 11 3 437
0.520043 11 3 445
0.530246 11 3 454
0.540157 11 3 462
0.550068 11 3 470
0.560271 11 3 479
0.570182 11 3 487
0.580093 11 3 495
0.590004 11 3 503
0.600207 11 3 512
0.610118 11 3 520
0.620029 11 3 529
0.630231 11 3 537
0.640143 11 3 546
0.650054 11 3 554
0.660256 11 3 562
0.670167 11 3 571
0.680079 11 3 579
0.690281 11 3 588
0.700192 11 3 595
0.710104 11 3 604
0.720015 11 3 612
0.730217 11 3 621
0.740128 11 3 629
0.75004 11 3 637
0.760242 11 3 646
0.770153 11 3 654
0.780064 11 3 662
0.790267 11 3 671
0.800178 11 3 679
0.810089 11 3 687
0.82 11 3 696
0.830203 11 3 705
0.840114 11 3 713
0.850025 11 3 721
0.860228 11 3 730
0.870139 11 3 738
0.88005 11 3 746
0.890253 11 3 754
0.900164 11 3 763
0.910075 11 3 771
0.920278 11 3 780
0.930189 11 3 789
0.9401 11 3 797
0.950011 11 3 805
0.960214 11 3 814
0.970125 11 3 822
0.980036 11 3 830
0.990239 11 3 839
1.00015 11 3 847
1.01006 11 3 856
1.02026 11 3 864
1.03017 11 3 873
1.04009 11 3 881
1.05029 11 3 890
1.0602 11 3 898
1.07011 11 3 906
1.08002 11 3 915
1.09022 11 3 924
1.10014 11 3 932
1.11005 11 3 941
1.12025 11 3 941
1.13016 11 3 941
1.14007 11 3 941
1.15027 11 3 941
1.16019 11 3 941
1.1701 11 3 941
1.18001 11 3 941
1.19021 11 3 941
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 89
0.1201 12 0 95
0.130011 12 0 103
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 153
0.210174 12 0 160
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 181
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 209
0.290046 12 0 216
0.300249 12 0 223
0.31016 12 0 230
0.320071 12 0 237
0.330274 12 0 244
0.340185 12 0 251
0.350096 12 0 258
0.360007 12 0 265
0.37021 12 0 272
0.380121 12 0 279
0.390032 12 0 286
0.400235 12 0 293
0.410146 12 0 300
0.420057 12 0 307
0.43026 12 0 314
0.440171 12 0 321
0.450082 12 0 329
0.460285 12 0 336
0.470196 12 0 342
0.480107 12 0 350
0.490018 12 0 357
0.500221 12 0 364
0.510132 12 0 371
0.520043 12 0 378
0.530246 12 0 385
0.540157 12 0 392
0.550068 12 0 399
0.560271 12 0 406
0.570182 12 0 413
0.580093 12 0 420
0.590004 12 0 427
0.600207 12 0 435
0.610118 12 0 442
0.620029 12 0 449
0.630231 12 0 456
0.640143 12 0 463
0.650054 12 0 470
0.660256 12 0 478
0.670167 12 0 484
0.680079 12 0 492
0.690281 12 0 499
0.700192 12 0 506
0.710104 12 0 513
0.720015 12 0 520
0.730217 12 0 527
0.740128 12 0 534
0.75004 12 0 541
0.760242 12 0 549
0.770153 12 0 555
0.780064 12 0 562
0.790267 12 0 569
0.800178 12 0 576
0.810089 12 0 584
0.82 12 0 591
0.830203 12 0 598
0.840114 12 0 605
0.850025 12 0 612
0.860228 12 0 619
0.870139 12 0 627
0.88005 12 0 633
0.890253 12 0 641
0.900164 12 0 648
0.910075 12 0 655
0.920278 12 0 662
0.930189 12 0 669
0.9401 12 0 676
0.950011 12 0 683
0.960214 12 0 690
0.970125 12 0 698
0.980036 12 0 705
0.990239 12 0 712
1.00015 12 0 720
1.01006 12 0 727
1.02026 12 0 734
1.03017 12 0 741
1.04009 12 0 748
1.05029 12 0 755
1.0602 12 0 763
1.07011 12 0 770
1.08002 12 0 777
1.09022 12 0 777
1.10014 12 0 777
1.11005 12 0 777
1.12025 12 0 777
1.13016 12 0 777
1.14007 12 0 777
1.15027 12 0 777
1.16019 12 0 777
1.1701 12 0 777
1.18001 12 0 777
1.19021 12 0 777
0 12 1 23
0.0102026 12 1 37
0.0201138 12 1 51
0.0300249 12 1 65
0.0402275 12 1 80
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 124
0.0801636 12 1 139
0.0900747 12 1 154
0.100277 12 1 169
0.110188 12 1 183
0.1201 12 1 198
0.130011 12 1 212
0.140213 12 1 228
0.150125 12 1 243
0.160036 12 1 257
0.170238 12 1 273
0.180149 12 1 288
0.190061 12 1 303
0.200263 12 1 318
0.210174 12 1 333
0.220085 12 1 347
0.230288 12 1 363
0.240199 12 1 377
0.25011 12 1 392
0.260021 12 1 407
0.270224 12 1 422
0.280135 12 1 437
0.290046 12 1 452
0.300249 12 1 467
0.31016 12 1 482
0.320071 12 1 496
0.330274 12 1 511
0.340185 12 1 526
0.350096 12 1 540
0.360007 12 1 554
0.37021 12 1 570
0.380121 12 1 585
0.390032 12 1 598
0.400235 12 1 614
0.410146 12 1 629
0.420057 12 1 643
0.43026 12 1 658
0.440171 12 1 673
0.450082 12 1 688
0.460285 12 1 703
0.470196 12 1 717
0.480107 12 1 732
0.490018 12 1 747
0.500221 12 1 763
0.510132 12 1 778
0.520043 12 1 792
0.530246 12 1 807
0.540157 12 1 822
0.550068 12 1 836
0.560271 12 1 852
0.570182 12 1 866
0.580093 12 1 882
0.590004 12 1 897
0.600207 12 1 912
0.610118 12 1 927
0.620029 12 1 942
0.630231 12 1 957
0.640143 12 1 972
0.650054 12 1 986
0.660256 12 1 1003
0.670167 12 1 1017
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 14
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 58
0.0600498 12 2 67
0.0702524 12 2 76
0.0801636 12 2 85
0.0900747 12 2 93
0.100277 12 2 103
0.110188 12 2 112
0.1201 12 2 120
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 147
0.160036 12 2 156
0.170238 12 2 165
0.180149 12 2 174
0.190061 12 2 183
0.200263 12 2 192
0.210174 12 2 201
0.220085 12 2 210
0.230288 12 2 219
0.240199 12 2 228
0.25011 12 2 237
0.260021 12 2 246
0.270224 12 2 255
0.280135 12 2 264
0.290046 12 2 272
0.300249 12 2 282
0.31016 12 2 291
0.320071 12 2 299
0.330274 12 2 308
0.340185 12 2 317
0.350096 12 2 326
0.360007 12 2 335
0.37021 12 2 344
0.380121 12 2 352
0.390032 12 2 362
0.400235 12 2 370
0.410146 12 2 379
0.420057 12 2 388
0.43026 12 2 397
0.440171 12 2 406
0.450082 12 2 415
0.460285 12 2 424
0.470196 12 2 432
0.480107 12 2 441
0.490018 12 2 450
0.500221 12 2 459
0.510132 12 2 468
0.520043 12 2 477
0.530246 12 2 487
0.540157 12 2 495
0.550068 12 2 504
0.560271 12 2 513
0.570182 12 2 522
0.580093 12 2 531
0.590004 12 2 540
0.600207 12 2 549
0.610118 12 2 558
0.620029 12 2 567
0.630231 12 2 576
0.640143 12 2 585
0.650054 12 2 594
0.660256 12 2 603
0.670167 12 2 612
0.680079 12 2 621
0.690281 12 2 630
0.700192 12 2 639
0.710104 12 2 648
0.720015 12 2 657
0.730217 12 2 666
0.740128 12 2 675
0.75004 12 2 684
0.760242 12 2 693
0.770153 12 2 701
0.780064 12 2 711
0.790267 12 2 720
0.800178 12 2 729
0.810089 12 2 737
0.82 12 2 746
0.830203 12 2 755
0.840114 12 2 765
0.850025 12 2 774
0.860228 12 2 782
0.870139 12 2 792
0.88005 12 2 800
0.890253 12 2 810
0.900164 12 2 819
0.910075 12 2 828
0.920278 12 2 837
0.930189 12 2 846
0.9401 12 2 855
0.950011 12 2 864
0.960214 12 2 873
0.970125 12 2 882
0.980036 12 2 891
0.990239 12 2 900
1.00015 12 2 909
1.01006 12 2 918
1.02026 12 2 928
1.03017 12 2 937
1.04009 12 2 945
1.05029 12 2 955
1.0602 12 2 964
1.07011 12 2 973
1.08002 12 2 982
1.09022 12 2 983
1.10014 12 2 983
1.11005 12 2 983
1.12025 12 2 983
1.13016 12 2 983
1.14007 12 2 983
1.15027 12 2 983
1.16019 12 2 983
1.1701 12 2 983
1.18001 12 2 983
1.19021 12 2 983
0 12 3 14
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 64
0.0702524 12 3 72
0.0801636 12 3 81
0.0900747 12 3 89
0.100277 12 3 97
0.110188 12 3 106
0.1201 12 3 114
0.130011 12 3 123
0.140213 12 3 132
0.150125 12 3 140
0.160036 12 3 149
0.170238 12 3 157
0.180149 12 3 166
0.190061 12 3 174
0.200263 12 3 183
0.210174 12 3 192
0.220085 12 3 200
0.230288 12 3 209
0.240199 12 3 217
0.25011 12 3 225
0.260021 12 3 234
0.270224 12 3 243
0.280135 12 3 251
0.290046 12 3 259
0.300249 12 3 268
0.31016 12 3 277
0.320071 12 3 285
0.330274 12 3 294
0.340185 12 3 302
0.350096 12 3 311
0.360007 12 3 319
0.37021 12 3 327
0.380121 12 3 336
0.390032 12 3 344
0.400235 12 3 353
0.410146 12 3 361
0.420057 12 3 369
0.43026 12 3 378
0.440171 12 3 387
0.450082 12 3 395
0.460285 12 3 404
0.470196 12 3 412
0.480107 12 3 420
0.490018 12 3 429
0.500221 12 3 437
0.510132 12 3 446
0.520043 12 3 455
0.530246 12 3 464
0.540157 12 3 472
0.550068 12 3 480
0.560271 12 3 489
0.570182 12 3 498
0.580093 12 3 506
0.590004 12 3 514
0.600207 12 3 523
0.610118 12 3 531
0.620029 12 3 540
0.630231 12 3 549
0.640143 12 3 557
0.650054 12 3 566
0.660256 12 3 574
0.670167 12 3 582
0.680079 12 3 591
0.690281 12 3 600
0.700192 12 3 608
0.710104 12 3 617
0.720015 12 3 625
0.730217 12 3 635
0.740128 12 3 642
0.75004 12 3 651
0.760242 12 3 660
0.770153 12 3 668
0.780064 12 3 677
0.790267 12 3 685
0.800178 12 3 694
0.810089 12 3 702
0.82 12 3 710
0.830203 12 3 720
0.840114 12 3 728
0.850025 12 3 737
0.860228 12 3 745
0.870139 12 3 753
0.88005 12 3 762
0.890253 12 3 771
0.900164 12 3 780
0.910075 12 3 788
0.920278 12 3 797
0.930189 12 3 805
0.9401 12 3 814
0.950011 12 3 822
0.960214 12 3 831
0.970125 12 3 840
0.980036 12 3 848
0.990239 12 3 857
1.00015 12 3 866
1.01006 12 3 874
1.02026 12 3 883
1.03017 12 3 892
1.04009 12 3 900
1.05029 12 3 909
1.0602 12 3 918
1.07011 12 3 927
1.08002 12 3 936
1.09022 12 3 936
1.10014 12 3 936
1.11005 12 3 936
1.12025 12 3 936
1.13016 12 3 936
1.14007 12 3 936
1.15027 12 3 936
1.16019 12 3 936
1.1701 12 3 936
1.18001 12 3 936
1.19021 12 3 936
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 163
0.220085 13 0 170
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 192
0.260021 13 0 199
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 221
