InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 813
1.76012 1 2 817
1.77053 1 2 821
1.78014 1 2 826
1.79055 1 2 828
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 32
0.0400391 1 3 37
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 54
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 92
0.180176 1 3 97
0.190586 1 3 101
0.200195 1 3 105
0.210605 1 3 110
0.220215 1 3 114
0.230625 1 3 118
0.240234 1 3 123
0.250645 1 3 127
0.260254 1 3 131
0.270664 1 3 136
0.280273 1 3 140
0.290684 1 3 144
0.300293 1 3 149
0.310703 1 3 153
0.320312 1 3 157
0.330723 1 3 162
0.340332 1 3 166
0.350742 1 3 170
0.360352 1 3 175
0.370762 1 3 179
0.380371 1 3 180
0.390781 1 3 188
0.400391 1 3 192
0.410801 1 3 197
0.42041 1 3 201
0.43002 1 3 205
0.44043 1 3 209
0.450039 1 3 214
0.460449 1 3 218
0.470059 1 3 222
0.480469 1 3 227
0.490078 1 3 231
0.500488 1 3 235
0.510098 1 3 239
0.520508 1 3 240
0.530117 1 3 251
0.540527 1 3 252
0.550137 1 3 256
0.560547 1 3 260
0.570156 1 3 264
0.580566 1 3 269
0.590176 1 3 272
0.600586 1 3 277
0.610195 1 3 281
0.620605 1 3 285
0.630215 1 3 289
0.640625 1 3 294
0.650234 1 3 298
0.660645 1 3 302
0.670254 1 3 306
0.680664 1 3 311
0.690273 1 3 315
0.700684 1 3 319
0.710293 1 3 323
0.720703 1 3 328
0.730312 1 3 332
0.740723 1 3 337
0.750332 1 3 341
0.760742 1 3 345
0.770352 1 3 349
0.780762 1 3 354
0.790371 1 3 358
0.800781 1 3 363
0.810391 1 3 367
0.820801 1 3 368
0.83041 1 3 376
0.84002 1 3 380
0.85043 1 3 384
0.860039 1 3 388
0.870449 1 3 393
0.880059 1 3 397
0.890469 1 3 402
0.900078 1 3 406
0.910488 1 3 411
0.920098 1 3 415
0.930508 1 3 419
0.940117 1 3 420
0.950527 1 3 428
0.960137 1 3 432
0.970547 1 3 436
0.980156 1 3 441
0.990566 1 3 445
1.00018 1 3 449
1.01059 1 3 454
1.0202 1 3 458
1.03061 1 3 462
1.04021 1 3 467
1.05062 1 3 471
1.06023 1 3 479
1.07064 1 3 480
1.08025 1 3 484
1.09066 1 3 489
1.10027 1 3 493
1.11068 1 3 497
1.12029 1 3 501
1.1307 1 3 506
1.14031 1 3 510
1.15072 1 3 515
1.16033 1 3 519
1.17074 1 3 520
1.18035 1 3 524
1.19076 1 3 532
1.20037 1 3 536
1.21078 1 3 541
1.22039 1 3 545
1.2308 1 3 550
1.24041 1 3 554
1.25002 1 3 558
1.26043 1 3 563
1.27004 1 3 567
1.28045 1 3 571
1.29006 1 3 575
1.30047 1 3 576
1.31008 1 3 584
1.32049 1 3 588
1.3301 1 3 592
1.34051 1 3 597
1.35012 1 3 601
1.36053 1 3 605
1.37014 1 3 609
1.38055 1 3 614
1.39016 1 3 618
1.40057 1 3 623
1.41018 1 3 627
1.42059 1 3 631
1.4302 1 3 635
1.44061 1 3 640
1.45021 1 3 644
1.46062 1 3 649
1.47023 1 3 653
1.48064 1 3 657
1.49025 1 3 661
1.50066 1 3 665
1.51027 1 3 670
1.52068 1 3 674
1.53029 1 3 678
1.5407 1 3 682
1.55031 1 3 687
1.56072 1 3 691
1.57033 1 3 699
1.58074 1 3 700
1.59035 1 3 704
1.60076 1 3 709
1.61037 1 3 713
1.62078 1 3 717
1.63039 1 3 721
1.6408 1 3 726
1.65041 1 3 730
1.66002 1 3 734
1.67043 1 3 739
1.68004 1 3 743
1.69045 1 3 751
1.70006 1 3 751
1.71047 1 3 757
1.72008 1 3 761
1.73049 1 3 765
1.7401 1 3 769
1.75051 1 3 774
1.76012 1 3 778
1.77053 1 3 783
1.78014 1 3 787
1.79055 1 3 795
0 2 0 17
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 27
0.0400391 2 0 31
0.0504492 2 0 34
0.0600586 2 0 38
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 84
0.200195 2 0 88
0.210605 2 0 95
0.220215 2 0 95
0.230625 2 0 99
0.240234 2 0 102
0.250645 2 0 106
0.260254 2 0 109
0.270664 2 0 113
0.280273 2 0 117
0.290684 2 0 120
0.300293 2 0 124
0.310703 2 0 128
0.320312 2 0 131
0.330723 2 0 135
0.340332 2 0 138
0.350742 2 0 142
0.360352 2 0 146
0.370762 2 0 149
0.380371 2 0 153
0.390781 2 0 157
0.400391 2 0 160
0.410801 2 0 164
0.42041 2 0 167
0.43002 2 0 171
0.44043 2 0 174
0.450039 2 0 178
0.460449 2 0 182
0.470059 2 0 185
0.480469 2 0 189
0.490078 2 0 192
0.500488 2 0 196
0.510098 2 0 199
0.520508 2 0 203
0.530117 2 0 206
0.540527 2 0 210
0.550137 2 0 213
0.560547 2 0 217
0.570156 2 0 220
0.580566 2 0 220
0.590176 2 0 227
0.600586 2 0 231
0.610195 2 0 234
0.620605 2 0 238
0.630215 2 0 241
0.640625 2 0 244
0.650234 2 0 248
0.660645 2 0 248
0.670254 2 0 255
0.680664 2 0 259
0.690273 2 0 262
0.700684 2 0 266
0.710293 2 0 269
0.720703 2 0 273
0.730312 2 0 276
0.740723 2 0 280
0.750332 2 0 280
0.760742 2 0 284
0.770352 2 0 291
0.780762 2 0 295
0.790371 2 0 298
0.800781 2 0 302
0.810391 2 0 305
0.820801 2 0 309
0.83041 2 0 313
0.84002 2 0 316
0.85043 2 0 320
0.860039 2 0 323
0.870449 2 0 327
0.880059 2 0 330
0.890469 2 0 334
0.900078 2 0 338
0.910488 2 0 341
0.920098 2 0 345
0.930508 2 0 349
0.940117 2 0 352
0.950527 2 0 356
0.960137 2 0 360
0.970547 2 0 363
0.980156 2 0 366
0.990566 2 0 370
1.00018 2 0 374
1.01059 2 0 378
1.0202 2 0 381
1.03061 2 0 385
1.04021 2 0 388
1.05062 2 0 392
1.06023 2 0 396
1.07064 2 0 399
1.08025 2 0 403
1.09066 2 0 406
1.10027 2 0 410
1.11068 2 0 414
1.12029 2 0 417
1.1307 2 0 421
1.14031 2 0 424
1.15072 2 0 428
1.16033 2 0 432
1.17074 2 0 432
1.18035 2 0 439
1.19076 2 0 443
1.20037 2 0 446
1.21078 2 0 450
1.22039 2 0 453
1.2308 2 0 457
1.24041 2 0 460
1.25002 2 0 464
1.26043 2 0 468
1.27004 2 0 471
1.28045 2 0 475
1.29006 2 0 479
1.30047 2 0 482
1.31008 2 0 486
1.32049 2 0 490
1.3301 2 0 493
1.34051 2 0 497
1.35012 2 0 500
1.36053 2 0 504
1.37014 2 0 507
1.38055 2 0 511
1.39016 2 0 514
1.40057 2 0 518
1.41018 2 0 521
1.42059 2 0 525
1.4302 2 0 528
1.44061 2 0 532
1.45021 2 0 535
1.46062 2 0 539
1.47023 2 0 543
1.48064 2 0 547
1.49025 2 0 550
1.50066 2 0 554
1.51027 2 0 557
1.52068 2 0 560
1.53029 2 0 564
1.5407 2 0 568
1.55031 2 0 571
1.56072 2 0 575
1.57033 2 0 578
1.58074 2 0 582
1.59035 2 0 586
1.60076 2 0 589
1.61037 2 0 592
1.62078 2 0 596
1.63039 2 0 600
1.6408 2 0 600
1.65041 2 0 607
1.66002 2 0 611
1.67043 2 0 614
1.68004 2 0 618
1.69045 2 0 622
1.70006 2 0 625
1.71047 2 0 629
1.72008 2 0 632
1.73049 2 0 636
1.7401 2 0 636
1.75051 2 0 647
1.76012 2 0 647
1.77053 2 0 651
1.78014 2 0 654
1.79055 2 0 658
0 2 1 32
0.0104102 2 1 40
0.0200195 2 1 47
0.0304297 2 1 54
0.0400391 2 1 62
0.0504492 2 1 70
0.0600586 2 1 77
0.0704687 2 1 84
0.0800781 2 1 92
0.0904883 2 1 100
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 123
0.130527 2 1 130
0.140137 2 1 138
0.150547 2 1 145
0.160156 2 1 153
0.170566 2 1 161
0.180176 2 1 168
0.190586 2 1 176
0.200195 2 1 180
0.210605 2 1 195
0.220215 2 1 199
0.230625 2 1 207
0.240234 2 1 215
0.250645 2 1 222
0.260254 2 1 230
0.270664 2 1 238
0.280273 2 1 245
0.290684 2 1 253
0.300293 2 1 260
0.310703 2 1 269
0.320312 2 1 276
0.330723 2 1 284
0.340332 2 1 288
0.350742 2 1 296
0.360352 2 1 307
0.370762 2 1 312
0.380371 2 1 323
0.390781 2 1 331
0.400391 2 1 338
0.410801 2 1 346
0.42041 2 1 354
0.43002 2 1 361
0.44043 2 1 369
0.450039 2 1 376
0.460449 2 1 384
0.470059 2 1 392
0.480469 2 1 396
0.490078 2 1 407
0.500488 2 1 415
0.510098 2 1 422
0.520508 2 1 430
0.530117 2 1 437
0.540527 2 1 445
0.550137 2 1 451
0.560547 2 1 459
0.570156 2 1 466
0.580566 2 1 475
0.590176 2 1 482
0.600586 2 1 489
0.610195 2 1 496
0.620605 2 1 504
0.630215 2 1 511
0.640625 2 1 516
0.650234 2 1 527
0.660645 2 1 535
0.670254 2 1 542
0.680664 2 1 550
0.690273 2 1 557
0.700684 2 1 565
0.710293 2 1 572
0.720703 2 1 580
0.730312 2 1 588
0.740723 2 1 592
0.750332 2 1 607
0.760742 2 1 611
0.770352 2 1 619
0.780762 2 1 626
0.790371 2 1 635
0.800781 2 1 641
0.810391 2 1 649
0.820801 2 1 658
0.83041 2 1 665
0.84002 2 1 672
0.85043 2 1 680
0.860039 2 1 689
0.870449 2 1 696
0.880059 2 1 703
0.890469 2 1 711
0.900078 2 1 719
0.910488 2 1 727
0.920098 2 1 735
0.930508 2 1 746
0.940117 2 1 750
0.950527 2 1 758
0.960137 2 1 765
0.970547 2 1 773
0.980156 2 1 781
0.990566 2 1 790
1.00018 2 1 796
1.01059 2 1 800
1.0202 2 1 808
1.03061 2 1 816
1.04021 2 1 827
1.05062 2 1 835
1.06023 2 1 841
1.07064 2 1 851
1.08025 2 1 858
1.09066 2 1 866
1.10027 2 1 873
1.11068 2 1 881
1.12029 2 1 889
1.1307 2 1 897
1.14031 2 1 903
1.15072 2 1 912
1.16033 2 1 916
1.17074 2 1 924
1.18035 2 1 935
1.19076 2 1 943
1.20037 2 1 951
1.21078 2 1 959
1.22039 2 1 966
1.2308 2 1 974
1.24041 2 1 982
1.25002 2 1 989
1.26043 2 1 997
1.27004 2 1 1005
1.28045 2 1 1012
1.29006 2 1 1016
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 21
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 34
0.0400391 2 2 39
0.0504492 2 2 43
0.0600586 2 2 51
0.0704687 2 2 52
0.0800781 2 2 56
0.0904883 2 2 61
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 83
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 102
0.190586 2 2 107
0.200195 2 2 111
0.210605 2 2 116
0.220215 2 2 121
0.230625 2 2 125
0.240234 2 2 130
0.250645 2 2 135
0.260254 2 2 139
0.270664 2 2 144
0.280273 2 2 148
0.290684 2 2 153
0.300293 2 2 157
0.310703 2 2 162
0.320312 2 2 167
0.330723 2 2 168
0.340332 2 2 176
0.350742 2 2 181
0.360352 2 2 185
0.370762 2 2 190
0.380371 2 2 195
0.390781 2 2 199
0.400391 2 2 200
0.410801 2 2 209
0.42041 2 2 213
0.43002 2 2 218
0.44043 2 2 222
0.450039 2 2 227
0.460449 2 2 231
0.470059 2 2 236
0.480469 2 2 240
0.490078 2 2 245
0.500488 2 2 249
0.510098 2 2 254
0.520508 2 2 259
0.530117 2 2 263
0.540527 2 2 267
0.550137 2 2 272
0.560547 2 2 276
0.570156 2 2 281
0.580566 2 2 285
0.590176 2 2 289
0.600586 2 2 294
0.610195 2 2 298
0.620605 2 2 303
0.630215 2 2 307
0.640625 2 2 312
0.650234 2 2 316
0.660645 2 2 321
0.670254 2 2 325
0.680664 2 2 330
0.690273 2 2 334
0.700684 2 2 339
0.710293 2 2 343
0.720703 2 2 348
0.730312 2 2 353
0.740723 2 2 357
0.750332 2 2 362
0.760742 2 2 367
0.770352 2 2 371
0.780762 2 2 376
0.790371 2 2 381
0.800781 2 2 385
0.810391 2 2 390
0.820801 2 2 394
0.83041 2 2 399
0.84002 2 2 403
0.85043 2 2 408
0.860039 2 2 413
0.870449 2 2 417
0.880059 2 2 422
0.890469 2 2 427
0.900078 2 2 431
0.910488 2 2 436
0.920098 2 2 441
0.930508 2 2 445
0.940117 2 2 450
0.950527 2 2 455
0.960137 2 2 459
0.970547 2 2 464
0.980156 2 2 468
0.990566 2 2 473
1.00018 2 2 478
1.01059 2 2 483
1.0202 2 2 487
1.03061 2 2 488
1.04021 2 2 496
1.05062 2 2 501
1.06023 2 2 506
1.07064 2 2 510
1.08025 2 2 514
1.09066 2 2 519
1.10027 2 2 520
1.11068 2 2 529
1.12029 2 2 533
1.1307 2 2 538
1.14031 2 2 542
1.15072 2 2 547
1.16033 2 2 551
1.17074 2 2 556
1.18035 2 2 561
1.19076 2 2 565
1.20037 2 2 570
1.21078 2 2 575
1.22039 2 2 579
1.2308 2 2 584
1.24041 2 2 588
1.25002 2 2 593
1.26043 2 2 598
1.27004 2 2 602
1.28045 2 2 607
1.29006 2 2 611
1.30047 2 2 616
1.31008 2 2 620
1.32049 2 2 625
1.3301 2 2 629
1.34051 2 2 634
1.35012 2 2 639
1.36053 2 2 643
1.37014 2 2 648
1.38055 2 2 652
1.39016 2 2 657
1.40057 2 2 662
1.41018 2 2 666
1.42059 2 2 671
1.4302 2 2 675
1.44061 2 2 676
1.45021 2 2 684
1.46062 2 2 689
1.47023 2 2 693
1.48064 2 2 698
1.49025 2 2 702
1.50066 2 2 707
1.51027 2 2 711
1.52068 2 2 716
1.53029 2 2 721
1.5407 2 2 726
1.55031 2 2 730
1.56072 2 2 735
1.57033 2 2 739
1.58074 2 2 747
1.59035 2 2 748
1.60076 2 2 753
1.61037 2 2 757
1.62078 2 2 762
1.63039 2 2 766
1.6408 2 2 771
1.65041 2 2 776
1.66002 2 2 776
1.67043 2 2 785
1.68004 2 2 790
1.69045 2 2 795
1.70006 2 2 799
1.71047 2 2 804
1.72008 2 2 808
1.73049 2 2 813
1.7401 2 2 817
1.75051 2 2 823
1.76012 2 2 827
1.77053 2 2 828
1.78014 2 2 836
1.79055 2 2 841
0 2 3 16
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 58
0.100098 2 3 63
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 93
0.180176 2 3 98
0.190586 2 3 102
0.200195 2 3 106
0.210605 2 3 111
0.220215 2 3 115
0.230625 2 3 120
0.240234 2 3 124
0.250645 2 3 128
0.260254 2 3 133
0.270664 2 3 137
0.280273 2 3 141
0.290684 2 3 146
0.300293 2 3 150
0.310703 2 3 155
0.320312 2 3 159
0.330723 2 3 163
0.340332 2 3 168
0.350742 2 3 172
0.360352 2 3 177
0.370762 2 3 181
0.380371 2 3 186
0.390781 2 3 190
0.400391 2 3 194
0.410801 2 3 199
0.42041 2 3 203
0.43002 2 3 207
0.44043 2 3 212
0.450039 2 3 216
0.460449 2 3 221
0.470059 2 3 225
0.480469 2 3 229
0.490078 2 3 233
0.500488 2 3 238
0.510098 2 3 242
0.520508 2 3 246
0.530117 2 3 250
0.540527 2 3 255
0.550137 2 3 259
0.560547 2 3 263
0.570156 2 3 267
0.580566 2 3 268
0.590176 2 3 276
0.600586 2 3 280
0.610195 2 3 284
0.620605 2 3 289
0.630215 2 3 293
0.640625 2 3 297
0.650234 2 3 301
0.660645 2 3 306
0.670254 2 3 310
0.680664 2 3 314
0.690273 2 3 318
0.700684 2 3 323
0.710293 2 3 327
0.720703 2 3 332
0.730312 2 3 336
0.740723 2 3 341
0.750332 2 3 345
0.760742 2 3 349
0.770352 2 3 353
0.780762 2 3 358
0.790371 2 3 362
0.800781 2 3 367
0.810391 2 3 371
0.820801 2 3 376
0.83041 2 3 380
0.84002 2 3 385
0.85043 2 3 389
0.860039 2 3 393
0.870449 2 3 398
0.880059 2 3 402
0.890469 2 3 407
0.900078 2 3 411
0.910488 2 3 415
0.920098 2 3 420
0.930508 2 3 424
0.940117 2 3 429
0.950527 2 3 433
0.960137 2 3 438
0.970547 2 3 442
0.980156 2 3 446
0.990566 2 3 451
1.00018 2 3 455
1.01059 2 3 459
1.0202 2 3 460
1.03061 2 3 468
1.04021 2 3 473
1.05062 2 3 477
1.06023 2 3 481
1.07064 2 3 486
1.08025 2 3 490
1.09066 2 3 494
1.10027 2 3 499
1.11068 2 3 507
1.12029 2 3 507
1.1307 2 3 512
1.14031 2 3 516
1.15072 2 3 521
1.16033 2 3 525
1.17074 2 3 530
1.18035 2 3 534
1.19076 2 3 539
1.20037 2 3 543
1.21078 2 3 544
1.22039 2 3 548
1.2308 2 3 556
1.24041 2 3 561
1.25002 2 3 565
1.26043 2 3 569
1.27004 2 3 574
1.28045 2 3 578
1.29006 2 3 582
1.30047 2 3 587
1.31008 2 3 591
1.32049 2 3 592
1.3301 2 3 599
1.34051 2 3 604
1.35012 2 3 608
1.36053 2 3 613
1.37014 2 3 617
1.38055 2 3 621
1.39016 2 3 626
1.40057 2 3 630
1.41018 2 3 634
1.42059 2 3 638
1.4302 2 3 643
1.44061 2 3 647
1.45021 2 3 648
1.46062 2 3 656
1.47023 2 3 660
1.48064 2 3 665
1.49025 2 3 669
1.50066 2 3 673
1.51027 2 3 677
1.52068 2 3 682
1.53029 2 3 686
1.5407 2 3 690
1.55031 2 3 695
1.56072 2 3 696
1.57033 2 3 704
1.58074 2 3 708
1.59035 2 3 713
1.60076 2 3 717
1.61037 2 3 721
1.62078 2 3 726
1.63039 2 3 730
1.6408 2 3 735
1.65041 2 3 739
1.66002 2 3 743
1.67043 2 3 744
1.68004 2 3 752
1.69045 2 3 757
1.70006 2 3 761
1.71047 2 3 766
1.72008 2 3 770
1.73049 2 3 775
1.7401 2 3 779
1.75051 2 3 783
1.76012 2 3 788
1.77053 2 3 792
1.78014 2 3 797
1.79055 2 3 801
0 3 0 17
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 67
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 88
0.210605 3 0 92
0.220215 3 0 96
0.230625 3 0 100
0.240234 3 0 103
0.250645 3 0 107
0.260254 3 0 111
0.270664 3 0 114
0.280273 3 0 118
0.290684 3 0 122
0.300293 3 0 125
0.310703 3 0 129
0.320312 3 0 133
0.330723 3 0 136
0.340332 3 0 140
0.350742 3 0 144
0.360352 3 0 147
0.370762 3 0 151
0.380371 3 0 155
0.390781 3 0 158
0.400391 3 0 162
0.410801 3 0 166
0.42041 3 0 169
0.43002 3 0 173
0.44043 3 0 177
0.450039 3 0 180
0.460449 3 0 184
0.470059 3 0 187
0.480469 3 0 191
0.490078 3 0 194
0.500488 3 0 198
0.510098 3 0 202
0.520508 3 0 205
0.530117 3 0 209
0.540527 3 0 212
0.550137 3 0 216
0.560547 3 0 219
0.570156 3 0 223
0.580566 3 0 226
0.590176 3 0 230
0.600586 3 0 233
0.610195 3 0 237
0.620605 3 0 240
0.630215 3 0 244
0.640625 3 0 248
0.650234 3 0 251
0.660645 3 0 255
0.670254 3 0 258
0.680664 3 0 262
0.690273 3 0 265
0.700684 3 0 269
0.710293 3 0 273
0.720703 3 0 276
0.730312 3 0 280
0.740723 3 0 284
0.750332 3 0 287
0.760742 3 0 291
0.770352 3 0 294
0.780762 3 0 298
0.790371 3 0 302
0.800781 3 0 306
0.810391 3 0 309
0.820801 3 0 313
0.83041 3 0 316
0.84002 3 0 320
0.85043 3 0 324
0.860039 3 0 328
0.870449 3 0 331
0.880059 3 0 335
0.890469 3 0 339
0.900078 3 0 342
0.910488 3 0 346
0.920098 3 0 349
0.930508 3 0 353
0.940117 3 0 357
0.950527 3 0 361
0.960137 3 0 364
0.970547 3 0 368
0.980156 3 0 371
0.990566 3 0 375
1.00018 3 0 378
1.01059 3 0 383
1.0202 3 0 386
1.03061 3 0 390
1.04021 3 0 393
1.05062 3 0 397
1.06023 3 0 401
1.07064 3 0 404
1.08025 3 0 408
1.09066 3 0 412
1.10027 3 0 415
1.11068 3 0 419
1.12029 3 0 422
1.1307 3 0 426
1.14031 3 0 430
1.15072 3 0 434
1.16033 3 0 437
1.17074 3 0 441
1.18035 3 0 444
1.19076 3 0 448
1.20037 3 0 452
1.21078 3 0 456
1.22039 3 0 459
1.2308 3 0 463
1.24041 3 0 467
1.25002 3 0 470
1.26043 3 0 474
1.27004 3 0 477
1.28045 3 0 481
1.29006 3 0 484
1.30047 3 0 488
1.31008 3 0 492
1.32049 3 0 492
1.3301 3 0 499
1.34051 3 0 503
1.35012 3 0 506
1.36053 3 0 510
1.37014 3 0 513
1.38055 3 0 517
1.39016 3 0 521
1.40057 3 0 524
1.41018 3 0 531
1.42059 3 0 535
1.4302 3 0 535
1.44061 3 0 539
1.45021 3 0 542
1.46062 3 0 546
1.47023 3 0 549
1.48064 3 0 553
1.49025 3 0 557
1.50066 3 0 560
1.51027 3 0 564
1.52068 3 0 564
1.53029 3 0 571
1.5407 3 0 575
1.55031 3 0 578
1.56072 3 0 582
1.57033 3 0 586
1.58074 3 0 589
1.59035 3 0 593
1.60076 3 0 597
1.61037 3 0 600
1.62078 3 0 604
1.63039 3 0 608
1.6408 3 0 612
1.65041 3 0 615
1.66002 3 0 619
1.67043 3 0 622
1.68004 3 0 626
1.69045 3 0 630
1.70006 3 0 634
1.71047 3 0 637
1.72008 3 0 641
1.73049 3 0 645
1.7401 3 0 648
1.75051 3 0 652
1.76012 3 0 656
1.77053 3 0 663
1.78014 3 0 663
1.79055 3 0 667
0 3 1 32
0.0104102 3 1 40
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 62
0.0504492 3 1 70
0.0600586 3 1 77
0.0704687 3 1 85
0.0800781 3 1 93
0.0904883 3 1 100
0.100098 3 1 108
0.110508 3 1 112
0.120117 3 1 123
0.130527 3 1 131
0.140137 3 1 139
0.150547 3 1 147
0.160156 3 1 154
0.170566 3 1 162
0.180176 3 1 169
0.190586 3 1 178
0.200195 3 1 185
0.210605 3 1 193
0.220215 3 1 201
0.230625 3 1 209
0.240234 3 1 216
0.250645 3 1 224
0.260254 3 1 228
0.270664 3 1 236
0.280273 3 1 251
0.290684 3 1 252
0.300293 3 1 263
0.310703 3 1 271
0.320312 3 1 279
0.330723 3 1 287
0.340332 3 1 294
0.350742 3 1 303
0.360352 3 1 310
0.370762 3 1 318
0.380371 3 1 326
0.390781 3 1 334
0.400391 3 1 341
0.410801 3 1 350
0.42041 3 1 357
0.43002 3 1 364
0.44043 3 1 372
0.450039 3 1 380
0.460449 3 1 388
0.470059 3 1 399
0.480469 3 1 400
0.490078 3 1 411
0.500488 3 1 419
0.510098 3 1 426
0.520508 3 1 433
0.530117 3 1 441
0.540527 3 1 449
0.550137 3 1 456
0.560547 3 1 464
0.570156 3 1 468
0.580566 3 1 479
0.590176 3 1 486
0.600586 3 1 493
0.610195 3 1 501
0.620605 3 1 509
0.630215 3 1 516
0.640625 3 1 525
0.650234 3 1 532
0.660645 3 1 540
0.670254 3 1 551
0.680664 3 1 555
0.690273 3 1 562
0.700684 3 1 571
0.710293 3 1 579
0.720703 3 1 586
0.730312 3 1 594
0.740723 3 1 602
0.750332 3 1 609
0.760742 3 1 617
0.770352 3 1 624
0.780762 3 1 633
0.790371 3 1 640
0.800781 3 1 648
0.810391 3 1 659
0.820801 3 1 665
0.83041 3 1 668
0.84002 3 1 679
0.85043 3 1 687
0.860039 3 1 695
0.870449 3 1 703
0.880059 3 1 711
0.890469 3 1 719
0.900078 3 1 727
0.910488 3 1 735
0.920098 3 1 742
0.930508 3 1 750
0.940117 3 1 757
0.950527 3 1 766
0.960137 3 1 773
0.970547 3 1 782
0.980156 3 1 789
0.990566 3 1 797
1.00018 3 1 805
1.01059 3 1 813
1.0202 3 1 820
1.03061 3 1 824
1.04021 3 1 839
1.05062 3 1 844
1.06023 3 1 851
1.07064 3 1 863
1.08025 3 1 867
1.09066 3 1 875
1.10027 3 1 883
1.11068 3 1 890
1.12029 3 1 899
1.1307 3 1 906
1.14031 3 1 914
1.15072 3 1 922
1.16033 3 1 930
1.17074 3 1 938
1.18035 3 1 945
1.19076 3 1 952
1.20037 3 1 961
1.21078 3 1 969
1.22039 3 1 976
1.2308 3 1 985
1.24041 3 1 992
1.25002 3 1 999
1.26043 3 1 1007
1.27004 3 1 1014
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
1.71047 3 1 1023
