InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 864
1.7401 1 2 869
1.75051 1 2 874
1.76012 1 2 879
1.77053 1 2 885
1.78014 1 2 889
1.79055 1 2 895
0 1 3 19
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 65
0.110508 1 3 69
0.120117 1 3 74
0.130527 1 3 79
0.140137 1 3 83
0.150547 1 3 88
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 102
0.190586 1 3 106
0.200195 1 3 111
0.210605 1 3 116
0.220215 1 3 120
0.230625 1 3 125
0.240234 1 3 130
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 149
0.290684 1 3 153
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 164
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 192
0.390781 1 3 201
0.400391 1 3 205
0.410801 1 3 210
0.42041 1 3 214
0.43002 1 3 219
0.44043 1 3 224
0.450039 1 3 228
0.460449 1 3 233
0.470059 1 3 238
0.480469 1 3 242
0.490078 1 3 247
0.500488 1 3 248
0.510098 1 3 256
0.520508 1 3 261
0.530117 1 3 265
0.540527 1 3 270
0.550137 1 3 274
0.560547 1 3 279
0.570156 1 3 283
0.580566 1 3 288
0.590176 1 3 292
0.600586 1 3 297
0.610195 1 3 301
0.620605 1 3 306
0.630215 1 3 311
0.640625 1 3 315
0.650234 1 3 316
0.660645 1 3 324
0.670254 1 3 329
0.680664 1 3 333
0.690273 1 3 338
0.700684 1 3 343
0.710293 1 3 347
0.720703 1 3 352
0.730312 1 3 356
0.740723 1 3 361
0.750332 1 3 366
0.760742 1 3 371
0.770352 1 3 375
0.780762 1 3 383
0.790371 1 3 384
0.800781 1 3 389
0.810391 1 3 393
0.820801 1 3 398
0.83041 1 3 403
0.84002 1 3 407
0.85043 1 3 412
0.860039 1 3 417
0.870449 1 3 421
0.880059 1 3 426
0.890469 1 3 431
0.900078 1 3 436
0.910488 1 3 440
0.920098 1 3 445
0.930508 1 3 450
0.940117 1 3 455
0.950527 1 3 459
0.960137 1 3 464
0.970547 1 3 469
0.980156 1 3 473
0.990566 1 3 478
1.00018 1 3 483
1.01059 1 3 488
1.0202 1 3 492
1.03061 1 3 497
1.04021 1 3 501
1.05062 1 3 506
1.06023 1 3 511
1.07064 1 3 512
1.08025 1 3 520
1.09066 1 3 525
1.10027 1 3 529
1.11068 1 3 535
1.12029 1 3 539
1.1307 1 3 544
1.14031 1 3 549
1.15072 1 3 553
1.16033 1 3 558
1.17074 1 3 563
1.18035 1 3 567
1.19076 1 3 572
1.20037 1 3 576
1.21078 1 3 581
1.22039 1 3 585
1.2308 1 3 591
1.24041 1 3 595
1.25002 1 3 599
1.26043 1 3 604
1.27004 1 3 609
1.28045 1 3 614
1.29006 1 3 618
1.30047 1 3 623
1.31008 1 3 627
1.32049 1 3 632
1.3301 1 3 636
1.34051 1 3 642
1.35012 1 3 646
1.36053 1 3 651
1.37014 1 3 655
1.38055 1 3 660
1.39016 1 3 664
1.40057 1 3 669
1.41018 1 3 674
1.42059 1 3 679
1.4302 1 3 683
1.44061 1 3 688
1.45021 1 3 692
1.46062 1 3 697
1.47023 1 3 702
1.48064 1 3 706
1.49025 1 3 711
1.50066 1 3 716
1.51027 1 3 720
1.52068 1 3 725
1.53029 1 3 730
1.5407 1 3 735
1.55031 1 3 739
1.56072 1 3 744
1.57033 1 3 749
1.58074 1 3 753
1.59035 1 3 758
1.60076 1 3 763
1.61037 1 3 764
1.62078 1 3 772
1.63039 1 3 777
1.6408 1 3 782
1.65041 1 3 787
1.66002 1 3 791
1.67043 1 3 796
1.68004 1 3 800
1.69045 1 3 805
1.70006 1 3 810
1.71047 1 3 815
1.72008 1 3 819
1.73049 1 3 824
1.7401 1 3 829
1.75051 1 3 834
1.76012 1 3 838
1.77053 1 3 843
1.78014 1 3 848
1.79055 1 3 852
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 24
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 66
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 85
0.190586 2 0 89
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 140
0.330723 2 0 140
0.340332 2 0 151
0.350742 2 0 155
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 167
0.400391 2 0 171
0.410801 2 0 175
0.42041 2 0 179
0.43002 2 0 182
0.44043 2 0 187
0.450039 2 0 190
0.460449 2 0 194
0.470059 2 0 198
0.480469 2 0 202
0.490078 2 0 205
0.500488 2 0 210
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 221
0.540527 2 0 225
0.550137 2 0 228
0.560547 2 0 232
0.570156 2 0 236
0.580566 2 0 240
0.590176 2 0 243
0.600586 2 0 247
0.610195 2 0 251
0.620605 2 0 255
0.630215 2 0 258
0.640625 2 0 262
0.650234 2 0 266
0.660645 2 0 270
0.670254 2 0 274
0.680664 2 0 278
0.690273 2 0 281
0.700684 2 0 285
0.710293 2 0 289
0.720703 2 0 293
0.730312 2 0 297
0.740723 2 0 301
0.750332 2 0 304
0.760742 2 0 308
0.770352 2 0 312
0.780762 2 0 316
0.790371 2 0 316
0.800781 2 0 324
0.810391 2 0 327
0.820801 2 0 328
0.83041 2 0 335
0.84002 2 0 339
0.85043 2 0 343
0.860039 2 0 347
0.870449 2 0 351
0.880059 2 0 355
0.890469 2 0 358
0.900078 2 0 362
0.910488 2 0 367
0.920098 2 0 371
0.930508 2 0 374
0.940117 2 0 378
0.950527 2 0 382
0.960137 2 0 386
0.970547 2 0 390
0.980156 2 0 394
0.990566 2 0 398
1.00018 2 0 401
1.01059 2 0 406
1.0202 2 0 409
1.03061 2 0 414
1.04021 2 0 417
1.05062 2 0 421
1.06023 2 0 425
1.07064 2 0 429
1.08025 2 0 433
1.09066 2 0 437
1.10027 2 0 440
1.11068 2 0 444
1.12029 2 0 448
1.1307 2 0 452
1.14031 2 0 456
1.15072 2 0 460
1.16033 2 0 464
1.17074 2 0 468
1.18035 2 0 468
1.19076 2 0 479
1.20037 2 0 479
1.21078 2 0 483
1.22039 2 0 487
1.2308 2 0 491
1.24041 2 0 495
1.25002 2 0 499
1.26043 2 0 503
1.27004 2 0 506
1.28045 2 0 510
1.29006 2 0 514
1.30047 2 0 518
1.31008 2 0 522
1.32049 2 0 525
1.3301 2 0 529
1.34051 2 0 533
1.35012 2 0 537
1.36053 2 0 541
1.37014 2 0 545
1.38055 2 0 549
1.39016 2 0 553
1.40057 2 0 557
1.41018 2 0 560
1.42059 2 0 564
1.4302 2 0 568
1.44061 2 0 572
1.45021 2 0 576
1.46062 2 0 580
1.47023 2 0 580
1.48064 2 0 591
1.49025 2 0 591
1.50066 2 0 595
1.51027 2 0 599
1.52068 2 0 603
1.53029 2 0 607
1.5407 2 0 611
1.55031 2 0 615
1.56072 2 0 619
1.57033 2 0 623
1.58074 2 0 627
1.59035 2 0 631
1.60076 2 0 635
1.61037 2 0 638
1.62078 2 0 642
1.63039 2 0 646
1.6408 2 0 651
1.65041 2 0 654
1.66002 2 0 658
1.67043 2 0 662
1.68004 2 0 666
1.69045 2 0 670
1.70006 2 0 674
1.71047 2 0 678
1.72008 2 0 681
1.73049 2 0 685
1.7401 2 0 689
1.75051 2 0 693
1.76012 2 0 697
1.77053 2 0 701
1.78014 2 0 705
1.79055 2 0 709
0 2 1 32
0.0104102 2 1 40
0.0200195 2 1 48
0.0304297 2 1 56
0.0400391 2 1 64
0.0504492 2 1 73
0.0600586 2 1 81
0.0704687 2 1 89
0.0800781 2 1 97
0.0904883 2 1 105
0.100098 2 1 113
0.110508 2 1 122
0.120117 2 1 130
0.130527 2 1 139
0.140137 2 1 147
0.150547 2 1 159
0.160156 2 1 160
0.170566 2 1 173
0.180176 2 1 181
0.190586 2 1 189
0.200195 2 1 198
0.210605 2 1 206
0.220215 2 1 215
0.230625 2 1 220
0.240234 2 1 228
0.250645 2 1 240
0.260254 2 1 249
0.270664 2 1 258
0.280273 2 1 266
0.290684 2 1 275
0.300293 2 1 283
0.310703 2 1 292
0.320312 2 1 300
0.330723 2 1 309
0.340332 2 1 318
0.350742 2 1 326
0.360352 2 1 334
0.370762 2 1 343
0.380371 2 1 351
0.390781 2 1 356
0.400391 2 1 368
0.410801 2 1 377
0.42041 2 1 385
0.43002 2 1 394
0.44043 2 1 403
0.450039 2 1 410
0.460449 2 1 419
0.470059 2 1 427
0.480469 2 1 436
0.490078 2 1 440
0.500488 2 1 453
0.510098 2 1 461
0.520508 2 1 470
0.530117 2 1 478
0.540527 2 1 486
0.550137 2 1 494
0.560547 2 1 502
0.570156 2 1 510
0.580566 2 1 519
0.590176 2 1 527
0.600586 2 1 535
0.610195 2 1 543
0.620605 2 1 548
0.630215 2 1 556
0.640625 2 1 569
0.650234 2 1 577
0.660645 2 1 585
0.670254 2 1 593
0.680664 2 1 602
0.690273 2 1 610
0.700684 2 1 619
0.710293 2 1 626
0.720703 2 1 635
0.730312 2 1 640
0.740723 2 1 652
0.750332 2 1 660
0.760742 2 1 669
0.770352 2 1 677
0.780762 2 1 686
0.790371 2 1 694
0.800781 2 1 702
0.810391 2 1 710
0.820801 2 1 716
0.83041 2 1 728
0.84002 2 1 736
0.85043 2 1 745
0.860039 2 1 753
0.870449 2 1 762
0.880059 2 1 770
0.890469 2 1 779
0.900078 2 1 791
0.910488 2 1 797
0.920098 2 1 805
0.930508 2 1 814
0.940117 2 1 822
0.950527 2 1 831
0.960137 2 1 839
0.970547 2 1 844
0.980156 2 1 856
0.990566 2 1 865
1.00018 2 1 873
1.01059 2 1 882
1.0202 2 1 890
1.03061 2 1 899
1.04021 2 1 907
1.05062 2 1 912
1.06023 2 1 924
1.07064 2 1 933
1.08025 2 1 941
1.09066 2 1 950
1.10027 2 1 958
1.11068 2 1 967
1.12029 2 1 975
1.1307 2 1 980
1.14031 2 1 988
1.15072 2 1 1001
1.16033 2 1 1009
1.17074 2 1 1018
1.18035 2 1 1018
1.19076 2 1 1018
1.20037 2 1 1018
1.21078 2 1 1018
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 39
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 78
0.130527 2 2 83
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 103
0.180176 2 2 107
0.190586 2 2 113
0.200195 2 2 117
0.210605 2 2 123
0.220215 2 2 124
0.230625 2 2 133
0.240234 2 2 137
0.250645 2 2 143
0.260254 2 2 144
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 171
0.310703 2 2 173
0.320312 2 2 177
0.330723 2 2 183
0.340332 2 2 184
0.350742 2 2 193
0.360352 2 2 198
0.370762 2 2 203
0.380371 2 2 211
0.390781 2 2 213
0.400391 2 2 217
0.410801 2 2 223
0.42041 2 2 224
0.43002 2 2 232
0.44043 2 2 237
0.450039 2 2 242
0.460449 2 2 247
0.470059 2 2 252
0.480469 2 2 257
0.490078 2 2 262
0.500488 2 2 267
0.510098 2 2 272
0.520508 2 2 277
0.530117 2 2 281
0.540527 2 2 286
0.550137 2 2 291
0.560547 2 2 296
0.570156 2 2 301
0.580566 2 2 305
0.590176 2 2 310
0.600586 2 2 315
0.610195 2 2 320
0.620605 2 2 325
0.630215 2 2 330
0.640625 2 2 335
0.650234 2 2 339
0.660645 2 2 344
0.670254 2 2 349
0.680664 2 2 354
0.690273 2 2 359
0.700684 2 2 364
0.710293 2 2 368
0.720703 2 2 374
0.730312 2 2 379
0.740723 2 2 380
0.750332 2 2 388
0.760742 2 2 393
0.770352 2 2 398
0.780762 2 2 403
0.790371 2 2 404
0.800781 2 2 413
0.810391 2 2 418
0.820801 2 2 423
0.83041 2 2 428
0.84002 2 2 433
0.85043 2 2 438
0.860039 2 2 443
0.870449 2 2 444
0.880059 2 2 452
0.890469 2 2 458
0.900078 2 2 463
0.910488 2 2 468
0.920098 2 2 473
0.930508 2 2 478
0.940117 2 2 483
0.950527 2 2 488
0.960137 2 2 493
0.970547 2 2 498
0.980156 2 2 503
0.990566 2 2 508
1.00018 2 2 513
1.01059 2 2 518
1.0202 2 2 522
1.03061 2 2 528
1.04021 2 2 533
1.05062 2 2 538
1.06023 2 2 543
1.07064 2 2 548
1.08025 2 2 552
1.09066 2 2 558
1.10027 2 2 563
1.11068 2 2 568
1.12029 2 2 572
1.1307 2 2 578
1.14031 2 2 582
1.15072 2 2 591
1.16033 2 2 593
1.17074 2 2 597
1.18035 2 2 602
1.19076 2 2 604
1.20037 2 2 612
1.21078 2 2 617
1.22039 2 2 622
1.2308 2 2 627
1.24041 2 2 632
1.25002 2 2 637
1.26043 2 2 642
1.27004 2 2 647
1.28045 2 2 652
1.29006 2 2 657
1.30047 2 2 662
1.31008 2 2 666
1.32049 2 2 675
1.3301 2 2 676
1.34051 2 2 682
1.35012 2 2 686
1.36053 2 2 695
1.37014 2 2 696
1.38055 2 2 701
1.39016 2 2 706
1.40057 2 2 711
1.41018 2 2 716
1.42059 2 2 721
1.4302 2 2 726
1.44061 2 2 731
1.45021 2 2 736
1.46062 2 2 741
1.47023 2 2 746
1.48064 2 2 751
1.49025 2 2 756
1.50066 2 2 761
1.51027 2 2 766
1.52068 2 2 771
1.53029 2 2 779
1.5407 2 2 781
1.55031 2 2 786
1.56072 2 2 791
1.57033 2 2 792
1.58074 2 2 801
1.59035 2 2 806
1.60076 2 2 811
1.61037 2 2 816
1.62078 2 2 821
1.63039 2 2 826
1.6408 2 2 835
1.65041 2 2 836
1.66002 2 2 841
1.67043 2 2 846
1.68004 2 2 851
1.69045 2 2 856
1.70006 2 2 861
1.71047 2 2 866
1.72008 2 2 871
1.73049 2 2 876
1.7401 2 2 881
1.75051 2 2 887
1.76012 2 2 895
1.77053 2 2 896
1.78014 2 2 901
1.79055 2 2 907
0 2 3 19
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 51
0.0800781 2 3 56
0.0904883 2 3 61
0.100098 2 3 65
0.110508 2 3 70
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 103
0.190586 2 3 104
0.200195 2 3 112
0.210605 2 3 117
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 131
0.250645 2 3 136
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 150
0.290684 2 3 155
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 189
0.370762 2 3 193
0.380371 2 3 198
0.390781 2 3 203
0.400391 2 3 211
0.410801 2 3 213
0.42041 2 3 217
0.43002 2 3 222
0.44043 2 3 227
0.450039 2 3 231
0.460449 2 3 236
0.470059 2 3 241
0.480469 2 3 245
0.490078 2 3 250
0.500488 2 3 254
0.510098 2 3 259
0.520508 2 3 264
0.530117 2 3 268
0.540527 2 3 273
0.550137 2 3 278
0.560547 2 3 282
0.570156 2 3 287
0.580566 2 3 288
0.590176 2 3 296
0.600586 2 3 301
0.610195 2 3 305
0.620605 2 3 310
0.630215 2 3 314
0.640625 2 3 319
0.650234 2 3 324
0.660645 2 3 328
0.670254 2 3 333
0.680664 2 3 338
0.690273 2 3 342
0.700684 2 3 347
0.710293 2 3 355
0.720703 2 3 357
0.730312 2 3 361
0.740723 2 3 366
0.750332 2 3 370
0.760742 2 3 375
0.770352 2 3 376
0.780762 2 3 385
0.790371 2 3 389
0.800781 2 3 394
0.810391 2 3 398
0.820801 2 3 407
0.83041 2 3 408
0.84002 2 3 413
0.85043 2 3 418
0.860039 2 3 422
0.870449 2 3 427
0.880059 2 3 428
0.890469 2 3 437
0.900078 2 3 442
0.910488 2 3 446
0.920098 2 3 451
0.930508 2 3 456
0.940117 2 3 461
0.950527 2 3 466
0.960137 2 3 470
0.970547 2 3 475
0.980156 2 3 483
0.990566 2 3 484
1.00018 2 3 489
1.01059 2 3 494
1.0202 2 3 499
1.03061 2 3 507
1.04021 2 3 508
1.05062 2 3 513
1.06023 2 3 518
1.07064 2 3 522
1.08025 2 3 527
1.09066 2 3 532
1.10027 2 3 537
1.11068 2 3 542
1.12029 2 3 546
1.1307 2 3 551
1.14031 2 3 552
1.15072 2 3 560
1.16033 2 3 565
1.17074 2 3 570
1.18035 2 3 574
1.19076 2 3 579
1.20037 2 3 584
1.21078 2 3 589
1.22039 2 3 593
1.2308 2 3 598
1.24041 2 3 603
1.25002 2 3 607
1.26043 2 3 612
1.27004 2 3 616
1.28045 2 3 621
1.29006 2 3 626
1.30047 2 3 631
1.31008 2 3 635
1.32049 2 3 640
1.3301 2 3 645
1.34051 2 3 649
1.35012 2 3 654
1.36053 2 3 659
1.37014 2 3 664
1.38055 2 3 668
1.39016 2 3 673
1.40057 2 3 678
1.41018 2 3 682
1.42059 2 3 687
1.4302 2 3 692
1.44061 2 3 697
1.45021 2 3 702
1.46062 2 3 706
1.47023 2 3 711
1.48064 2 3 716
1.49025 2 3 720
1.50066 2 3 725
1.51027 2 3 730
1.52068 2 3 735
1.53029 2 3 739
1.5407 2 3 744
1.55031 2 3 749
1.56072 2 3 754
1.57033 2 3 759
1.58074 2 3 760
1.59035 2 3 768
1.60076 2 3 773
1.61037 2 3 778
1.62078 2 3 782
1.63039 2 3 787
1.6408 2 3 792
1.65041 2 3 797
1.66002 2 3 801
1.67043 2 3 806
1.68004 2 3 811
1.69045 2 3 816
1.70006 2 3 820
1.71047 2 3 825
1.72008 2 3 830
1.73049 2 3 835
1.7401 2 3 840
1.75051 2 3 845
1.76012 2 3 849
1.77053 2 3 855
1.78014 2 3 859
1.79055 2 3 864
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 78
0.170566 3 0 82
0.180176 3 0 86
0.190586 3 0 90
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 117
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 146
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 173
0.410801 3 0 177
0.42041 3 0 181
0.43002 3 0 185
0.44043 3 0 189
0.450039 3 0 193
0.460449 3 0 197
0.470059 3 0 200
0.480469 3 0 204
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 216
0.520508 3 0 220
0.530117 3 0 220
0.540527 3 0 228
0.550137 3 0 231
0.560547 3 0 235
0.570156 3 0 239
0.580566 3 0 243
0.590176 3 0 247
0.600586 3 0 251
0.610195 3 0 254
0.620605 3 0 258
0.630215 3 0 262
0.640625 3 0 266
0.650234 3 0 269
0.660645 3 0 274
0.670254 3 0 277
0.680664 3 0 281
0.690273 3 0 285
0.700684 3 0 289
0.710293 3 0 293
0.720703 3 0 297
0.730312 3 0 301
0.740723 3 0 305
0.750332 3 0 308
0.760742 3 0 312
0.770352 3 0 316
0.780762 3 0 320
0.790371 3 0 324
0.800781 3 0 328
0.810391 3 0 332
0.820801 3 0 336
0.83041 3 0 340
0.84002 3 0 340
0.85043 3 0 348
0.860039 3 0 348
0.870449 3 0 352
0.880059 3 0 363
0.890469 3 0 360
0.900078 3 0 367
0.910488 3 0 372
0.920098 3 0 372
0.930508 3 0 380
0.940117 3 0 384
0.950527 3 0 384
0.960137 3 0 391
0.970547 3 0 392
0.980156 3 0 399
0.990566 3 0 403
1.00018 3 0 407
1.01059 3 0 411
1.0202 3 0 415
1.03061 3 0 419
1.04021 3 0 423
1.05062 3 0 427
1.06023 3 0 431
1.07064 3 0 435
1.08025 3 0 439
1.09066 3 0 443
1.10027 3 0 447
1.11068 3 0 451
1.12029 3 0 454
1.1307 3 0 459
1.14031 3 0 462
1.15072 3 0 467
1.16033 3 0 470
1.17074 3 0 474
1.18035 3 0 478
1.19076 3 0 482
1.20037 3 0 486
1.21078 3 0 490
1.22039 3 0 494
1.2308 3 0 498
1.24041 3 0 502
1.25002 3 0 506
1.26043 3 0 509
1.27004 3 0 513
1.28045 3 0 517
1.29006 3 0 521
1.30047 3 0 525
1.31008 3 0 529
1.32049 3 0 533
1.3301 3 0 537
1.34051 3 0 541
1.35012 3 0 545
1.36053 3 0 549
1.37014 3 0 552
1.38055 3 0 557
1.39016 3 0 560
1.40057 3 0 564
1.41018 3 0 568
1.42059 3 0 572
1.4302 3 0 576
1.44061 3 0 580
1.45021 3 0 584
1.46062 3 0 588
1.47023 3 0 592
1.48064 3 0 596
1.49025 3 0 600
1.50066 3 0 604
1.51027 3 0 604
1.52068 3 0 612
1.53029 3 0 615
1.5407 3 0 620
1.55031 3 0 624
1.56072 3 0 624
1.57033 3 0 635
1.58074 3 0 636
1.59035 3 0 636
1.60076 3 0 640
1.61037 3 0 647
1.62078 3 0 648
1.63039 3 0 655
1.6408 3 0 660
1.65041 3 0 667
1.66002 3 0 667
1.67043 3 0 668
1.68004 3 0 675
1.69045 3 0 679
1.70006 3 0 683
1.71047 3 0 687
1.72008 3 0 691
1.73049 3 0 695
1.7401 3 0 699
1.75051 3 0 703
1.76012 3 0 707
1.77053 3 0 711
1.78014 3 0 715
1.79055 3 0 719
0 3 1 32
0.0104102 3 1 40
0.0200195 3 1 48
0.0304297 3 1 57
0.0400391 3 1 65
0.0504492 3 1 73
0.0600586 3 1 81
0.0704687 3 1 90
0.0800781 3 1 98
0.0904883 3 1 106
0.100098 3 1 114
0.110508 3 1 123
0.120117 3 1 131
0.130527 3 1 140
0.140137 3 1 148
0.150547 3 1 157
0.160156 3 1 165
0.170566 3 1 174
0.180176 3 1 182
0.190586 3 1 191
0.200195 3 1 203
0.210605 3 1 209
0.220215 3 1 217
0.230625 3 1 226
0.240234 3 1 234
0.250645 3 1 243
0.260254 3 1 255
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 278
0.300293 3 1 286
0.310703 3 1 295
0.320312 3 1 300
0.330723 3 1 312
0.340332 3 1 321
0.350742 3 1 329
0.360352 3 1 338
0.370762 3 1 347
0.380371 3 1 355
0.390781 3 1 364
0.400391 3 1 373
0.410801 3 1 382
0.42041 3 1 390
0.43002 3 1 398
0.44043 3 1 407
0.450039 3 1 415
0.460449 3 1 420
0.470059 3 1 432
0.480469 3 1 441
0.490078 3 1 449
0.500488 3 1 458
0.510098 3 1 466
0.520508 3 1 475
0.530117 3 1 483
0.540527 3 1 488
0.550137 3 1 500
0.560547 3 1 508
0.570156 3 1 516
0.580566 3 1 525
0.590176 3 1 533
0.600586 3 1 541
0.610195 3 1 549
0.620605 3 1 558
0.630215 3 1 567
0.640625 3 1 575
0.650234 3 1 583
0.660645 3 1 588
0.670254 3 1 600
0.680664 3 1 609
0.690273 3 1 616
0.700684 3 1 626
0.710293 3 1 634
0.720703 3 1 643
0.730312 3 1 655
0.740723 3 1 660
0.750332 3 1 668
0.760742 3 1 677
0.770352 3 1 686
0.780762 3 1 694
0.790371 3 1 702
0.800781 3 1 711
0.810391 3 1 716
0.820801 3 1 729
0.83041 3 1 737
0.84002 3 1 745
0.85043 3 1 754
0.860039 3 1 762
0.870449 3 1 771
0.880059 3 1 779
0.890469 3 1 788
0.900078 3 1 797
0.910488 3 1 806
0.920098 3 1 814
0.930508 3 1 820
0.940117 3 1 835
0.950527 3 1 841
0.960137 3 1 849
0.970547 3 1 858
0.980156 3 1 866
0.990566 3 1 875
1.00018 3 1 883
1.01059 3 1 888
1.0202 3 1 900
1.03061 3 1 910
1.04021 3 1 918
1.05062 3 1 927
1.06023 3 1 935
1.07064 3 1 944
1.08025 3 1 952
1.09066 3 1 961
1.10027 3 1 970
1.11068 3 1 978
1.12029 3 1 987
1.1307 3 1 992
1.14031 3 1 1000
1.15072 3 1 1013
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
