InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 20
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 52
0.0501387 10 2 61
0.0600498 10 2 69
0.0702524 10 2 78
0.0801636 10 2 86
0.0900747 10 2 95
0.100277 10 2 103
0.110188 10 2 112
0.1201 10 2 120
0.130011 10 2 129
0.140213 10 2 137
0.150125 10 2 146
0.160036 10 2 154
0.170238 10 2 163
0.180149 10 2 171
0.190061 10 2 180
0.200263 10 2 189
0.210174 10 2 197
0.220085 10 2 205
0.230288 10 2 214
0.240199 10 2 223
0.25011 10 2 231
0.260021 10 2 240
0.270224 10 2 248
0.280135 10 2 257
0.290046 10 2 265
0.300249 10 2 274
0.31016 10 2 282
0.320071 10 2 291
0.330274 10 2 299
0.340185 10 2 307
0.350096 10 2 315
0.360007 10 2 324
0.37021 10 2 332
0.380121 10 2 340
0.390032 10 2 349
0.400235 10 2 357
0.410146 10 2 365
0.420057 10 2 374
0.43026 10 2 382
0.440171 10 2 391
0.450082 10 2 399
0.460285 10 2 408
0.470196 10 2 416
0.480107 10 2 424
0.490018 10 2 433
0.500221 10 2 441
0.510132 10 2 450
0.520043 10 2 458
0.530246 10 2 467
0.540157 10 2 475
0.550068 10 2 484
0.560271 10 2 492
0.570182 10 2 501
0.580093 10 2 509
0.590004 10 2 518
0.600207 10 2 527
0.610118 10 2 535
0.620029 10 2 543
0.630231 10 2 552
0.640143 10 2 560
0.650054 10 2 570
0.660256 10 2 577
0.670167 10 2 586
0.680079 10 2 595
0.690281 10 2 603
0.700192 10 2 611
0.710104 10 2 620
0.720015 10 2 628
0.730217 10 2 636
0.740128 10 2 645
0.75004 10 2 653
0.760242 10 2 662
0.770153 10 2 671
0.780064 10 2 679
0.790267 10 2 688
0.800178 10 2 696
0.810089 10 2 704
0.82 10 2 713
0.830203 10 2 722
0.840114 10 2 730
0.850025 10 2 739
0.860228 10 2 747
0.870139 10 2 756
0.88005 10 2 764
0.890253 10 2 773
0.900164 10 2 782
0.910075 10 2 790
0.920278 10 2 798
0.930189 10 2 808
0.9401 10 2 816
0.950011 10 2 825
0.960214 10 2 833
0.970125 10 2 842
0.980036 10 2 850
0.990239 10 2 859
1.00015 10 2 868
1.01006 10 2 876
1.02026 10 2 885
1.03017 10 2 893
1.04009 10 2 902
1.05029 10 2 911
1.0602 10 2 919
1.07011 10 2 928
1.08002 10 2 937
1.09022 10 2 945
1.10014 10 2 954
1.11005 10 2 963
1.12025 10 2 972
1.13016 10 2 981
1.14007 10 2 981
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 19
0.0102026 10 3 27
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 58
0.0600498 10 3 66
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 99
0.110188 10 3 107
0.1201 10 3 115
0.130011 10 3 122
0.140213 10 3 131
0.150125 10 3 139
0.160036 10 3 147
0.170238 10 3 156
0.180149 10 3 163
0.190061 10 3 172
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 196
0.230288 10 3 204
0.240199 10 3 213
0.25011 10 3 220
0.260021 10 3 228
0.270224 10 3 237
0.280135 10 3 245
0.290046 10 3 253
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 277
0.330274 10 3 285
0.340185 10 3 293
0.350096 10 3 301
0.360007 10 3 309
0.37021 10 3 317
0.380121 10 3 325
0.390032 10 3 332
0.400235 10 3 341
0.410146 10 3 349
0.420057 10 3 356
0.43026 10 3 365
0.440171 10 3 373
0.450082 10 3 380
0.460285 10 3 389
0.470196 10 3 396
0.480107 10 3 404
0.490018 10 3 413
0.500221 10 3 421
0.510132 10 3 429
0.520043 10 3 437
0.530246 10 3 446
0.540157 10 3 453
0.550068 10 3 461
0.560271 10 3 470
0.570182 10 3 478
0.580093 10 3 486
0.590004 10 3 493
0.600207 10 3 502
0.610118 10 3 510
0.620029 10 3 518
0.630231 10 3 527
0.640143 10 3 534
0.650054 10 3 542
0.660256 10 3 551
0.670167 10 3 559
0.680079 10 3 567
0.690281 10 3 575
0.700192 10 3 583
0.710104 10 3 591
0.720015 10 3 599
0.730217 10 3 607
0.740128 10 3 615
0.75004 10 3 623
0.760242 10 3 632
0.770153 10 3 639
0.780064 10 3 648
0.790267 10 3 656
0.800178 10 3 664
0.810089 10 3 671
0.82 10 3 680
0.830203 10 3 688
0.840114 10 3 696
0.850025 10 3 704
0.860228 10 3 713
0.870139 10 3 721
0.88005 10 3 729
0.890253 10 3 737
0.900164 10 3 745
0.910075 10 3 754
0.920278 10 3 762
0.930189 10 3 770
0.9401 10 3 778
0.950011 10 3 786
0.960214 10 3 794
0.970125 10 3 803
0.980036 10 3 811
0.990239 10 3 819
1.00015 10 3 827
1.01006 10 3 835
1.02026 10 3 844
1.03017 10 3 852
1.04009 10 3 860
1.05029 10 3 868
1.0602 10 3 877
1.07011 10 3 885
1.08002 10 3 893
1.09022 10 3 901
1.10014 10 3 910
1.11005 10 3 918
1.12025 10 3 926
1.13016 10 3 935
1.14007 10 3 951
1.15027 10 3 958
1.16019 10 3 958
1.1701 10 3 958
1.18001 10 3 958
1.19021 10 3 958
0 11 0 16
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 63
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 186
0.260021 11 0 193
0.270224 11 0 199
0.280135 11 0 207
0.290046 11 0 213
0.300249 11 0 220
0.31016 11 0 227
0.320071 11 0 234
0.330274 11 0 240
0.340185 11 0 247
0.350096 11 0 254
0.360007 11 0 260
0.37021 11 0 267
0.380121 11 0 274
0.390032 11 0 280
0.400235 11 0 287
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 307
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 334
0.480107 11 0 341
0.490018 11 0 348
0.500221 11 0 355
0.510132 11 0 362
0.520043 11 0 369
0.530246 11 0 375
0.540157 11 0 382
0.550068 11 0 389
0.560271 11 0 396
0.570182 11 0 402
0.580093 11 0 410
0.590004 11 0 416
0.600207 11 0 423
0.610118 11 0 430
0.620029 11 0 437
0.630231 11 0 444
0.640143 11 0 450
0.650054 11 0 457
0.660256 11 0 464
0.670167 11 0 471
0.680079 11 0 478
0.690281 11 0 485
0.700192 11 0 491
0.710104 11 0 498
0.720015 11 0 505
0.730217 11 0 512
0.740128 11 0 519
0.75004 11 0 525
0.760242 11 0 532
0.770153 11 0 539
0.780064 11 0 546
0.790267 11 0 553
0.800178 11 0 559
0.810089 11 0 566
0.82 11 0 573
0.830203 11 0 580
0.840114 11 0 587
0.850025 11 0 594
0.860228 11 0 601
0.870139 11 0 608
0.88005 11 0 615
0.890253 11 0 622
0.900164 11 0 628
0.910075 11 0 635
0.920278 11 0 642
0.930189 11 0 649
0.9401 11 0 656
0.950011 11 0 663
0.960214 11 0 670
0.970125 11 0 677
0.980036 11 0 684
0.990239 11 0 691
1.00015 11 0 697
1.01006 11 0 705
1.02026 11 0 711
1.03017 11 0 718
1.04009 11 0 725
1.05029 11 0 732
1.0602 11 0 739
1.07011 11 0 746
1.08002 11 0 753
1.09022 11 0 760
1.10014 11 0 767
1.11005 11 0 774
1.12025 11 0 775
1.13016 11 0 775
1.14007 11 0 775
1.15027 11 0 775
1.16019 11 0 775
1.1701 11 0 775
1.18001 11 0 775
1.19021 11 0 775
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 58
0.0300249 11 1 73
0.0402275 11 1 87
0.0501387 11 1 102
0.0600498 11 1 116
0.0702524 11 1 131
0.0801636 11 1 145
0.0900747 11 1 160
0.100277 11 1 175
0.110188 11 1 189
0.1201 11 1 203
0.130011 11 1 218
0.140213 11 1 232
0.150125 11 1 247
0.160036 11 1 262
0.170238 11 1 276
0.180149 11 1 291
0.190061 11 1 306
0.200263 11 1 321
0.210174 11 1 336
0.220085 11 1 350
0.230288 11 1 365
0.240199 11 1 379
0.25011 11 1 394
0.260021 11 1 408
0.270224 11 1 424
0.280135 11 1 438
0.290046 11 1 453
0.300249 11 1 468
0.31016 11 1 482
0.320071 11 1 496
0.330274 11 1 511
0.340185 11 1 525
0.350096 11 1 539
0.360007 11 1 554
0.37021 11 1 568
0.380121 11 1 583
0.390032 11 1 597
0.400235 11 1 612
0.410146 11 1 626
0.420057 11 1 640
0.43026 11 1 655
0.440171 11 1 669
0.450082 11 1 684
0.460285 11 1 699
0.470196 11 1 713
0.480107 11 1 726
0.490018 11 1 741
0.500221 11 1 756
0.510132 11 1 770
0.520043 11 1 785
0.530246 11 1 800
0.540157 11 1 815
0.550068 11 1 829
0.560271 11 1 845
0.570182 11 1 859
0.580093 11 1 873
0.590004 11 1 887
0.600207 11 1 903
0.610118 11 1 918
0.620029 11 1 933
0.630231 11 1 947
0.640143 11 1 962
0.650054 11 1 977
0.660256 11 1 991
0.670167 11 1 1005
0.680079 11 1 1019
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 19
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 62
0.0600498 11 2 70
0.0702524 11 2 79
0.0801636 11 2 88
0.0900747 11 2 96
0.100277 11 2 105
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 131
0.140213 11 2 140
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 166
0.180149 11 2 174
0.190061 11 2 183
0.200263 11 2 192
0.210174 11 2 201
0.220085 11 2 209
0.230288 11 2 219
0.240199 11 2 227
0.25011 11 2 236
0.260021 11 2 244
0.270224 11 2 253
0.280135 11 2 262
0.290046 11 2 270
0.300249 11 2 279
0.31016 11 2 288
0.320071 11 2 296
0.330274 11 2 305
0.340185 11 2 313
0.350096 11 2 322
0.360007 11 2 330
0.37021 11 2 339
0.380121 11 2 347
0.390032 11 2 356
0.400235 11 2 364
0.410146 11 2 373
0.420057 11 2 382
0.43026 11 2 390
0.440171 11 2 399
0.450082 11 2 407
0.460285 11 2 416
0.470196 11 2 424
0.480107 11 2 433
0.490018 11 2 441
0.500221 11 2 451
0.510132 11 2 459
0.520043 11 2 468
0.530246 11 2 476
0.540157 11 2 485
0.550068 11 2 494
0.560271 11 2 503
0.570182 11 2 511
0.580093 11 2 520
0.590004 11 2 528
0.600207 11 2 538
0.610118 11 2 546
0.620029 11 2 554
0.630231 11 2 563
0.640143 11 2 572
0.650054 11 2 580
0.660256 11 2 590
0.670167 11 2 598
0.680079 11 2 607
0.690281 11 2 615
0.700192 11 2 624
0.710104 11 2 632
0.720015 11 2 642
0.730217 11 2 650
0.740128 11 2 659
0.75004 11 2 667
0.760242 11 2 676
0.770153 11 2 684
0.780064 11 2 693
0.790267 11 2 702
0.800178 11 2 711
0.810089 11 2 719
0.82 11 2 728
0.830203 11 2 737
0.840114 11 2 745
0.850025 11 2 754
0.860228 11 2 763
0.870139 11 2 772
0.88005 11 2 780
0.890253 11 2 790
0.900164 11 2 799
0.910075 11 2 807
0.920278 11 2 816
0.930189 11 2 825
0.9401 11 2 834
0.950011 11 2 843
0.960214 11 2 852
0.970125 11 2 860
0.980036 11 2 869
0.990239 11 2 878
1.00015 11 2 886
1.01006 11 2 895
1.02026 11 2 904
1.03017 11 2 913
1.04009 11 2 921
1.05029 11 2 931
1.0602 11 2 940
1.07011 11 2 948
1.08002 11 2 957
1.09022 11 2 966
1.10014 11 2 975
1.11005 11 2 984
1.12025 11 2 985
1.13016 11 2 985
1.14007 11 2 985
1.15027 11 2 985
1.16019 11 2 985
1.1701 11 2 985
1.18001 11 2 985
1.19021 11 2 985
0 11 3 19
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 59
0.0600498 11 3 67
0.0702524 11 3 75
0.0801636 11 3 84
0.0900747 11 3 92
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 116
0.130011 11 3 125
0.140213 11 3 133
0.150125 11 3 141
0.160036 11 3 150
0.170238 11 3 158
0.180149 11 3 166
0.190061 11 3 175
0.200263 11 3 183
0.210174 11 3 192
0.220085 11 3 200
0.230288 11 3 208
0.240199 11 3 217
0.25011 11 3 225
0.260021 11 3 233
0.270224 11 3 241
0.280135 11 3 250
0.290046 11 3 258
0.300249 11 3 266
0.31016 11 3 274
0.320071 11 3 282
0.330274 11 3 291
0.340185 11 3 299
0.350096 11 3 307
0.360007 11 3 315
0.37021 11 3 323
0.380121 11 3 331
0.390032 11 3 339
0.400235 11 3 348
0.410146 11 3 356
0.420057 11 3 364
0.43026 11 3 372
0.440171 11 3 380
0.450082 11 3 389
0.460285 11 3 397
0.470196 11 3 405
0.480107 11 3 413
0.490018 11 3 421
0.500221 11 3 430
0.510132 11 3 438
0.520043 11 3 446
0.530246 11 3 455
0.540157 11 3 463
0.550068 11 3 471
0.560271 11 3 480
0.570182 11 3 487
0.580093 11 3 496
0.590004 11 3 504
0.600207 11 3 513
0.610118 11 3 520
0.620029 11 3 529
0.630231 11 3 537
0.640143 11 3 546
0.650054 11 3 554
0.660256 11 3 562
0.670167 11 3 571
0.680079 11 3 579
0.690281 11 3 587
0.700192 11 3 595
0.710104 11 3 604
0.720015 11 3 612
0.730217 11 3 620
0.740128 11 3 628
0.75004 11 3 636
0.760242 11 3 645
0.770153 11 3 653
0.780064 11 3 661
0.790267 11 3 670
0.800178 11 3 678
0.810089 11 3 686
0.82 11 3 694
0.830203 11 3 703
0.840114 11 3 711
0.850025 11 3 719
0.860228 11 3 728
0.870139 11 3 736
0.88005 11 3 745
0.890253 11 3 753
0.900164 11 3 762
0.910075 11 3 769
0.920278 11 3 778
0.930189 11 3 787
0.9401 11 3 795
0.950011 11 3 803
0.960214 11 3 811
0.970125 11 3 820
0.980036 11 3 829
0.990239 11 3 837
1.00015 11 3 845
1.01006 11 3 854
1.02026 11 3 862
1.03017 11 3 871
1.04009 11 3 879
1.05029 11 3 888
1.0602 11 3 896
1.07011 11 3 904
1.08002 11 3 912
1.09022 11 3 921
1.10014 11 3 930
1.11005 11 3 939
1.12025 11 3 939
1.13016 11 3 939
1.14007 11 3 939
1.15027 11 3 939
1.16019 11 3 939
1.1701 11 3 939
1.18001 11 3 939
1.19021 11 3 939
0 12 0 15
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 56
0.0702524 12 0 64
0.0801636 12 0 71
0.0900747 12 0 78
0.100277 12 0 84
0.110188 12 0 92
0.1201 12 0 99
0.130011 12 0 105
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 134
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 155
0.210174 12 0 161
0.220085 12 0 169
0.230288 12 0 176
0.240199 12 0 183
0.25011 12 0 190
0.260021 12 0 196
0.270224 12 0 204
0.280135 12 0 211
0.290046 12 0 217
0.300249 12 0 225
0.31016 12 0 232
0.320071 12 0 238
0.330274 12 0 245
0.340185 12 0 252
0.350096 12 0 259
0.360007 12 0 266
0.37021 12 0 273
0.380121 12 0 280
0.390032 12 0 286
0.400235 12 0 293
0.410146 12 0 300
0.420057 12 0 307
0.43026 12 0 314
0.440171 12 0 321
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 342
0.480107 12 0 348
0.490018 12 0 356
0.500221 12 0 362
0.510132 12 0 370
0.520043 12 0 377
0.530246 12 0 384
0.540157 12 0 391
0.550068 12 0 397
0.560271 12 0 404
0.570182 12 0 412
0.580093 12 0 418
0.590004 12 0 425
0.600207 12 0 433
0.610118 12 0 439
0.620029 12 0 446
0.630231 12 0 454
0.640143 12 0 460
0.650054 12 0 467
0.660256 12 0 474
0.670167 12 0 481
0.680079 12 0 488
0.690281 12 0 495
0.700192 12 0 502
0.710104 12 0 509
0.720015 12 0 516
0.730217 12 0 523
0.740128 12 0 530
0.75004 12 0 537
0.760242 12 0 544
0.770153 12 0 551
0.780064 12 0 558
0.790267 12 0 565
0.800178 12 0 572
0.810089 12 0 579
0.82 12 0 586
0.830203 12 0 593
0.840114 12 0 600
0.850025 12 0 607
0.860228 12 0 614
0.870139 12 0 621
0.88005 12 0 628
0.890253 12 0 635
0.900164 12 0 642
0.910075 12 0 649
0.920278 12 0 657
0.930189 12 0 663
0.9401 12 0 671
0.950011 12 0 678
0.960214 12 0 685
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 706
1.00015 12 0 713
1.01006 12 0 720
1.02026 12 0 727
1.03017 12 0 734
1.04009 12 0 741
1.05029 12 0 748
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 770
1.10014 12 0 770
1.11005 12 0 770
1.12025 12 0 770
1.13016 12 0 770
1.14007 12 0 770
1.15027 12 0 770
1.16019 12 0 770
1.1701 12 0 770
1.18001 12 0 770
1.19021 12 0 770
0 12 1 31
0.0102026 12 1 45
0.0201138 12 1 59
0.0300249 12 1 74
0.0402275 12 1 89
0.0501387 12 1 103
0.0600498 12 1 117
0.0702524 12 1 133
0.0801636 12 1 147
0.0900747 12 1 162
0.100277 12 1 177
0.110188 12 1 192
0.1201 12 1 206
0.130011 12 1 221
0.140213 12 1 236
0.150125 12 1 251
0.160036 12 1 266
0.170238 12 1 281
0.180149 12 1 296
0.190061 12 1 311
0.200263 12 1 326
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 372
0.240199 12 1 386
0.25011 12 1 401
0.260021 12 1 416
0.270224 12 1 431
0.280135 12 1 446
0.290046 12 1 461
0.300249 12 1 476
0.31016 12 1 490
0.320071 12 1 505
0.330274 12 1 520
0.340185 12 1 535
0.350096 12 1 549
0.360007 12 1 564
0.37021 12 1 579
0.380121 12 1 593
0.390032 12 1 607
0.400235 12 1 622
0.410146 12 1 637
0.420057 12 1 651
0.43026 12 1 667
0.440171 12 1 681
0.450082 12 1 696
0.460285 12 1 711
0.470196 12 1 726
0.480107 12 1 741
0.490018 12 1 756
0.500221 12 1 771
0.510132 12 1 786
0.520043 12 1 800
0.530246 12 1 816
0.540157 12 1 831
0.550068 12 1 846
0.560271 12 1 862
0.570182 12 1 876
0.580093 12 1 891
0.590004 12 1 906
0.600207 12 1 919
0.610118 12 1 935
0.620029 12 1 950
0.630231 12 1 965
0.640143 12 1 980
0.650054 12 1 995
0.660256 12 1 1010
0.670167 12 1 1010
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 19
0.0102026 12 2 28
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 62
0.0600498 12 2 71
0.0702524 12 2 80
0.0801636 12 2 89
0.0900747 12 2 98
0.100277 12 2 107
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 133
0.140213 12 2 142
0.150125 12 2 151
0.160036 12 2 160
0.170238 12 2 169
0.180149 12 2 178
0.190061 12 2 187
0.200263 12 2 196
0.210174 12 2 205
0.220085 12 2 213
0.230288 12 2 223
0.240199 12 2 231
0.25011 12 2 240
0.260021 12 2 249
0.270224 12 2 258
0.280135 12 2 267
0.290046 12 2 276
0.300249 12 2 285
0.31016 12 2 293
0.320071 12 2 302
0.330274 12 2 311
0.340185 12 2 319
0.350096 12 2 328
0.360007 12 2 337
0.37021 12 2 346
0.380121 12 2 354
0.390032 12 2 363
0.400235 12 2 372
0.410146 12 2 380
0.420057 12 2 389
0.43026 12 2 398
0.440171 12 2 407
0.450082 12 2 416
0.460285 12 2 425
0.470196 12 2 433
0.480107 12 2 442
0.490018 12 2 451
0.500221 12 2 460
0.510132 12 2 469
0.520043 12 2 478
0.530246 12 2 487
0.540157 12 2 496
0.550068 12 2 504
0.560271 12 2 514
0.570182 12 2 522
0.580093 12 2 531
0.590004 12 2 539
0.600207 12 2 549
0.610118 12 2 557
0.620029 12 2 566
0.630231 12 2 575
0.640143 12 2 584
0.650054 12 2 593
0.660256 12 2 602
0.670167 12 2 611
0.680079 12 2 619
0.690281 12 2 628
0.700192 12 2 637
0.710104 12 2 646
0.720015 12 2 655
0.730217 12 2 664
0.740128 12 2 673
0.75004 12 2 681
0.760242 12 2 690
0.770153 12 2 699
0.780064 12 2 708
0.790267 12 2 717
0.800178 12 2 726
0.810089 12 2 735
0.82 12 2 744
0.830203 12 2 753
0.840114 12 2 762
0.850025 12 2 771
0.860228 12 2 780
0.870139 12 2 789
0.88005 12 2 798
0.890253 12 2 807
0.900164 12 2 816
0.910075 12 2 825
0.920278 12 2 834
0.930189 12 2 843
0.9401 12 2 852
0.950011 12 2 860
0.960214 12 2 870
0.970125 12 2 878
0.980036 12 2 888
0.990239 12 2 897
1.00015 12 2 906
1.01006 12 2 914
1.02026 12 2 924
1.03017 12 2 933
1.04009 12 2 942
1.05029 12 2 951
1.0602 12 2 960
1.07011 12 2 969
1.08002 12 2 978
1.09022 12 2 979
1.10014 12 2 979
1.11005 12 2 979
1.12025 12 2 979
1.13016 12 2 979
1.14007 12 2 979
1.15027 12 2 979
1.16019 12 2 979
1.1701 12 2 979
1.18001 12 2 979
1.19021 12 2 979
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 60
0.0600498 12 3 68
0.0702524 12 3 77
0.0801636 12 3 85
0.0900747 12 3 93
0.100277 12 3 102
0.110188 12 3 110
0.1201 12 3 119
0.130011 12 3 127
0.140213 12 3 136
0.150125 12 3 144
0.160036 12 3 153
0.170238 12 3 161
0.180149 12 3 170
0.190061 12 3 178
0.200263 12 3 187
0.210174 12 3 195
0.220085 12 3 204
0.230288 12 3 213
0.240199 12 3 221
0.25011 12 3 229
0.260021 12 3 237
0.270224 12 3 246
0.280135 12 3 255
0.290046 12 3 263
0.300249 12 3 272
0.31016 12 3 280
0.320071 12 3 288
0.330274 12 3 297
0.340185 12 3 305
0.350096 12 3 313
0.360007 12 3 322
0.37021 12 3 330
0.380121 12 3 338
0.390032 12 3 346
0.400235 12 3 355
0.410146 12 3 363
0.420057 12 3 372
0.43026 12 3 380
0.440171 12 3 388
0.450082 12 3 396
0.460285 12 3 405
0.470196 12 3 413
0.480107 12 3 422
0.490018 12 3 430
0.500221 12 3 439
0.510132 12 3 447
0.520043 12 3 455
0.530246 12 3 464
0.540157 12 3 472
0.550068 12 3 481
0.560271 12 3 489
0.570182 12 3 498
0.580093 12 3 506
0.590004 12 3 515
0.600207 12 3 523
0.610118 12 3 531
0.620029 12 3 540
0.630231 12 3 549
0.640143 12 3 557
0.650054 12 3 566
0.660256 12 3 574
0.670167 12 3 582
0.680079 12 3 591
0.690281 12 3 599
0.700192 12 3 608
0.710104 12 3 616
0.720015 12 3 624
0.730217 12 3 633
0.740128 12 3 641
0.75004 12 3 650
0.760242 12 3 659
0.770153 12 3 667
0.780064 12 3 675
0.790267 12 3 684
0.800178 12 3 692
0.810089 12 3 701
0.82 12 3 710
0.830203 12 3 718
0.840114 12 3 727
0.850025 12 3 735
0.860228 12 3 744
0.870139 12 3 752
0.88005 12 3 761
0.890253 12 3 770
0.900164 12 3 778
0.910075 12 3 787
0.920278 12 3 795
0.930189 12 3 804
0.9401 12 3 812
0.950011 12 3 821
0.960214 12 3 830
0.970125 12 3 838
0.980036 12 3 847
0.990239 12 3 855
1.00015 12 3 864
1.01006 12 3 873
1.02026 12 3 881
1.03017 12 3 890
1.04009 12 3 898
1.05029 12 3 907
1.0602 12 3 916
1.07011 12 3 924
1.08002 12 3 933
1.09022 12 3 934
1.10014 12 3 934
1.11005 12 3 934
1.12025 12 3 934
1.13016 12 3 934
1.14007 12 3 934
1.15027 12 3 934
1.16019 12 3 934
1.1701 12 3 934
1.18001 12 3 934
1.19021 12 3 934
0 13 0 15
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 50
0.0600498 13 0 57
0.0702524 13 0 65
0.0801636 13 0 72
0.0900747 13 0 79
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 158
0.210174 13 0 165
0.220085 13 0 172
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 201
0.270224 13 0 208
0.280135 13 0 215
