InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 27
0.0104102 10 2 36
0.0200195 10 2 44
0.0304297 10 2 53
0.0400391 10 2 61
0.0504492 10 2 70
0.0600586 10 2 78
0.0704687 10 2 87
0.0800781 10 2 95
0.0904883 10 2 104
0.100098 10 2 112
0.110508 10 2 121
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 152
0.160156 10 2 164
0.170566 10 2 172
0.180176 10 2 181
0.190586 10 2 190
0.200195 10 2 198
0.210605 10 2 207
0.220215 10 2 212
0.230625 10 2 224
0.240234 10 2 232
0.250645 10 2 241
0.260254 10 2 250
0.270664 10 2 258
0.280273 10 2 267
0.290684 10 2 276
0.300293 10 2 287
0.310703 10 2 293
0.320312 10 2 300
0.330723 10 2 309
0.340332 10 2 317
0.350742 10 2 326
0.360352 10 2 334
0.370762 10 2 343
0.380371 10 2 350
0.390781 10 2 356
0.400391 10 2 364
0.410801 10 2 376
0.42041 10 2 384
0.43002 10 2 393
0.44043 10 2 401
0.450039 10 2 410
0.460449 10 2 419
0.470059 10 2 427
0.480469 10 2 432
0.490078 10 2 444
0.500488 10 2 452
0.510098 10 2 461
0.520508 10 2 470
0.530117 10 2 478
0.540527 10 2 487
0.550137 10 2 499
0.560547 10 2 504
0.570156 10 2 513
0.580566 10 2 521
0.590176 10 2 529
0.600586 10 2 539
0.610195 10 2 547
0.620605 10 2 552
0.630215 10 2 564
0.640625 10 2 572
0.650234 10 2 581
0.660645 10 2 590
0.670254 10 2 598
0.680664 10 2 606
0.690273 10 2 619
0.700684 10 2 624
0.710293 10 2 635
0.720703 10 2 641
0.730312 10 2 649
0.740723 10 2 658
0.750332 10 2 666
0.760742 10 2 675
0.770352 10 2 680
0.780762 10 2 692
0.790371 10 2 701
0.800781 10 2 710
0.810391 10 2 717
0.820801 10 2 727
0.83041 10 2 735
0.84002 10 2 742
0.85043 10 2 753
0.860039 10 2 761
0.870449 10 2 769
0.880059 10 2 778
0.890469 10 2 791
0.900078 10 2 792
0.910488 10 2 805
0.920098 10 2 812
0.930508 10 2 822
0.940117 10 2 831
0.950527 10 2 839
0.960137 10 2 849
0.970547 10 2 857
0.980156 10 2 865
0.990566 10 2 875
1.00018 10 2 882
1.01059 10 2 891
1.0202 10 2 900
1.03061 10 2 909
1.04021 10 2 919
1.05062 10 2 927
1.06023 10 2 935
1.07064 10 2 945
1.08025 10 2 953
1.09066 10 2 961
1.10027 10 2 971
1.11068 10 2 980
1.12029 10 2 989
1.1307 10 2 988
1.14031 10 2 988
1.15072 10 2 988
1.16033 10 2 988
1.17074 10 2 988
1.18035 10 2 988
1.19076 10 2 988
0 10 3 26
0.0104102 10 3 35
0.0200195 10 3 42
0.0304297 10 3 51
0.0400391 10 3 58
0.0504492 10 3 67
0.0600586 10 3 75
0.0704687 10 3 83
0.0800781 10 3 91
0.0904883 10 3 99
0.100098 10 3 104
0.110508 10 3 116
0.120117 10 3 124
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 165
0.180176 10 3 173
0.190586 10 3 181
0.200195 10 3 189
0.210605 10 3 198
0.220215 10 3 206
0.230625 10 3 215
0.240234 10 3 222
0.250645 10 3 231
0.260254 10 3 239
0.270664 10 3 247
0.280273 10 3 255
0.290684 10 3 263
0.300293 10 3 271
0.310703 10 3 280
0.320312 10 3 288
0.330723 10 3 296
0.340332 10 3 304
0.350742 10 3 312
0.360352 10 3 323
0.370762 10 3 327
0.380371 10 3 335
0.390781 10 3 344
0.400391 10 3 351
0.410801 10 3 360
0.42041 10 3 368
0.43002 10 3 379
0.44043 10 3 384
0.450039 10 3 388
0.460449 10 3 400
0.470059 10 3 408
0.480469 10 3 417
0.490078 10 3 424
0.500488 10 3 433
0.510098 10 3 442
0.520508 10 3 450
0.530117 10 3 458
0.540527 10 3 465
0.550137 10 3 474
0.560547 10 3 482
0.570156 10 3 490
0.580566 10 3 499
0.590176 10 3 506
0.600586 10 3 514
0.610195 10 3 523
0.620605 10 3 531
0.630215 10 3 539
0.640625 10 3 547
0.650234 10 3 555
0.660645 10 3 564
0.670254 10 3 572
0.680664 10 3 581
0.690273 10 3 588
0.700684 10 3 596
0.710293 10 3 604
0.720703 10 3 613
0.730312 10 3 621
0.740723 10 3 630
0.750332 10 3 637
0.760742 10 3 645
0.770352 10 3 654
0.780762 10 3 662
0.790371 10 3 669
0.800781 10 3 678
0.810391 10 3 686
0.820801 10 3 695
0.83041 10 3 703
0.84002 10 3 711
0.85043 10 3 719
0.860039 10 3 728
0.870449 10 3 739
0.880059 10 3 740
0.890469 10 3 753
0.900078 10 3 760
0.910488 10 3 769
0.920098 10 3 778
0.930508 10 3 786
0.940117 10 3 794
0.950527 10 3 803
0.960137 10 3 810
0.970547 10 3 819
0.980156 10 3 827
0.990566 10 3 836
1.00018 10 3 844
1.01059 10 3 853
1.0202 10 3 860
1.03061 10 3 869
1.04021 10 3 877
1.05062 10 3 886
1.06023 10 3 894
1.07064 10 3 900
1.08025 10 3 915
1.09066 10 3 916
1.10027 10 3 929
1.11068 10 3 937
1.12029 10 3 945
1.1307 10 3 945
1.14031 10 3 945
1.15072 10 3 945
1.16033 10 3 945
1.17074 10 3 945
1.18035 10 3 945
1.19076 10 3 945
0 11 0 22
0.0104102 11 0 29
0.0200195 11 0 39
0.0304297 11 0 43
0.0400391 11 0 49
0.0504492 11 0 56
0.0600586 11 0 63
0.0704687 11 0 70
0.0800781 11 0 77
0.0904883 11 0 84
0.100098 11 0 91
0.110508 11 0 98
0.120117 11 0 105
0.130527 11 0 112
0.140137 11 0 119
0.150547 11 0 126
0.160156 11 0 133
0.170566 11 0 140
0.180176 11 0 147
0.190586 11 0 154
0.200195 11 0 161
0.210605 11 0 168
0.220215 11 0 174
0.230625 11 0 182
0.240234 11 0 189
0.250645 11 0 196
0.260254 11 0 202
0.270664 11 0 210
0.280273 11 0 216
0.290684 11 0 227
0.300293 11 0 230
0.310703 11 0 237
0.320312 11 0 244
0.330723 11 0 251
0.340332 11 0 257
0.350742 11 0 264
0.360352 11 0 271
0.370762 11 0 278
0.380371 11 0 284
0.390781 11 0 291
0.400391 11 0 298
0.410801 11 0 305
0.42041 11 0 312
0.43002 11 0 319
0.44043 11 0 326
0.450039 11 0 333
0.460449 11 0 343
0.470059 11 0 346
0.480469 11 0 353
0.490078 11 0 360
0.500488 11 0 371
0.510098 11 0 374
0.520508 11 0 381
0.530117 11 0 388
0.540527 11 0 395
0.550137 11 0 401
0.560547 11 0 409
0.570156 11 0 416
0.580566 11 0 423
0.590176 11 0 429
0.600586 11 0 437
0.610195 11 0 443
0.620605 11 0 450
0.630215 11 0 457
0.640625 11 0 464
0.650234 11 0 471
0.660645 11 0 479
0.670254 11 0 485
0.680664 11 0 492
0.690273 11 0 499
0.700684 11 0 506
0.710293 11 0 512
0.720703 11 0 523
0.730312 11 0 526
0.740723 11 0 534
0.750332 11 0 541
0.760742 11 0 548
0.770352 11 0 554
0.780762 11 0 561
0.790371 11 0 568
0.800781 11 0 575
0.810391 11 0 581
0.820801 11 0 590
0.83041 11 0 597
0.84002 11 0 603
0.85043 11 0 610
0.860039 11 0 617
0.870449 11 0 624
0.880059 11 0 631
0.890469 11 0 638
0.900078 11 0 645
0.910488 11 0 653
0.920098 11 0 660
0.930508 11 0 666
0.940117 11 0 674
0.950527 11 0 681
0.960137 11 0 688
0.970547 11 0 694
0.980156 11 0 701
0.990566 11 0 709
1.00018 11 0 716
1.01059 11 0 727
1.0202 11 0 730
1.03061 11 0 737
1.04021 11 0 745
1.05062 11 0 752
1.06023 11 0 758
1.07064 11 0 766
1.08025 11 0 773
1.09066 11 0 781
1.10027 11 0 795
1.11068 11 0 789
1.12029 11 0 789
1.1307 11 0 789
1.14031 11 0 789
1.15072 11 0 789
1.16033 11 0 789
1.17074 11 0 789
1.18035 11 0 789
1.19076 11 0 789
0 11 1 44
0.0104102 11 1 58
0.0200195 11 1 72
0.0304297 11 1 87
0.0400391 11 1 100
0.0504492 11 1 112
0.0600586 11 1 130
0.0704687 11 1 144
0.0800781 11 1 158
0.0904883 11 1 173
0.100098 11 1 188
0.110508 11 1 203
0.120117 11 1 217
0.130527 11 1 232
0.140137 11 1 246
0.150547 11 1 261
0.160156 11 1 275
0.170566 11 1 290
0.180176 11 1 304
0.190586 11 1 319
0.200195 11 1 333
0.210605 11 1 349
0.220215 11 1 363
0.230625 11 1 378
0.240234 11 1 392
0.250645 11 1 407
0.260254 11 1 420
0.270664 11 1 436
0.280273 11 1 450
0.290684 11 1 465
0.300293 11 1 479
0.310703 11 1 494
0.320312 11 1 505
0.330723 11 1 523
0.340332 11 1 539
0.350742 11 1 551
0.360352 11 1 565
0.370762 11 1 580
0.380371 11 1 593
0.390781 11 1 608
0.400391 11 1 622
0.410801 11 1 638
0.42041 11 1 651
0.43002 11 1 667
0.44043 11 1 680
0.450039 11 1 694
0.460449 11 1 709
0.470059 11 1 723
0.480469 11 1 738
0.490078 11 1 752
0.500488 11 1 767
0.510098 11 1 780
0.520508 11 1 798
0.530117 11 1 808
0.540527 11 1 826
0.550137 11 1 843
0.560547 11 1 855
0.570156 11 1 870
0.580566 11 1 884
0.590176 11 1 893
0.600586 11 1 914
0.610195 11 1 926
0.620605 11 1 943
0.630215 11 1 957
0.640625 11 1 975
0.650234 11 1 986
0.660645 11 1 1001
0.670254 11 1 1015
0.680664 11 1 1012
0.690273 11 1 1012
0.700684 11 1 1012
0.710293 11 1 1012
0.720703 11 1 1012
0.730312 11 1 1012
0.740723 11 1 1012
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 27
0.0104102 11 2 36
0.0200195 11 2 44
0.0304297 11 2 53
0.0400391 11 2 61
0.0504492 11 2 71
0.0600586 11 2 79
0.0704687 11 2 88
0.0800781 11 2 96
0.0904883 11 2 106
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 128
0.130527 11 2 141
0.140137 11 2 149
0.150547 11 2 158
0.160156 11 2 167
0.170566 11 2 172
0.180176 11 2 184
0.190586 11 2 193
0.200195 11 2 202
0.210605 11 2 211
0.220215 11 2 219
0.230625 11 2 229
0.240234 11 2 237
0.250645 11 2 246
0.260254 11 2 255
0.270664 11 2 263
0.280273 11 2 272
0.290684 11 2 281
0.300293 11 2 289
0.310703 11 2 299
0.320312 11 2 307
0.330723 11 2 315
0.340332 11 2 324
0.350742 11 2 332
0.360352 11 2 341
0.370762 11 2 350
0.380371 11 2 357
0.390781 11 2 367
0.400391 11 2 375
0.410801 11 2 385
0.42041 11 2 393
0.43002 11 2 401
0.44043 11 2 410
0.450039 11 2 419
0.460449 11 2 427
0.470059 11 2 439
0.480469 11 2 445
0.490078 11 2 453
0.500488 11 2 463
0.510098 11 2 475
0.520508 11 2 480
0.530117 11 2 488
0.540527 11 2 498
0.550137 11 2 505
0.560547 11 2 514
0.570156 11 2 527
0.580566 11 2 532
0.590176 11 2 541
0.600586 11 2 550
0.610195 11 2 557
0.620605 11 2 564
0.630215 11 2 579
0.640625 11 2 585
0.650234 11 2 594
0.660645 11 2 602
0.670254 11 2 611
0.680664 11 2 620
0.690273 11 2 628
0.700684 11 2 637
0.710293 11 2 645
0.720703 11 2 655
0.730312 11 2 667
0.740723 11 2 672
0.750332 11 2 680
0.760742 11 2 690
0.770352 11 2 698
0.780762 11 2 707
0.790371 11 2 716
0.800781 11 2 727
0.810391 11 2 733
0.820801 11 2 742
0.83041 11 2 751
0.84002 11 2 760
0.85043 11 2 769
0.860039 11 2 778
0.870449 11 2 786
0.880059 11 2 794
0.890469 11 2 804
0.900078 11 2 812
0.910488 11 2 823
0.920098 11 2 831
0.930508 11 2 841
0.940117 11 2 849
0.950527 11 2 858
0.960137 11 2 867
0.970547 11 2 875
0.980156 11 2 885
0.990566 11 2 893
1.00018 11 2 902
1.01059 11 2 915
1.0202 11 2 916
1.03061 11 2 929
1.04021 11 2 938
1.05062 11 2 947
1.06023 11 2 957
1.07064 11 2 966
1.08025 11 2 975
1.09066 11 2 984
1.10027 11 2 982
1.11068 11 2 982
1.12029 11 2 982
1.1307 11 2 982
1.14031 11 2 982
1.15072 11 2 982
1.16033 11 2 982
1.17074 11 2 982
1.18035 11 2 982
1.19076 11 2 982
0 11 3 26
0.0104102 11 3 35
0.0200195 11 3 43
0.0304297 11 3 51
0.0400391 11 3 59
0.0504492 11 3 68
0.0600586 11 3 76
0.0704687 11 3 84
0.0800781 11 3 92
0.0904883 11 3 101
0.100098 11 3 109
0.110508 11 3 118
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 143
0.150547 11 3 155
0.160156 11 3 159
0.170566 11 3 168
0.180176 11 3 176
0.190586 11 3 185
0.200195 11 3 193
0.210605 11 3 202
0.220215 11 3 210
0.230625 11 3 219
0.240234 11 3 227
0.250645 11 3 232
0.260254 11 3 244
0.270664 11 3 252
0.280273 11 3 260
0.290684 11 3 269
0.300293 11 3 277
0.310703 11 3 286
0.320312 11 3 294
0.330723 11 3 301
0.340332 11 3 310
0.350742 11 3 318
0.360352 11 3 326
0.370762 11 3 334
0.380371 11 3 342
0.390781 11 3 351
0.400391 11 3 359
0.410801 11 3 367
0.42041 11 3 375
0.43002 11 3 380
0.44043 11 3 392
0.450039 11 3 400
0.460449 11 3 409
0.470059 11 3 417
0.480469 11 3 425
0.490078 11 3 433
0.500488 11 3 442
0.510098 11 3 450
0.520508 11 3 456
0.530117 11 3 464
0.540527 11 3 476
0.550137 11 3 480
0.560547 11 3 493
0.570156 11 3 500
0.580566 11 3 509
0.590176 11 3 517
0.600586 11 3 526
0.610195 11 3 534
0.620605 11 3 542
0.630215 11 3 551
0.640625 11 3 556
0.650234 11 3 571
0.660645 11 3 572
0.670254 11 3 580
0.680664 11 3 593
0.690273 11 3 600
0.700684 11 3 609
0.710293 11 3 617
0.720703 11 3 627
0.730312 11 3 635
0.740723 11 3 642
0.750332 11 3 650
0.760742 11 3 656
0.770352 11 3 671
0.780762 11 3 676
0.790371 11 3 684
0.800781 11 3 693
0.810391 11 3 700
0.820801 11 3 710
0.83041 11 3 718
0.84002 11 3 726
0.85043 11 3 732
0.860039 11 3 747
0.870449 11 3 748
0.880059 11 3 761
0.890469 11 3 769
0.900078 11 3 777
0.910488 11 3 786
0.920098 11 3 794
0.930508 11 3 805
0.940117 11 3 812
0.950527 11 3 820
0.960137 11 3 829
0.970547 11 3 838
0.980156 11 3 845
0.990566 11 3 855
1.00018 11 3 862
1.01059 11 3 868
1.0202 11 3 880
1.03061 11 3 889
1.04021 11 3 898
1.05062 11 3 907
1.06023 11 3 915
1.07064 11 3 920
1.08025 11 3 932
1.09066 11 3 941
1.10027 11 3 940
1.11068 11 3 940
1.12029 11 3 940
1.1307 11 3 940
1.14031 11 3 940
1.15072 11 3 940
1.16033 11 3 940
1.17074 11 3 940
1.18035 11 3 940
1.19076 11 3 940
0 12 0 22
0.0104102 12 0 29
0.0200195 12 0 36
0.0304297 12 0 43
0.0400391 12 0 50
0.0504492 12 0 57
0.0600586 12 0 64
0.0704687 12 0 71
0.0800781 12 0 78
0.0904883 12 0 85
0.100098 12 0 93
0.110508 12 0 100
0.120117 12 0 107
0.130527 12 0 114
0.140137 12 0 121
0.150547 12 0 128
0.160156 12 0 135
0.170566 12 0 143
0.180176 12 0 150
0.190586 12 0 157
0.200195 12 0 164
0.210605 12 0 171
0.220215 12 0 178
0.230625 12 0 186
0.240234 12 0 192
0.250645 12 0 200
0.260254 12 0 207
0.270664 12 0 214
0.280273 12 0 221
0.290684 12 0 228
0.300293 12 0 235
0.310703 12 0 242
0.320312 12 0 249
0.330723 12 0 256
0.340332 12 0 263
0.350742 12 0 270
0.360352 12 0 277
0.370762 12 0 284
0.380371 12 0 290
0.390781 12 0 298
0.400391 12 0 304
0.410801 12 0 312
0.42041 12 0 318
0.43002 12 0 325
0.44043 12 0 333
0.450039 12 0 339
0.460449 12 0 347
0.470059 12 0 354
0.480469 12 0 361
0.490078 12 0 371
0.500488 12 0 375
0.510098 12 0 382
0.520508 12 0 389
0.530117 12 0 397
0.540527 12 0 407
0.550137 12 0 411
0.560547 12 0 418
0.570156 12 0 424
0.580566 12 0 435
0.590176 12 0 439
0.600586 12 0 445
0.610195 12 0 453
0.620605 12 0 460
0.630215 12 0 467
0.640625 12 0 474
0.650234 12 0 481
0.660645 12 0 488
0.670254 12 0 495
0.680664 12 0 502
0.690273 12 0 509
0.700684 12 0 517
0.710293 12 0 527
0.720703 12 0 531
0.730312 12 0 538
0.740723 12 0 545
0.750332 12 0 552
0.760742 12 0 556
0.770352 12 0 566
0.780762 12 0 574
0.790371 12 0 580
0.800781 12 0 588
0.810391 12 0 595
0.820801 12 0 602
0.83041 12 0 609
0.84002 12 0 616
0.85043 12 0 623
0.860039 12 0 631
0.870449 12 0 638
0.880059 12 0 645
0.890469 12 0 653
0.900078 12 0 663
0.910488 12 0 667
0.920098 12 0 675
0.930508 12 0 681
0.940117 12 0 689
0.950527 12 0 696
0.960137 12 0 700
0.970547 12 0 711
0.980156 12 0 718
0.990566 12 0 725
1.00018 12 0 732
1.01059 12 0 739
1.0202 12 0 746
1.03061 12 0 754
1.04021 12 0 761
1.05062 12 0 769
1.06023 12 0 772
1.07064 12 0 784
1.08025 12 0 784
1.09066 12 0 784
1.10027 12 0 784
1.11068 12 0 784
1.12029 12 0 784
1.1307 12 0 784
1.14031 12 0 784
1.15072 12 0 784
1.16033 12 0 784
1.17074 12 0 784
1.18035 12 0 784
1.19076 12 0 784
0 12 1 44
0.0104102 12 1 58
0.0200195 12 1 73
0.0304297 12 1 88
0.0400391 12 1 102
0.0504492 12 1 117
0.0600586 12 1 131
0.0704687 12 1 146
0.0800781 12 1 160
0.0904883 12 1 176
0.100098 12 1 190
0.110508 12 1 206
0.120117 12 1 220
0.130527 12 1 232
0.140137 12 1 249
0.150547 12 1 265
0.160156 12 1 279
0.170566 12 1 295
0.180176 12 1 309
0.190586 12 1 325
0.200195 12 1 339
0.210605 12 1 355
0.220215 12 1 369
0.230625 12 1 385
0.240234 12 1 399
0.250645 12 1 414
0.260254 12 1 428
0.270664 12 1 444
0.280273 12 1 458
0.290684 12 1 473
0.300293 12 1 486
0.310703 12 1 503
0.320312 12 1 517
0.330723 12 1 532
0.340332 12 1 546
0.350742 12 1 561
0.360352 12 1 575
0.370762 12 1 590
0.380371 12 1 600
0.390781 12 1 618
0.400391 12 1 633
0.410801 12 1 649
0.42041 12 1 663
0.43002 12 1 678
0.44043 12 1 693
0.450039 12 1 706
0.460449 12 1 722
0.470059 12 1 739
0.480469 12 1 755
0.490078 12 1 766
0.500488 12 1 781
0.510098 12 1 797
0.520508 12 1 812
0.530117 12 1 827
0.540527 12 1 841
0.550137 12 1 855
0.560547 12 1 870
0.570156 12 1 885
0.580566 12 1 896
0.590176 12 1 914
0.600586 12 1 930
0.610195 12 1 947
0.620605 12 1 959
0.630215 12 1 974
0.640625 12 1 984
0.650234 12 1 1000
0.660645 12 1 1019
0.670254 12 1 1018
0.680664 12 1 1018
0.690273 12 1 1018
0.700684 12 1 1018
0.710293 12 1 1018
0.720703 12 1 1018
0.730312 12 1 1018
0.740723 12 1 1018
0.750332 12 1 1018
0.760742 12 1 1018
0.770352 12 1 1018
0.780762 12 1 1018
0.790371 12 1 1018
0.800781 12 1 1018
0.810391 12 1 1018
0.820801 12 1 1018
0.83041 12 1 1018
0.84002 12 1 1018
0.85043 12 1 1018
0.860039 12 1 1018
0.870449 12 1 1018
0.880059 12 1 1018
0.890469 12 1 1018
0.900078 12 1 1018
0.910488 12 1 1018
0.920098 12 1 1018
0.930508 12 1 1018
0.940117 12 1 1018
0.950527 12 1 1018
0.960137 12 1 1018
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
0 12 2 27
0.0104102 12 2 36
0.0200195 12 2 44
0.0304297 12 2 54
0.0400391 12 2 62
0.0504492 12 2 68
0.0600586 12 2 80
0.0704687 12 2 89
0.0800781 12 2 98
0.0904883 12 2 107
0.100098 12 2 116
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 143
0.140137 12 2 148
0.150547 12 2 161
0.160156 12 2 170
0.170566 12 2 179
0.180176 12 2 184
0.190586 12 2 197
0.200195 12 2 206
0.210605 12 2 215
0.220215 12 2 224
0.230625 12 2 233
0.240234 12 2 242
0.250645 12 2 251
0.260254 12 2 256
0.270664 12 2 269
0.280273 12 2 277
0.290684 12 2 286
0.300293 12 2 295
0.310703 12 2 304
0.320312 12 2 313
0.330723 12 2 322
0.340332 12 2 331
0.350742 12 2 339
0.360352 12 2 348
0.370762 12 2 357
0.380371 12 2 365
0.390781 12 2 374
0.400391 12 2 383
0.410801 12 2 395
0.42041 12 2 401
0.43002 12 2 409
0.44043 12 2 418
0.450039 12 2 424
0.460449 12 2 436
0.470059 12 2 445
0.480469 12 2 454
0.490078 12 2 462
0.500488 12 2 472
0.510098 12 2 481
0.520508 12 2 490
0.530117 12 2 499
0.540527 12 2 508
0.550137 12 2 516
0.560547 12 2 525
0.570156 12 2 534
0.580566 12 2 543
0.590176 12 2 548
0.600586 12 2 561
0.610195 12 2 569
0.620605 12 2 579
0.630215 12 2 588
0.640625 12 2 597
0.650234 12 2 605
0.660645 12 2 614
0.670254 12 2 623
0.680664 12 2 633
0.690273 12 2 641
0.700684 12 2 650
0.710293 12 2 659
0.720703 12 2 668
0.730312 12 2 677
0.740723 12 2 685
0.750332 12 2 694
0.760742 12 2 705
0.770352 12 2 713
0.780762 12 2 722
0.790371 12 2 730
0.800781 12 2 741
0.810391 12 2 749
0.820801 12 2 759
0.83041 12 2 767
0.84002 12 2 776
0.85043 12 2 786
0.860039 12 2 794
0.870449 12 2 800
0.880059 12 2 813
0.890469 12 2 822
0.900078 12 2 831
0.910488 12 2 839
0.920098 12 2 850
0.930508 12 2 859
0.940117 12 2 864
0.950527 12 2 877
0.960137 12 2 885
0.970547 12 2 895
0.980156 12 2 907
0.990566 12 2 914
1.00018 12 2 921
1.01059 12 2 928
1.0202 12 2 940
1.03061 12 2 951
1.04021 12 2 956
1.05062 12 2 968
1.06023 12 2 978
1.07064 12 2 988
1.08025 12 2 987
1.09066 12 2 987
1.10027 12 2 987
1.11068 12 2 987
1.12029 12 2 987
1.1307 12 2 987
1.14031 12 2 987
1.15072 12 2 987
1.16033 12 2 987
1.17074 12 2 987
1.18035 12 2 987
1.19076 12 2 987
0 12 3 26
0.0104102 12 3 35
0.0200195 12 3 43
0.0304297 12 3 48
0.0400391 12 3 60
0.0504492 12 3 69
0.0600586 12 3 77
0.0704687 12 3 86
0.0800781 12 3 94
0.0904883 12 3 103
0.100098 12 3 111
0.110508 12 3 120
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 145
0.150547 12 3 154
0.160156 12 3 163
0.170566 12 3 171
0.180176 12 3 176
0.190586 12 3 188
0.200195 12 3 197
0.210605 12 3 206
0.220215 12 3 214
0.230625 12 3 223
0.240234 12 3 231
0.250645 12 3 240
0.260254 12 3 248
0.270664 12 3 257
0.280273 12 3 265
0.290684 12 3 274
0.300293 12 3 282
0.310703 12 3 291
0.320312 12 3 299
0.330723 12 3 308
0.340332 12 3 316
0.350742 12 3 325
0.360352 12 3 333
0.370762 12 3 341
0.380371 12 3 349
0.390781 12 3 359
0.400391 12 3 366
0.410801 12 3 375
0.42041 12 3 380
0.43002 12 3 395
0.44043 12 3 396
0.450039 12 3 409
0.460449 12 3 417
0.470059 12 3 426
0.480469 12 3 435
0.490078 12 3 443
0.500488 12 3 448
0.510098 12 3 460
0.520508 12 3 469
0.530117 12 3 477
0.540527 12 3 486
0.550137 12 3 494
0.560547 12 3 503
0.570156 12 3 511
0.580566 12 3 520
0.590176 12 3 528
0.600586 12 3 537
0.610195 12 3 544
0.620605 12 3 554
0.630215 12 3 562
0.640625 12 3 568
0.650234 12 3 579
0.660645 12 3 588
0.670254 12 3 597
0.680664 12 3 605
0.690273 12 3 612
0.700684 12 3 622
0.710293 12 3 630
0.720703 12 3 639
0.730312 12 3 644
0.740723 12 3 656
0.750332 12 3 665
0.760742 12 3 674
0.770352 12 3 682
0.780762 12 3 690
0.790371 12 3 699
0.800781 12 3 711
0.810391 12 3 716
0.820801 12 3 725
0.83041 12 3 734
0.84002 12 3 742
0.85043 12 3 751
0.860039 12 3 759
0.870449 12 3 769
0.880059 12 3 777
0.890469 12 3 787
0.900078 12 3 795
0.910488 12 3 800
0.920098 12 3 812
0.930508 12 3 821
0.940117 12 3 829
0.950527 12 3 838
0.960137 12 3 844
0.970547 12 3 856
0.980156 12 3 864
0.990566 12 3 874
1.00018 12 3 882
1.01059 12 3 891
1.0202 12 3 896
1.03061 12 3 908
1.04021 12 3 917
1.05062 12 3 927
1.06023 12 3 935
1.07064 12 3 946
1.08025 12 3 944
1.09066 12 3 944
1.10027 12 3 944
1.11068 12 3 944
1.12029 12 3 944
1.1307 12 3 944
1.14031 12 3 944
1.15072 12 3 944
1.16033 12 3 944
1.17074 12 3 944
1.18035 12 3 944
1.19076 12 3 944
0 13 0 22
0.0104102 13 0 29
0.0200195 13 0 36
0.0304297 13 0 40
0.0400391 13 0 50
0.0504492 13 0 58
0.0600586 13 0 65
0.0704687 13 0 73
0.0800781 13 0 79
0.0904883 13 0 87
0.100098 13 0 94
0.110508 13 0 102
0.120117 13 0 108
0.130527 13 0 116
0.140137 13 0 123
0.150547 13 0 131
0.160156 13 0 138
0.170566 13 0 145
0.180176 13 0 152
0.190586 13 0 160
0.200195 13 0 167
0.210605 13 0 175
0.220215 13 0 181
0.230625 13 0 189
