InputVoltage BandgapControl RampGain ADCvalue
1.14031 5 3 613
1.15072 5 3 618
1.16033 5 3 623
1.17074 5 3 629
1.18035 5 3 634
1.19076 5 3 639
1.20037 5 3 644
1.21078 5 3 649
1.22039 5 3 654
1.2308 5 3 656
1.24041 5 3 664
1.25002 5 3 669
1.26043 5 3 675
1.27004 5 3 679
1.28045 5 3 685
1.29006 5 3 690
1.30047 5 3 695
1.31008 5 3 703
1.32049 5 3 705
1.3301 5 3 710
1.34051 5 3 712
1.35012 5 3 721
1.36053 5 3 726
1.37014 5 3 731
1.38055 5 3 736
1.39016 5 3 741
1.40057 5 3 746
1.41018 5 3 748
1.42059 5 3 757
1.4302 5 3 761
1.44061 5 3 767
1.45021 5 3 772
1.46062 5 3 777
1.47023 5 3 782
1.48064 5 3 788
1.49025 5 3 793
1.50066 5 3 798
1.51027 5 3 803
1.52068 5 3 808
1.53029 5 3 814
1.5407 5 3 819
1.55031 5 3 824
1.56072 5 3 829
1.57033 5 3 834
1.58074 5 3 840
1.59035 5 3 845
1.60076 5 3 850
1.61037 5 3 852
1.62078 5 3 861
1.63039 5 3 866
1.6408 5 3 872
1.65041 5 3 877
1.66002 5 3 882
1.67043 5 3 887
1.68004 5 3 892
1.69045 5 3 898
1.70006 5 3 903
1.71047 5 3 908
1.72008 5 3 913
1.73049 5 3 919
1.7401 5 3 924
1.75051 5 3 930
1.76012 5 3 934
1.77053 5 3 940
1.78014 5 3 945
1.79055 5 3 951
0 6 0 22
0.0104102 6 0 26
0.0200195 6 0 30
0.0304297 6 0 34
0.0400391 6 0 38
0.0504492 6 0 43
0.0600586 6 0 47
0.0704687 6 0 51
0.0800781 6 0 55
0.0904883 6 0 59
0.100098 6 0 64
0.110508 6 0 68
0.120117 6 0 72
0.130527 6 0 77
0.140137 6 0 81
0.150547 6 0 85
0.160156 6 0 89
0.170566 6 0 94
0.180176 6 0 98
0.190586 6 0 102
0.200195 6 0 106
0.210605 6 0 111
0.220215 6 0 115
0.230625 6 0 120
0.240234 6 0 124
0.250645 6 0 128
0.260254 6 0 133
0.270664 6 0 137
0.280273 6 0 141
0.290684 6 0 146
0.300293 6 0 150
0.310703 6 0 155
0.320312 6 0 159
0.330723 6 0 163
0.340332 6 0 167
0.350742 6 0 172
0.360352 6 0 176
0.370762 6 0 180
0.380371 6 0 185
0.390781 6 0 189
0.400391 6 0 193
0.410801 6 0 198
0.42041 6 0 202
0.43002 6 0 206
0.44043 6 0 210
0.450039 6 0 214
0.460449 6 0 219
0.470059 6 0 223
0.480469 6 0 227
0.490078 6 0 231
0.500488 6 0 235
0.510098 6 0 239
0.520508 6 0 244
0.530117 6 0 251
0.540527 6 0 252
0.550137 6 0 256
0.560547 6 0 260
0.570156 6 0 264
0.580566 6 0 268
0.590176 6 0 273
0.600586 6 0 277
0.610195 6 0 281
0.620605 6 0 285
0.630215 6 0 289
0.640625 6 0 294
0.650234 6 0 298
0.660645 6 0 302
0.670254 6 0 306
0.680664 6 0 311
0.690273 6 0 315
0.700684 6 0 319
0.710293 6 0 324
0.720703 6 0 328
0.730312 6 0 332
0.740723 6 0 336
0.750332 6 0 341
0.760742 6 0 345
0.770352 6 0 349
0.780762 6 0 353
0.790371 6 0 358
0.800781 6 0 362
0.810391 6 0 366
0.820801 6 0 371
0.83041 6 0 375
0.84002 6 0 379
0.85043 6 0 384
0.860039 6 0 388
0.870449 6 0 392
0.880059 6 0 397
0.890469 6 0 401
0.900078 6 0 405
0.910488 6 0 410
0.920098 6 0 414
0.930508 6 0 418
0.940117 6 0 423
0.950527 6 0 427
0.960137 6 0 431
0.970547 6 0 436
0.980156 6 0 440
0.990566 6 0 444
1.00018 6 0 449
1.01059 6 0 453
1.0202 6 0 457
1.03061 6 0 462
1.04021 6 0 466
1.05062 6 0 471
1.06023 6 0 474
1.07064 6 0 479
1.08025 6 0 483
1.09066 6 0 491
1.10027 6 0 492
1.11068 6 0 496
1.12029 6 0 500
1.1307 6 0 505
1.14031 6 0 509
1.15072 6 0 513
1.16033 6 0 518
1.17074 6 0 522
1.18035 6 0 526
1.19076 6 0 530
1.20037 6 0 534
1.21078 6 0 539
1.22039 6 0 543
1.2308 6 0 544
1.24041 6 0 551
1.25002 6 0 552
1.26043 6 0 560
1.27004 6 0 564
1.28045 6 0 568
1.29006 6 0 572
1.30047 6 0 577
1.31008 6 0 581
1.32049 6 0 586
1.3301 6 0 590
1.34051 6 0 594
1.35012 6 0 598
1.36053 6 0 603
1.37014 6 0 607
1.38055 6 0 611
1.39016 6 0 615
1.40057 6 0 616
1.41018 6 0 624
1.42059 6 0 628
1.4302 6 0 632
1.44061 6 0 637
1.45021 6 0 641
1.46062 6 0 645
1.47023 6 0 650
1.48064 6 0 654
1.49025 6 0 658
1.50066 6 0 663
1.51027 6 0 667
1.52068 6 0 671
1.53029 6 0 672
1.5407 6 0 680
1.55031 6 0 685
1.56072 6 0 689
1.57033 6 0 693
1.58074 6 0 698
1.59035 6 0 702
1.60076 6 0 707
1.61037 6 0 710
1.62078 6 0 715
1.63039 6 0 719
1.6408 6 0 724
1.65041 6 0 728
1.66002 6 0 732
1.67043 6 0 736
1.68004 6 0 741
1.69045 6 0 745
1.70006 6 0 750
1.71047 6 0 754
1.72008 6 0 758
1.73049 6 0 763
1.7401 6 0 767
1.75051 6 0 772
1.76012 6 0 776
1.77053 6 0 780
1.78014 6 0 785
1.79055 6 0 789
0 6 1 47
0.0104102 6 1 56
0.0200195 6 1 65
0.0304297 6 1 79
0.0400391 6 1 84
0.0504492 6 1 94
0.0600586 6 1 104
0.0704687 6 1 114
0.0800781 6 1 123
0.0904883 6 1 134
0.100098 6 1 143
0.110508 6 1 153
0.120117 6 1 163
0.130527 6 1 174
0.140137 6 1 183
0.150547 6 1 193
0.160156 6 1 203
0.170566 6 1 213
0.180176 6 1 222
0.190586 6 1 233
0.200195 6 1 243
0.210605 6 1 253
0.220215 6 1 263
0.230625 6 1 274
0.240234 6 1 283
0.250645 6 1 294
0.260254 6 1 307
0.270664 6 1 314
0.280273 6 1 323
0.290684 6 1 334
0.300293 6 1 343
0.310703 6 1 354
0.320312 6 1 364
0.330723 6 1 375
0.340332 6 1 384
0.350742 6 1 394
0.360352 6 1 404
0.370762 6 1 415
0.380371 6 1 424
0.390781 6 1 435
0.400391 6 1 444
0.410801 6 1 455
0.42041 6 1 464
0.43002 6 1 474
0.44043 6 1 480
0.450039 6 1 493
0.460449 6 1 500
0.470059 6 1 513
0.480469 6 1 523
0.490078 6 1 533
0.500488 6 1 543
0.510098 6 1 552
0.520508 6 1 562
0.530117 6 1 571
0.540527 6 1 581
0.550137 6 1 590
0.560547 6 1 600
0.570156 6 1 610
0.580566 6 1 623
0.590176 6 1 629
0.600586 6 1 643
0.610195 6 1 648
0.620605 6 1 659
0.630215 6 1 668
0.640625 6 1 679
0.650234 6 1 688
0.660645 6 1 699
0.670254 6 1 704
0.680664 6 1 718
0.690273 6 1 724
0.700684 6 1 738
0.710293 6 1 747
0.720703 6 1 759
0.730312 6 1 768
0.740723 6 1 778
0.750332 6 1 784
0.760742 6 1 798
0.770352 6 1 811
0.780762 6 1 818
0.790371 6 1 824
0.800781 6 1 838
0.810391 6 1 848
0.820801 6 1 858
0.83041 6 1 868
0.84002 6 1 879
0.85043 6 1 888
0.860039 6 1 899
0.870449 6 1 909
0.880059 6 1 918
0.890469 6 1 928
0.900078 6 1 939
0.910488 6 1 948
0.920098 6 1 959
0.930508 6 1 969
0.940117 6 1 979
0.950527 6 1 990
0.960137 6 1 996
0.970547 6 1 1010
0.980156 6 1 1020
0.990566 6 1 1018
1.00018 6 1 1018
1.01059 6 1 1018
1.0202 6 1 1018
1.03061 6 1 1018
1.04021 6 1 1018
1.05062 6 1 1018
1.06023 6 1 1018
1.07064 6 1 1018
1.08025 6 1 1018
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 27
0.0104102 6 2 33
0.0200195 6 2 38
0.0304297 6 2 43
0.0400391 6 2 49
0.0504492 6 2 54
0.0600586 6 2 59
0.0704687 6 2 65
0.0800781 6 2 70
0.0904883 6 2 72
0.100098 6 2 81
0.110508 6 2 87
0.120117 6 2 92
0.130527 6 2 98
0.140137 6 2 103
0.150547 6 2 109
0.160156 6 2 114
0.170566 6 2 120
0.180176 6 2 125
0.190586 6 2 131
0.200195 6 2 136
0.210605 6 2 142
0.220215 6 2 144
0.230625 6 2 153
0.240234 6 2 158
0.250645 6 2 164
0.260254 6 2 170
0.270664 6 2 179
0.280273 6 2 181
0.290684 6 2 187
0.300293 6 2 192
0.310703 6 2 198
0.320312 6 2 203
0.330723 6 2 209
0.340332 6 2 214
0.350742 6 2 220
0.360352 6 2 225
0.370762 6 2 231
0.380371 6 2 236
0.390781 6 2 242
0.400391 6 2 244
0.410801 6 2 253
0.42041 6 2 259
0.43002 6 2 264
0.44043 6 2 270
0.450039 6 2 275
0.460449 6 2 280
0.470059 6 2 286
0.480469 6 2 291
0.490078 6 2 296
0.500488 6 2 302
0.510098 6 2 307
0.520508 6 2 312
0.530117 6 2 318
0.540527 6 2 323
0.550137 6 2 328
0.560547 6 2 334
0.570156 6 2 339
0.580566 6 2 345
0.590176 6 2 350
0.600586 6 2 355
0.610195 6 2 360
0.620605 6 2 366
0.630215 6 2 371
0.640625 6 2 377
0.650234 6 2 382
0.660645 6 2 388
0.670254 6 2 393
0.680664 6 2 399
0.690273 6 2 404
0.700684 6 2 410
0.710293 6 2 415
0.720703 6 2 421
0.730312 6 2 426
0.740723 6 2 432
0.750332 6 2 437
0.760742 6 2 440
0.770352 6 2 448
0.780762 6 2 454
0.790371 6 2 459
0.800781 6 2 465
0.810391 6 2 470
0.820801 6 2 476
0.83041 6 2 482
0.84002 6 2 487
0.85043 6 2 493
0.860039 6 2 498
0.870449 6 2 504
0.880059 6 2 509
0.890469 6 2 515
0.900078 6 2 520
0.910488 6 2 526
0.920098 6 2 528
0.930508 6 2 537
0.940117 6 2 543
0.950527 6 2 548
0.960137 6 2 554
0.970547 6 2 556
0.980156 6 2 565
0.990566 6 2 571
1.00018 6 2 576
1.01059 6 2 582
1.0202 6 2 587
1.03061 6 2 593
1.04021 6 2 599
1.05062 6 2 605
1.06023 6 2 609
1.07064 6 2 615
1.08025 6 2 621
1.09066 6 2 626
1.10027 6 2 628
1.11068 6 2 638
1.12029 6 2 643
1.1307 6 2 648
1.14031 6 2 654
1.15072 6 2 656
1.16033 6 2 665
1.17074 6 2 671
1.18035 6 2 672
1.19076 6 2 681
1.20037 6 2 686
1.21078 6 2 692
1.22039 6 2 697
1.2308 6 2 703
1.24041 6 2 708
1.25002 6 2 714
1.26043 6 2 719
1.27004 6 2 725
1.28045 6 2 730
1.29006 6 2 736
1.30047 6 2 741
1.31008 6 2 747
1.32049 6 2 752
1.3301 6 2 757
1.34051 6 2 767
1.35012 6 2 769
1.36053 6 2 775
1.37014 6 2 780
1.38055 6 2 785
1.39016 6 2 790
1.40057 6 2 796
1.41018 6 2 802
1.42059 6 2 804
1.4302 6 2 813
1.44061 6 2 819
1.45021 6 2 824
1.46062 6 2 830
1.47023 6 2 835
1.48064 6 2 840
1.49025 6 2 846
1.50066 6 2 848
1.51027 6 2 857
1.52068 6 2 863
1.53029 6 2 869
1.5407 6 2 874
1.55031 6 2 880
1.56072 6 2 885
1.57033 6 2 890
1.58074 6 2 896
1.59035 6 2 902
1.60076 6 2 908
1.61037 6 2 913
1.62078 6 2 919
1.63039 6 2 925
1.6408 6 2 930
1.65041 6 2 936
1.66002 6 2 941
1.67043 6 2 947
1.68004 6 2 952
1.69045 6 2 958
1.70006 6 2 960
1.71047 6 2 970
1.72008 6 2 975
1.73049 6 2 981
1.7401 6 2 986
1.75051 6 2 992
1.76012 6 2 998
1.77053 6 2 1000
1.78014 6 2 1009
1.79055 6 2 1015
0 6 3 26
0.0104102 6 3 31
0.0200195 6 3 36
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 52
0.0600586 6 3 57
0.0704687 6 3 62
0.0800781 6 3 67
0.0904883 6 3 72
0.100098 6 3 77
0.110508 6 3 83
0.120117 6 3 88
0.130527 6 3 93
0.140137 6 3 99
0.150547 6 3 104
0.160156 6 3 109
0.170566 6 3 114
0.180176 6 3 120
0.190586 6 3 125
0.200195 6 3 130
0.210605 6 3 136
0.220215 6 3 141
0.230625 6 3 146
0.240234 6 3 155
0.250645 6 3 157
0.260254 6 3 162
0.270664 6 3 168
0.280273 6 3 173
0.290684 6 3 178
0.300293 6 3 183
0.310703 6 3 189
0.320312 6 3 194
0.330723 6 3 200
0.340332 6 3 205
0.350742 6 3 210
0.360352 6 3 215
0.370762 6 3 221
0.380371 6 3 226
0.390781 6 3 228
0.400391 6 3 236
0.410801 6 3 242
0.42041 6 3 247
0.43002 6 3 252
0.44043 6 3 258
0.450039 6 3 262
0.460449 6 3 268
0.470059 6 3 273
0.480469 6 3 278
0.490078 6 3 283
0.500488 6 3 288
0.510098 6 3 293
0.520508 6 3 299
0.530117 6 3 304
0.540527 6 3 309
0.550137 6 3 314
0.560547 6 3 319
0.570156 6 3 324
0.580566 6 3 329
0.590176 6 3 334
0.600586 6 3 339
0.610195 6 3 344
0.620605 6 3 350
0.630215 6 3 355
0.640625 6 3 360
0.650234 6 3 365
0.660645 6 3 371
0.670254 6 3 376
0.680664 6 3 381
0.690273 6 3 386
0.700684 6 3 388
0.710293 6 3 397
0.720703 6 3 402
0.730312 6 3 411
0.740723 6 3 413
0.750332 6 3 418
0.760742 6 3 423
0.770352 6 3 428
0.780762 6 3 434
0.790371 6 3 439
0.800781 6 3 444
0.810391 6 3 449
0.820801 6 3 455
0.83041 6 3 460
0.84002 6 3 465
0.85043 6 3 471
0.860039 6 3 476
0.870449 6 3 481
0.880059 6 3 486
0.890469 6 3 492
0.900078 6 3 497
0.910488 6 3 502
0.920098 6 3 508
0.930508 6 3 513
0.940117 6 3 519
0.950527 6 3 524
0.960137 6 3 529
0.970547 6 3 534
0.980156 6 3 540
0.990566 6 3 545
1.00018 6 3 550
1.01059 6 3 556
1.0202 6 3 561
1.03061 6 3 566
1.04021 6 3 568
1.05062 6 3 577
1.06023 6 3 582
1.07064 6 3 588
1.08025 6 3 593
1.09066 6 3 598
1.10027 6 3 603
1.11068 6 3 609
1.12029 6 3 614
1.1307 6 3 619
1.14031 6 3 625
1.15072 6 3 630
1.16033 6 3 635
1.17074 6 3 641
1.18035 6 3 645
1.19076 6 3 651
1.20037 6 3 656
1.21078 6 3 661
1.22039 6 3 666
1.2308 6 3 672
1.24041 6 3 677
1.25002 6 3 682
1.26043 6 3 687
1.27004 6 3 692
1.28045 6 3 698
1.29006 6 3 703
1.30047 6 3 708
1.31008 6 3 713
1.32049 6 3 718
1.3301 6 3 724
1.34051 6 3 729
1.35012 6 3 734
1.36053 6 3 740
1.37014 6 3 744
1.38055 6 3 750
1.39016 6 3 755
1.40057 6 3 761
1.41018 6 3 766
1.42059 6 3 775
1.4302 6 3 776
1.44061 6 3 782
1.45021 6 3 787
1.46062 6 3 793
1.47023 6 3 797
1.48064 6 3 803
1.49025 6 3 808
1.50066 6 3 814
1.51027 6 3 819
1.52068 6 3 825
1.53029 6 3 829
1.5407 6 3 835
1.55031 6 3 840
1.56072 6 3 846
1.57033 6 3 851
1.58074 6 3 856
1.59035 6 3 862
1.60076 6 3 867
1.61037 6 3 873
1.62078 6 3 878
1.63039 6 3 883
1.6408 6 3 889
1.65041 6 3 894
1.66002 6 3 899
1.67043 6 3 905
1.68004 6 3 910
1.69045 6 3 915
1.70006 6 3 920
1.71047 6 3 926
1.72008 6 3 931
1.73049 6 3 937
1.7401 6 3 942
1.75051 6 3 944
1.76012 6 3 953
1.77053 6 3 958
1.78014 6 3 960
1.79055 6 3 969
0 7 0 22
0.0104102 7 0 26
0.0200195 7 0 30
0.0304297 7 0 34
0.0400391 7 0 38
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 52
0.0800781 7 0 56
0.0904883 7 0 60
0.100098 7 0 65
0.110508 7 0 69
0.120117 7 0 73
0.130527 7 0 78
0.140137 7 0 82
0.150547 7 0 87
0.160156 7 0 91
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 104
0.200195 7 0 108
0.210605 7 0 113
0.220215 7 0 118
0.230625 7 0 122
0.240234 7 0 126
0.250645 7 0 131
0.260254 7 0 135
0.270664 7 0 143
0.280273 7 0 144
0.290684 7 0 149
0.300293 7 0 153
0.310703 7 0 158
0.320312 7 0 162
0.330723 7 0 166
0.340332 7 0 171
0.350742 7 0 175
0.360352 7 0 179
0.370762 7 0 185
0.380371 7 0 188
0.390781 7 0 193
0.400391 7 0 198
0.410801 7 0 202
0.42041 7 0 206
0.43002 7 0 210
0.44043 7 0 214
0.450039 7 0 219
0.460449 7 0 223
0.470059 7 0 227
0.480469 7 0 232
0.490078 7 0 236
0.500488 7 0 240
0.510098 7 0 245
0.520508 7 0 249
0.530117 7 0 253
0.540527 7 0 257
0.550137 7 0 261
0.560547 7 0 266
0.570156 7 0 270
0.580566 7 0 274
0.590176 7 0 279
0.600586 7 0 283
0.610195 7 0 287
0.620605 7 0 295
0.630215 7 0 292
0.640625 7 0 300
0.650234 7 0 304
0.660645 7 0 309
0.670254 7 0 313
0.680664 7 0 318
0.690273 7 0 322
0.700684 7 0 326
0.710293 7 0 331
0.720703 7 0 332
0.730312 7 0 339
0.740723 7 0 344
0.750332 7 0 348
0.760742 7 0 353
0.770352 7 0 357
0.780762 7 0 361
0.790371 7 0 366
0.800781 7 0 370
0.810391 7 0 374
0.820801 7 0 379
0.83041 7 0 383
0.84002 7 0 391
0.85043 7 0 392
0.860039 7 0 396
0.870449 7 0 401
0.880059 7 0 405
0.890469 7 0 410
0.900078 7 0 414
0.910488 7 0 419
0.920098 7 0 423
0.930508 7 0 428
0.940117 7 0 432
0.950527 7 0 436
0.960137 7 0 441
0.970547 7 0 446
0.980156 7 0 450
0.990566 7 0 454
1.00018 7 0 458
1.01059 7 0 463
1.0202 7 0 467
1.03061 7 0 472
1.04021 7 0 476
1.05062 7 0 481
1.06023 7 0 485
1.07064 7 0 490
1.08025 7 0 494
1.09066 7 0 498
1.10027 7 0 502
1.11068 7 0 507
1.12029 7 0 511
1.1307 7 0 516
1.14031 7 0 520
1.15072 7 0 525
1.16033 7 0 529
1.17074 7 0 533
1.18035 7 0 538
1.19076 7 0 542
1.20037 7 0 546
1.21078 7 0 551
1.22039 7 0 555
1.2308 7 0 556
1.24041 7 0 567
1.25002 7 0 568
1.26043 7 0 572
1.27004 7 0 576
1.28045 7 0 581
1.29006 7 0 585
1.30047 7 0 590
1.31008 7 0 594
1.32049 7 0 599
1.3301 7 0 602
1.34051 7 0 607
1.35012 7 0 611
1.36053 7 0 612
1.37014 7 0 620
1.38055 7 0 625
1.39016 7 0 629
1.40057 7 0 633
1.41018 7 0 638
1.42059 7 0 642
1.4302 7 0 647
1.44061 7 0 651
1.45021 7 0 652
1.46062 7 0 660
1.47023 7 0 664
1.48064 7 0 669
1.49025 7 0 673
1.50066 7 0 678
1.51027 7 0 682
1.52068 7 0 686
1.53029 7 0 691
1.5407 7 0 699
1.55031 7 0 700
1.56072 7 0 705
1.57033 7 0 708
1.58074 7 0 713
1.59035 7 0 717
1.60076 7 0 722
1.61037 7 0 726
1.62078 7 0 731
1.63039 7 0 735
1.6408 7 0 740
1.65041 7 0 745
1.66002 7 0 749
1.67043 7 0 753
1.68004 7 0 758
1.69045 7 0 763
1.70006 7 0 767
1.71047 7 0 771
1.72008 7 0 772
1.73049 7 0 780
1.7401 7 0 785
1.75051 7 0 789
1.76012 7 0 794
1.77053 7 0 798
1.78014 7 0 802
1.79055 7 0 807
0 7 1 47
0.0104102 7 1 57
0.0200195 7 1 66
0.0304297 7 1 76
0.0400391 7 1 85
0.0504492 7 1 92
0.0600586 7 1 105
0.0704687 7 1 115
0.0800781 7 1 125
0.0904883 7 1 134
0.100098 7 1 145
0.110508 7 1 152
0.120117 7 1 165
0.130527 7 1 179
0.140137 7 1 185
0.150547 7 1 196
0.160156 7 1 205
0.170566 7 1 216
0.180176 7 1 226
0.190586 7 1 236
0.200195 7 1 246
0.210605 7 1 257
0.220215 7 1 267
0.230625 7 1 278
0.240234 7 1 284
0.250645 7 1 298
0.260254 7 1 308
0.270664 7 1 319
0.280273 7 1 329
0.290684 7 1 336
0.300293 7 1 349
0.310703 7 1 360
0.320312 7 1 370
0.330723 7 1 380
0.340332 7 1 391
0.350742 7 1 401
0.360352 7 1 411
0.370762 7 1 422
0.380371 7 1 428
0.390781 7 1 442
0.400391 7 1 452
0.410801 7 1 463
0.42041 7 1 472
0.43002 7 1 482
0.44043 7 1 493
0.450039 7 1 502
0.460449 7 1 512
0.470059 7 1 522
0.480469 7 1 533
0.490078 7 1 542
0.500488 7 1 552
0.510098 7 1 562
0.520508 7 1 572
0.530117 7 1 582
0.540527 7 1 592
0.550137 7 1 601
0.560547 7 1 608
0.570156 7 1 621
0.580566 7 1 631
0.590176 7 1 640
0.600586 7 1 651
0.610195 7 1 656
0.620605 7 1 671
0.630215 7 1 680
0.640625 7 1 691
0.650234 7 1 701
0.660645 7 1 708
0.670254 7 1 720
0.680664 7 1 731
0.690273 7 1 742
0.700684 7 1 755
0.710293 7 1 761
0.720703 7 1 772
0.730312 7 1 782
0.740723 7 1 793
0.750332 7 1 802
0.760742 7 1 813
0.770352 7 1 822
0.780762 7 1 833
0.790371 7 1 842
0.800781 7 1 854
0.810391 7 1 863
0.820801 7 1 874
0.83041 7 1 880
0.84002 7 1 893
0.85043 7 1 904
0.860039 7 1 915
0.870449 7 1 925
0.880059 7 1 932
0.890469 7 1 946
0.900078 7 1 959
0.910488 7 1 966
0.920098 7 1 976
0.930508 7 1 987
0.940117 7 1 997
0.950527 7 1 1004
0.960137 7 1 1017
0.970547 7 1 1016
0.980156 7 1 1016
0.990566 7 1 1016
1.00018 7 1 1016
1.01059 7 1 1016
1.0202 7 1 1016
1.03061 7 1 1016
1.04021 7 1 1016
1.05062 7 1 1016
1.06023 7 1 1016
1.07064 7 1 1016
1.08025 7 1 1016
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 27
0.0104102 7 2 33
0.0200195 7 2 38
0.0304297 7 2 40
0.0400391 7 2 49
0.0504492 7 2 55
0.0600586 7 2 60
0.0704687 7 2 66
0.0800781 7 2 71
0.0904883 7 2 77
0.100098 7 2 82
0.110508 7 2 88
0.120117 7 2 94
0.130527 7 2 99
0.140137 7 2 105
0.150547 7 2 110
0.160156 7 2 116
0.170566 7 2 122
0.180176 7 2 127
0.190586 7 2 133
0.200195 7 2 139
0.210605 7 2 145
0.220215 7 2 150
0.230625 7 2 156
0.240234 7 2 161
0.250645 7 2 171
0.260254 7 2 173
0.270664 7 2 179
0.280273 7 2 184
0.290684 7 2 190
0.300293 7 2 192
0.310703 7 2 202
0.320312 7 2 207
0.330723 7 2 213
0.340332 7 2 219
0.350742 7 2 224
0.360352 7 2 230
0.370762 7 2 232
0.380371 7 2 241
0.390781 7 2 247
0.400391 7 2 252
0.410801 7 2 259
0.42041 7 2 264
0.43002 7 2 269
0.44043 7 2 275
0.450039 7 2 280
0.460449 7 2 286
0.470059 7 2 291
0.480469 7 2 297
0.490078 7 2 302
0.500488 7 2 308
0.510098 7 2 313
0.520508 7 2 319
0.530117 7 2 324
0.540527 7 2 330
0.550137 7 2 335
0.560547 7 2 341
0.570156 7 2 346
0.580566 7 2 351
0.590176 7 2 357
0.600586 7 2 363
0.610195 7 2 364
0.620605 7 2 374
0.630215 7 2 379
0.640625 7 2 385
0.650234 7 2 390
0.660645 7 2 396
0.670254 7 2 401
0.680664 7 2 407
0.690273 7 2 412
0.700684 7 2 419
0.710293 7 2 424
0.720703 7 2 430
0.730312 7 2 435
0.740723 7 2 441
0.750332 7 2 446
0.760742 7 2 452
0.770352 7 2 458
0.780762 7 2 463
0.790371 7 2 469
0.800781 7 2 475
0.810391 7 2 480
0.820801 7 2 486
0.83041 7 2 492
0.84002 7 2 497
0.85043 7 2 503
0.860039 7 2 509
0.870449 7 2 514
0.880059 7 2 520
0.890469 7 2 526
0.900078 7 2 531
0.910488 7 2 538
0.920098 7 2 543
0.930508 7 2 549
0.940117 7 2 555
0.950527 7 2 561
0.960137 7 2 566
0.970547 7 2 568
0.980156 7 2 577
0.990566 7 2 583
1.00018 7 2 589
1.01059 7 2 594
1.0202 7 2 600
1.03061 7 2 606
1.04021 7 2 611
