InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 21
0.0102026 10 2 27
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 62
0.0600498 10 2 70
0.0702524 10 2 79
0.0801636 10 2 88
0.0900747 10 2 96
0.100277 10 2 105
0.110188 10 2 114
0.1201 10 2 122
0.130011 10 2 131
0.140213 10 2 140
0.150125 10 2 149
0.160036 10 2 157
0.170238 10 2 166
0.180149 10 2 175
0.190061 10 2 184
0.200263 10 2 193
0.210174 10 2 202
0.220085 10 2 211
0.230288 10 2 220
0.240199 10 2 228
0.25011 10 2 237
0.260021 10 2 246
0.270224 10 2 255
0.280135 10 2 263
0.290046 10 2 272
0.300249 10 2 281
0.31016 10 2 289
0.320071 10 2 298
0.330274 10 2 306
0.340185 10 2 315
0.350096 10 2 323
0.360007 10 2 332
0.37021 10 2 340
0.380121 10 2 349
0.390032 10 2 357
0.400235 10 2 366
0.410146 10 2 375
0.420057 10 2 382
0.43026 10 2 392
0.440171 10 2 400
0.450082 10 2 408
0.460285 10 2 418
0.470196 10 2 427
0.480107 10 2 435
0.490018 10 2 444
0.500221 10 2 453
0.510132 10 2 461
0.520043 10 2 470
0.530246 10 2 479
0.540157 10 2 488
0.550068 10 2 496
0.560271 10 2 506
0.570182 10 2 514
0.580093 10 2 522
0.590004 10 2 531
0.600207 10 2 541
0.610118 10 2 549
0.620029 10 2 557
0.630231 10 2 567
0.640143 10 2 591
0.650054 10 2 584
0.660256 10 2 593
0.670167 10 2 601
0.680079 10 2 610
0.690281 10 2 619
0.700192 10 2 628
0.710104 10 2 636
0.720015 10 2 645
0.730217 10 2 654
0.740128 10 2 663
0.75004 10 2 671
0.760242 10 2 680
0.770153 10 2 689
0.780064 10 2 697
0.790267 10 2 706
0.800178 10 2 715
0.810089 10 2 724
0.82 10 2 733
0.830203 10 2 742
0.840114 10 2 750
0.850025 10 2 759
0.860228 10 2 768
0.870139 10 2 777
0.88005 10 2 785
0.890253 10 2 795
0.900164 10 2 804
0.910075 10 2 813
0.920278 10 2 821
0.930189 10 2 830
0.9401 10 2 840
0.950011 10 2 848
0.960214 10 2 858
0.970125 10 2 867
0.980036 10 2 876
0.990239 10 2 884
1.00015 10 2 893
1.01006 10 2 902
1.02026 10 2 911
1.03017 10 2 920
1.04009 10 2 929
1.05029 10 2 938
1.0602 10 2 946
1.07011 10 2 956
1.08002 10 2 965
1.09022 10 2 972
1.10014 10 2 983
1.11005 10 2 991
1.12025 10 2 1000
1.13016 10 2 1010
1.14007 10 2 1009
1.15027 10 2 1009
1.16019 10 2 1009
1.1701 10 2 1009
1.18001 10 2 1009
1.19021 10 2 1009
0 10 3 20
0.0102026 10 3 26
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 51
0.0501387 10 3 59
0.0600498 10 3 67
0.0702524 10 3 75
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 100
0.110188 10 3 108
0.1201 10 3 117
0.130011 10 3 125
0.140213 10 3 134
0.150125 10 3 142
0.160036 10 3 150
0.170238 10 3 159
0.180149 10 3 167
0.190061 10 3 176
0.200263 10 3 184
0.210174 10 3 193
0.220085 10 3 201
0.230288 10 3 210
0.240199 10 3 218
0.25011 10 3 226
0.260021 10 3 235
0.270224 10 3 243
0.280135 10 3 251
0.290046 10 3 259
0.300249 10 3 268
0.31016 10 3 276
0.320071 10 3 284
0.330274 10 3 292
0.340185 10 3 300
0.350096 10 3 308
0.360007 10 3 316
0.37021 10 3 324
0.380121 10 3 333
0.390032 10 3 341
0.400235 10 3 349
0.410146 10 3 357
0.420057 10 3 365
0.43026 10 3 374
0.440171 10 3 382
0.450082 10 3 390
0.460285 10 3 399
0.470196 10 3 407
0.480107 10 3 415
0.490018 10 3 424
0.500221 10 3 432
0.510132 10 3 440
0.520043 10 3 448
0.530246 10 3 457
0.540157 10 3 465
0.550068 10 3 473
0.560271 10 3 482
0.570182 10 3 490
0.580093 10 3 498
0.590004 10 3 507
0.600207 10 3 516
0.610118 10 3 524
0.620029 10 3 531
0.630231 10 3 541
0.640143 10 3 549
0.650054 10 3 557
0.660256 10 3 565
0.670167 10 3 574
0.680079 10 3 582
0.690281 10 3 591
0.700192 10 3 598
0.710104 10 3 607
0.720015 10 3 615
0.730217 10 3 623
0.740128 10 3 632
0.75004 10 3 640
0.760242 10 3 648
0.770153 10 3 657
0.780064 10 3 665
0.790267 10 3 674
0.800178 10 3 682
0.810089 10 3 691
0.82 10 3 699
0.830203 10 3 707
0.840114 10 3 715
0.850025 10 3 724
0.860228 10 3 733
0.870139 10 3 741
0.88005 10 3 750
0.890253 10 3 758
0.900164 10 3 767
0.910075 10 3 775
0.920278 10 3 784
0.930189 10 3 792
0.9401 10 3 800
0.950011 10 3 808
0.960214 10 3 818
0.970125 10 3 826
0.980036 10 3 835
0.990239 10 3 843
1.00015 10 3 852
1.01006 10 3 860
1.02026 10 3 869
1.03017 10 3 877
1.04009 10 3 885
1.05029 10 3 894
1.0602 10 3 903
1.07011 10 3 911
1.08002 10 3 919
1.09022 10 3 929
1.10014 10 3 937
1.11005 10 3 946
1.12025 10 3 953
1.13016 10 3 963
1.14007 10 3 963
1.15027 10 3 963
1.16019 10 3 963
1.1701 10 3 963
1.18001 10 3 963
1.19021 10 3 963
0 11 0 17
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 77
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 99
0.130011 11 0 106
0.140213 11 0 113
0.150125 11 0 120
0.160036 11 0 127
0.170238 11 0 134
0.180149 11 0 141
0.190061 11 0 148
0.200263 11 0 155
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 177
0.240199 11 0 184
0.25011 11 0 191
0.260021 11 0 198
0.270224 11 0 205
0.280135 11 0 212
0.290046 11 0 219
0.300249 11 0 226
0.31016 11 0 233
0.320071 11 0 240
0.330274 11 0 247
0.340185 11 0 254
0.350096 11 0 260
0.360007 11 0 267
0.37021 11 0 274
0.380121 11 0 281
0.390032 11 0 288
0.400235 11 0 295
0.410146 11 0 302
0.420057 11 0 308
0.43026 11 0 316
0.440171 11 0 322
0.450082 11 0 329
0.460285 11 0 337
0.470196 11 0 343
0.480107 11 0 351
0.490018 11 0 358
0.500221 11 0 365
0.510132 11 0 372
0.520043 11 0 379
0.530246 11 0 386
0.540157 11 0 393
0.550068 11 0 400
0.560271 11 0 407
0.570182 11 0 414
0.580093 11 0 421
0.590004 11 0 428
0.600207 11 0 436
0.610118 11 0 442
0.620029 11 0 449
0.630231 11 0 456
0.640143 11 0 479
0.650054 11 0 471
0.660256 11 0 478
0.670167 11 0 485
0.680079 11 0 492
0.690281 11 0 499
0.700192 11 0 506
0.710104 11 0 512
0.720015 11 0 519
0.730217 11 0 527
0.740128 11 0 534
0.75004 11 0 541
0.760242 11 0 548
0.770153 11 0 555
0.780064 11 0 562
0.790267 11 0 569
0.800178 11 0 560
0.810089 11 0 583
0.82 11 0 590
0.830203 11 0 598
0.840114 11 0 605
0.850025 11 0 612
0.860228 11 0 619
0.870139 11 0 626
0.88005 11 0 633
0.890253 11 0 641
0.900164 11 0 648
0.910075 11 0 655
0.920278 11 0 662
0.930189 11 0 669
0.9401 11 0 676
0.950011 11 0 684
0.960214 11 0 690
0.970125 11 0 698
0.980036 11 0 705
0.990239 11 0 712
1.00015 11 0 704
1.01006 11 0 727
1.02026 11 0 734
1.03017 11 0 741
1.04009 11 0 748
1.05029 11 0 755
1.0602 11 0 763
1.07011 11 0 770
1.08002 11 0 777
1.09022 11 0 784
1.10014 11 0 792
1.11005 11 0 799
1.12025 11 0 799
1.13016 11 0 799
1.14007 11 0 799
1.15027 11 0 799
1.16019 11 0 799
1.1701 11 0 799
1.18001 11 0 799
1.19021 11 0 799
0 11 1 33
0.0102026 11 1 44
0.0201138 11 1 58
0.0300249 11 1 73
0.0402275 11 1 88
0.0501387 11 1 102
0.0600498 11 1 117
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 161
0.100277 11 1 176
0.110188 11 1 190
0.1201 11 1 205
0.130011 11 1 220
0.140213 11 1 235
0.150125 11 1 250
0.160036 11 1 265
0.170238 11 1 280
0.180149 11 1 295
0.190061 11 1 310
0.200263 11 1 326
0.210174 11 1 340
0.220085 11 1 355
0.230288 11 1 371
0.240199 11 1 386
0.25011 11 1 400
0.260021 11 1 400
0.270224 11 1 431
0.280135 11 1 446
0.290046 11 1 460
0.300249 11 1 475
0.31016 11 1 489
0.320071 11 1 504
0.330274 11 1 518
0.340185 11 1 533
0.350096 11 1 547
0.360007 11 1 562
0.37021 11 1 578
0.380121 11 1 576
0.390032 11 1 606
0.400235 11 1 620
0.410146 11 1 633
0.420057 11 1 649
0.43026 11 1 664
0.440171 11 1 679
0.450082 11 1 694
0.460285 11 1 710
0.470196 11 1 725
0.480107 11 1 739
0.490018 11 1 767
0.500221 11 1 768
0.510132 11 1 799
0.520043 11 1 799
0.530246 11 1 814
0.540157 11 1 829
0.550068 11 1 843
0.560271 11 1 858
0.570182 11 1 873
0.580093 11 1 886
0.590004 11 1 903
0.600207 11 1 918
0.610118 11 1 933
0.620029 11 1 947
0.630231 11 1 963
0.640143 11 1 978
0.650054 11 1 993
0.660256 11 1 1006
0.670167 11 1 1023
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 21
0.0102026 11 2 27
0.0201138 11 2 36
0.0300249 11 2 45
0.0402275 11 2 54
0.0501387 11 2 62
0.0600498 11 2 71
0.0702524 11 2 80
0.0801636 11 2 89
0.0900747 11 2 98
0.100277 11 2 107
0.110188 11 2 115
0.1201 11 2 124
0.130011 11 2 134
0.140213 11 2 142
0.150125 11 2 151
0.160036 11 2 160
0.170238 11 2 169
0.180149 11 2 179
0.190061 11 2 188
0.200263 11 2 197
0.210174 11 2 206
0.220085 11 2 215
0.230288 11 2 224
0.240199 11 2 233
0.25011 11 2 242
0.260021 11 2 251
0.270224 11 2 260
0.280135 11 2 268
0.290046 11 2 277
0.300249 11 2 286
0.31016 11 2 295
0.320071 11 2 304
0.330274 11 2 313
0.340185 11 2 321
0.350096 11 2 330
0.360007 11 2 339
0.37021 11 2 347
0.380121 11 2 356
0.390032 11 2 365
0.400235 11 2 374
0.410146 11 2 382
0.420057 11 2 391
0.43026 11 2 400
0.440171 11 2 409
0.450082 11 2 418
0.460285 11 2 427
0.470196 11 2 436
0.480107 11 2 444
0.490018 11 2 453
0.500221 11 2 463
0.510132 11 2 471
0.520043 11 2 480
0.530246 11 2 490
0.540157 11 2 498
0.550068 11 2 507
0.560271 11 2 516
0.570182 11 2 525
0.580093 11 2 535
0.590004 11 2 543
0.600207 11 2 552
0.610118 11 2 561
0.620029 11 2 570
0.630231 11 2 579
0.640143 11 2 588
0.650054 11 2 597
0.660256 11 2 606
0.670167 11 2 614
0.680079 11 2 623
0.690281 11 2 633
0.700192 11 2 642
0.710104 11 2 651
0.720015 11 2 659
0.730217 11 2 669
0.740128 11 2 677
0.75004 11 2 686
0.760242 11 2 694
0.770153 11 2 719
0.780064 11 2 713
0.790267 11 2 722
0.800178 11 2 731
0.810089 11 2 740
0.82 11 2 749
0.830203 11 2 758
0.840114 11 2 767
0.850025 11 2 775
0.860228 11 2 786
0.870139 11 2 795
0.88005 11 2 804
0.890253 11 2 813
0.900164 11 2 822
0.910075 11 2 831
0.920278 11 2 840
0.930189 11 2 848
0.9401 11 2 859
0.950011 11 2 868
0.960214 11 2 877
0.970125 11 2 886
0.980036 11 2 895
0.990239 11 2 904
1.00015 11 2 913
1.01006 11 2 922
1.02026 11 2 930
1.03017 11 2 941
1.04009 11 2 949
1.05029 11 2 959
1.0602 11 2 968
1.07011 11 2 977
1.08002 11 2 986
1.09022 11 2 996
1.10014 11 2 1004
1.11005 11 2 1015
1.12025 11 2 1014
1.13016 11 2 1014
1.14007 11 2 1014
1.15027 11 2 1014
1.16019 11 2 1014
1.1701 11 2 1014
1.18001 11 2 1014
1.19021 11 2 1014
0 11 3 20
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 60
0.0600498 11 3 68
0.0702524 11 3 76
0.0801636 11 3 85
0.0900747 11 3 93
0.100277 11 3 102
0.110188 11 3 110
0.1201 11 3 119
0.130011 11 3 127
0.140213 11 3 136
0.150125 11 3 144
0.160036 11 3 153
0.170238 11 3 162
0.180149 11 3 170
0.190061 11 3 179
0.200263 11 3 188
0.210174 11 3 196
0.220085 11 3 205
0.230288 11 3 214
0.240199 11 3 222
0.25011 11 3 231
0.260021 11 3 239
0.270224 11 3 248
0.280135 11 3 256
0.290046 11 3 264
0.300249 11 3 273
0.31016 11 3 282
0.320071 11 3 290
0.330274 11 3 298
0.340185 11 3 307
0.350096 11 3 315
0.360007 11 3 323
0.37021 11 3 331
0.380121 11 3 339
0.390032 11 3 348
0.400235 11 3 356
0.410146 11 3 365
0.420057 11 3 373
0.43026 11 3 382
0.440171 11 3 390
0.450082 11 3 398
0.460285 11 3 408
0.470196 11 3 415
0.480107 11 3 424
0.490018 11 3 433
0.500221 11 3 441
0.510132 11 3 449
0.520043 11 3 458
0.530246 11 3 467
0.540157 11 3 475
0.550068 11 3 483
0.560271 11 3 493
0.570182 11 3 501
0.580093 11 3 509
0.590004 11 3 518
0.600207 11 3 527
0.610118 11 3 535
0.620029 11 3 528
0.630231 11 3 552
0.640143 11 3 560
0.650054 11 3 569
0.660256 11 3 578
0.670167 11 3 587
0.680079 11 3 595
0.690281 11 3 604
0.700192 11 3 612
0.710104 11 3 621
0.720015 11 3 628
0.730217 11 3 638
0.740128 11 3 646
0.75004 11 3 654
0.760242 11 3 663
0.770153 11 3 671
0.780064 11 3 680
0.790267 11 3 689
0.800178 11 3 696
0.810089 11 3 706
0.82 11 3 715
0.830203 11 3 723
0.840114 11 3 732
0.850025 11 3 740
0.860228 11 3 749
0.870139 11 3 758
0.88005 11 3 766
0.890253 11 3 774
0.900164 11 3 784
0.910075 11 3 793
0.920278 11 3 802
0.930189 11 3 810
0.9401 11 3 819
0.950011 11 3 827
0.960214 11 3 836
0.970125 11 3 844
0.980036 11 3 854
0.990239 11 3 863
1.00015 11 3 871
1.01006 11 3 864
1.02026 11 3 889
1.03017 11 3 897
1.04009 11 3 906
1.05029 11 3 915
1.0602 11 3 922
1.07011 11 3 932
1.08002 11 3 941
1.09022 11 3 950
1.10014 11 3 959
1.11005 11 3 968
1.12025 11 3 967
1.13016 11 3 967
1.14007 11 3 967
1.15027 11 3 967
1.16019 11 3 967
1.1701 11 3 967
1.18001 11 3 967
1.19021 11 3 967
0 12 0 17
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 64
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 108
0.140213 12 0 115
0.150125 12 0 122
0.160036 12 0 129
0.170238 12 0 137
0.180149 12 0 144
0.190061 12 0 151
0.200263 12 0 159
0.210174 12 0 166
0.220085 12 0 173
0.230288 12 0 180
0.240199 12 0 187
0.25011 12 0 195
0.260021 12 0 202
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 223
0.300249 12 0 231
0.31016 12 0 238
0.320071 12 0 245
0.330274 12 0 252
0.340185 12 0 259
0.350096 12 0 266
0.360007 12 0 273
0.37021 12 0 280
0.380121 12 0 287
0.390032 12 0 294
0.400235 12 0 301
0.410146 12 0 308
0.420057 12 0 315
0.43026 12 0 322
0.440171 12 0 330
0.450082 12 0 337
0.460285 12 0 344
0.470196 12 0 351
0.480107 12 0 358
0.490018 12 0 365
0.500221 12 0 373
0.510132 12 0 380
0.520043 12 0 387
0.530246 12 0 394
0.540157 12 0 401
0.550068 12 0 409
0.560271 12 0 416
0.570182 12 0 423
0.580093 12 0 430
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 452
0.620029 12 0 459
0.630231 12 0 466
0.640143 12 0 474
0.650054 12 0 481
0.660256 12 0 487
0.670167 12 0 495
0.680079 12 0 503
0.690281 12 0 510
0.700192 12 0 517
0.710104 12 0 524
0.720015 12 0 531
0.730217 12 0 538
0.740128 12 0 546
0.75004 12 0 552
0.760242 12 0 560
0.770153 12 0 567
0.780064 12 0 574
0.790267 12 0 582
0.800178 12 0 589
0.810089 12 0 596
0.82 12 0 604
0.830203 12 0 610
0.840114 12 0 618
0.850025 12 0 625
0.860228 12 0 633
0.870139 12 0 640
0.88005 12 0 647
0.890253 12 0 655
0.900164 12 0 662
0.910075 12 0 669
0.920278 12 0 676
0.930189 12 0 684
0.9401 12 0 692
0.950011 12 0 699
0.960214 12 0 706
0.970125 12 0 714
0.980036 12 0 721
0.990239 12 0 729
1.00015 12 0 735
1.01006 12 0 743
1.02026 12 0 751
1.03017 12 0 758
1.04009 12 0 765
1.05029 12 0 773
1.0602 12 0 780
1.07011 12 0 788
1.08002 12 0 794
1.09022 12 0 794
1.10014 12 0 794
1.11005 12 0 794
1.12025 12 0 794
1.13016 12 0 794
1.14007 12 0 794
1.15027 12 0 794
1.16019 12 0 794
1.1701 12 0 794
1.18001 12 0 794
1.19021 12 0 794
0 12 1 32
0.0102026 12 1 44
0.0201138 12 1 58
0.0300249 12 1 73
0.0402275 12 1 88
0.0501387 12 1 103
0.0600498 12 1 118
0.0702524 12 1 133
0.0801636 12 1 149
0.0900747 12 1 164
0.100277 12 1 178
0.110188 12 1 193
0.1201 12 1 208
0.130011 12 1 208
0.140213 12 1 239
0.150125 12 1 255
0.160036 12 1 270
0.170238 12 1 285
0.180149 12 1 301
0.190061 12 1 316
0.200263 12 1 331
0.210174 12 1 346
0.220085 12 1 362
0.230288 12 1 378
0.240199 12 1 393
0.25011 12 1 408
0.260021 12 1 423
0.270224 12 1 439
0.280135 12 1 453
0.290046 12 1 468
0.300249 12 1 484
0.31016 12 1 499
0.320071 12 1 513
0.330274 12 1 528
0.340185 12 1 543
0.350096 12 1 559
0.360007 12 1 572
0.37021 12 1 588
0.380121 12 1 603
0.390032 12 1 617
0.400235 12 1 632
0.410146 12 1 648
0.420057 12 1 663
0.43026 12 1 678
0.440171 12 1 693
0.450082 12 1 707
0.460285 12 1 724
0.470196 12 1 739
0.480107 12 1 754
0.490018 12 1 769
0.500221 12 1 784
0.510132 12 1 799
0.520043 12 1 814
0.530246 12 1 828
0.540157 12 1 845
0.550068 12 1 860
0.560271 12 1 876
0.570182 12 1 891
0.580093 12 1 907
0.590004 12 1 922
0.600207 12 1 937
0.610118 12 1 953
0.620029 12 1 965
0.630231 12 1 983
0.640143 12 1 999
0.650054 12 1 1013
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 21
0.0102026 12 2 27
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 63
0.0600498 12 2 72
0.0702524 12 2 81
0.0801636 12 2 90
0.0900747 12 2 99
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 127
0.130011 12 2 135
0.140213 12 2 145
0.150125 12 2 154
0.160036 12 2 163
0.170238 12 2 173
0.180149 12 2 182
0.190061 12 2 191
0.200263 12 2 201
0.210174 12 2 209
0.220085 12 2 219
0.230288 12 2 228
0.240199 12 2 238
0.25011 12 2 246
0.260021 12 2 240
0.270224 12 2 265
0.280135 12 2 274
0.290046 12 2 283
0.300249 12 2 292
0.31016 12 2 301
0.320071 12 2 309
0.330274 12 2 319
0.340185 12 2 328
0.350096 12 2 336
0.360007 12 2 345
0.37021 12 2 354
0.380121 12 2 364
0.390032 12 2 372
0.400235 12 2 381
0.410146 12 2 390
0.420057 12 2 399
0.43026 12 2 409
0.440171 12 2 417
0.450082 12 2 426
0.460285 12 2 436
0.470196 12 2 444
0.480107 12 2 454
0.490018 12 2 462
0.500221 12 2 472
0.510132 12 2 482
0.520043 12 2 490
0.530246 12 2 500
0.540157 12 2 509
0.550068 12 2 518
0.560271 12 2 527
0.570182 12 2 536
0.580093 12 2 545
0.590004 12 2 554
0.600207 12 2 564
0.610118 12 2 573
0.620029 12 2 582
0.630231 12 2 576
0.640143 12 2 600
0.650054 12 2 609
0.660256 12 2 618
0.670167 12 2 628
0.680079 12 2 637
0.690281 12 2 646
0.700192 12 2 655
0.710104 12 2 664
0.720015 12 2 673
0.730217 12 2 682
0.740128 12 2 691
0.75004 12 2 701
0.760242 12 2 710
0.770153 12 2 719
0.780064 12 2 728
0.790267 12 2 738
0.800178 12 2 747
0.810089 12 2 756
0.82 12 2 764
0.830203 12 2 775
0.840114 12 2 784
0.850025 12 2 793
0.860228 12 2 803
0.870139 12 2 812
0.88005 12 2 821
0.890253 12 2 830
0.900164 12 2 839
0.910075 12 2 849
0.920278 12 2 859
0.930189 12 2 868
0.9401 12 2 877
0.950011 12 2 887
0.960214 12 2 896
0.970125 12 2 906
0.980036 12 2 915
0.990239 12 2 923
1.00015 12 2 934
1.01006 12 2 943
1.02026 12 2 952
1.03017 12 2 962
1.04009 12 2 971
1.05029 12 2 981
1.0602 12 2 990
1.07011 12 2 998
1.08002 12 2 1009
1.09022 12 2 1009
1.10014 12 2 1009
1.11005 12 2 1009
1.12025 12 2 1009
1.13016 12 2 1009
1.14007 12 2 1009
1.15027 12 2 1009
1.16019 12 2 1009
1.1701 12 2 1009
1.18001 12 2 1009
1.19021 12 2 1009
0 12 3 20
0.0102026 12 3 26
0.0201138 12 3 34
0.0300249 12 3 43
0.0402275 12 3 52
0.0501387 12 3 60
0.0600498 12 3 69
0.0702524 12 3 78
0.0801636 12 3 86
0.0900747 12 3 95
0.100277 12 3 104
0.110188 12 3 112
0.1201 12 3 121
0.130011 12 3 130
0.140213 12 3 139
0.150125 12 3 147
0.160036 12 3 156
0.170238 12 3 165
0.180149 12 3 174
0.190061 12 3 182
0.200263 12 3 191
0.210174 12 3 200
0.220085 12 3 209
0.230288 12 3 218
0.240199 12 3 226
0.25011 12 3 235
0.260021 12 3 244
0.270224 12 3 252
0.280135 12 3 261
0.290046 12 3 270
0.300249 12 3 279
0.31016 12 3 287
0.320071 12 3 296
0.330274 12 3 304
0.340185 12 3 313
0.350096 12 3 321
0.360007 12 3 330
0.37021 12 3 338
0.380121 12 3 346
0.390032 12 3 355
0.400235 12 3 364
0.410146 12 3 373
0.420057 12 3 381
0.43026 12 3 389
0.440171 12 3 398
0.450082 12 3 407
0.460285 12 3 415
0.470196 12 3 424
0.480107 12 3 433
0.490018 12 3 441
0.500221 12 3 451
0.510132 12 3 459
0.520043 12 3 467
0.530246 12 3 477
0.540157 12 3 485
0.550068 12 3 494
0.560271 12 3 504
0.570182 12 3 496
0.580093 12 3 521
0.590004 12 3 529
0.600207 12 3 537
0.610118 12 3 546
0.620029 12 3 555
0.630231 12 3 564
0.640143 12 3 573
0.650054 12 3 581
0.660256 12 3 590
0.670167 12 3 599
0.680079 12 3 607
0.690281 12 3 616
0.700192 12 3 625
0.710104 12 3 634
0.720015 12 3 642
0.730217 12 3 651
0.740128 12 3 659
0.75004 12 3 668
0.760242 12 3 677
0.770153 12 3 686
0.780064 12 3 695
0.790267 12 3 719
0.800178 12 3 712
0.810089 12 3 721
0.82 12 3 730
0.830203 12 3 739
0.840114 12 3 747
0.850025 12 3 757
0.860228 12 3 766
0.870139 12 3 775
0.88005 12 3 783
0.890253 12 3 792
0.900164 12 3 801
0.910075 12 3 810
0.920278 12 3 819
0.930189 12 3 827
0.9401 12 3 837
0.950011 12 3 846
0.960214 12 3 855
0.970125 12 3 848
0.980036 12 3 872
0.990239 12 3 881
1.00015 12 3 891
1.01006 12 3 898
1.02026 12 3 909
1.03017 12 3 917
1.04009 12 3 926
1.05029 12 3 935
1.0602 12 3 944
1.07011 12 3 954
1.08002 12 3 962
1.09022 12 3 962
1.10014 12 3 962
1.11005 12 3 962
1.12025 12 3 962
1.13016 12 3 962
1.14007 12 3 962
1.15027 12 3 962
1.16019 12 3 962
1.1701 12 3 962
1.18001 12 3 962
1.19021 12 3 962
0 13 0 16
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 58
0.0702524 13 0 65
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 95
0.1201 13 0 102
0.130011 13 0 109
0.140213 13 0 117
0.150125 13 0 124
0.160036 13 0 131
0.170238 13 0 139
0.180149 13 0 147
0.190061 13 0 154
0.200263 13 0 161
0.210174 13 0 169
0.220085 13 0 176
0.230288 13 0 184
0.240199 13 0 191
