InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 882
1.73049 1 2 886
1.7401 1 2 893
1.75051 1 2 898
1.76012 1 2 907
1.77053 1 2 914
1.78014 1 2 918
1.79055 1 2 923
0 1 3 31
0.0104102 1 3 35
0.0200195 1 3 38
0.0304297 1 3 41
0.0400391 1 3 47
0.0504492 1 3 54
0.0600586 1 3 57
0.0704687 1 3 57
0.0800781 1 3 70
0.0904883 1 3 69
0.100098 1 3 73
0.110508 1 3 87
0.120117 1 3 80
0.130527 1 3 85
0.140137 1 3 95
0.150547 1 3 93
0.160156 1 3 107
0.170566 1 3 114
0.180176 1 3 108
0.190586 1 3 122
0.200195 1 3 122
0.210605 1 3 125
0.220215 1 3 135
0.230625 1 3 132
0.240234 1 3 139
0.250645 1 3 147
0.260254 1 3 148
0.270664 1 3 148
0.280273 1 3 167
0.290684 1 3 156
0.300293 1 3 165
0.310703 1 3 168
0.320312 1 3 177
0.330723 1 3 183
0.340332 1 3 184
0.350742 1 3 195
0.360352 1 3 195
0.370762 1 3 205
0.380371 1 3 206
0.390781 1 3 215
0.400391 1 3 223
0.410801 1 3 217
0.42041 1 3 231
0.43002 1 3 228
0.44043 1 3 238
0.450039 1 3 237
0.460449 1 3 244
0.470059 1 3 248
0.480469 1 3 258
0.490078 1 3 256
0.500488 1 3 260
0.510098 1 3 271
0.520508 1 3 274
0.530117 1 3 282
0.540527 1 3 286
0.550137 1 3 286
0.560547 1 3 288
0.570156 1 3 295
0.580566 1 3 304
0.590176 1 3 306
0.600586 1 3 309
0.610195 1 3 313
0.620605 1 3 316
0.630215 1 3 320
0.640625 1 3 328
0.650234 1 3 329
0.660645 1 3 338
0.670254 1 3 340
0.680664 1 3 344
0.690273 1 3 352
0.700684 1 3 357
0.710293 1 3 361
0.720703 1 3 370
0.730312 1 3 368
0.740723 1 3 372
0.750332 1 3 379
0.760742 1 3 385
0.770352 1 3 388
0.780762 1 3 398
0.790371 1 3 402
0.800781 1 3 402
0.810391 1 3 410
0.820801 1 3 416
0.83041 1 3 423
0.84002 1 3 427
0.85043 1 3 427
0.860039 1 3 434
0.870449 1 3 443
0.880059 1 3 441
0.890469 1 3 440
0.900078 1 3 453
0.910488 1 3 459
0.920098 1 3 456
0.930508 1 3 465
0.940117 1 3 478
0.950527 1 3 474
0.960137 1 3 482
0.970547 1 3 485
0.980156 1 3 491
0.990566 1 3 496
1.00018 1 3 497
1.01059 1 3 510
1.0202 1 3 510
1.03061 1 3 518
1.04021 1 3 517
1.05062 1 3 527
1.06023 1 3 525
1.07064 1 3 534
1.08025 1 3 537
1.09066 1 3 541
1.10027 1 3 541
1.11068 1 3 553
1.12029 1 3 552
1.1307 1 3 565
1.14031 1 3 570
1.15072 1 3 572
1.16033 1 3 582
1.17074 1 3 581
1.18035 1 3 585
1.19076 1 3 588
1.20037 1 3 592
1.21078 1 3 598
1.22039 1 3 604
1.2308 1 3 609
1.24041 1 3 613
1.25002 1 3 616
1.26043 1 3 620
1.27004 1 3 630
1.28045 1 3 635
1.29006 1 3 632
1.30047 1 3 645
1.31008 1 3 651
1.32049 1 3 653
1.3301 1 3 662
1.34051 1 3 663
1.35012 1 3 664
1.36053 1 3 671
1.37014 1 3 672
1.38055 1 3 680
1.39016 1 3 684
1.40057 1 3 689
1.41018 1 3 693
1.42059 1 3 696
1.4302 1 3 701
1.44061 1 3 714
1.45021 1 3 712
1.46062 1 3 722
1.47023 1 3 725
1.48064 1 3 730
1.49025 1 3 729
1.50066 1 3 738
1.51027 1 3 743
1.52068 1 3 745
1.53029 1 3 752
1.5407 1 3 755
1.55031 1 3 762
1.56072 1 3 767
1.57033 1 3 768
1.58074 1 3 773
1.59035 1 3 776
1.60076 1 3 790
1.61037 1 3 791
1.62078 1 3 789
1.63039 1 3 797
1.6408 1 3 800
1.65041 1 3 805
1.66002 1 3 813
1.67043 1 3 819
1.68004 1 3 820
1.69045 1 3 827
1.70006 1 3 833
1.71047 1 3 836
1.72008 1 3 846
1.73049 1 3 844
1.7401 1 3 853
1.75051 1 3 858
1.76012 1 3 867
1.77053 1 3 869
1.78014 1 3 872
1.79055 1 3 877
0 2 0 22
0.0104102 2 0 27
0.0200195 2 0 25
0.0304297 2 0 38
0.0400391 2 0 37
0.0504492 2 0 45
0.0600586 2 0 50
0.0704687 2 0 54
0.0800781 2 0 48
0.0904883 2 0 57
0.100098 2 0 66
0.110508 2 0 66
0.120117 2 0 68
0.130527 2 0 79
0.140137 2 0 87
0.150547 2 0 80
0.160156 2 0 80
0.170566 2 0 88
0.180176 2 0 103
0.190586 2 0 93
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 111
0.230625 2 0 111
0.240234 2 0 112
0.250645 2 0 116
0.260254 2 0 127
0.270664 2 0 131
0.280273 2 0 132
0.290684 2 0 136
0.300293 2 0 142
0.310703 2 0 142
0.320312 2 0 148
0.330723 2 0 155
0.340332 2 0 156
0.350742 2 0 158
0.360352 2 0 164
0.370762 2 0 171
0.380371 2 0 173
0.390781 2 0 172
0.400391 2 0 177
0.410801 2 0 186
0.42041 2 0 191
0.43002 2 0 195
0.44043 2 0 199
0.450039 2 0 203
0.460449 2 0 201
0.470059 2 0 209
0.480469 2 0 213
0.490078 2 0 214
0.500488 2 0 212
0.510098 2 0 227
0.520508 2 0 231
0.530117 2 0 235
0.540527 2 0 239
0.550137 2 0 239
0.560547 2 0 243
0.570156 2 0 248
0.580566 2 0 255
0.590176 2 0 252
0.600586 2 0 256
0.610195 2 0 262
0.620605 2 0 265
0.630215 2 0 271
0.640625 2 0 272
0.650234 2 0 276
0.660645 2 0 280
0.670254 2 0 287
0.680664 2 0 288
0.690273 2 0 293
0.700684 2 0 293
0.710293 2 0 306
0.720703 2 0 304
0.730312 2 0 310
0.740723 2 0 312
0.750332 2 0 318
0.760742 2 0 321
0.770352 2 0 320
0.780762 2 0 331
0.790371 2 0 335
0.800781 2 0 339
0.810391 2 0 343
0.820801 2 0 347
0.83041 2 0 344
0.84002 2 0 353
0.85043 2 0 356
0.860039 2 0 363
0.870449 2 0 361
0.880059 2 0 364
0.890469 2 0 375
0.900078 2 0 372
0.910488 2 0 376
0.920098 2 0 380
0.930508 2 0 389
0.940117 2 0 390
0.950527 2 0 399
0.960137 2 0 402
0.970547 2 0 406
0.980156 2 0 411
0.990566 2 0 414
1.00018 2 0 413
1.01059 2 0 423
1.0202 2 0 426
1.03061 2 0 431
1.04021 2 0 432
1.05062 2 0 438
1.06023 2 0 442
1.07064 2 0 441
1.08025 2 0 444
1.09066 2 0 451
1.10027 2 0 448
1.11068 2 0 448
1.12029 2 0 464
1.1307 2 0 465
1.14031 2 0 468
1.15072 2 0 472
1.16033 2 0 478
1.17074 2 0 484
1.18035 2 0 486
1.19076 2 0 492
1.20037 2 0 499
1.21078 2 0 502
1.22039 2 0 501
1.2308 2 0 505
1.24041 2 0 508
1.25002 2 0 509
1.26043 2 0 518
1.27004 2 0 525
1.28045 2 0 530
1.29006 2 0 529
1.30047 2 0 533
1.31008 2 0 537
1.32049 2 0 540
1.3301 2 0 540
1.34051 2 0 547
1.35012 2 0 559
1.36053 2 0 559
1.37014 2 0 561
1.38055 2 0 565
1.39016 2 0 571
1.40057 2 0 574
1.41018 2 0 579
1.42059 2 0 581
1.4302 2 0 580
1.44061 2 0 589
1.45021 2 0 592
1.46062 2 0 598
1.47023 2 0 597
1.48064 2 0 606
1.49025 2 0 609
1.50066 2 0 613
1.51027 2 0 618
1.52068 2 0 616
1.53029 2 0 625
1.5407 2 0 631
1.55031 2 0 628
1.56072 2 0 638
1.57033 2 0 640
1.58074 2 0 647
1.59035 2 0 645
1.60076 2 0 648
1.61037 2 0 656
1.62078 2 0 657
1.63039 2 0 666
1.6408 2 0 664
1.65041 2 0 673
1.66002 2 0 676
1.67043 2 0 681
1.68004 2 0 681
1.69045 2 0 687
1.70006 2 0 689
1.71047 2 0 692
1.72008 2 0 697
1.73049 2 0 700
1.7401 2 0 710
1.75051 2 0 711
1.76012 2 0 719
1.77053 2 0 718
1.78014 2 0 727
1.79055 2 0 730
0 2 1 44
0.0104102 2 1 53
0.0200195 2 1 74
0.0304297 2 1 73
0.0400391 2 1 86
0.0504492 2 1 106
0.0600586 2 1 114
0.0704687 2 1 113
0.0800781 2 1 121
0.0904883 2 1 139
0.100098 2 1 147
0.110508 2 1 153
0.120117 2 1 162
0.130527 2 1 156
0.140137 2 1 169
0.150547 2 1 177
0.160156 2 1 188
0.170566 2 1 215
0.180176 2 1 209
0.190586 2 1 226
0.200195 2 1 220
0.210605 2 1 243
0.220215 2 1 245
0.230625 2 1 253
0.240234 2 1 259
0.250645 2 1 278
0.260254 2 1 281
0.270664 2 1 291
0.280273 2 1 299
0.290684 2 1 306
0.300293 2 1 313
0.310703 2 1 330
0.320312 2 1 335
0.330723 2 1 337
0.340332 2 1 351
0.350742 2 1 357
0.360352 2 1 366
0.370762 2 1 387
0.380371 2 1 389
0.390781 2 1 385
0.400391 2 1 407
0.410801 2 1 409
0.42041 2 1 425
0.43002 2 1 439
0.44043 2 1 438
0.450039 2 1 452
0.460449 2 1 463
0.470059 2 1 462
0.480469 2 1 469
0.490078 2 1 478
0.500488 2 1 494
0.510098 2 1 502
0.520508 2 1 518
0.530117 2 1 516
0.540527 2 1 524
0.550137 2 1 528
0.560547 2 1 540
0.570156 2 1 557
0.580566 2 1 563
0.590176 2 1 565
0.600586 2 1 580
0.610195 2 1 587
0.620605 2 1 596
0.630215 2 1 606
0.640625 2 1 618
0.650234 2 1 620
0.660645 2 1 635
0.670254 2 1 643
0.680664 2 1 641
0.690273 2 1 653
0.700684 2 1 669
0.710293 2 1 673
0.720703 2 1 681
0.730312 2 1 703
0.740723 2 1 706
0.750332 2 1 711
0.760742 2 1 726
0.770352 2 1 725
0.780762 2 1 733
0.790371 2 1 748
0.800781 2 1 754
0.810391 2 1 767
0.820801 2 1 770
0.83041 2 1 778
0.84002 2 1 794
0.85043 2 1 795
0.860039 2 1 812
0.870449 2 1 811
0.880059 2 1 823
0.890469 2 1 837
0.900078 2 1 845
0.910488 2 1 852
0.920098 2 1 857
0.930508 2 1 872
0.940117 2 1 873
0.950527 2 1 891
0.960137 2 1 903
0.970547 2 1 905
0.980156 2 1 914
0.990566 2 1 924
1.00018 2 1 939
1.01059 2 1 946
1.0202 2 1 953
1.03061 2 1 957
1.04021 2 1 972
1.05062 2 1 980
1.06023 2 1 995
1.07064 2 1 994
1.08025 2 1 1005
1.09066 2 1 1023
1.10027 2 1 1023
1.11068 2 1 1021
1.12029 2 1 1021
1.1307 2 1 1021
1.14031 2 1 1021
1.15072 2 1 1021
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 21
0.0104102 2 2 33
0.0200195 2 2 37
0.0304297 2 2 50
0.0400391 2 2 55
0.0504492 2 2 58
0.0600586 2 2 58
0.0704687 2 2 66
0.0800781 2 2 70
0.0904883 2 2 79
0.100098 2 2 76
0.110508 2 2 80
0.120117 2 2 94
0.130527 2 2 88
0.140137 2 2 101
0.150547 2 2 104
0.160156 2 2 104
0.170566 2 2 117
0.180176 2 2 121
0.190586 2 2 130
0.200195 2 2 130
0.210605 2 2 136
0.220215 2 2 137
0.230625 2 2 141
0.240234 2 2 151
0.250645 2 2 163
0.260254 2 2 166
0.270664 2 2 166
0.280273 2 2 165
0.290684 2 2 177
0.300293 2 2 183
0.310703 2 2 186
0.320312 2 2 190
0.330723 2 2 193
0.340332 2 2 206
0.350742 2 2 210
0.360352 2 2 208
0.370762 2 2 213
0.380371 2 2 212
0.390781 2 2 231
0.400391 2 2 234
0.410801 2 2 236
0.42041 2 2 232
0.43002 2 2 251
0.44043 2 2 248
0.450039 2 2 252
0.460449 2 2 266
0.470059 2 2 264
0.480469 2 2 269
0.490078 2 2 282
0.500488 2 2 281
0.510098 2 2 294
0.520508 2 2 293
0.530117 2 2 302
0.540527 2 2 303
0.550137 2 2 306
0.560547 2 2 312
0.570156 2 2 319
0.580566 2 2 317
0.590176 2 2 327
0.600586 2 2 325
0.610195 2 2 334
0.620605 2 2 336
0.630215 2 2 346
0.640625 2 2 350
0.650234 2 2 358
0.660645 2 2 359
0.670254 2 2 365
0.680664 2 2 374
0.690273 2 2 379
0.700684 2 2 380
0.710293 2 2 387
0.720703 2 2 394
0.730312 2 2 398
0.740723 2 2 398
0.750332 2 2 404
0.760742 2 2 414
0.770352 2 2 417
0.780762 2 2 417
0.790371 2 2 424
0.800781 2 2 426
0.810391 2 2 442
0.820801 2 2 444
0.83041 2 2 444
0.84002 2 2 454
0.85043 2 2 452
0.860039 2 2 462
0.870449 2 2 464
0.880059 2 2 472
0.890469 2 2 472
0.900078 2 2 476
0.910488 2 2 485
0.920098 2 2 494
0.930508 2 2 493
0.940117 2 2 507
0.950527 2 2 509
0.960137 2 2 512
0.970547 2 2 519
0.980156 2 2 520
0.990566 2 2 524
1.00018 2 2 532
1.01059 2 2 538
1.0202 2 2 540
1.03061 2 2 550
1.04021 2 2 553
1.05062 2 2 553
1.06023 2 2 566
1.07064 2 2 568
1.08025 2 2 578
1.09066 2 2 587
1.10027 2 2 587
1.11068 2 2 585
1.12029 2 2 594
1.1307 2 2 603
1.14031 2 2 607
1.15072 2 2 614
1.16033 2 2 614
1.17074 2 2 617
1.18035 2 2 620
1.19076 2 2 635
1.20037 2 2 635
1.21078 2 2 636
1.22039 2 2 645
1.2308 2 2 648
1.24041 2 2 657
1.25002 2 2 657
1.26043 2 2 662
1.27004 2 2 669
1.28045 2 2 675
1.29006 2 2 677
1.30047 2 2 689
1.31008 2 2 691
1.32049 2 2 696
1.3301 2 2 696
1.34051 2 2 711
1.35012 2 2 711
1.36053 2 2 718
1.37014 2 2 721
1.38055 2 2 725
1.39016 2 2 735
1.40057 2 2 733
1.41018 2 2 747
1.42059 2 2 750
1.4302 2 2 749
1.44061 2 2 756
1.45021 2 2 763
1.46062 2 2 765
1.47023 2 2 768
1.48064 2 2 772
1.49025 2 2 782
1.50066 2 2 786
1.51027 2 2 788
1.52068 2 2 794
1.53029 2 2 800
1.5407 2 2 805
1.55031 2 2 810
1.56072 2 2 810
1.57033 2 2 818
1.58074 2 2 821
1.59035 2 2 834
1.60076 2 2 833
1.61037 2 2 842
1.62078 2 2 845
1.63039 2 2 850
1.6408 2 2 852
1.65041 2 2 862
1.66002 2 2 865
1.67043 2 2 868
1.68004 2 2 878
1.69045 2 2 886
1.70006 2 2 887
1.71047 2 2 890
1.72008 2 2 897
1.73049 2 2 900
1.7401 2 2 904
1.75051 2 2 912
1.76012 2 2 917
1.77053 2 2 926
1.78014 2 2 924
1.79055 2 2 935
0 2 3 28
0.0104102 2 3 32
0.0200195 2 3 42
0.0304297 2 3 50
0.0400391 2 3 40
0.0504492 2 3 50
0.0600586 2 3 52
0.0704687 2 3 61
0.0800781 2 3 65
0.0904883 2 3 64
0.100098 2 3 79
0.110508 2 3 81
0.120117 2 3 90
0.130527 2 3 98
0.140137 2 3 94
0.150547 2 3 97
0.160156 2 3 101
0.170566 2 3 105
0.180176 2 3 118
0.190586 2 3 113
0.200195 2 3 116
0.210605 2 3 130
0.220215 2 3 134
0.230625 2 3 136
0.240234 2 3 141
0.250645 2 3 150
0.260254 2 3 148
0.270664 2 3 166
0.280273 2 3 166
0.290684 2 3 174
0.300293 2 3 168
0.310703 2 3 172
0.320312 2 3 182
0.330723 2 3 191
0.340332 2 3 188
0.350742 2 3 192
0.360352 2 3 200
0.370762 2 3 204
0.380371 2 3 209
0.390781 2 3 219
0.400391 2 3 216
0.410801 2 3 224
0.42041 2 3 228
0.43002 2 3 228
0.44043 2 3 236
0.450039 2 3 246
0.460449 2 3 246
0.470059 2 3 252
0.480469 2 3 267
0.490078 2 3 260
0.500488 2 3 271
0.510098 2 3 268
0.520508 2 3 276
0.530117 2 3 282
0.540527 2 3 285
0.550137 2 3 288
0.560547 2 3 297
0.570156 2 3 300
0.580566 2 3 306
0.590176 2 3 311
0.600586 2 3 315
0.610195 2 3 316
0.620605 2 3 321
0.630215 2 3 328
0.640625 2 3 332
0.650234 2 3 336
0.660645 2 3 347
0.670254 2 3 351
0.680664 2 3 353
0.690273 2 3 357
0.700684 2 3 364
0.710293 2 3 369
0.720703 2 3 373
0.730312 2 3 383
0.740723 2 3 381
0.750332 2 3 391
0.760742 2 3 398
0.770352 2 3 394
0.780762 2 3 401
0.790371 2 3 404
0.800781 2 3 409
0.810391 2 3 413
0.820801 2 3 419
0.83041 2 3 425
0.84002 2 3 430
0.85043 2 3 438
0.860039 2 3 437
0.870449 2 3 447
0.880059 2 3 451
0.890469 2 3 454
0.900078 2 3 452
0.910488 2 3 465
0.920098 2 3 471
0.930508 2 3 473
0.940117 2 3 477
0.950527 2 3 480
0.960137 2 3 490
0.970547 2 3 495
0.980156 2 3 503
0.990566 2 3 507
1.00018 2 3 504
1.01059 2 3 509
1.0202 2 3 513
1.03061 2 3 521
1.04021 2 3 528
1.05062 2 3 528
1.06023 2 3 538
1.07064 2 3 540
1.08025 2 3 546
1.09066 2 3 555
1.10027 2 3 552
1.11068 2 3 567
1.12029 2 3 567
1.1307 2 3 569
1.14031 2 3 578
1.15072 2 3 579
1.16033 2 3 586
1.17074 2 3 591
1.18035 2 3 596
1.19076 2 3 600
1.20037 2 3 606
1.21078 2 3 615
1.22039 2 3 612
1.2308 2 3 621
1.24041 2 3 631
1.25002 2 3 629
1.26043 2 3 638
1.27004 2 3 638
1.28045 2 3 641
1.29006 2 3 649
1.30047 2 3 645
1.31008 2 3 658
1.32049 2 3 666
1.3301 2 3 671
1.34051 2 3 675
1.35012 2 3 682
1.36053 2 3 683
1.37014 2 3 684
1.38055 2 3 695
1.39016 2 3 698
1.40057 2 3 697
1.41018 2 3 706
1.42059 2 3 710
1.4302 2 3 719
1.44061 2 3 720
1.45021 2 3 726
1.46062 2 3 729
1.47023 2 3 735
1.48064 2 3 738
1.49025 2 3 750
1.50066 2 3 755
1.51027 2 3 754
1.52068 2 3 753
1.53029 2 3 762
1.5407 2 3 771
1.55031 2 3 773
1.56072 2 3 779
1.57033 2 3 777
1.58074 2 3 786
1.59035 2 3 791
1.60076 2 3 798
1.61037 2 3 800
1.62078 2 3 805
1.63039 2 3 810
1.6408 2 3 814
1.65041 2 3 822
1.66002 2 3 827
1.67043 2 3 834
1.68004 2 3 837
1.69045 2 3 843
1.70006 2 3 850
1.71047 2 3 849
1.72008 2 3 854
1.73049 2 3 863
1.7401 2 3 868
1.75051 2 3 869
1.76012 2 3 877
1.77053 2 3 876
1.78014 2 3 887
1.79055 2 3 888
0 3 0 30
0.0104102 3 0 20
0.0200195 3 0 32
0.0304297 3 0 43
0.0400391 3 0 42
0.0504492 3 0 50
0.0600586 3 0 51
0.0704687 3 0 54
0.0800781 3 0 53
0.0904883 3 0 62
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 77
0.140137 3 0 87
0.150547 3 0 86
0.160156 3 0 84
0.170566 3 0 89
0.180176 3 0 99
0.190586 3 0 107
0.200195 3 0 101
0.210605 3 0 114
0.220215 3 0 109
0.230625 3 0 117
0.240234 3 0 120
0.250645 3 0 120
0.260254 3 0 125
0.270664 3 0 139
0.280273 3 0 134
0.290684 3 0 140
0.300293 3 0 144
0.310703 3 0 150
0.320312 3 0 154
0.330723 3 0 158
0.340332 3 0 166
0.350742 3 0 160
0.360352 3 0 164
0.370762 3 0 172
0.380371 3 0 183
0.390781 3 0 172
0.400391 3 0 187
0.410801 3 0 185
0.42041 3 0 194
0.43002 3 0 193
0.44043 3 0 197
0.450039 3 0 201
0.460449 3 0 201
0.470059 3 0 213
0.480469 3 0 219
0.490078 3 0 213
0.500488 3 0 231
0.510098 3 0 230
0.520508 3 0 234
0.530117 3 0 237
0.540527 3 0 236
0.550137 3 0 246
0.560547 3 0 250
0.570156 3 0 249
0.580566 3 0 258
0.590176 3 0 263
0.600586 3 0 257
0.610195 3 0 260
0.620605 3 0 265
0.630215 3 0 268
0.640625 3 0 278
0.650234 3 0 283
0.660645 3 0 284
0.670254 3 0 291
0.680664 3 0 294
0.690273 3 0 302
0.700684 3 0 296
0.710293 3 0 308
0.720703 3 0 311
0.730312 3 0 322
0.740723 3 0 319
0.750332 3 0 323
0.760742 3 0 320
0.770352 3 0 329
0.780762 3 0 332
0.790371 3 0 339
0.800781 3 0 338
0.810391 3 0 341
0.820801 3 0 352
0.83041 3 0 359
0.84002 3 0 363
0.85043 3 0 360
0.860039 3 0 367
0.870449 3 0 368
0.880059 3 0 375
0.890469 3 0 378
0.900078 3 0 383
0.910488 3 0 384
0.920098 3 0 390
0.930508 3 0 392
0.940117 3 0 399
0.950527 3 0 403
0.960137 3 0 405
0.970547 3 0 411
0.980156 3 0 412
0.990566 3 0 416
1.00018 3 0 427
1.01059 3 0 430
1.0202 3 0 434
1.03061 3 0 436
1.04021 3 0 442
1.05062 3 0 440
1.06023 3 0 450
1.07064 3 0 453
1.08025 3 0 456
1.09066 3 0 467
1.10027 3 0 465
1.11068 3 0 468
1.12029 3 0 475
1.1307 3 0 473
1.14031 3 0 481
1.15072 3 0 487
1.16033 3 0 484
1.17074 3 0 499
1.18035 3 0 498
1.19076 3 0 503
1.20037 3 0 507
1.21078 3 0 514
1.22039 3 0 514
1.2308 3 0 516
1.24041 3 0 522
1.25002 3 0 527
1.26043 3 0 535
1.27004 3 0 533
1.28045 3 0 539
1.29006 3 0 541
1.30047 3 0 542
1.31008 3 0 550
1.32049 3 0 559
1.3301 3 0 552
1.34051 3 0 557
1.35012 3 0 565
1.36053 3 0 565
1.37014 3 0 572
1.38055 3 0 579
1.39016 3 0 580
1.40057 3 0 581
1.41018 3 0 586
1.42059 3 0 594
1.4302 3 0 592
1.44061 3 0 596
1.45021 3 0 604
1.46062 3 0 609
1.47023 3 0 615
1.48064 3 0 612
1.49025 3 0 617
1.50066 3 0 622
1.51027 3 0 625
1.52068 3 0 630
1.53029 3 0 638
1.5407 3 0 643
1.55031 3 0 643
1.56072 3 0 648
1.57033 3 0 649
1.58074 3 0 652
1.59035 3 0 663
1.60076 3 0 664
1.61037 3 0 670
1.62078 3 0 674
1.63039 3 0 674
1.6408 3 0 683
1.65041 3 0 686
1.66002 3 0 684
1.67043 3 0 694
1.68004 3 0 699
1.69045 3 0 701
1.70006 3 0 711
1.71047 3 0 704
1.72008 3 0 708
1.73049 3 0 719
1.7401 3 0 717
1.75051 3 0 727
1.76012 3 0 729
1.77053 3 0 732
1.78014 3 0 743
1.79055 3 0 742
0 3 1 56
0.0104102 3 1 52
0.0200195 3 1 68
0.0304297 3 1 72
0.0400391 3 1 89
0.0504492 3 1 93
0.0600586 3 1 100
0.0704687 3 1 123
0.0800781 3 1 125
0.0904883 3 1 138
0.100098 3 1 146
0.110508 3 1 141
0.120117 3 1 156
0.130527 3 1 165
0.140137 3 1 177
0.150547 3 1 188
0.160156 3 1 198
0.170566 3 1 197
0.180176 3 1 218
0.190586 3 1 235
0.200195 3 1 231
0.210605 3 1 247
0.220215 3 1 250
0.230625 3 1 249
0.240234 3 1 260
0.250645 3 1 279
0.260254 3 1 286
0.270664 3 1 296
0.280273 3 1 305
0.290684 3 1 319
0.300293 3 1 313
0.310703 3 1 339
0.320312 3 1 337
0.330723 3 1 349
0.340332 3 1 356
0.350742 3 1 366
0.360352 3 1 380
0.370762 3 1 377
0.380371 3 1 385
0.390781 3 1 410
0.400391 3 1 404
0.410801 3 1 413
0.42041 3 1 427
0.43002 3 1 432
0.44043 3 1 450
0.450039 3 1 459
0.460449 3 1 467
0.470059 3 1 469
0.480469 3 1 478
0.490078 3 1 489
0.500488 3 1 510
0.510098 3 1 518
0.520508 3 1 522
0.530117 3 1 535
0.540527 3 1 539
0.550137 3 1 536
0.560547 3 1 554
0.570156 3 1 571
0.580566 3 1 578
0.590176 3 1 576
0.600586 3 1 580
0.610195 3 1 588
0.620605 3 1 597
0.630215 3 1 619
0.640625 3 1 622
0.650234 3 1 629
0.660645 3 1 647
0.670254 3 1 654
0.680664 3 1 656
0.690273 3 1 675
0.700684 3 1 669
0.710293 3 1 695
0.720703 3 1 697
0.730312 3 1 707
0.740723 3 1 709
0.750332 3 1 722
0.760742 3 1 743
0.770352 3 1 746
0.780762 3 1 755
0.790371 3 1 756
0.800781 3 1 774
0.810391 3 1 781
0.820801 3 1 776
0.83041 3 1 800
0.84002 3 1 797
0.85043 3 1 813
0.860039 3 1 817
0.870449 3 1 821
0.880059 3 1 841
0.890469 3 1 848
0.900078 3 1 852
0.910488 3 1 861
0.920098 3 1 879
0.930508 3 1 1020
0.940117 3 1 892
0.950527 3 1 903
0.960137 3 1 908
0.970547 3 1 920
0.980156 3 1 928
0.990566 3 1 940
1.00018 3 1 951
1.01059 3 1 955
1.0202 3 1 956
1.03061 3 1 982
1.04021 3 1 978
1.05062 3 1 988
1.06023 3 1 1009
1.07064 3 1 998
1.08025 3 1 1018
1.09066 3 1 1012
1.10027 3 1 1012
1.11068 3 1 1012
1.12029 3 1 1012
1.1307 3 1 1012
1.14031 3 1 1012
1.15072 3 1 1012
1.16033 3 1 1012
1.17074 3 1 1012
1.18035 3 1 1012
1.19076 3 1 1012
1.20037 3 1 1012
1.21078 3 1 1012
1.22039 3 1 1012
1.2308 3 1 1012
1.24041 3 1 1012
1.25002 3 1 1012
1.26043 3 1 1012
1.27004 3 1 1012
1.28045 3 1 1012
1.29006 3 1 1012
1.30047 3 1 1012
1.31008 3 1 1012
1.32049 3 1 1012
1.3301 3 1 1012
1.34051 3 1 1012
1.35012 3 1 1012
1.36053 3 1 1012
1.37014 3 1 1012
1.38055 3 1 1012
1.39016 3 1 1012
1.40057 3 1 1012
1.41018 3 1 1012
1.42059 3 1 1012
1.4302 3 1 1012
1.44061 3 1 1012
1.45021 3 1 1012
1.46062 3 1 1012
1.47023 3 1 1012
1.48064 3 1 1012
1.49025 3 1 1012
1.50066 3 1 1012
1.51027 3 1 1012
1.52068 3 1 1012
1.53029 3 1 1012
1.5407 3 1 1012
1.55031 3 1 1012
1.56072 3 1 1012
1.57033 3 1 1012
1.58074 3 1 1012
1.59035 3 1 1012
1.60076 3 1 1012
1.61037 3 1 1012
1.62078 3 1 1012
1.63039 3 1 1012
1.6408 3 1 1012
1.65041 3 1 1012
