InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 858
1.7401 1 2 863
1.75051 1 2 868
1.76012 1 2 873
1.77053 1 2 878
1.78014 1 2 883
1.79055 1 2 888
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 29
0.0304297 1 3 33
0.0400391 1 3 38
0.0504492 1 3 42
0.0600586 1 3 47
0.0704687 1 3 51
0.0800781 1 3 56
0.0904883 1 3 61
0.100098 1 3 65
0.110508 1 3 70
0.120117 1 3 74
0.130527 1 3 79
0.140137 1 3 83
0.150547 1 3 88
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 102
0.190586 1 3 106
0.200195 1 3 111
0.210605 1 3 112
0.220215 1 3 120
0.230625 1 3 125
0.240234 1 3 129
0.250645 1 3 134
0.260254 1 3 139
0.270664 1 3 143
0.280273 1 3 148
0.290684 1 3 152
0.300293 1 3 157
0.310703 1 3 162
0.320312 1 3 166
0.330723 1 3 171
0.340332 1 3 172
0.350742 1 3 180
0.360352 1 3 185
0.370762 1 3 190
0.380371 1 3 194
0.390781 1 3 199
0.400391 1 3 203
0.410801 1 3 208
0.42041 1 3 213
0.43002 1 3 217
0.44043 1 3 222
0.450039 1 3 226
0.460449 1 3 231
0.470059 1 3 239
0.480469 1 3 240
0.490078 1 3 245
0.500488 1 3 249
0.510098 1 3 254
0.520508 1 3 259
0.530117 1 3 263
0.540527 1 3 264
0.550137 1 3 272
0.560547 1 3 277
0.570156 1 3 281
0.580566 1 3 285
0.590176 1 3 290
0.600586 1 3 294
0.610195 1 3 298
0.620605 1 3 307
0.630215 1 3 304
0.640625 1 3 312
0.650234 1 3 317
0.660645 1 3 322
0.670254 1 3 326
0.680664 1 3 331
0.690273 1 3 335
0.700684 1 3 340
0.710293 1 3 344
0.720703 1 3 349
0.730312 1 3 353
0.740723 1 3 358
0.750332 1 3 363
0.760742 1 3 371
0.770352 1 3 372
0.780762 1 3 377
0.790371 1 3 381
0.800781 1 3 386
0.810391 1 3 390
0.820801 1 3 392
0.83041 1 3 400
0.84002 1 3 404
0.85043 1 3 409
0.860039 1 3 414
0.870449 1 3 419
0.880059 1 3 423
0.890469 1 3 424
0.900078 1 3 432
0.910488 1 3 437
0.920098 1 3 441
0.930508 1 3 447
0.940117 1 3 451
0.950527 1 3 456
0.960137 1 3 460
0.970547 1 3 465
0.980156 1 3 469
0.990566 1 3 474
1.00018 1 3 479
1.01059 1 3 484
1.0202 1 3 488
1.03061 1 3 493
1.04021 1 3 497
1.05062 1 3 502
1.06023 1 3 507
1.07064 1 3 515
1.08025 1 3 516
1.09066 1 3 521
1.10027 1 3 525
1.11068 1 3 530
1.12029 1 3 534
1.1307 1 3 536
1.14031 1 3 544
1.15072 1 3 549
1.16033 1 3 553
1.17074 1 3 558
1.18035 1 3 563
1.19076 1 3 564
1.20037 1 3 572
1.21078 1 3 577
1.22039 1 3 581
1.2308 1 3 586
1.24041 1 3 590
1.25002 1 3 595
1.26043 1 3 600
1.27004 1 3 605
1.28045 1 3 609
1.29006 1 3 614
1.30047 1 3 618
1.31008 1 3 623
1.32049 1 3 631
1.3301 1 3 632
1.34051 1 3 637
1.35012 1 3 641
1.36053 1 3 646
1.37014 1 3 650
1.38055 1 3 655
1.39016 1 3 656
1.40057 1 3 665
1.41018 1 3 669
1.42059 1 3 673
1.4302 1 3 678
1.44061 1 3 683
1.45021 1 3 687
1.46062 1 3 692
1.47023 1 3 696
1.48064 1 3 701
1.49025 1 3 705
1.50066 1 3 710
1.51027 1 3 715
1.52068 1 3 716
1.53029 1 3 724
1.5407 1 3 729
1.55031 1 3 733
1.56072 1 3 739
1.57033 1 3 743
1.58074 1 3 747
1.59035 1 3 752
1.60076 1 3 757
1.61037 1 3 761
1.62078 1 3 766
1.63039 1 3 770
1.6408 1 3 775
1.65041 1 3 780
1.66002 1 3 784
1.67043 1 3 789
1.68004 1 3 794
1.69045 1 3 799
1.70006 1 3 803
1.71047 1 3 808
1.72008 1 3 812
1.73049 1 3 817
1.7401 1 3 822
1.75051 1 3 826
1.76012 1 3 831
1.77053 1 3 836
1.78014 1 3 841
1.79055 1 3 845
0 2 0 17
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 92
0.210605 2 0 96
0.220215 2 0 100
0.230625 2 0 104
0.240234 2 0 107
0.250645 2 0 111
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 126
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 146
0.350742 2 0 150
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 161
0.390781 2 0 165
0.400391 2 0 169
0.410801 2 0 173
0.42041 2 0 177
0.43002 2 0 180
0.44043 2 0 184
0.450039 2 0 188
0.460449 2 0 192
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 203
0.500488 2 0 207
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 218
0.540527 2 0 222
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 233
0.580566 2 0 236
0.590176 2 0 240
0.600586 2 0 244
0.610195 2 0 247
0.620605 2 0 251
0.630215 2 0 255
0.640625 2 0 259
0.650234 2 0 262
0.660645 2 0 266
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 277
0.700684 2 0 281
0.710293 2 0 285
0.720703 2 0 289
0.730312 2 0 293
0.740723 2 0 297
0.750332 2 0 300
0.760742 2 0 304
0.770352 2 0 308
0.780762 2 0 312
0.790371 2 0 312
0.800781 2 0 320
0.810391 2 0 323
0.820801 2 0 327
0.83041 2 0 331
0.84002 2 0 335
0.85043 2 0 339
0.860039 2 0 342
0.870449 2 0 346
0.880059 2 0 350
0.890469 2 0 354
0.900078 2 0 358
0.910488 2 0 362
0.920098 2 0 366
0.930508 2 0 370
0.940117 2 0 373
0.950527 2 0 377
0.960137 2 0 381
0.970547 2 0 385
0.980156 2 0 389
0.990566 2 0 393
1.00018 2 0 396
1.01059 2 0 400
1.0202 2 0 404
1.03061 2 0 408
1.04021 2 0 412
1.05062 2 0 416
1.06023 2 0 423
1.07064 2 0 423
1.08025 2 0 427
1.09066 2 0 431
1.10027 2 0 435
1.11068 2 0 439
1.12029 2 0 442
1.1307 2 0 447
1.14031 2 0 450
1.15072 2 0 454
1.16033 2 0 458
1.17074 2 0 462
1.18035 2 0 466
1.19076 2 0 469
1.20037 2 0 473
1.21078 2 0 477
1.22039 2 0 481
1.2308 2 0 485
1.24041 2 0 489
1.25002 2 0 493
1.26043 2 0 496
1.27004 2 0 500
1.28045 2 0 504
1.29006 2 0 504
1.30047 2 0 508
1.31008 2 0 512
1.32049 2 0 519
1.3301 2 0 523
1.34051 2 0 527
1.35012 2 0 531
1.36053 2 0 535
1.37014 2 0 538
1.38055 2 0 542
1.39016 2 0 546
1.40057 2 0 550
1.41018 2 0 554
1.42059 2 0 557
1.4302 2 0 561
1.44061 2 0 565
1.45021 2 0 569
1.46062 2 0 573
1.47023 2 0 576
1.48064 2 0 580
1.49025 2 0 584
1.50066 2 0 588
1.51027 2 0 595
1.52068 2 0 592
1.53029 2 0 599
1.5407 2 0 603
1.55031 2 0 607
1.56072 2 0 611
1.57033 2 0 615
1.58074 2 0 619
1.59035 2 0 622
1.60076 2 0 626
1.61037 2 0 630
1.62078 2 0 634
1.63039 2 0 638
1.6408 2 0 642
1.65041 2 0 645
1.66002 2 0 649
1.67043 2 0 653
1.68004 2 0 657
1.69045 2 0 661
1.70006 2 0 664
1.71047 2 0 668
1.72008 2 0 672
1.73049 2 0 676
1.7401 2 0 680
1.75051 2 0 684
1.76012 2 0 684
1.77053 2 0 692
1.78014 2 0 699
1.79055 2 0 696
0 2 1 33
0.0104102 2 1 41
0.0200195 2 1 49
0.0304297 2 1 58
0.0400391 2 1 66
0.0504492 2 1 74
0.0600586 2 1 82
0.0704687 2 1 91
0.0800781 2 1 99
0.0904883 2 1 104
0.100098 2 1 112
0.110508 2 1 124
0.120117 2 1 133
0.130527 2 1 141
0.140137 2 1 149
0.150547 2 1 158
0.160156 2 1 166
0.170566 2 1 175
0.180176 2 1 183
0.190586 2 1 188
0.200195 2 1 200
0.210605 2 1 209
0.220215 2 1 217
0.230625 2 1 226
0.240234 2 1 234
0.250645 2 1 243
0.260254 2 1 251
0.270664 2 1 260
0.280273 2 1 268
0.290684 2 1 277
0.300293 2 1 285
0.310703 2 1 294
0.320312 2 1 302
0.330723 2 1 311
0.340332 2 1 319
0.350742 2 1 329
0.360352 2 1 336
0.370762 2 1 345
0.380371 2 1 354
0.390781 2 1 363
0.400391 2 1 371
0.410801 2 1 376
0.42041 2 1 388
0.43002 2 1 396
0.44043 2 1 405
0.450039 2 1 413
0.460449 2 1 422
0.470059 2 1 430
0.480469 2 1 439
0.490078 2 1 447
0.500488 2 1 455
0.510098 2 1 464
0.520508 2 1 473
0.530117 2 1 481
0.540527 2 1 489
0.550137 2 1 497
0.560547 2 1 505
0.570156 2 1 514
0.580566 2 1 522
0.590176 2 1 529
0.600586 2 1 539
0.610195 2 1 547
0.620605 2 1 555
0.630215 2 1 567
0.640625 2 1 568
0.650234 2 1 580
0.660645 2 1 589
0.670254 2 1 597
0.680664 2 1 605
0.690273 2 1 614
0.700684 2 1 622
0.710293 2 1 630
0.720703 2 1 643
0.730312 2 1 648
0.740723 2 1 657
0.750332 2 1 665
0.760742 2 1 674
0.770352 2 1 682
0.780762 2 1 691
0.790371 2 1 699
0.800781 2 1 708
0.810391 2 1 717
0.820801 2 1 725
0.83041 2 1 734
0.84002 2 1 742
0.85043 2 1 751
0.860039 2 1 756
0.870449 2 1 768
0.880059 2 1 776
0.890469 2 1 785
0.900078 2 1 793
0.910488 2 1 802
0.920098 2 1 811
0.930508 2 1 816
0.940117 2 1 829
0.950527 2 1 838
0.960137 2 1 845
0.970547 2 1 855
0.980156 2 1 862
0.990566 2 1 868
1.00018 2 1 879
1.01059 2 1 884
1.0202 2 1 896
1.03061 2 1 905
1.04021 2 1 914
1.05062 2 1 923
1.06023 2 1 931
1.07064 2 1 936
1.08025 2 1 944
1.09066 2 1 957
1.10027 2 1 965
1.11068 2 1 973
1.12029 2 1 982
1.1307 2 1 991
1.14031 2 1 996
1.15072 2 1 1008
1.16033 2 1 1017
1.17074 2 1 1016
1.18035 2 1 1016
1.19076 2 1 1016
1.20037 2 1 1016
1.21078 2 1 1016
1.22039 2 1 1016
1.2308 2 1 1016
1.24041 2 1 1016
1.25002 2 1 1016
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 21
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 43
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 59
0.0904883 2 2 60
0.100098 2 2 69
0.110508 2 2 74
0.120117 2 2 78
0.130527 2 2 83
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 98
0.170566 2 2 103
0.180176 2 2 107
0.190586 2 2 113
0.200195 2 2 117
0.210605 2 2 122
0.220215 2 2 127
0.230625 2 2 132
0.240234 2 2 137
0.250645 2 2 142
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 157
0.290684 2 2 162
0.300293 2 2 166
0.310703 2 2 172
0.320312 2 2 176
0.330723 2 2 182
0.340332 2 2 186
0.350742 2 2 195
0.360352 2 2 196
0.370762 2 2 201
0.380371 2 2 206
0.390781 2 2 211
0.400391 2 2 216
0.410801 2 2 221
0.42041 2 2 226
0.43002 2 2 231
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 250
0.480469 2 2 255
0.490078 2 2 260
0.500488 2 2 265
0.510098 2 2 270
0.520508 2 2 275
0.530117 2 2 279
0.540527 2 2 284
0.550137 2 2 289
0.560547 2 2 294
0.570156 2 2 298
0.580566 2 2 303
0.590176 2 2 308
0.600586 2 2 313
0.610195 2 2 317
0.620605 2 2 322
0.630215 2 2 327
0.640625 2 2 332
0.650234 2 2 337
0.660645 2 2 342
0.670254 2 2 346
0.680664 2 2 348
0.690273 2 2 356
0.700684 2 2 361
0.710293 2 2 366
0.720703 2 2 371
0.730312 2 2 376
0.740723 2 2 381
0.750332 2 2 386
0.760742 2 2 391
0.770352 2 2 392
0.780762 2 2 400
0.790371 2 2 405
0.800781 2 2 410
0.810391 2 2 415
0.820801 2 2 421
0.83041 2 2 425
0.84002 2 2 430
0.85043 2 2 435
0.860039 2 2 440
0.870449 2 2 445
0.880059 2 2 450
0.890469 2 2 455
0.900078 2 2 460
0.910488 2 2 465
0.920098 2 2 470
0.930508 2 2 475
0.940117 2 2 480
0.950527 2 2 485
0.960137 2 2 489
0.970547 2 2 495
0.980156 2 2 503
0.990566 2 2 505
1.00018 2 2 509
1.01059 2 2 515
1.0202 2 2 519
1.03061 2 2 524
1.04021 2 2 529
1.05062 2 2 534
1.06023 2 2 539
1.07064 2 2 544
1.08025 2 2 549
1.09066 2 2 554
1.10027 2 2 559
1.11068 2 2 560
1.12029 2 2 569
1.1307 2 2 574
1.14031 2 2 579
1.15072 2 2 580
1.16033 2 2 588
1.17074 2 2 593
1.18035 2 2 598
1.19076 2 2 604
1.20037 2 2 608
1.21078 2 2 613
1.22039 2 2 618
1.2308 2 2 620
1.24041 2 2 628
1.25002 2 2 633
1.26043 2 2 638
1.27004 2 2 643
1.28045 2 2 648
1.29006 2 2 653
1.30047 2 2 658
1.31008 2 2 663
1.32049 2 2 664
1.3301 2 2 673
1.34051 2 2 677
1.35012 2 2 682
1.36053 2 2 684
1.37014 2 2 692
1.38055 2 2 697
1.39016 2 2 702
1.40057 2 2 707
1.41018 2 2 708
1.42059 2 2 717
1.4302 2 2 721
1.44061 2 2 727
1.45021 2 2 731
1.46062 2 2 736
1.47023 2 2 741
1.48064 2 2 746
1.49025 2 2 751
1.50066 2 2 756
1.51027 2 2 761
1.52068 2 2 765
1.53029 2 2 771
1.5407 2 2 776
1.55031 2 2 781
1.56072 2 2 786
1.57033 2 2 790
1.58074 2 2 792
1.59035 2 2 800
1.60076 2 2 805
1.61037 2 2 810
1.62078 2 2 815
1.63039 2 2 820
1.6408 2 2 825
1.65041 2 2 830
1.66002 2 2 835
1.67043 2 2 840
1.68004 2 2 845
1.69045 2 2 850
1.70006 2 2 854
1.71047 2 2 863
1.72008 2 2 864
1.73049 2 2 870
1.7401 2 2 875
1.75051 2 2 876
1.76012 2 2 885
1.77053 2 2 890
1.78014 2 2 895
1.79055 2 2 896
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 38
0.0504492 2 3 42
0.0600586 2 3 47
0.0704687 2 3 48
0.0800781 2 3 56
0.0904883 2 3 61
0.100098 2 3 65
0.110508 2 3 70
0.120117 2 3 75
0.130527 2 3 76
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 103
0.190586 2 3 111
0.200195 2 3 112
0.210605 2 3 117
0.220215 2 3 121
0.230625 2 3 126
0.240234 2 3 131
0.250645 2 3 139
0.260254 2 3 140
0.270664 2 3 145
0.280273 2 3 149
0.290684 2 3 154
0.300293 2 3 159
0.310703 2 3 164
0.320312 2 3 168
0.330723 2 3 173
0.340332 2 3 178
0.350742 2 3 183
0.360352 2 3 187
0.370762 2 3 192
0.380371 2 3 196
0.390781 2 3 201
0.400391 2 3 206
0.410801 2 3 211
0.42041 2 3 215
0.43002 2 3 220
0.44043 2 3 225
0.450039 2 3 229
0.460449 2 3 234
0.470059 2 3 239
0.480469 2 3 243
0.490078 2 3 244
0.500488 2 3 253
0.510098 2 3 257
0.520508 2 3 262
0.530117 2 3 266
0.540527 2 3 271
0.550137 2 3 275
0.560547 2 3 280
0.570156 2 3 284
0.580566 2 3 289
0.590176 2 3 293
0.600586 2 3 298
0.610195 2 3 302
0.620605 2 3 307
0.630215 2 3 308
0.640625 2 3 316
0.650234 2 3 321
0.660645 2 3 326
0.670254 2 3 330
0.680664 2 3 335
0.690273 2 3 339
0.700684 2 3 344
0.710293 2 3 348
0.720703 2 3 354
0.730312 2 3 358
0.740723 2 3 363
0.750332 2 3 367
0.760742 2 3 372
0.770352 2 3 377
0.780762 2 3 382
0.790371 2 3 386
0.800781 2 3 391
0.810391 2 3 392
0.820801 2 3 401
0.83041 2 3 405
0.84002 2 3 410
0.85043 2 3 415
0.860039 2 3 419
0.870449 2 3 424
0.880059 2 3 428
0.890469 2 3 433
0.900078 2 3 438
0.910488 2 3 443
0.920098 2 3 444
0.930508 2 3 453
0.940117 2 3 457
0.950527 2 3 462
0.960137 2 3 466
0.970547 2 3 471
0.980156 2 3 476
0.990566 2 3 481
1.00018 2 3 485
1.01059 2 3 490
1.0202 2 3 494
1.03061 2 3 499
1.04021 2 3 504
1.05062 2 3 509
1.06023 2 3 513
1.07064 2 3 518
1.08025 2 3 523
1.09066 2 3 528
1.10027 2 3 532
1.11068 2 3 537
1.12029 2 3 541
1.1307 2 3 547
1.14031 2 3 551
1.15072 2 3 556
1.16033 2 3 560
1.17074 2 3 565
1.18035 2 3 570
1.19076 2 3 575
1.20037 2 3 583
1.21078 2 3 584
1.22039 2 3 589
1.2308 2 3 594
1.24041 2 3 598
1.25002 2 3 603
1.26043 2 3 604
1.27004 2 3 612
1.28045 2 3 617
1.29006 2 3 621
1.30047 2 3 626
1.31008 2 3 631
1.32049 2 3 636
1.3301 2 3 641
1.34051 2 3 646
1.35012 2 3 650
1.36053 2 3 655
1.37014 2 3 659
1.38055 2 3 664
1.39016 2 3 668
1.40057 2 3 673
1.41018 2 3 678
1.42059 2 3 682
1.4302 2 3 687
1.44061 2 3 692
1.45021 2 3 697
1.46062 2 3 701
1.47023 2 3 706
1.48064 2 3 711
1.49025 2 3 715
1.50066 2 3 720
1.51027 2 3 724
1.52068 2 3 729
1.53029 2 3 734
1.5407 2 3 739
1.55031 2 3 743
1.56072 2 3 748
1.57033 2 3 753
1.58074 2 3 757
1.59035 2 3 762
1.60076 2 3 767
1.61037 2 3 771
1.62078 2 3 776
1.63039 2 3 781
1.6408 2 3 786
1.65041 2 3 790
1.66002 2 3 795
1.67043 2 3 800
1.68004 2 3 804
1.69045 2 3 809
1.70006 2 3 814
1.71047 2 3 819
1.72008 2 3 827
1.73049 2 3 828
1.7401 2 3 832
1.75051 2 3 838
1.76012 2 3 843
1.77053 2 3 847
1.78014 2 3 852
1.79055 2 3 857
0 3 0 17
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 28
0.0504492 3 0 39
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 55
0.110508 3 0 59
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 78
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 116
0.270664 3 0 120
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 144
0.340332 3 0 147
0.350742 3 0 155
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 163
0.390781 3 0 167
0.400391 3 0 171
0.410801 3 0 175
0.42041 3 0 179
0.43002 3 0 182
0.44043 3 0 186
0.450039 3 0 190
0.460449 3 0 194
0.470059 3 0 198
0.480469 3 0 202
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 213
0.520508 3 0 217
0.530117 3 0 221
0.540527 3 0 225
0.550137 3 0 228
0.560547 3 0 232
0.570156 3 0 232
0.580566 3 0 239
0.590176 3 0 243
0.600586 3 0 247
0.610195 3 0 251
0.620605 3 0 255
0.630215 3 0 258
0.640625 3 0 262
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 274
0.680664 3 0 277
0.690273 3 0 281
0.700684 3 0 285
0.710293 3 0 289
0.720703 3 0 293
0.730312 3 0 297
0.740723 3 0 301
0.750332 3 0 305
0.760742 3 0 308
0.770352 3 0 312
0.780762 3 0 316
0.790371 3 0 320
0.800781 3 0 324
0.810391 3 0 328
0.820801 3 0 332
0.83041 3 0 336
0.84002 3 0 336
0.85043 3 0 343
0.860039 3 0 347
0.870449 3 0 348
0.880059 3 0 355
0.890469 3 0 359
0.900078 3 0 363
0.910488 3 0 367
0.920098 3 0 371
0.930508 3 0 375
0.940117 3 0 379
0.950527 3 0 383
0.960137 3 0 386
0.970547 3 0 390
0.980156 3 0 394
0.990566 3 0 398
1.00018 3 0 402
1.01059 3 0 406
1.0202 3 0 410
1.03061 3 0 414
1.04021 3 0 418
1.05062 3 0 421
1.06023 3 0 425
1.07064 3 0 429
1.08025 3 0 433
1.09066 3 0 437
1.10027 3 0 441
1.11068 3 0 445
1.12029 3 0 448
1.1307 3 0 453
1.14031 3 0 456
1.15072 3 0 460
1.16033 3 0 464
1.17074 3 0 469
1.18035 3 0 472
1.19076 3 0 476
1.20037 3 0 480
1.21078 3 0 484
1.22039 3 0 488
1.2308 3 0 492
1.24041 3 0 492
1.25002 3 0 499
1.26043 3 0 503
1.27004 3 0 507
1.28045 3 0 511
1.29006 3 0 515
1.30047 3 0 519
1.31008 3 0 523
1.32049 3 0 527
1.3301 3 0 530
1.34051 3 0 534
1.35012 3 0 538
1.36053 3 0 542
1.37014 3 0 546
1.38055 3 0 550
1.39016 3 0 554
1.40057 3 0 558
1.41018 3 0 561
1.42059 3 0 565
1.4302 3 0 569
1.44061 3 0 573
1.45021 3 0 577
1.46062 3 0 581
1.47023 3 0 584
1.48064 3 0 588
1.49025 3 0 592
1.50066 3 0 596
1.51027 3 0 600
1.52068 3 0 604
1.53029 3 0 604
1.5407 3 0 612
1.55031 3 0 615
1.56072 3 0 616
1.57033 3 0 623
1.58074 3 0 627
1.59035 3 0 631
1.60076 3 0 635
1.61037 3 0 639
1.62078 3 0 643
1.63039 3 0 647
1.6408 3 0 651
1.65041 3 0 655
1.66002 3 0 658
1.67043 3 0 662
1.68004 3 0 666
1.69045 3 0 670
1.70006 3 0 674
1.71047 3 0 678
1.72008 3 0 682
1.73049 3 0 686
1.7401 3 0 690
1.75051 3 0 694
1.76012 3 0 697
1.77053 3 0 702
1.78014 3 0 705
1.79055 3 0 710
0 3 1 33
0.0104102 3 1 42
0.0200195 3 1 49
0.0304297 3 1 58
0.0400391 3 1 66
0.0504492 3 1 75
0.0600586 3 1 83
0.0704687 3 1 91
0.0800781 3 1 96
0.0904883 3 1 108
0.100098 3 1 117
0.110508 3 1 126
0.120117 3 1 134
0.130527 3 1 142
0.140137 3 1 151
0.150547 3 1 156
0.160156 3 1 168
0.170566 3 1 177
0.180176 3 1 185
0.190586 3 1 194
0.200195 3 1 202
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 229
0.240234 3 1 236
0.250645 3 1 246
0.260254 3 1 254
0.270664 3 1 263
0.280273 3 1 271
0.290684 3 1 280
0.300293 3 1 288
0.310703 3 1 298
0.320312 3 1 306
0.330723 3 1 315
0.340332 3 1 323
0.350742 3 1 332
0.360352 3 1 341
0.370762 3 1 350
0.380371 3 1 358
0.390781 3 1 367
0.400391 3 1 375
0.410801 3 1 385
0.42041 3 1 393
0.43002 3 1 401
0.44043 3 1 410
0.450039 3 1 418
0.460449 3 1 427
0.470059 3 1 439
0.480469 3 1 444
0.490078 3 1 453
0.500488 3 1 461
0.510098 3 1 470
0.520508 3 1 479
0.530117 3 1 487
0.540527 3 1 495
0.550137 3 1 503
0.560547 3 1 512
0.570156 3 1 520
0.580566 3 1 529
0.590176 3 1 537
0.600586 3 1 545
0.610195 3 1 553
0.620605 3 1 562
0.630215 3 1 571
0.640625 3 1 576
0.650234 3 1 584
0.660645 3 1 596
0.670254 3 1 604
0.680664 3 1 614
0.690273 3 1 622
0.700684 3 1 630
0.710293 3 1 639
0.720703 3 1 648
0.730312 3 1 657
0.740723 3 1 665
0.750332 3 1 674
0.760742 3 1 683
0.770352 3 1 691
0.780762 3 1 700
0.790371 3 1 708
0.800781 3 1 717
0.810391 3 1 726
0.820801 3 1 735
0.83041 3 1 740
0.84002 3 1 752
0.85043 3 1 761
0.860039 3 1 769
0.870449 3 1 778
0.880059 3 1 787
0.890469 3 1 792
0.900078 3 1 804
0.910488 3 1 812
0.920098 3 1 822
0.930508 3 1 830
0.940117 3 1 839
0.950527 3 1 844
0.960137 3 1 857
0.970547 3 1 866
0.980156 3 1 874
0.990566 3 1 882
1.00018 3 1 891
1.01059 3 1 897
1.0202 3 1 908
1.03061 3 1 917
1.04021 3 1 926
1.05062 3 1 935
1.06023 3 1 943
1.07064 3 1 952
1.08025 3 1 960
1.09066 3 1 970
1.10027 3 1 978
1.11068 3 1 986
1.12029 3 1 999
1.1307 3 1 1004
1.14031 3 1 1013
1.15072 3 1 1022
1.16033 3 1 1022
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
