InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 833
1.7401 1 2 841
1.75051 1 2 851
1.76012 1 2 854
1.77053 1 2 856
1.78014 1 2 863
1.79055 1 2 864
0 1 3 21
0.0104102 1 3 25
0.0200195 1 3 26
0.0304297 1 3 33
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 55
0.0904883 1 3 61
0.100098 1 3 64
0.110508 1 3 68
0.120117 1 3 79
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 84
0.160156 1 3 91
0.170566 1 3 92
0.180176 1 3 101
0.190586 1 3 111
0.200195 1 3 109
0.210605 1 3 112
0.220215 1 3 121
0.230625 1 3 123
0.240234 1 3 124
0.250645 1 3 131
0.260254 1 3 138
0.270664 1 3 137
0.280273 1 3 147
0.290684 1 3 145
0.300293 1 3 159
0.310703 1 3 160
0.320312 1 3 167
0.330723 1 3 166
0.340332 1 3 175
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 189
0.390781 1 3 193
0.400391 1 3 199
0.410801 1 3 207
0.42041 1 3 204
0.43002 1 3 210
0.44043 1 3 220
0.450039 1 3 222
0.460449 1 3 230
0.470059 1 3 234
0.480469 1 3 236
0.490078 1 3 240
0.500488 1 3 242
0.510098 1 3 249
0.520508 1 3 253
0.530117 1 3 256
0.540527 1 3 266
0.550137 1 3 265
0.560547 1 3 275
0.570156 1 3 275
0.580566 1 3 283
0.590176 1 3 286
0.600586 1 3 291
0.610195 1 3 289
0.620605 1 3 299
0.630215 1 3 301
0.640625 1 3 309
0.650234 1 3 308
0.660645 1 3 313
0.670254 1 3 318
0.680664 1 3 331
0.690273 1 3 328
0.700684 1 3 331
0.710293 1 3 333
0.720703 1 3 342
0.730312 1 3 350
0.740723 1 3 355
0.750332 1 3 354
0.760742 1 3 360
0.770352 1 3 364
0.780762 1 3 369
0.790371 1 3 374
0.800781 1 3 376
0.810391 1 3 386
0.820801 1 3 389
0.83041 1 3 394
0.84002 1 3 395
0.85043 1 3 402
0.860039 1 3 404
0.870449 1 3 411
0.880059 1 3 415
0.890469 1 3 416
0.900078 1 3 427
0.910488 1 3 430
0.920098 1 3 433
0.930508 1 3 443
0.940117 1 3 440
0.950527 1 3 442
0.960137 1 3 448
0.970547 1 3 455
0.980156 1 3 459
0.990566 1 3 465
1.00018 1 3 469
1.01059 1 3 470
1.0202 1 3 476
1.03061 1 3 485
1.04021 1 3 487
1.05062 1 3 495
1.06023 1 3 498
1.07064 1 3 501
1.08025 1 3 502
1.09066 1 3 506
1.10027 1 3 518
1.11068 1 3 514
1.12029 1 3 522
1.1307 1 3 525
1.14031 1 3 534
1.15072 1 3 533
1.16033 1 3 542
1.17074 1 3 544
1.18035 1 3 550
1.19076 1 3 552
1.20037 1 3 558
1.21078 1 3 558
1.22039 1 3 573
1.2308 1 3 574
1.24041 1 3 577
1.25002 1 3 583
1.26043 1 3 585
1.27004 1 3 588
1.28045 1 3 597
1.29006 1 3 601
1.30047 1 3 606
1.31008 1 3 612
1.32049 1 3 613
1.3301 1 3 619
1.34051 1 3 620
1.35012 1 3 631
1.36053 1 3 629
1.37014 1 3 635
1.38055 1 3 638
1.39016 1 3 647
1.40057 1 3 649
1.41018 1 3 659
1.42059 1 3 657
1.4302 1 3 667
1.44061 1 3 668
1.45021 1 3 674
1.46062 1 3 679
1.47023 1 3 685
1.48064 1 3 686
1.49025 1 3 693
1.50066 1 3 696
1.51027 1 3 701
1.52068 1 3 705
1.53029 1 3 709
1.5407 1 3 718
1.55031 1 3 723
1.56072 1 3 726
1.57033 1 3 728
1.58074 1 3 730
1.59035 1 3 738
1.60076 1 3 740
1.61037 1 3 746
1.62078 1 3 753
1.63039 1 3 754
1.6408 1 3 752
1.65041 1 3 762
1.66002 1 3 765
1.67043 1 3 771
1.68004 1 3 775
1.69045 1 3 779
1.70006 1 3 784
1.71047 1 3 791
1.72008 1 3 795
1.73049 1 3 800
1.7401 1 3 807
1.75051 1 3 806
1.76012 1 3 810
1.77053 1 3 814
1.78014 1 3 821
1.79055 1 3 827
0 2 0 20
0.0104102 2 0 23
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 32
0.0504492 2 0 35
0.0600586 2 0 40
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 51
0.100098 2 0 55
0.110508 2 0 61
0.120117 2 0 66
0.130527 2 0 71
0.140137 2 0 71
0.150547 2 0 72
0.160156 2 0 78
0.170566 2 0 79
0.180176 2 0 87
0.190586 2 0 90
0.200195 2 0 98
0.210605 2 0 96
0.220215 2 0 99
0.230625 2 0 107
0.240234 2 0 101
0.250645 2 0 109
0.260254 2 0 114
0.270664 2 0 117
0.280273 2 0 123
0.290684 2 0 126
0.300293 2 0 126
0.310703 2 0 132
0.320312 2 0 135
0.330723 2 0 140
0.340332 2 0 144
0.350742 2 0 145
0.360352 2 0 151
0.370762 2 0 157
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 164
0.410801 2 0 175
0.42041 2 0 175
0.43002 2 0 178
0.44043 2 0 181
0.450039 2 0 182
0.460449 2 0 194
0.470059 2 0 193
0.480469 2 0 198
0.490078 2 0 196
0.500488 2 0 201
0.510098 2 0 209
0.520508 2 0 210
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 228
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 237
0.610195 2 0 247
0.620605 2 0 250
0.630215 2 0 248
0.640625 2 0 257
0.650234 2 0 258
0.660645 2 0 256
0.670254 2 0 267
0.680664 2 0 269
0.690273 2 0 273
0.700684 2 0 275
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 286
0.740723 2 0 292
0.750332 2 0 295
0.760742 2 0 302
0.770352 2 0 301
0.780762 2 0 308
0.790371 2 0 308
0.800781 2 0 312
0.810391 2 0 317
0.820801 2 0 322
0.83041 2 0 321
0.84002 2 0 330
0.85043 2 0 333
0.860039 2 0 336
0.870449 2 0 337
0.880059 2 0 340
0.890469 2 0 348
0.900078 2 0 352
0.910488 2 0 358
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 371
0.950527 2 0 375
0.960137 2 0 373
0.970547 2 0 379
0.980156 2 0 381
0.990566 2 0 385
1.00018 2 0 389
1.01059 2 0 396
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 406
1.05062 2 0 411
1.06023 2 0 413
1.07064 2 0 415
1.08025 2 0 418
1.09066 2 0 421
1.10027 2 0 430
1.11068 2 0 431
1.12029 2 0 436
1.1307 2 0 439
1.14031 2 0 441
1.15072 2 0 445
1.16033 2 0 448
1.17074 2 0 455
1.18035 2 0 458
1.19076 2 0 456
1.20037 2 0 462
1.21078 2 0 471
1.22039 2 0 470
1.2308 2 0 472
1.24041 2 0 482
1.25002 2 0 486
1.26043 2 0 489
1.27004 2 0 491
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 500
1.31008 2 0 504
1.32049 2 0 511
1.3301 2 0 514
1.34051 2 0 516
1.35012 2 0 522
1.36053 2 0 526
1.37014 2 0 529
1.38055 2 0 534
1.39016 2 0 535
1.40057 2 0 540
1.41018 2 0 541
1.42059 2 0 551
1.4302 2 0 548
1.44061 2 0 553
1.45021 2 0 559
1.46062 2 0 560
1.47023 2 0 564
1.48064 2 0 564
1.49025 2 0 572
1.50066 2 0 577
1.51027 2 0 581
1.52068 2 0 585
1.53029 2 0 589
1.5407 2 0 594
1.55031 2 0 596
1.56072 2 0 596
1.57033 2 0 604
1.58074 2 0 610
1.59035 2 0 614
1.60076 2 0 614
1.61037 2 0 618
1.62078 2 0 621
1.63039 2 0 625
1.6408 2 0 629
1.65041 2 0 635
1.66002 2 0 642
1.67043 2 0 642
1.68004 2 0 644
1.69045 2 0 645
1.70006 2 0 651
1.71047 2 0 655
1.72008 2 0 661
1.73049 2 0 662
1.7401 2 0 664
1.75051 2 0 669
1.76012 2 0 673
1.77053 2 0 677
1.78014 2 0 681
1.79055 2 0 687
0 2 1 34
0.0104102 2 1 41
0.0200195 2 1 51
0.0304297 2 1 52
0.0400391 2 1 66
0.0504492 2 1 78
0.0600586 2 1 76
0.0704687 2 1 92
0.0800781 2 1 98
0.0904883 2 1 101
0.100098 2 1 112
0.110508 2 1 123
0.120117 2 1 134
0.130527 2 1 136
0.140137 2 1 149
0.150547 2 1 156
0.160156 2 1 164
0.170566 2 1 169
0.180176 2 1 179
0.190586 2 1 188
0.200195 2 1 195
0.210605 2 1 200
0.220215 2 1 219
0.230625 2 1 222
0.240234 2 1 228
0.250645 2 1 233
0.260254 2 1 244
0.270664 2 1 253
0.280273 2 1 266
0.290684 2 1 264
0.300293 2 1 282
0.310703 2 1 291
0.320312 2 1 294
0.330723 2 1 300
0.340332 2 1 313
0.350742 2 1 323
0.360352 2 1 324
0.370762 2 1 334
0.380371 2 1 344
0.390781 2 1 354
0.400391 2 1 361
0.410801 2 1 368
0.42041 2 1 379
0.43002 2 1 394
0.44043 2 1 396
0.450039 2 1 397
0.460449 2 1 417
0.470059 2 1 416
0.480469 2 1 427
0.490078 2 1 439
0.500488 2 1 446
0.510098 2 1 455
0.520508 2 1 463
0.530117 2 1 469
0.540527 2 1 476
0.550137 2 1 485
0.560547 2 1 491
0.570156 2 1 502
0.580566 2 1 511
0.590176 2 1 517
0.600586 2 1 528
0.610195 2 1 534
0.620605 2 1 543
0.630215 2 1 551
0.640625 2 1 558
0.650234 2 1 568
0.660645 2 1 576
0.670254 2 1 580
0.680664 2 1 595
0.690273 2 1 602
0.700684 2 1 608
0.710293 2 1 617
0.720703 2 1 626
0.730312 2 1 625
0.740723 2 1 643
0.750332 2 1 647
0.760742 2 1 653
0.770352 2 1 665
0.780762 2 1 674
0.790371 2 1 678
0.800781 2 1 688
0.810391 2 1 694
0.820801 2 1 705
0.83041 2 1 719
0.84002 2 1 721
0.85043 2 1 728
0.860039 2 1 742
0.870449 2 1 751
0.880059 2 1 753
0.890469 2 1 767
0.900078 2 1 773
0.910488 2 1 782
0.920098 2 1 786
0.930508 2 1 797
0.940117 2 1 801
0.950527 2 1 815
0.960137 2 1 817
0.970547 2 1 831
0.980156 2 1 833
0.990566 2 1 848
1.00018 2 1 858
1.01059 2 1 865
1.0202 2 1 871
1.03061 2 1 881
1.04021 2 1 889
1.05062 2 1 898
1.06023 2 1 910
1.07064 2 1 914
1.08025 2 1 927
1.09066 2 1 931
1.10027 2 1 943
1.11068 2 1 948
1.12029 2 1 955
1.1307 2 1 967
1.14031 2 1 974
1.15072 2 1 983
1.16033 2 1 988
1.17074 2 1 1001
1.18035 2 1 1004
1.19076 2 1 1010
1.20037 2 1 1021
1.21078 2 1 1019
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 21
0.0104102 2 2 30
0.0200195 2 2 29
0.0304297 2 2 39
0.0400391 2 2 41
0.0504492 2 2 49
0.0600586 2 2 54
0.0704687 2 2 58
0.0800781 2 2 62
0.0904883 2 2 65
0.100098 2 2 64
0.110508 2 2 75
0.120117 2 2 81
0.130527 2 2 80
0.140137 2 2 90
0.150547 2 2 94
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 108
0.190586 2 2 119
0.200195 2 2 118
0.210605 2 2 116
0.220215 2 2 130
0.230625 2 2 126
0.240234 2 2 133
0.250645 2 2 140
0.260254 2 2 151
0.270664 2 2 150
0.280273 2 2 155
0.290684 2 2 162
0.300293 2 2 162
0.310703 2 2 168
0.320312 2 2 175
0.330723 2 2 181
0.340332 2 2 181
0.350742 2 2 189
0.360352 2 2 195
0.370762 2 2 202
0.380371 2 2 206
0.390781 2 2 210
0.400391 2 2 215
0.410801 2 2 218
0.42041 2 2 217
0.43002 2 2 231
0.44043 2 2 229
0.450039 2 2 232
0.460449 2 2 240
0.470059 2 2 245
0.480469 2 2 253
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 267
0.520508 2 2 268
0.530117 2 2 275
0.540527 2 2 282
0.550137 2 2 285
0.560547 2 2 290
0.570156 2 2 293
0.580566 2 2 297
0.590176 2 2 301
0.600586 2 2 306
0.610195 2 2 312
0.620605 2 2 316
0.630215 2 2 321
0.640625 2 2 327
0.650234 2 2 335
0.660645 2 2 336
0.670254 2 2 341
0.680664 2 2 347
0.690273 2 2 350
0.700684 2 2 354
0.710293 2 2 357
0.720703 2 2 361
0.730312 2 2 371
0.740723 2 2 375
0.750332 2 2 376
0.760742 2 2 387
0.770352 2 2 390
0.780762 2 2 395
0.790371 2 2 399
0.800781 2 2 402
0.810391 2 2 406
0.820801 2 2 409
0.83041 2 2 418
0.84002 2 2 420
0.85043 2 2 424
0.860039 2 2 435
0.870449 2 2 439
0.880059 2 2 441
0.890469 2 2 441
0.900078 2 2 449
0.910488 2 2 452
0.920098 2 2 463
0.930508 2 2 467
0.940117 2 2 470
0.950527 2 2 477
0.960137 2 2 477
0.970547 2 2 487
0.980156 2 2 494
0.990566 2 2 493
1.00018 2 2 498
1.01059 2 2 506
1.0202 2 2 510
1.03061 2 2 513
1.04021 2 2 522
1.05062 2 2 523
1.06023 2 2 524
1.07064 2 2 535
1.08025 2 2 537
1.09066 2 2 546
1.10027 2 2 544
1.11068 2 2 550
1.12029 2 2 555
1.1307 2 2 564
1.14031 2 2 571
1.15072 2 2 573
1.16033 2 2 579
1.17074 2 2 580
1.18035 2 2 585
1.19076 2 2 589
1.20037 2 2 599
1.21078 2 2 596
1.22039 2 2 606
1.2308 2 2 609
1.24041 2 2 612
1.25002 2 2 623
1.26043 2 2 624
1.27004 2 2 631
1.28045 2 2 639
1.29006 2 2 642
1.30047 2 2 645
1.31008 2 2 651
1.32049 2 2 656
1.3301 2 2 660
1.34051 2 2 662
1.35012 2 2 668
1.36053 2 2 670
1.37014 2 2 677
1.38055 2 2 676
1.39016 2 2 685
1.40057 2 2 694
1.41018 2 2 693
1.42059 2 2 701
1.4302 2 2 708
1.44061 2 2 715
1.45021 2 2 714
1.46062 2 2 724
1.47023 2 2 729
1.48064 2 2 730
1.49025 2 2 731
1.50066 2 2 740
1.51027 2 2 743
1.52068 2 2 750
1.53029 2 2 759
1.5407 2 2 763
1.55031 2 2 766
1.56072 2 2 766
1.57033 2 2 774
1.58074 2 2 783
1.59035 2 2 782
1.60076 2 2 784
1.61037 2 2 789
1.62078 2 2 796
1.63039 2 2 800
1.6408 2 2 805
1.65041 2 2 812
1.66002 2 2 815
1.67043 2 2 827
1.68004 2 2 825
1.69045 2 2 832
1.70006 2 2 833
1.71047 2 2 841
1.72008 2 2 845
1.73049 2 2 855
1.7401 2 2 853
1.75051 2 2 862
1.76012 2 2 866
1.77053 2 2 870
1.78014 2 2 874
1.79055 2 2 878
0 2 3 23
0.0104102 2 3 24
0.0200195 2 3 30
0.0304297 2 3 36
0.0400391 2 3 37
0.0504492 2 3 46
0.0600586 2 3 46
0.0704687 2 3 52
0.0800781 2 3 57
0.0904883 2 3 62
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 73
0.130527 2 3 76
0.140137 2 3 83
0.150547 2 3 84
0.160156 2 3 93
0.170566 2 3 103
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 110
0.210605 2 3 116
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 130
0.250645 2 3 139
0.260254 2 3 138
0.270664 2 3 145
0.280273 2 3 151
0.290684 2 3 151
0.300293 2 3 157
0.310703 2 3 164
0.320312 2 3 167
0.330723 2 3 175
0.340332 2 3 175
0.350742 2 3 182
0.360352 2 3 186
0.370762 2 3 189
0.380371 2 3 192
0.390781 2 3 196
0.400391 2 3 201
0.410801 2 3 211
0.42041 2 3 213
0.43002 2 3 219
0.44043 2 3 222
0.450039 2 3 227
0.460449 2 3 233
0.470059 2 3 234
0.480469 2 3 238
0.490078 2 3 244
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 262
0.530117 2 3 263
0.540527 2 3 268
0.550137 2 3 273
0.560547 2 3 276
0.570156 2 3 276
0.580566 2 3 284
0.590176 2 3 289
0.600586 2 3 295
0.610195 2 3 298
0.620605 2 3 300
0.630215 2 3 306
0.640625 2 3 311
0.650234 2 3 318
0.660645 2 3 323
0.670254 2 3 326
0.680664 2 3 329
0.690273 2 3 335
0.700684 2 3 338
0.710293 2 3 342
0.720703 2 3 350
0.730312 2 3 348
0.740723 2 3 352
0.750332 2 3 360
0.760742 2 3 366
0.770352 2 3 364
0.780762 2 3 373
0.790371 2 3 382
0.800781 2 3 385
0.810391 2 3 385
0.820801 2 3 392
0.83041 2 3 399
0.84002 2 3 400
0.85043 2 3 405
0.860039 2 3 415
0.870449 2 3 413
0.880059 2 3 422
0.890469 2 3 426
0.900078 2 3 432
0.910488 2 3 432
0.920098 2 3 442
0.930508 2 3 447
0.940117 2 3 446
0.950527 2 3 453
0.960137 2 3 455
0.970547 2 3 460
0.980156 2 3 467
0.990566 2 3 468
1.00018 2 3 478
1.01059 2 3 480
1.0202 2 3 480
1.03061 2 3 490
1.04021 2 3 499
1.05062 2 3 502
1.06023 2 3 502
1.07064 2 3 505
1.08025 2 3 512
1.09066 2 3 518
1.10027 2 3 522
1.11068 2 3 527
1.12029 2 3 529
1.1307 2 3 536
1.14031 2 3 538
1.15072 2 3 544
1.16033 2 3 551
1.17074 2 3 553
1.18035 2 3 556
1.19076 2 3 565
1.20037 2 3 567
1.21078 2 3 573
1.22039 2 3 582
1.2308 2 3 582
1.24041 2 3 587
1.25002 2 3 591
1.26043 2 3 595
1.27004 2 3 593
1.28045 2 3 603
1.29006 2 3 606
1.30047 2 3 612
1.31008 2 3 623
1.32049 2 3 623
1.3301 2 3 626
1.34051 2 3 633
1.35012 2 3 632
1.36053 2 3 643
1.37014 2 3 650
1.38055 2 3 651
1.39016 2 3 657
1.40057 2 3 660
1.41018 2 3 667
1.42059 2 3 671
1.4302 2 3 673
1.44061 2 3 679
1.45021 2 3 684
1.46062 2 3 686
1.47023 2 3 689
1.48064 2 3 699
1.49025 2 3 702
1.50066 2 3 706
1.51027 2 3 709
1.52068 2 3 712
1.53029 2 3 719
1.5407 2 3 724
1.55031 2 3 728
1.56072 2 3 732
1.57033 2 3 736
1.58074 2 3 738
1.59035 2 3 745
1.60076 2 3 755
1.61037 2 3 752
1.62078 2 3 760
1.63039 2 3 766
1.6408 2 3 770
1.65041 2 3 774
1.66002 2 3 775
1.67043 2 3 782
1.68004 2 3 789
1.69045 2 3 791
1.70006 2 3 799
1.71047 2 3 800
1.72008 2 3 805
1.73049 2 3 810
1.7401 2 3 815
1.75051 2 3 822
1.76012 2 3 822
1.77053 2 3 829
1.78014 2 3 832
1.79055 2 3 839
0 3 0 22
0.0104102 3 0 20
0.0200195 3 0 30
0.0304297 3 0 25
0.0400391 3 0 35
0.0504492 3 0 38
0.0600586 3 0 36
0.0704687 3 0 51
0.0800781 3 0 47
0.0904883 3 0 55
0.100098 3 0 58
0.110508 3 0 60
0.120117 3 0 63
0.130527 3 0 64
0.140137 3 0 71
0.150547 3 0 73
0.160156 3 0 78
0.170566 3 0 80
0.180176 3 0 81
0.190586 3 0 88
0.200195 3 0 94
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 118
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 130
0.300293 3 0 135
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 143
0.340332 3 0 150
0.350742 3 0 151
0.360352 3 0 158
0.370762 3 0 156
0.380371 3 0 156
0.390781 3 0 167
0.400391 3 0 168
0.410801 3 0 175
0.42041 3 0 175
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 188
0.460449 3 0 193
0.470059 3 0 193
0.480469 3 0 196
0.490078 3 0 201
0.500488 3 0 210
0.510098 3 0 210
0.520508 3 0 213
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 227
0.560547 3 0 224
0.570156 3 0 233
0.580566 3 0 236
0.590176 3 0 241
0.600586 3 0 244
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 253
0.640625 3 0 260
0.650234 3 0 262
0.660645 3 0 265
0.670254 3 0 268
0.680664 3 0 277
0.690273 3 0 279
0.700684 3 0 280
0.710293 3 0 284
0.720703 3 0 290
0.730312 3 0 295
0.740723 3 0 294
0.750332 3 0 303
0.760742 3 0 307
0.770352 3 0 305
0.780762 3 0 314
0.790371 3 0 318
0.800781 3 0 320
0.810391 3 0 325
0.820801 3 0 330
0.83041 3 0 333
0.84002 3 0 334
0.85043 3 0 343
0.860039 3 0 346
0.870449 3 0 344
0.880059 3 0 349
0.890469 3 0 354
0.900078 3 0 359
0.910488 3 0 363
0.920098 3 0 362
0.930508 3 0 364
0.940117 3 0 370
0.950527 3 0 372
0.960137 3 0 383
0.970547 3 0 385
0.980156 3 0 388
0.990566 3 0 391
1.00018 3 0 399
1.01059 3 0 401
1.0202 3 0 407
1.03061 3 0 407
1.04021 3 0 409
1.05062 3 0 419
1.06023 3 0 418
1.07064 3 0 427
1.08025 3 0 425
1.09066 3 0 428
1.10027 3 0 435
1.11068 3 0 436
1.12029 3 0 440
1.1307 3 0 446
1.14031 3 0 450
1.15072 3 0 452
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 460
1.19076 3 0 468
1.20037 3 0 471
1.21078 3 0 473
1.22039 3 0 479
1.2308 3 0 483
1.24041 3 0 485
1.25002 3 0 489
1.26043 3 0 494
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 511
1.30047 3 0 509
1.31008 3 0 514
1.32049 3 0 517
1.3301 3 0 527
1.34051 3 0 526
1.35012 3 0 525
1.36053 3 0 530
1.37014 3 0 536
1.38055 3 0 541
1.39016 3 0 545
1.40057 3 0 551
1.41018 3 0 555
1.42059 3 0 554
1.4302 3 0 562
1.44061 3 0 564
1.45021 3 0 564
1.46062 3 0 568
1.47023 3 0 574
1.48064 3 0 576
1.49025 3 0 585
1.50066 3 0 586
1.51027 3 0 588
1.52068 3 0 594
1.53029 3 0 599
1.5407 3 0 603
1.55031 3 0 606
1.56072 3 0 608
1.57033 3 0 615
1.58074 3 0 619
1.59035 3 0 623
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 637
1.65041 3 0 646
1.66002 3 0 644
1.67043 3 0 648
1.68004 3 0 659
1.69045 3 0 658
1.70006 3 0 663
1.71047 3 0 665
1.72008 3 0 668
1.73049 3 0 674
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 686
1.77053 3 0 690
1.78014 3 0 693
1.79055 3 0 699
0 3 1 33
0.0104102 3 1 32
0.0200195 3 1 46
0.0304297 3 1 59
0.0400391 3 1 57
0.0504492 3 1 60
0.0600586 3 1 72
0.0704687 3 1 81
0.0800781 3 1 93
0.0904883 3 1 96
0.100098 3 1 110
0.110508 3 1 122
0.120117 3 1 122
0.130527 3 1 129
0.140137 3 1 147
0.150547 3 1 155
0.160156 3 1 156
0.170566 3 1 170
0.180176 3 1 174
0.190586 3 1 187
0.200195 3 1 196
0.210605 3 1 197
0.220215 3 1 216
0.230625 3 1 213
0.240234 3 1 235
0.250645 3 1 236
0.260254 3 1 251
0.270664 3 1 249
0.280273 3 1 255
0.290684 3 1 271
0.300293 3 1 270
0.310703 3 1 285
0.320312 3 1 303
0.330723 3 1 305
0.340332 3 1 318
0.350742 3 1 316
0.360352 3 1 326
0.370762 3 1 341
0.380371 3 1 345
0.390781 3 1 359
0.400391 3 1 367
0.410801 3 1 375
0.42041 3 1 377
0.43002 3 1 394
0.44043 3 1 392
0.450039 3 1 411
0.460449 3 1 415
0.470059 3 1 427
0.480469 3 1 428
0.490078 3 1 440
0.500488 3 1 440
0.510098 3 1 452
0.520508 3 1 469
0.530117 3 1 467
0.540527 3 1 484
0.550137 3 1 492
0.560547 3 1 497
0.570156 3 1 507
0.580566 3 1 510
0.590176 3 1 516
0.600586 3 1 524
0.610195 3 1 533
0.620605 3 1 549
0.630215 3 1 555
0.640625 3 1 560
0.650234 3 1 563
0.660645 3 1 576
0.670254 3 1 591
0.680664 3 1 593
0.690273 3 1 602
0.700684 3 1 610
0.710293 3 1 616
0.720703 3 1 626
0.730312 3 1 636
0.740723 3 1 642
0.750332 3 1 659
0.760742 3 1 652
0.770352 3 1 669
0.780762 3 1 673
0.790371 3 1 682
0.800781 3 1 694
0.810391 3 1 697
0.820801 3 1 714
0.83041 3 1 727
0.84002 3 1 729
0.85043 3 1 745
0.860039 3 1 747
0.870449 3 1 756
0.880059 3 1 761
0.890469 3 1 766
0.900078 3 1 780
0.910488 3 1 786
0.920098 3 1 795
0.930508 3 1 802
0.940117 3 1 813
0.950527 3 1 818
0.960137 3 1 824
0.970547 3 1 834
0.980156 3 1 849
0.990566 3 1 853
1.00018 3 1 860
1.01059 3 1 874
1.0202 3 1 879
1.03061 3 1 886
1.04021 3 1 899
1.05062 3 1 907
1.06023 3 1 915
1.07064 3 1 921
1.08025 3 1 933
1.09066 3 1 941
1.10027 3 1 946
1.11068 3 1 959
1.12029 3 1 964
1.1307 3 1 976
1.14031 3 1 979
1.15072 3 1 991
1.16033 3 1 1001
1.17074 3 1 1004
1.18035 3 1 1010
1.19076 3 1 1021
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
