InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 812
1.76012 1 2 820
1.77053 1 2 825
1.78014 1 2 830
1.79055 1 2 834
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 52
0.0800781 1 3 57
0.0904883 1 3 61
0.100098 1 3 65
0.110508 1 3 70
0.120117 1 3 74
0.130527 1 3 78
0.140137 1 3 83
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 96
0.180176 1 3 100
0.190586 1 3 104
0.200195 1 3 109
0.210605 1 3 113
0.220215 1 3 118
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 131
0.260254 1 3 135
0.270664 1 3 140
0.280273 1 3 144
0.290684 1 3 149
0.300293 1 3 153
0.310703 1 3 157
0.320312 1 3 162
0.330723 1 3 166
0.340332 1 3 170
0.350742 1 3 175
0.360352 1 3 179
0.370762 1 3 180
0.380371 1 3 188
0.390781 1 3 192
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 205
0.43002 1 3 209
0.44043 1 3 214
0.450039 1 3 218
0.460449 1 3 222
0.470059 1 3 226
0.480469 1 3 231
0.490078 1 3 235
0.500488 1 3 239
0.510098 1 3 243
0.520508 1 3 248
0.530117 1 3 248
0.540527 1 3 256
0.550137 1 3 260
0.560547 1 3 264
0.570156 1 3 268
0.580566 1 3 272
0.590176 1 3 276
0.600586 1 3 281
0.610195 1 3 285
0.620605 1 3 289
0.630215 1 3 293
0.640625 1 3 298
0.650234 1 3 301
0.660645 1 3 306
0.670254 1 3 310
0.680664 1 3 314
0.690273 1 3 318
0.700684 1 3 323
0.710293 1 3 327
0.720703 1 3 328
0.730312 1 3 336
0.740723 1 3 340
0.750332 1 3 344
0.760742 1 3 349
0.770352 1 3 353
0.780762 1 3 358
0.790371 1 3 362
0.800781 1 3 366
0.810391 1 3 370
0.820801 1 3 375
0.83041 1 3 379
0.84002 1 3 383
0.85043 1 3 388
0.860039 1 3 392
0.870449 1 3 397
0.880059 1 3 401
0.890469 1 3 406
0.900078 1 3 410
0.910488 1 3 414
0.920098 1 3 419
0.930508 1 3 423
0.940117 1 3 427
0.950527 1 3 432
0.960137 1 3 436
0.970547 1 3 440
0.980156 1 3 445
0.990566 1 3 449
1.00018 1 3 453
1.01059 1 3 458
1.0202 1 3 462
1.03061 1 3 467
1.04021 1 3 471
1.05062 1 3 472
1.06023 1 3 480
1.07064 1 3 484
1.08025 1 3 489
1.09066 1 3 493
1.10027 1 3 497
1.11068 1 3 502
1.12029 1 3 506
1.1307 1 3 510
1.14031 1 3 515
1.15072 1 3 519
1.16033 1 3 520
1.17074 1 3 528
1.18035 1 3 532
1.19076 1 3 537
1.20037 1 3 541
1.21078 1 3 545
1.22039 1 3 549
1.2308 1 3 554
1.24041 1 3 558
1.25002 1 3 562
1.26043 1 3 567
1.27004 1 3 571
1.28045 1 3 575
1.29006 1 3 579
1.30047 1 3 584
1.31008 1 3 588
1.32049 1 3 592
1.3301 1 3 597
1.34051 1 3 602
1.35012 1 3 605
1.36053 1 3 610
1.37014 1 3 614
1.38055 1 3 618
1.39016 1 3 622
1.40057 1 3 627
1.41018 1 3 631
1.42059 1 3 635
1.4302 1 3 639
1.44061 1 3 644
1.45021 1 3 648
1.46062 1 3 653
1.47023 1 3 657
1.48064 1 3 661
1.49025 1 3 665
1.50066 1 3 670
1.51027 1 3 674
1.52068 1 3 678
1.53029 1 3 682
1.5407 1 3 687
1.55031 1 3 691
1.56072 1 3 692
1.57033 1 3 700
1.58074 1 3 705
1.59035 1 3 709
1.60076 1 3 713
1.61037 1 3 717
1.62078 1 3 722
1.63039 1 3 726
1.6408 1 3 731
1.65041 1 3 735
1.66002 1 3 736
1.67043 1 3 744
1.68004 1 3 748
1.69045 1 3 753
1.70006 1 3 757
1.71047 1 3 762
1.72008 1 3 766
1.73049 1 3 770
1.7401 1 3 775
1.75051 1 3 779
1.76012 1 3 780
1.77053 1 3 789
1.78014 1 3 793
1.79055 1 3 797
0 2 0 16
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 51
0.100098 2 0 55
0.110508 2 0 59
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 102
0.240234 2 0 106
0.250645 2 0 110
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 121
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 182
0.460449 2 0 186
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 204
0.520508 2 0 207
0.530117 2 0 210
0.540527 2 0 214
0.550137 2 0 217
0.560547 2 0 221
0.570156 2 0 224
0.580566 2 0 228
0.590176 2 0 231
0.600586 2 0 235
0.610195 2 0 238
0.620605 2 0 242
0.630215 2 0 245
0.640625 2 0 249
0.650234 2 0 252
0.660645 2 0 256
0.670254 2 0 259
0.680664 2 0 263
0.690273 2 0 266
0.700684 2 0 270
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 281
0.740723 2 0 284
0.750332 2 0 288
0.760742 2 0 292
0.770352 2 0 295
0.780762 2 0 299
0.790371 2 0 302
0.800781 2 0 306
0.810391 2 0 309
0.820801 2 0 314
0.83041 2 0 317
0.84002 2 0 320
0.85043 2 0 324
0.860039 2 0 328
0.870449 2 0 332
0.880059 2 0 335
0.890469 2 0 339
0.900078 2 0 342
0.910488 2 0 346
0.920098 2 0 350
0.930508 2 0 354
0.940117 2 0 357
0.950527 2 0 361
0.960137 2 0 365
0.970547 2 0 368
0.980156 2 0 372
0.990566 2 0 372
1.00018 2 0 379
1.01059 2 0 383
1.0202 2 0 386
1.03061 2 0 390
1.04021 2 0 394
1.05062 2 0 398
1.06023 2 0 401
1.07064 2 0 405
1.08025 2 0 409
1.09066 2 0 412
1.10027 2 0 416
1.11068 2 0 423
1.12029 2 0 423
1.1307 2 0 427
1.14031 2 0 430
1.15072 2 0 434
1.16033 2 0 438
1.17074 2 0 441
1.18035 2 0 445
1.19076 2 0 448
1.20037 2 0 452
1.21078 2 0 456
1.22039 2 0 459
1.2308 2 0 463
1.24041 2 0 466
1.25002 2 0 470
1.26043 2 0 474
1.27004 2 0 477
1.28045 2 0 481
1.29006 2 0 484
1.30047 2 0 488
1.31008 2 0 492
1.32049 2 0 495
1.3301 2 0 499
1.34051 2 0 503
1.35012 2 0 506
1.36053 2 0 510
1.37014 2 0 513
1.38055 2 0 517
1.39016 2 0 520
1.40057 2 0 524
1.41018 2 0 527
1.42059 2 0 531
1.4302 2 0 535
1.44061 2 0 539
1.45021 2 0 542
1.46062 2 0 546
1.47023 2 0 549
1.48064 2 0 553
1.49025 2 0 556
1.50066 2 0 560
1.51027 2 0 563
1.52068 2 0 567
1.53029 2 0 570
1.5407 2 0 574
1.55031 2 0 578
1.56072 2 0 582
1.57033 2 0 585
1.58074 2 0 589
1.59035 2 0 592
1.60076 2 0 596
1.61037 2 0 600
1.62078 2 0 600
1.63039 2 0 607
1.6408 2 0 611
1.65041 2 0 615
1.66002 2 0 618
1.67043 2 0 622
1.68004 2 0 625
1.69045 2 0 629
1.70006 2 0 633
1.71047 2 0 637
1.72008 2 0 640
1.73049 2 0 644
1.7401 2 0 644
1.75051 2 0 648
1.76012 2 0 655
1.77053 2 0 659
1.78014 2 0 662
1.79055 2 0 666
0 2 1 38
0.0104102 2 1 45
0.0200195 2 1 52
0.0304297 2 1 60
0.0400391 2 1 67
0.0504492 2 1 75
0.0600586 2 1 82
0.0704687 2 1 90
0.0800781 2 1 97
0.0904883 2 1 105
0.100098 2 1 112
0.110508 2 1 120
0.120117 2 1 127
0.130527 2 1 135
0.140137 2 1 142
0.150547 2 1 150
0.160156 2 1 158
0.170566 2 1 165
0.180176 2 1 173
0.190586 2 1 181
0.200195 2 1 188
0.210605 2 1 197
0.220215 2 1 204
0.230625 2 1 212
0.240234 2 1 219
0.250645 2 1 227
0.260254 2 1 235
0.270664 2 1 243
0.280273 2 1 250
0.290684 2 1 258
0.300293 2 1 265
0.310703 2 1 274
0.320312 2 1 281
0.330723 2 1 289
0.340332 2 1 297
0.350742 2 1 305
0.360352 2 1 312
0.370762 2 1 320
0.380371 2 1 324
0.390781 2 1 339
0.400391 2 1 343
0.410801 2 1 351
0.42041 2 1 358
0.43002 2 1 366
0.44043 2 1 373
0.450039 2 1 381
0.460449 2 1 389
0.470059 2 1 395
0.480469 2 1 403
0.490078 2 1 410
0.500488 2 1 418
0.510098 2 1 426
0.520508 2 1 433
0.530117 2 1 440
0.540527 2 1 444
0.550137 2 1 455
0.560547 2 1 462
0.570156 2 1 470
0.580566 2 1 477
0.590176 2 1 484
0.600586 2 1 491
0.610195 2 1 498
0.620605 2 1 506
0.630215 2 1 513
0.640625 2 1 521
0.650234 2 1 528
0.660645 2 1 536
0.670254 2 1 543
0.680664 2 1 551
0.690273 2 1 558
0.700684 2 1 566
0.710293 2 1 573
0.720703 2 1 581
0.730312 2 1 589
0.740723 2 1 597
0.750332 2 1 604
0.760742 2 1 608
0.770352 2 1 619
0.780762 2 1 627
0.790371 2 1 635
0.800781 2 1 642
0.810391 2 1 649
0.820801 2 1 658
0.83041 2 1 665
0.84002 2 1 673
0.85043 2 1 681
0.860039 2 1 691
0.870449 2 1 692
0.880059 2 1 700
0.890469 2 1 708
0.900078 2 1 719
0.910488 2 1 727
0.920098 2 1 735
0.930508 2 1 743
0.940117 2 1 751
0.950527 2 1 758
0.960137 2 1 765
0.970547 2 1 773
0.980156 2 1 781
0.990566 2 1 789
1.00018 2 1 796
1.01059 2 1 804
1.0202 2 1 812
1.03061 2 1 820
1.04021 2 1 827
1.05062 2 1 835
1.06023 2 1 843
1.07064 2 1 851
1.08025 2 1 858
1.09066 2 1 866
1.10027 2 1 874
1.11068 2 1 882
1.12029 2 1 889
1.1307 2 1 897
1.14031 2 1 905
1.15072 2 1 913
1.16033 2 1 920
1.17074 2 1 924
1.18035 2 1 935
1.19076 2 1 943
1.20037 2 1 950
1.21078 2 1 958
1.22039 2 1 965
1.2308 2 1 974
1.24041 2 1 981
1.25002 2 1 988
1.26043 2 1 996
1.27004 2 1 1007
1.28045 2 1 1011
1.29006 2 1 1018
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 24
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 37
0.0400391 2 2 42
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 55
0.0800781 2 2 56
0.0904883 2 2 64
0.100098 2 2 69
0.110508 2 2 73
0.120117 2 2 78
0.130527 2 2 83
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 105
0.190586 2 2 110
0.200195 2 2 115
0.210605 2 2 120
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 134
0.250645 2 2 138
0.260254 2 2 143
0.270664 2 2 147
0.280273 2 2 152
0.290684 2 2 157
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 171
0.330723 2 2 175
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 189
0.370762 2 2 194
0.380371 2 2 198
0.390781 2 2 203
0.400391 2 2 211
0.410801 2 2 212
0.42041 2 2 217
0.43002 2 2 221
0.44043 2 2 226
0.450039 2 2 230
0.460449 2 2 235
0.470059 2 2 239
0.480469 2 2 244
0.490078 2 2 248
0.500488 2 2 253
0.510098 2 2 257
0.520508 2 2 262
0.530117 2 2 266
0.540527 2 2 271
0.550137 2 2 275
0.560547 2 2 279
0.570156 2 2 283
0.580566 2 2 288
0.590176 2 2 292
0.600586 2 2 297
0.610195 2 2 301
0.620605 2 2 306
0.630215 2 2 310
0.640625 2 2 314
0.650234 2 2 319
0.660645 2 2 323
0.670254 2 2 328
0.680664 2 2 332
0.690273 2 2 337
0.700684 2 2 342
0.710293 2 2 346
0.720703 2 2 350
0.730312 2 2 355
0.740723 2 2 356
0.750332 2 2 364
0.760742 2 2 369
0.770352 2 2 373
0.780762 2 2 378
0.790371 2 2 382
0.800781 2 2 387
0.810391 2 2 391
0.820801 2 2 396
0.83041 2 2 401
0.84002 2 2 405
0.85043 2 2 410
0.860039 2 2 415
0.870449 2 2 419
0.880059 2 2 424
0.890469 2 2 429
0.900078 2 2 433
0.910488 2 2 438
0.920098 2 2 443
0.930508 2 2 447
0.940117 2 2 452
0.950527 2 2 457
0.960137 2 2 461
0.970547 2 2 466
0.980156 2 2 470
0.990566 2 2 475
1.00018 2 2 479
1.01059 2 2 484
1.0202 2 2 489
1.03061 2 2 494
1.04021 2 2 498
1.05062 2 2 503
1.06023 2 2 511
1.07064 2 2 512
1.08025 2 2 517
1.09066 2 2 522
1.10027 2 2 526
1.11068 2 2 531
1.12029 2 2 535
1.1307 2 2 540
1.14031 2 2 544
1.15072 2 2 549
1.16033 2 2 554
1.17074 2 2 559
1.18035 2 2 563
1.19076 2 2 571
1.20037 2 2 572
1.21078 2 2 576
1.22039 2 2 581
1.2308 2 2 586
1.24041 2 2 590
1.25002 2 2 595
1.26043 2 2 603
1.27004 2 2 604
1.28045 2 2 608
1.29006 2 2 613
1.30047 2 2 617
1.31008 2 2 622
1.32049 2 2 627
1.3301 2 2 631
1.34051 2 2 632
1.35012 2 2 640
1.36053 2 2 645
1.37014 2 2 649
1.38055 2 2 654
1.39016 2 2 658
1.40057 2 2 663
1.41018 2 2 664
1.42059 2 2 672
1.4302 2 2 677
1.44061 2 2 681
1.45021 2 2 686
1.46062 2 2 690
1.47023 2 2 695
1.48064 2 2 696
1.49025 2 2 704
1.50066 2 2 709
1.51027 2 2 713
1.52068 2 2 718
1.53029 2 2 722
1.5407 2 2 727
1.55031 2 2 728
1.56072 2 2 736
1.57033 2 2 740
1.58074 2 2 746
1.59035 2 2 750
1.60076 2 2 755
1.61037 2 2 759
1.62078 2 2 764
1.63039 2 2 769
1.6408 2 2 774
1.65041 2 2 778
1.66002 2 2 783
1.67043 2 2 787
1.68004 2 2 792
1.69045 2 2 797
1.70006 2 2 801
1.71047 2 2 806
1.72008 2 2 811
1.73049 2 2 812
1.7401 2 2 820
1.75051 2 2 825
1.76012 2 2 830
1.77053 2 2 835
1.78014 2 2 839
1.79055 2 2 844
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 44
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 57
0.0904883 2 3 62
0.100098 2 3 66
0.110508 2 3 70
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 92
0.170566 2 3 97
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 115
0.220215 2 3 119
0.230625 2 3 123
0.240234 2 3 124
0.250645 2 3 132
0.260254 2 3 137
0.270664 2 3 141
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 172
0.350742 2 3 177
0.360352 2 3 181
0.370762 2 3 185
0.380371 2 3 189
0.390781 2 3 194
0.400391 2 3 198
0.410801 2 3 203
0.42041 2 3 207
0.43002 2 3 208
0.44043 2 3 216
0.450039 2 3 220
0.460449 2 3 225
0.470059 2 3 229
0.480469 2 3 233
0.490078 2 3 237
0.500488 2 3 242
0.510098 2 3 246
0.520508 2 3 250
0.530117 2 3 254
0.540527 2 3 259
0.550137 2 3 263
0.560547 2 3 267
0.570156 2 3 271
0.580566 2 3 275
0.590176 2 3 279
0.600586 2 3 280
0.610195 2 3 288
0.620605 2 3 292
0.630215 2 3 296
0.640625 2 3 301
0.650234 2 3 305
0.660645 2 3 309
0.670254 2 3 313
0.680664 2 3 318
0.690273 2 3 322
0.700684 2 3 326
0.710293 2 3 331
0.720703 2 3 335
0.730312 2 3 343
0.740723 2 3 344
0.750332 2 3 348
0.760742 2 3 353
0.770352 2 3 357
0.780762 2 3 361
0.790371 2 3 366
0.800781 2 3 370
0.810391 2 3 374
0.820801 2 3 379
0.83041 2 3 383
0.84002 2 3 391
0.85043 2 3 392
0.860039 2 3 396
0.870449 2 3 401
0.880059 2 3 405
0.890469 2 3 410
0.900078 2 3 414
0.910488 2 3 419
0.920098 2 3 423
0.930508 2 3 428
0.940117 2 3 432
0.950527 2 3 437
0.960137 2 3 441
0.970547 2 3 445
0.980156 2 3 450
0.990566 2 3 454
1.00018 2 3 458
1.01059 2 3 463
1.0202 2 3 464
1.03061 2 3 472
1.04021 2 3 476
1.05062 2 3 481
1.06023 2 3 485
1.07064 2 3 490
1.08025 2 3 494
1.09066 2 3 498
1.10027 2 3 503
1.11068 2 3 504
1.12029 2 3 508
1.1307 2 3 516
1.14031 2 3 520
1.15072 2 3 525
1.16033 2 3 529
1.17074 2 3 534
1.18035 2 3 538
1.19076 2 3 543
1.20037 2 3 546
1.21078 2 3 551
1.22039 2 3 555
1.2308 2 3 560
1.24041 2 3 564
1.25002 2 3 568
1.26043 2 3 573
1.27004 2 3 577
1.28045 2 3 582
1.29006 2 3 586
1.30047 2 3 590
1.31008 2 3 594
1.32049 2 3 599
1.3301 2 3 603
1.34051 2 3 608
1.35012 2 3 612
1.36053 2 3 617
1.37014 2 3 621
1.38055 2 3 625
1.39016 2 3 629
1.40057 2 3 634
1.41018 2 3 638
1.42059 2 3 642
1.4302 2 3 647
1.44061 2 3 651
1.45021 2 3 655
1.46062 2 3 660
1.47023 2 3 664
1.48064 2 3 668
1.49025 2 3 673
1.50066 2 3 677
1.51027 2 3 681
1.52068 2 3 686
1.53029 2 3 690
1.5407 2 3 695
1.55031 2 3 699
1.56072 2 3 700
1.57033 2 3 708
1.58074 2 3 712
1.59035 2 3 717
1.60076 2 3 721
1.61037 2 3 725
1.62078 2 3 730
1.63039 2 3 734
1.6408 2 3 739
1.65041 2 3 740
1.66002 2 3 748
1.67043 2 3 752
1.68004 2 3 757
1.69045 2 3 761
1.70006 2 3 766
1.71047 2 3 770
1.72008 2 3 775
1.73049 2 3 779
1.7401 2 3 780
1.75051 2 3 788
1.76012 2 3 793
1.77053 2 3 797
1.78014 2 3 802
1.79055 2 3 806
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 37
0.0600586 3 0 41
0.0704687 3 0 44
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 55
0.110508 3 0 59
0.120117 3 0 63
0.130527 3 0 66
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 148
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 177
0.44043 3 0 181
0.450039 3 0 184
0.460449 3 0 188
0.470059 3 0 188
0.480469 3 0 195
0.490078 3 0 199
0.500488 3 0 202
0.510098 3 0 206
0.520508 3 0 209
0.530117 3 0 213
0.540527 3 0 217
0.550137 3 0 220
0.560547 3 0 224
0.570156 3 0 227
0.580566 3 0 231
0.590176 3 0 234
0.600586 3 0 238
0.610195 3 0 241
0.620605 3 0 244
0.630215 3 0 248
0.640625 3 0 252
0.650234 3 0 255
0.660645 3 0 259
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 270
0.700684 3 0 273
0.710293 3 0 277
0.720703 3 0 281
0.730312 3 0 284
0.740723 3 0 288
0.750332 3 0 288
0.760742 3 0 295
0.770352 3 0 299
0.780762 3 0 303
0.790371 3 0 306
0.800781 3 0 310
0.810391 3 0 313
0.820801 3 0 317
0.83041 3 0 321
0.84002 3 0 324
0.85043 3 0 328
0.860039 3 0 332
0.870449 3 0 336
0.880059 3 0 339
0.890469 3 0 343
0.900078 3 0 347
0.910488 3 0 351
0.920098 3 0 354
0.930508 3 0 358
0.940117 3 0 362
0.950527 3 0 366
0.960137 3 0 369
0.970547 3 0 373
0.980156 3 0 377
0.990566 3 0 380
1.00018 3 0 384
1.01059 3 0 388
1.0202 3 0 391
1.03061 3 0 395
1.04021 3 0 399
1.05062 3 0 402
1.06023 3 0 406
1.07064 3 0 410
1.08025 3 0 413
1.09066 3 0 417
1.10027 3 0 421
1.11068 3 0 425
1.12029 3 0 428
1.1307 3 0 432
1.14031 3 0 436
1.15072 3 0 439
1.16033 3 0 443
1.17074 3 0 447
1.18035 3 0 450
1.19076 3 0 454
1.20037 3 0 457
1.21078 3 0 461
1.22039 3 0 465
1.2308 3 0 469
1.24041 3 0 472
1.25002 3 0 476
1.26043 3 0 476
1.27004 3 0 483
1.28045 3 0 487
1.29006 3 0 490
1.30047 3 0 494
1.31008 3 0 497
1.32049 3 0 501
1.3301 3 0 505
1.34051 3 0 509
1.35012 3 0 512
1.36053 3 0 516
1.37014 3 0 519
1.38055 3 0 523
1.39016 3 0 527
1.40057 3 0 530
1.41018 3 0 534
1.42059 3 0 538
1.4302 3 0 541
1.44061 3 0 545
1.45021 3 0 548
1.46062 3 0 552
1.47023 3 0 552
1.48064 3 0 563
1.49025 3 0 563
1.50066 3 0 567
1.51027 3 0 570
1.52068 3 0 574
1.53029 3 0 578
1.5407 3 0 581
1.55031 3 0 585
1.56072 3 0 589
1.57033 3 0 592
1.58074 3 0 596
1.59035 3 0 600
1.60076 3 0 600
1.61037 3 0 607
1.62078 3 0 611
1.63039 3 0 615
1.6408 3 0 619
1.65041 3 0 622
1.66002 3 0 626
1.67043 3 0 630
1.68004 3 0 633
1.69045 3 0 637
1.70006 3 0 641
1.71047 3 0 645
1.72008 3 0 648
1.73049 3 0 652
1.7401 3 0 656
1.75051 3 0 660
1.76012 3 0 663
1.77053 3 0 667
1.78014 3 0 671
1.79055 3 0 675
0 3 1 38
0.0104102 3 1 45
0.0200195 3 1 52
0.0304297 3 1 60
0.0400391 3 1 67
0.0504492 3 1 75
0.0600586 3 1 82
0.0704687 3 1 90
0.0800781 3 1 97
0.0904883 3 1 105
0.100098 3 1 112
0.110508 3 1 121
0.120117 3 1 128
0.130527 3 1 136
0.140137 3 1 140
0.150547 3 1 151
0.160156 3 1 159
0.170566 3 1 167
0.180176 3 1 174
0.190586 3 1 182
0.200195 3 1 190
0.210605 3 1 198
0.220215 3 1 206
0.230625 3 1 214
0.240234 3 1 221
0.250645 3 1 230
0.260254 3 1 237
0.270664 3 1 245
0.280273 3 1 253
0.290684 3 1 261
0.300293 3 1 268
0.310703 3 1 276
0.320312 3 1 284
0.330723 3 1 293
0.340332 3 1 299
0.350742 3 1 308
0.360352 3 1 315
0.370762 3 1 323
0.380371 3 1 331
0.390781 3 1 338
0.400391 3 1 346
0.410801 3 1 354
0.42041 3 1 362
0.43002 3 1 369
0.44043 3 1 377
0.450039 3 1 384
0.460449 3 1 392
0.470059 3 1 396
0.480469 3 1 407
0.490078 3 1 415
0.500488 3 1 422
0.510098 3 1 430
0.520508 3 1 437
0.530117 3 1 445
0.540527 3 1 453
0.550137 3 1 456
0.560547 3 1 467
0.570156 3 1 474
0.580566 3 1 482
0.590176 3 1 488
0.600586 3 1 496
0.610195 3 1 507
0.620605 3 1 515
0.630215 3 1 518
0.640625 3 1 526
0.650234 3 1 534
0.660645 3 1 541
0.670254 3 1 549
0.680664 3 1 557
0.690273 3 1 564
0.700684 3 1 572
0.710293 3 1 579
0.720703 3 1 591
0.730312 3 1 595
0.740723 3 1 603
0.750332 3 1 610
0.760742 3 1 618
0.770352 3 1 626
0.780762 3 1 633
0.790371 3 1 641
0.800781 3 1 648
0.810391 3 1 656
0.820801 3 1 664
0.83041 3 1 672
0.84002 3 1 683
0.85043 3 1 691
0.860039 3 1 695
0.870449 3 1 703
0.880059 3 1 711
0.890469 3 1 719
0.900078 3 1 726
0.910488 3 1 734
0.920098 3 1 743
0.930508 3 1 751
0.940117 3 1 758
0.950527 3 1 766
0.960137 3 1 774
0.970547 3 1 783
0.980156 3 1 789
0.990566 3 1 798
1.00018 3 1 805
1.01059 3 1 813
1.0202 3 1 820
1.03061 3 1 828
1.04021 3 1 836
1.05062 3 1 844
1.06023 3 1 855
1.07064 3 1 856
1.08025 3 1 867
1.09066 3 1 875
1.10027 3 1 883
1.11068 3 1 891
1.12029 3 1 899
1.1307 3 1 907
1.14031 3 1 914
1.15072 3 1 922
1.16033 3 1 929
1.17074 3 1 937
1.18035 3 1 945
1.19076 3 1 952
1.20037 3 1 956
1.21078 3 1 964
1.22039 3 1 975
1.2308 3 1 983
1.24041 3 1 990
1.25002 3 1 998
1.26043 3 1 1006
1.27004 3 1 1013
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
1.70006 3 1 1021
1.71047 3 1 1021
