InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1013
0.980156 10 1 1013
0.990566 10 1 1013
1.00018 10 1 1013
1.01059 10 1 1013
1.0202 10 1 1013
1.03061 10 1 1013
1.04021 10 1 1013
1.05062 10 1 1013
1.06023 10 1 1013
1.07064 10 1 1013
1.08025 10 1 1013
1.09066 10 1 1013
1.10027 10 1 1013
1.11068 10 1 1013
1.12029 10 1 1013
1.1307 10 1 1013
1.14031 10 1 1013
1.15072 10 1 1013
1.16033 10 1 1013
1.17074 10 1 1013
1.18035 10 1 1013
1.19076 10 1 1013
0 10 2 16
0.0104102 10 2 24
0.0200195 10 2 32
0.0304297 10 2 40
0.0400391 10 2 47
0.0504492 10 2 56
0.0600586 10 2 63
0.0704687 10 2 68
0.0800781 10 2 79
0.0904883 10 2 91
0.100098 10 2 95
0.110508 10 2 104
0.120117 10 2 111
0.130527 10 2 120
0.140137 10 2 124
0.150547 10 2 136
0.160156 10 2 144
0.170566 10 2 152
0.180176 10 2 160
0.190586 10 2 169
0.200195 10 2 176
0.210605 10 2 185
0.220215 10 2 193
0.230625 10 2 201
0.240234 10 2 209
0.250645 10 2 218
0.260254 10 2 226
0.270664 10 2 234
0.280273 10 2 242
0.290684 10 2 250
0.300293 10 2 257
0.310703 10 2 266
0.320312 10 2 274
0.330723 10 2 283
0.340332 10 2 290
0.350742 10 2 299
0.360352 10 2 307
0.370762 10 2 314
0.380371 10 2 322
0.390781 10 2 330
0.400391 10 2 338
0.410801 10 2 346
0.42041 10 2 354
0.43002 10 2 362
0.44043 10 2 370
0.450039 10 2 378
0.460449 10 2 386
0.470059 10 2 393
0.480469 10 2 402
0.490078 10 2 410
0.500488 10 2 418
0.510098 10 2 427
0.520508 10 2 434
0.530117 10 2 442
0.540527 10 2 451
0.550137 10 2 459
0.560547 10 2 466
0.570156 10 2 474
0.580566 10 2 483
0.590176 10 2 491
0.600586 10 2 499
0.610195 10 2 506
0.620605 10 2 519
0.630215 10 2 523
0.640625 10 2 532
0.650234 10 2 539
0.660645 10 2 548
0.670254 10 2 556
0.680664 10 2 564
0.690273 10 2 572
0.700684 10 2 580
0.710293 10 2 588
0.720703 10 2 597
0.730312 10 2 604
0.740723 10 2 612
0.750332 10 2 620
0.760742 10 2 629
0.770352 10 2 636
0.780762 10 2 645
0.790371 10 2 652
0.800781 10 2 661
0.810391 10 2 669
0.820801 10 2 677
0.83041 10 2 685
0.84002 10 2 693
0.85043 10 2 702
0.860039 10 2 709
0.870449 10 2 718
0.880059 10 2 726
0.890469 10 2 734
0.900078 10 2 742
0.910488 10 2 750
0.920098 10 2 758
0.930508 10 2 764
0.940117 10 2 775
0.950527 10 2 783
0.960137 10 2 792
0.970547 10 2 800
0.980156 10 2 808
0.990566 10 2 816
1.00018 10 2 824
1.01059 10 2 833
1.0202 10 2 840
1.03061 10 2 849
1.04021 10 2 858
1.05062 10 2 866
1.06023 10 2 874
1.07064 10 2 882
1.08025 10 2 889
1.09066 10 2 898
1.10027 10 2 906
1.11068 10 2 915
1.12029 10 2 923
1.1307 10 2 932
1.14031 10 2 940
1.15072 10 2 948
1.16033 10 2 964
1.17074 10 2 964
1.18035 10 2 964
1.19076 10 2 964
0 10 3 16
0.0104102 10 3 23
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 45
0.0504492 10 3 53
0.0600586 10 3 61
0.0704687 10 3 68
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 91
0.110508 10 3 99
0.120117 10 3 107
0.130527 10 3 115
0.140137 10 3 122
0.150547 10 3 130
0.160156 10 3 138
0.170566 10 3 146
0.180176 10 3 153
0.190586 10 3 161
0.200195 10 3 169
0.210605 10 3 177
0.220215 10 3 185
0.230625 10 3 193
0.240234 10 3 200
0.250645 10 3 208
0.260254 10 3 216
0.270664 10 3 224
0.280273 10 3 231
0.290684 10 3 239
0.300293 10 3 247
0.310703 10 3 255
0.320312 10 3 263
0.330723 10 3 270
0.340332 10 3 278
0.350742 10 3 286
0.360352 10 3 293
0.370762 10 3 301
0.380371 10 3 308
0.390781 10 3 316
0.400391 10 3 323
0.410801 10 3 331
0.42041 10 3 339
0.43002 10 3 346
0.44043 10 3 354
0.450039 10 3 361
0.460449 10 3 370
0.470059 10 3 376
0.480469 10 3 385
0.490078 10 3 392
0.500488 10 3 400
0.510098 10 3 408
0.520508 10 3 416
0.530117 10 3 423
0.540527 10 3 431
0.550137 10 3 439
0.560547 10 3 446
0.570156 10 3 454
0.580566 10 3 462
0.590176 10 3 469
0.600586 10 3 477
0.610195 10 3 485
0.620605 10 3 493
0.630215 10 3 501
0.640625 10 3 509
0.650234 10 3 516
0.660645 10 3 524
0.670254 10 3 528
0.680664 10 3 543
0.690273 10 3 547
0.700684 10 3 555
0.710293 10 3 562
0.720703 10 3 571
0.730312 10 3 578
0.740723 10 3 586
0.750332 10 3 594
0.760742 10 3 602
0.770352 10 3 609
0.780762 10 3 617
0.790371 10 3 624
0.800781 10 3 632
0.810391 10 3 640
0.820801 10 3 648
0.83041 10 3 656
0.84002 10 3 663
0.85043 10 3 671
0.860039 10 3 679
0.870449 10 3 687
0.880059 10 3 694
0.890469 10 3 702
0.900078 10 3 710
0.910488 10 3 718
0.920098 10 3 725
0.930508 10 3 734
0.940117 10 3 742
0.950527 10 3 750
0.960137 10 3 757
0.970547 10 3 765
0.980156 10 3 773
0.990566 10 3 781
1.00018 10 3 788
1.01059 10 3 796
1.0202 10 3 804
1.03061 10 3 813
1.04021 10 3 820
1.05062 10 3 828
1.06023 10 3 835
1.07064 10 3 844
1.08025 10 3 851
1.09066 10 3 863
1.10027 10 3 867
1.11068 10 3 875
1.12029 10 3 883
1.1307 10 3 888
1.14031 10 3 899
1.15072 10 3 906
1.16033 10 3 918
1.17074 10 3 919
1.18035 10 3 919
1.19076 10 3 919
0 11 0 13
0.0104102 11 0 16
0.0200195 11 0 26
0.0304297 11 0 32
0.0400391 11 0 38
0.0504492 11 0 45
0.0600586 11 0 51
0.0704687 11 0 58
0.0800781 11 0 64
0.0904883 11 0 71
0.100098 11 0 77
0.110508 11 0 84
0.120117 11 0 90
0.130527 11 0 97
0.140137 11 0 103
0.150547 11 0 110
0.160156 11 0 116
0.170566 11 0 123
0.180176 11 0 129
0.190586 11 0 136
0.200195 11 0 143
0.210605 11 0 150
0.220215 11 0 156
0.230625 11 0 163
0.240234 11 0 169
0.250645 11 0 176
0.260254 11 0 182
0.270664 11 0 189
0.280273 11 0 192
0.290684 11 0 202
0.300293 11 0 209
0.310703 11 0 212
0.320312 11 0 222
0.330723 11 0 229
0.340332 11 0 235
0.350742 11 0 241
0.360352 11 0 248
0.370762 11 0 254
0.380371 11 0 260
0.390781 11 0 267
0.400391 11 0 273
0.410801 11 0 280
0.42041 11 0 286
0.43002 11 0 293
0.44043 11 0 299
0.450039 11 0 306
0.460449 11 0 312
0.470059 11 0 319
0.480469 11 0 325
0.490078 11 0 332
0.500488 11 0 338
0.510098 11 0 345
0.520508 11 0 352
0.530117 11 0 358
0.540527 11 0 365
0.550137 11 0 371
0.560547 11 0 378
0.570156 11 0 384
0.580566 11 0 391
0.590176 11 0 397
0.600586 11 0 400
0.610195 11 0 410
0.620605 11 0 417
0.630215 11 0 423
0.640625 11 0 430
0.650234 11 0 436
0.660645 11 0 443
0.670254 11 0 449
0.680664 11 0 456
0.690273 11 0 462
0.700684 11 0 469
0.710293 11 0 472
0.720703 11 0 483
0.730312 11 0 489
0.740723 11 0 495
0.750332 11 0 502
0.760742 11 0 509
0.770352 11 0 514
0.780762 11 0 522
0.790371 11 0 528
0.800781 11 0 534
0.810391 11 0 541
0.820801 11 0 548
0.83041 11 0 554
0.84002 11 0 561
0.85043 11 0 567
0.860039 11 0 574
0.870449 11 0 581
0.880059 11 0 587
0.890469 11 0 594
0.900078 11 0 600
0.910488 11 0 607
0.920098 11 0 614
0.930508 11 0 621
0.940117 11 0 627
0.950527 11 0 633
0.960137 11 0 640
0.970547 11 0 647
0.980156 11 0 653
0.990566 11 0 660
1.00018 11 0 666
1.01059 11 0 674
1.0202 11 0 680
1.03061 11 0 686
1.04021 11 0 693
1.05062 11 0 700
1.06023 11 0 706
1.07064 11 0 713
1.08025 11 0 720
1.09066 11 0 727
1.10027 11 0 733
1.11068 11 0 740
1.12029 11 0 746
1.1307 11 0 754
1.14031 11 0 754
1.15072 11 0 754
1.16033 11 0 754
1.17074 11 0 754
1.18035 11 0 754
1.19076 11 0 754
0 11 1 25
0.0104102 11 1 39
0.0200195 11 1 51
0.0304297 11 1 65
0.0400391 11 1 77
0.0504492 11 1 91
0.0600586 11 1 107
0.0704687 11 1 118
0.0800781 11 1 131
0.0904883 11 1 145
0.100098 11 1 158
0.110508 11 1 168
0.120117 11 1 185
0.130527 11 1 199
0.140137 11 1 213
0.150547 11 1 226
0.160156 11 1 240
0.170566 11 1 254
0.180176 11 1 264
0.190586 11 1 281
0.200195 11 1 294
0.210605 11 1 309
0.220215 11 1 322
0.230625 11 1 337
0.240234 11 1 350
0.250645 11 1 364
0.260254 11 1 377
0.270664 11 1 388
0.280273 11 1 405
0.290684 11 1 419
0.300293 11 1 432
0.310703 11 1 447
0.320312 11 1 459
0.330723 11 1 474
0.340332 11 1 487
0.350742 11 1 501
0.360352 11 1 514
0.370762 11 1 528
0.380371 11 1 540
0.390781 11 1 554
0.400391 11 1 567
0.410801 11 1 582
0.42041 11 1 595
0.43002 11 1 604
0.44043 11 1 622
0.450039 11 1 635
0.460449 11 1 649
0.470059 11 1 662
0.480469 11 1 676
0.490078 11 1 689
0.500488 11 1 707
0.510098 11 1 718
0.520508 11 1 735
0.530117 11 1 744
0.540527 11 1 758
0.550137 11 1 772
0.560547 11 1 786
0.570156 11 1 798
0.580566 11 1 812
0.590176 11 1 826
0.600586 11 1 840
0.610195 11 1 854
0.620605 11 1 865
0.630215 11 1 881
0.640625 11 1 895
0.650234 11 1 909
0.660645 11 1 922
0.670254 11 1 936
0.680664 11 1 950
0.690273 11 1 963
0.700684 11 1 978
0.710293 11 1 990
0.720703 11 1 1005
0.730312 11 1 1018
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 16
0.0104102 11 2 24
0.0200195 11 2 32
0.0304297 11 2 40
0.0400391 11 2 48
0.0504492 11 2 56
0.0600586 11 2 64
0.0704687 11 2 72
0.0800781 11 2 80
0.0904883 11 2 89
0.100098 11 2 97
0.110508 11 2 105
0.120117 11 2 113
0.130527 11 2 122
0.140137 11 2 130
0.150547 11 2 138
0.160156 11 2 146
0.170566 11 2 155
0.180176 11 2 163
0.190586 11 2 168
0.200195 11 2 176
0.210605 11 2 189
0.220215 11 2 196
0.230625 11 2 205
0.240234 11 2 213
0.250645 11 2 222
0.260254 11 2 230
0.270664 11 2 238
0.280273 11 2 246
0.290684 11 2 255
0.300293 11 2 263
0.310703 11 2 268
0.320312 11 2 280
0.330723 11 2 288
0.340332 11 2 296
0.350742 11 2 304
0.360352 11 2 312
0.370762 11 2 321
0.380371 11 2 328
0.390781 11 2 337
0.400391 11 2 345
0.410801 11 2 353
0.42041 11 2 361
0.43002 11 2 369
0.44043 11 2 377
0.450039 11 2 386
0.460449 11 2 394
0.470059 11 2 402
0.480469 11 2 411
0.490078 11 2 418
0.500488 11 2 427
0.510098 11 2 435
0.520508 11 2 444
0.530117 11 2 452
0.540527 11 2 460
0.550137 11 2 468
0.560547 11 2 477
0.570156 11 2 484
0.580566 11 2 493
0.590176 11 2 501
0.600586 11 2 510
0.610195 11 2 517
0.620605 11 2 526
0.630215 11 2 534
0.640625 11 2 542
0.650234 11 2 551
0.660645 11 2 556
0.670254 11 2 567
0.680664 11 2 576
0.690273 11 2 584
0.700684 11 2 593
0.710293 11 2 600
0.720703 11 2 609
0.730312 11 2 617
0.740723 11 2 626
0.750332 11 2 633
0.760742 11 2 643
0.770352 11 2 650
0.780762 11 2 659
0.790371 11 2 667
0.800781 11 2 675
0.810391 11 2 683
0.820801 11 2 692
0.83041 11 2 700
0.84002 11 2 708
0.85043 11 2 716
0.860039 11 2 725
0.870449 11 2 733
0.880059 11 2 741
0.890469 11 2 750
0.900078 11 2 758
0.910488 11 2 767
0.920098 11 2 775
0.930508 11 2 784
0.940117 11 2 792
0.950527 11 2 800
0.960137 11 2 809
0.970547 11 2 817
0.980156 11 2 824
0.990566 11 2 834
1.00018 11 2 842
1.01059 11 2 850
1.0202 11 2 858
1.03061 11 2 867
1.04021 11 2 872
1.05062 11 2 884
1.06023 11 2 892
1.07064 11 2 901
1.08025 11 2 909
1.09066 11 2 918
1.10027 11 2 926
1.11068 11 2 935
1.12029 11 2 947
1.1307 11 2 953
1.14031 11 2 953
1.15072 11 2 953
1.16033 11 2 953
1.17074 11 2 953
1.18035 11 2 953
1.19076 11 2 953
0 11 3 19
0.0104102 11 3 23
0.0200195 11 3 30
0.0304297 11 3 39
0.0400391 11 3 46
0.0504492 11 3 54
0.0600586 11 3 62
0.0704687 11 3 69
0.0800781 11 3 77
0.0904883 11 3 85
0.100098 11 3 93
0.110508 11 3 101
0.120117 11 3 108
0.130527 11 3 117
0.140137 11 3 124
0.150547 11 3 133
0.160156 11 3 140
0.170566 11 3 148
0.180176 11 3 156
0.190586 11 3 164
0.200195 11 3 172
0.210605 11 3 180
0.220215 11 3 188
0.230625 11 3 196
0.240234 11 3 204
0.250645 11 3 212
0.260254 11 3 220
0.270664 11 3 228
0.280273 11 3 236
0.290684 11 3 244
0.300293 11 3 248
0.310703 11 3 260
0.320312 11 3 264
0.330723 11 3 276
0.340332 11 3 283
0.350742 11 3 291
0.360352 11 3 299
0.370762 11 3 307
0.380371 11 3 314
0.390781 11 3 322
0.400391 11 3 330
0.410801 11 3 338
0.42041 11 3 346
0.43002 11 3 353
0.44043 11 3 361
0.450039 11 3 369
0.460449 11 3 377
0.470059 11 3 384
0.480469 11 3 393
0.490078 11 3 400
0.500488 11 3 409
0.510098 11 3 416
0.520508 11 3 424
0.530117 11 3 432
0.540527 11 3 440
0.550137 11 3 448
0.560547 11 3 456
0.570156 11 3 467
0.580566 11 3 468
0.590176 11 3 483
0.600586 11 3 487
0.610195 11 3 495
0.620605 11 3 500
0.630215 11 3 511
0.640625 11 3 519
0.650234 11 3 527
0.660645 11 3 535
0.670254 11 3 543
0.680664 11 3 551
0.690273 11 3 559
0.700684 11 3 567
0.710293 11 3 574
0.720703 11 3 583
0.730312 11 3 590
0.740723 11 3 599
0.750332 11 3 606
0.760742 11 3 614
0.770352 11 3 622
0.780762 11 3 630
0.790371 11 3 637
0.800781 11 3 646
0.810391 11 3 654
0.820801 11 3 662
0.83041 11 3 670
0.84002 11 3 677
0.85043 11 3 686
0.860039 11 3 694
0.870449 11 3 701
0.880059 11 3 710
0.890469 11 3 718
0.900078 11 3 726
0.910488 11 3 734
0.920098 11 3 742
0.930508 11 3 750
0.940117 11 3 758
0.950527 11 3 766
0.960137 11 3 773
0.970547 11 3 782
0.980156 11 3 790
0.990566 11 3 798
1.00018 11 3 805
1.01059 11 3 814
1.0202 11 3 821
1.03061 11 3 830
1.04021 11 3 837
1.05062 11 3 846
1.06023 11 3 854
1.07064 11 3 862
1.08025 11 3 870
1.09066 11 3 878
1.10027 11 3 886
1.11068 11 3 895
1.12029 11 3 902
1.1307 11 3 911
1.14031 11 3 912
1.15072 11 3 912
1.16033 11 3 912
1.17074 11 3 912
1.18035 11 3 912
1.19076 11 3 912
0 12 0 13
0.0104102 12 0 16
0.0200195 12 0 26
0.0304297 12 0 32
0.0400391 12 0 39
0.0504492 12 0 45
0.0600586 12 0 52
0.0704687 12 0 59
0.0800781 12 0 65
0.0904883 12 0 75
0.100098 12 0 78
0.110508 12 0 85
0.120117 12 0 92
0.130527 12 0 99
0.140137 12 0 105
0.150547 12 0 112
0.160156 12 0 119
0.170566 12 0 125
0.180176 12 0 132
0.190586 12 0 139
0.200195 12 0 145
0.210605 12 0 153
0.220215 12 0 159
0.230625 12 0 166
0.240234 12 0 173
0.250645 12 0 180
0.260254 12 0 186
0.270664 12 0 193
0.280273 12 0 199
0.290684 12 0 206
0.300293 12 0 213
0.310703 12 0 220
0.320312 12 0 226
0.330723 12 0 233
0.340332 12 0 236
0.350742 12 0 246
0.360352 12 0 253
0.370762 12 0 256
0.380371 12 0 266
0.390781 12 0 272
0.400391 12 0 279
0.410801 12 0 286
0.42041 12 0 292
0.43002 12 0 299
0.44043 12 0 305
0.450039 12 0 312
0.460449 12 0 319
0.470059 12 0 325
0.480469 12 0 332
0.490078 12 0 339
0.500488 12 0 345
0.510098 12 0 352
0.520508 12 0 359
0.530117 12 0 366
0.540527 12 0 372
0.550137 12 0 379
0.560547 12 0 386
0.570156 12 0 392
0.580566 12 0 399
0.590176 12 0 405
0.600586 12 0 413
0.610195 12 0 419
0.620605 12 0 426
0.630215 12 0 432
0.640625 12 0 440
0.650234 12 0 446
0.660645 12 0 453
0.670254 12 0 459
0.680664 12 0 466
0.690273 12 0 473
0.700684 12 0 480
0.710293 12 0 486
0.720703 12 0 493
0.730312 12 0 500
0.740723 12 0 506
0.750332 12 0 513
0.760742 12 0 520
0.770352 12 0 526
0.780762 12 0 533
0.790371 12 0 539
0.800781 12 0 546
0.810391 12 0 553
0.820801 12 0 560
0.83041 12 0 566
0.84002 12 0 573
0.85043 12 0 580
0.860039 12 0 586
0.870449 12 0 594
0.880059 12 0 600
0.890469 12 0 607
0.900078 12 0 613
0.910488 12 0 620
0.920098 12 0 627
0.930508 12 0 634
0.940117 12 0 641
0.950527 12 0 648
0.960137 12 0 654
0.970547 12 0 661
0.980156 12 0 668
0.990566 12 0 675
1.00018 12 0 681
1.01059 12 0 688
1.0202 12 0 695
1.03061 12 0 702
1.04021 12 0 709
1.05062 12 0 712
1.06023 12 0 722
1.07064 12 0 729
1.08025 12 0 736
1.09066 12 0 743
1.10027 12 0 749
1.11068 12 0 771
1.12029 12 0 774
1.1307 12 0 774
1.14031 12 0 774
1.15072 12 0 774
1.16033 12 0 774
1.17074 12 0 774
1.18035 12 0 774
1.19076 12 0 774
0 12 1 25
0.0104102 12 1 38
0.0200195 12 1 51
0.0304297 12 1 65
0.0400391 12 1 78
0.0504492 12 1 92
0.0600586 12 1 105
0.0704687 12 1 119
0.0800781 12 1 132
0.0904883 12 1 147
0.100098 12 1 160
0.110508 12 1 175
0.120117 12 1 188
0.130527 12 1 202
0.140137 12 1 216
0.150547 12 1 230
0.160156 12 1 240
0.170566 12 1 258
0.180176 12 1 268
0.190586 12 1 286
0.200195 12 1 299
0.210605 12 1 314
0.220215 12 1 328
0.230625 12 1 342
0.240234 12 1 356
0.250645 12 1 370
0.260254 12 1 384
0.270664 12 1 398
0.280273 12 1 411
0.290684 12 1 426
0.300293 12 1 439
0.310703 12 1 454
0.320312 12 1 468
0.330723 12 1 482
0.340332 12 1 495
0.350742 12 1 509
0.360352 12 1 523
0.370762 12 1 536
0.380371 12 1 550
0.390781 12 1 564
0.400391 12 1 577
0.410801 12 1 592
0.42041 12 1 606
0.43002 12 1 619
0.44043 12 1 633
0.450039 12 1 646
0.460449 12 1 661
0.470059 12 1 674
0.480469 12 1 689
0.490078 12 1 703
0.500488 12 1 718
0.510098 12 1 730
0.520508 12 1 745
0.530117 12 1 758
0.540527 12 1 772
0.550137 12 1 785
0.560547 12 1 800
0.570156 12 1 814
0.580566 12 1 829
0.590176 12 1 841
0.600586 12 1 855
0.610195 12 1 869
0.620605 12 1 884
0.630215 12 1 898
0.640625 12 1 912
0.650234 12 1 925
0.660645 12 1 940
0.670254 12 1 954
0.680664 12 1 968
0.690273 12 1 982
0.700684 12 1 996
0.710293 12 1 1010
0.720703 12 1 1011
0.730312 12 1 1011
0.740723 12 1 1011
0.750332 12 1 1011
0.760742 12 1 1011
0.770352 12 1 1011
0.780762 12 1 1011
0.790371 12 1 1011
0.800781 12 1 1011
0.810391 12 1 1011
0.820801 12 1 1011
0.83041 12 1 1011
0.84002 12 1 1011
0.85043 12 1 1011
0.860039 12 1 1011
0.870449 12 1 1011
0.880059 12 1 1011
0.890469 12 1 1011
0.900078 12 1 1011
0.910488 12 1 1011
0.920098 12 1 1011
0.930508 12 1 1011
0.940117 12 1 1011
0.950527 12 1 1011
0.960137 12 1 1011
0.970547 12 1 1011
0.980156 12 1 1011
0.990566 12 1 1011
1.00018 12 1 1011
1.01059 12 1 1011
1.0202 12 1 1011
1.03061 12 1 1011
1.04021 12 1 1011
1.05062 12 1 1011
1.06023 12 1 1011
1.07064 12 1 1011
1.08025 12 1 1011
1.09066 12 1 1011
1.10027 12 1 1011
1.11068 12 1 1011
1.12029 12 1 1011
1.1307 12 1 1011
1.14031 12 1 1011
1.15072 12 1 1011
1.16033 12 1 1011
1.17074 12 1 1011
1.18035 12 1 1011
1.19076 12 1 1011
0 12 2 16
0.0104102 12 2 24
0.0200195 12 2 32
0.0304297 12 2 41
0.0400391 12 2 48
0.0504492 12 2 57
0.0600586 12 2 65
0.0704687 12 2 73
0.0800781 12 2 82
0.0904883 12 2 90
0.100098 12 2 98
0.110508 12 2 107
0.120117 12 2 115
0.130527 12 2 124
0.140137 12 2 132
0.150547 12 2 141
0.160156 12 2 149
0.170566 12 2 158
0.180176 12 2 166
0.190586 12 2 175
0.200195 12 2 183
0.210605 12 2 192
0.220215 12 2 200
0.230625 12 2 209
0.240234 12 2 217
0.250645 12 2 226
0.260254 12 2 234
0.270664 12 2 243
0.280273 12 2 251
0.290684 12 2 260
0.300293 12 2 268
0.310703 12 2 277
0.320312 12 2 285
0.330723 12 2 294
0.340332 12 2 302
0.350742 12 2 310
0.360352 12 2 318
0.370762 12 2 327
0.380371 12 2 335
0.390781 12 2 344
0.400391 12 2 352
0.410801 12 2 361
0.42041 12 2 368
0.43002 12 2 377
0.44043 12 2 385
0.450039 12 2 393
0.460449 12 2 402
0.470059 12 2 410
0.480469 12 2 419
0.490078 12 2 427
0.500488 12 2 436
0.510098 12 2 444
0.520508 12 2 453
0.530117 12 2 461
0.540527 12 2 469
0.550137 12 2 478
0.560547 12 2 486
0.570156 12 2 495
0.580566 12 2 503
0.590176 12 2 508
0.600586 12 2 520
0.610195 12 2 528
0.620605 12 2 538
0.630215 12 2 545
0.640625 12 2 554
0.650234 12 2 562
0.660645 12 2 571
0.670254 12 2 579
0.680664 12 2 588
0.690273 12 2 596
0.700684 12 2 605
0.710293 12 2 613
0.720703 12 2 622
0.730312 12 2 630
0.740723 12 2 639
0.750332 12 2 647
0.760742 12 2 656
0.770352 12 2 664
0.780762 12 2 673
0.790371 12 2 681
0.800781 12 2 689
0.810391 12 2 697
0.820801 12 2 707
0.83041 12 2 715
0.84002 12 2 723
0.85043 12 2 732
0.860039 12 2 740
0.870449 12 2 749
0.880059 12 2 757
0.890469 12 2 766
0.900078 12 2 774
0.910488 12 2 780
0.920098 12 2 792
0.930508 12 2 801
0.940117 12 2 809
0.950527 12 2 818
0.960137 12 2 826
0.970547 12 2 834
0.980156 12 2 843
0.990566 12 2 852
1.00018 12 2 860
1.01059 12 2 869
1.0202 12 2 877
1.03061 12 2 887
1.04021 12 2 894
1.05062 12 2 903
1.06023 12 2 912
1.07064 12 2 920
1.08025 12 2 929
1.09066 12 2 938
1.10027 12 2 947
1.11068 12 2 947
1.12029 12 2 947
1.1307 12 2 947
1.14031 12 2 947
1.15072 12 2 947
1.16033 12 2 947
1.17074 12 2 947
1.18035 12 2 947
1.19076 12 2 947
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 30
0.0304297 12 3 39
0.0400391 12 3 46
0.0504492 12 3 54
0.0600586 12 3 62
0.0704687 12 3 70
0.0800781 12 3 78
0.0904883 12 3 86
0.100098 12 3 94
0.110508 12 3 103
0.120117 12 3 110
0.130527 12 3 119
0.140137 12 3 126
0.150547 12 3 135
0.160156 12 3 143
0.170566 12 3 151
0.180176 12 3 159
0.190586 12 3 167
0.200195 12 3 175
0.210605 12 3 184
0.220215 12 3 192
0.230625 12 3 200
0.240234 12 3 208
0.250645 12 3 216
0.260254 12 3 224
0.270664 12 3 232
0.280273 12 3 240
0.290684 12 3 249
0.300293 12 3 256
0.310703 12 3 265
0.320312 12 3 273
0.330723 12 3 281
0.340332 12 3 289
0.350742 12 3 297
0.360352 12 3 305
0.370762 12 3 313
0.380371 12 3 320
0.390781 12 3 329
0.400391 12 3 336
0.410801 12 3 345
0.42041 12 3 353
0.43002 12 3 360
0.44043 12 3 369
0.450039 12 3 376
0.460449 12 3 385
0.470059 12 3 392
0.480469 12 3 401
0.490078 12 3 408
0.500488 12 3 417
0.510098 12 3 425
0.520508 12 3 433
0.530117 12 3 441
0.540527 12 3 450
0.550137 12 3 457
0.560547 12 3 466
0.570156 12 3 473
0.580566 12 3 482
0.590176 12 3 489
0.600586 12 3 497
0.610195 12 3 505
0.620605 12 3 514
0.630215 12 3 521
0.640625 12 3 531
0.650234 12 3 538
0.660645 12 3 546
0.670254 12 3 554
0.680664 12 3 562
0.690273 12 3 570
0.700684 12 3 579
0.710293 12 3 586
0.720703 12 3 595
0.730312 12 3 603
0.740723 12 3 611
0.750332 12 3 619
0.760742 12 3 627
0.770352 12 3 635
0.780762 12 3 647
0.790371 12 3 651
0.800781 12 3 663
0.810391 12 3 667
0.820801 12 3 676
0.83041 12 3 684
0.84002 12 3 695
0.85043 12 3 700
0.860039 12 3 708
0.870449 12 3 716
0.880059 12 3 724
0.890469 12 3 733
0.900078 12 3 740
0.910488 12 3 749
0.920098 12 3 757
0.930508 12 3 766
0.940117 12 3 773
0.950527 12 3 782
0.960137 12 3 790
0.970547 12 3 798
0.980156 12 3 806
0.990566 12 3 815
1.00018 12 3 822
1.01059 12 3 831
1.0202 12 3 839
1.03061 12 3 847
1.04021 12 3 856
1.05062 12 3 865
1.06023 12 3 872
1.07064 12 3 881
1.08025 12 3 888
1.09066 12 3 897
1.10027 12 3 905
1.11068 12 3 906
1.12029 12 3 906
1.1307 12 3 906
1.14031 12 3 906
1.15072 12 3 906
1.16033 12 3 906
1.17074 12 3 906
1.18035 12 3 906
1.19076 12 3 906
0 13 0 13
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 39
0.0504492 13 0 46
0.0600586 13 0 52
0.0704687 13 0 63
0.0800781 13 0 66
0.0904883 13 0 73
0.100098 13 0 76
0.110508 13 0 87
0.120117 13 0 93
0.130527 13 0 100
0.140137 13 0 107
0.150547 13 0 114
0.160156 13 0 121
0.170566 13 0 124
0.180176 13 0 134
0.190586 13 0 141
0.200195 13 0 148
0.210605 13 0 152
0.220215 13 0 162
0.230625 13 0 169
0.240234 13 0 176
0.250645 13 0 183
0.260254 13 0 190
0.270664 13 0 197
0.280273 13 0 203
0.290684 13 0 210
