InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 874
1.7401 1 2 879
1.75051 1 2 884
1.76012 1 2 887
1.77053 1 2 892
1.78014 1 2 902
1.79055 1 2 905
0 1 3 24
0.0104102 1 3 27
0.0200195 1 3 29
0.0304297 1 3 32
0.0400391 1 3 42
0.0504492 1 3 44
0.0600586 1 3 53
0.0704687 1 3 52
0.0800781 1 3 62
0.0904883 1 3 65
0.100098 1 3 72
0.110508 1 3 75
0.120117 1 3 76
0.130527 1 3 80
0.140137 1 3 88
0.150547 1 3 92
0.160156 1 3 96
0.170566 1 3 100
0.180176 1 3 106
0.190586 1 3 109
0.200195 1 3 117
0.210605 1 3 120
0.220215 1 3 120
0.230625 1 3 135
0.240234 1 3 138
0.250645 1 3 140
0.260254 1 3 143
0.270664 1 3 147
0.280273 1 3 154
0.290684 1 3 160
0.300293 1 3 161
0.310703 1 3 164
0.320312 1 3 171
0.330723 1 3 178
0.340332 1 3 182
0.350742 1 3 185
0.360352 1 3 190
0.370762 1 3 196
0.380371 1 3 203
0.390781 1 3 207
0.400391 1 3 210
0.410801 1 3 212
0.42041 1 3 223
0.43002 1 3 225
0.44043 1 3 229
0.450039 1 3 234
0.460449 1 3 237
0.470059 1 3 245
0.480469 1 3 245
0.490078 1 3 250
0.500488 1 3 253
0.510098 1 3 257
0.520508 1 3 265
0.530117 1 3 273
0.540527 1 3 274
0.550137 1 3 277
0.560547 1 3 285
0.570156 1 3 287
0.580566 1 3 292
0.590176 1 3 299
0.600586 1 3 303
0.610195 1 3 304
0.620605 1 3 314
0.630215 1 3 319
0.640625 1 3 319
0.650234 1 3 325
0.660645 1 3 329
0.670254 1 3 334
0.680664 1 3 338
0.690273 1 3 347
0.700684 1 3 350
0.710293 1 3 352
0.720703 1 3 356
0.730312 1 3 360
0.740723 1 3 366
0.750332 1 3 368
0.760742 1 3 374
0.770352 1 3 382
0.780762 1 3 385
0.790371 1 3 388
0.800781 1 3 396
0.810391 1 3 396
0.820801 1 3 405
0.83041 1 3 406
0.84002 1 3 413
0.85043 1 3 418
0.860039 1 3 422
0.870449 1 3 425
0.880059 1 3 428
0.890469 1 3 439
0.900078 1 3 442
0.910488 1 3 447
0.920098 1 3 453
0.930508 1 3 455
0.940117 1 3 456
0.950527 1 3 462
0.960137 1 3 467
0.970547 1 3 475
0.980156 1 3 479
0.990566 1 3 483
1.00018 1 3 491
1.01059 1 3 493
1.0202 1 3 499
1.03061 1 3 502
1.04021 1 3 510
1.05062 1 3 509
1.06023 1 3 517
1.07064 1 3 521
1.08025 1 3 525
1.09066 1 3 531
1.10027 1 3 535
1.11068 1 3 540
1.12029 1 3 547
1.1307 1 3 548
1.14031 1 3 553
1.15072 1 3 558
1.16033 1 3 561
1.17074 1 3 568
1.18035 1 3 575
1.19076 1 3 577
1.20037 1 3 583
1.21078 1 3 591
1.22039 1 3 592
1.2308 1 3 598
1.24041 1 3 601
1.25002 1 3 607
1.26043 1 3 611
1.27004 1 3 615
1.28045 1 3 621
1.29006 1 3 624
1.30047 1 3 629
1.31008 1 3 634
1.32049 1 3 637
1.3301 1 3 647
1.34051 1 3 648
1.35012 1 3 652
1.36053 1 3 658
1.37014 1 3 661
1.38055 1 3 667
1.39016 1 3 671
1.40057 1 3 679
1.41018 1 3 678
1.42059 1 3 684
1.4302 1 3 688
1.44061 1 3 697
1.45021 1 3 700
1.46062 1 3 706
1.47023 1 3 708
1.48064 1 3 713
1.49025 1 3 714
1.50066 1 3 722
1.51027 1 3 729
1.52068 1 3 733
1.53029 1 3 741
1.5407 1 3 745
1.55031 1 3 748
1.56072 1 3 751
1.57033 1 3 754
1.58074 1 3 764
1.59035 1 3 764
1.60076 1 3 769
1.61037 1 3 777
1.62078 1 3 778
1.63039 1 3 783
1.6408 1 3 792
1.65041 1 3 792
1.66002 1 3 801
1.67043 1 3 805
1.68004 1 3 807
1.69045 1 3 812
1.70006 1 3 814
1.71047 1 3 823
1.72008 1 3 828
1.73049 1 3 829
1.7401 1 3 837
1.75051 1 3 844
1.76012 1 3 847
1.77053 1 3 850
1.78014 1 3 854
1.79055 1 3 859
0 2 0 26
0.0104102 2 0 21
0.0200195 2 0 30
0.0304297 2 0 35
0.0400391 2 0 34
0.0504492 2 0 41
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 51
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 67
0.120117 2 0 70
0.130527 2 0 70
0.140137 2 0 74
0.150547 2 0 77
0.160156 2 0 83
0.170566 2 0 87
0.180176 2 0 94
0.190586 2 0 94
0.200195 2 0 94
0.210605 2 0 103
0.220215 2 0 100
0.230625 2 0 104
0.240234 2 0 112
0.250645 2 0 117
0.260254 2 0 117
0.270664 2 0 123
0.280273 2 0 131
0.290684 2 0 131
0.300293 2 0 139
0.310703 2 0 138
0.320312 2 0 143
0.330723 2 0 150
0.340332 2 0 151
0.350742 2 0 152
0.360352 2 0 157
0.370762 2 0 162
0.380371 2 0 169
0.390781 2 0 171
0.400391 2 0 175
0.410801 2 0 182
0.42041 2 0 186
0.43002 2 0 185
0.44043 2 0 189
0.450039 2 0 195
0.460449 2 0 198
0.470059 2 0 201
0.480469 2 0 204
0.490078 2 0 212
0.500488 2 0 212
0.510098 2 0 218
0.520508 2 0 223
0.530117 2 0 226
0.540527 2 0 224
0.550137 2 0 234
0.560547 2 0 239
0.570156 2 0 245
0.580566 2 0 246
0.590176 2 0 248
0.600586 2 0 251
0.610195 2 0 256
0.620605 2 0 256
0.630215 2 0 261
0.640625 2 0 268
0.650234 2 0 275
0.660645 2 0 273
0.670254 2 0 282
0.680664 2 0 281
0.690273 2 0 284
0.700684 2 0 291
0.710293 2 0 295
0.720703 2 0 297
0.730312 2 0 301
0.740723 2 0 307
0.750332 2 0 313
0.760742 2 0 315
0.770352 2 0 316
0.780762 2 0 320
0.790371 2 0 321
0.800781 2 0 324
0.810391 2 0 332
0.820801 2 0 337
0.83041 2 0 339
0.84002 2 0 346
0.85043 2 0 355
0.860039 2 0 351
0.870449 2 0 354
0.880059 2 0 361
0.890469 2 0 363
0.900078 2 0 365
0.910488 2 0 375
0.920098 2 0 372
0.930508 2 0 382
0.940117 2 0 380
0.950527 2 0 391
0.960137 2 0 393
0.970547 2 0 392
0.980156 2 0 396
0.990566 2 0 401
1.00018 2 0 405
1.01059 2 0 410
1.0202 2 0 413
1.03061 2 0 416
1.04021 2 0 421
1.05062 2 0 424
1.06023 2 0 430
1.07064 2 0 435
1.08025 2 0 439
1.09066 2 0 442
1.10027 2 0 445
1.11068 2 0 446
1.12029 2 0 451
1.1307 2 0 456
1.14031 2 0 460
1.15072 2 0 466
1.16033 2 0 469
1.17074 2 0 474
1.18035 2 0 478
1.19076 2 0 482
1.20037 2 0 487
1.21078 2 0 490
1.22039 2 0 491
1.2308 2 0 499
1.24041 2 0 500
1.25002 2 0 504
1.26043 2 0 507
1.27004 2 0 511
1.28045 2 0 518
1.29006 2 0 521
1.30047 2 0 523
1.31008 2 0 530
1.32049 2 0 532
1.3301 2 0 534
1.34051 2 0 539
1.35012 2 0 546
1.36053 2 0 550
1.37014 2 0 550
1.38055 2 0 554
1.39016 2 0 557
1.40057 2 0 564
1.41018 2 0 569
1.42059 2 0 568
1.4302 2 0 575
1.44061 2 0 578
1.45021 2 0 581
1.46062 2 0 586
1.47023 2 0 595
1.48064 2 0 597
1.49025 2 0 598
1.50066 2 0 602
1.51027 2 0 604
1.52068 2 0 608
1.53029 2 0 616
1.5407 2 0 619
1.55031 2 0 622
1.56072 2 0 624
1.57033 2 0 628
1.58074 2 0 637
1.59035 2 0 641
1.60076 2 0 643
1.61037 2 0 644
1.62078 2 0 649
1.63039 2 0 653
1.6408 2 0 658
1.65041 2 0 662
1.66002 2 0 664
1.67043 2 0 670
1.68004 2 0 673
1.69045 2 0 674
1.70006 2 0 687
1.71047 2 0 685
1.72008 2 0 688
1.73049 2 0 692
1.7401 2 0 698
1.75051 2 0 704
1.76012 2 0 708
1.77053 2 0 708
1.78014 2 0 715
1.79055 2 0 716
0 2 1 47
0.0104102 2 1 59
0.0200195 2 1 66
0.0304297 2 1 66
0.0400391 2 1 78
0.0504492 2 1 76
0.0600586 2 1 98
0.0704687 2 1 106
0.0800781 2 1 119
0.0904883 2 1 122
0.100098 2 1 116
0.110508 2 1 142
0.120117 2 1 155
0.130527 2 1 162
0.140137 2 1 166
0.150547 2 1 174
0.160156 2 1 165
0.170566 2 1 173
0.180176 2 1 203
0.190586 2 1 192
0.200195 2 1 215
0.210605 2 1 213
0.220215 2 1 234
0.230625 2 1 242
0.240234 2 1 247
0.250645 2 1 241
0.260254 2 1 263
0.270664 2 1 256
0.280273 2 1 272
0.290684 2 1 295
0.300293 2 1 302
0.310703 2 1 306
0.320312 2 1 311
0.330723 2 1 326
0.340332 2 1 330
0.350742 2 1 342
0.360352 2 1 347
0.370762 2 1 363
0.380371 2 1 353
0.390781 2 1 371
0.400391 2 1 386
0.410801 2 1 380
0.42041 2 1 399
0.43002 2 1 411
0.44043 2 1 408
0.450039 2 1 417
0.460449 2 1 430
0.470059 2 1 432
0.480469 2 1 444
0.490078 2 1 448
0.500488 2 1 467
0.510098 2 1 468
0.520508 2 1 472
0.530117 2 1 480
0.540527 2 1 492
0.550137 2 1 506
0.560547 2 1 518
0.570156 2 1 526
0.580566 2 1 525
0.590176 2 1 542
0.600586 2 1 555
0.610195 2 1 552
0.620605 2 1 556
0.630215 2 1 565
0.640625 2 1 586
0.650234 2 1 584
0.660645 2 1 602
0.670254 2 1 607
0.680664 2 1 609
0.690273 2 1 627
0.700684 2 1 629
0.710293 2 1 636
0.720703 2 1 645
0.730312 2 1 652
0.740723 2 1 661
0.750332 2 1 664
0.760742 2 1 676
0.770352 2 1 694
0.780762 2 1 699
0.790371 2 1 701
0.800781 2 1 719
0.810391 2 1 723
0.820801 2 1 728
0.83041 2 1 740
0.84002 2 1 746
0.85043 2 1 753
0.860039 2 1 766
0.870449 2 1 768
0.880059 2 1 783
0.890469 2 1 789
0.900078 2 1 800
0.910488 2 1 809
0.920098 2 1 819
0.930508 2 1 822
0.940117 2 1 835
0.950527 2 1 845
0.960137 2 1 855
0.970547 2 1 857
0.980156 2 1 864
0.990566 2 1 877
1.00018 2 1 884
1.01059 2 1 898
1.0202 2 1 899
1.03061 2 1 913
1.04021 2 1 916
1.05062 2 1 926
1.06023 2 1 937
1.07064 2 1 941
1.08025 2 1 953
1.09066 2 1 962
1.10027 2 1 971
1.11068 2 1 979
1.12029 2 1 986
1.1307 2 1 997
1.14031 2 1 1004
1.15072 2 1 1010
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 20
0.0104102 2 2 43
0.0200195 2 2 43
0.0304297 2 2 36
0.0400391 2 2 55
0.0504492 2 2 63
0.0600586 2 2 49
0.0704687 2 2 71
0.0800781 2 2 65
0.0904883 2 2 79
0.100098 2 2 82
0.110508 2 2 76
0.120117 2 2 91
0.130527 2 2 95
0.140137 2 2 93
0.150547 2 2 93
0.160156 2 2 115
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 127
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 143
0.230625 2 2 146
0.240234 2 2 136
0.250645 2 2 154
0.260254 2 2 149
0.270664 2 2 156
0.280273 2 2 161
0.290684 2 2 169
0.300293 2 2 179
0.310703 2 2 186
0.320312 2 2 190
0.330723 2 2 194
0.340332 2 2 199
0.350742 2 2 202
0.360352 2 2 207
0.370762 2 2 208
0.380371 2 2 215
0.390781 2 2 226
0.400391 2 2 221
0.410801 2 2 235
0.42041 2 2 228
0.43002 2 2 247
0.44043 2 2 250
0.450039 2 2 244
0.460449 2 2 249
0.470059 2 2 263
0.480469 2 2 270
0.490078 2 2 275
0.500488 2 2 268
0.510098 2 2 286
0.520508 2 2 280
0.530117 2 2 287
0.540527 2 2 299
0.550137 2 2 303
0.560547 2 2 300
0.570156 2 2 304
0.580566 2 2 319
0.590176 2 2 319
0.600586 2 2 320
0.610195 2 2 320
0.620605 2 2 334
0.630215 2 2 332
0.640625 2 2 340
0.650234 2 2 350
0.660645 2 2 354
0.670254 2 2 363
0.680664 2 2 357
0.690273 2 2 370
0.700684 2 2 368
0.710293 2 2 383
0.720703 2 2 382
0.730312 2 2 384
0.740723 2 2 385
0.750332 2 2 392
0.760742 2 2 396
0.770352 2 2 401
0.780762 2 2 408
0.790371 2 2 416
0.800781 2 2 421
0.810391 2 2 421
0.820801 2 2 429
0.83041 2 2 443
0.84002 2 2 443
0.85043 2 2 451
0.860039 2 2 449
0.870449 2 2 453
0.880059 2 2 457
0.890469 2 2 460
0.900078 2 2 474
0.910488 2 2 482
0.920098 2 2 487
0.930508 2 2 484
0.940117 2 2 494
0.950527 2 2 498
0.960137 2 2 503
0.970547 2 2 504
0.980156 2 2 509
0.990566 2 2 513
1.00018 2 2 523
1.01059 2 2 526
1.0202 2 2 535
1.03061 2 2 539
1.04021 2 2 541
1.05062 2 2 544
1.06023 2 2 559
1.07064 2 2 553
1.08025 2 2 567
1.09066 2 2 570
1.10027 2 2 574
1.11068 2 2 579
1.12029 2 2 583
1.1307 2 2 584
1.14031 2 2 591
1.15072 2 2 598
1.16033 2 2 600
1.17074 2 2 611
1.18035 2 2 608
1.19076 2 2 616
1.20037 2 2 622
1.21078 2 2 626
1.22039 2 2 628
1.2308 2 2 639
1.24041 2 2 643
1.25002 2 2 651
1.26043 2 2 649
1.27004 2 2 657
1.28045 2 2 657
1.29006 2 2 666
1.30047 2 2 669
1.31008 2 2 675
1.32049 2 2 682
1.3301 2 2 685
1.34051 2 2 691
1.35012 2 2 694
1.36053 2 2 696
1.37014 2 2 711
1.38055 2 2 708
1.39016 2 2 713
1.40057 2 2 722
1.41018 2 2 725
1.42059 2 2 728
1.4302 2 2 737
1.44061 2 2 742
1.45021 2 2 745
1.46062 2 2 754
1.47023 2 2 755
1.48064 2 2 761
1.49025 2 2 765
1.50066 2 2 774
1.51027 2 2 777
1.52068 2 2 783
1.53029 2 2 789
1.5407 2 2 793
1.55031 2 2 800
1.56072 2 2 800
1.57033 2 2 805
1.58074 2 2 811
1.59035 2 2 819
1.60076 2 2 825
1.61037 2 2 829
1.62078 2 2 829
1.63039 2 2 837
1.6408 2 2 840
1.65041 2 2 845
1.66002 2 2 852
1.67043 2 2 852
1.68004 2 2 861
1.69045 2 2 865
1.70006 2 2 868
1.71047 2 2 878
1.72008 2 2 880
1.73049 2 2 889
1.7401 2 2 893
1.75051 2 2 899
1.76012 2 2 900
1.77053 2 2 909
1.78014 2 2 912
1.79055 2 2 917
0 2 3 31
0.0104102 2 3 39
0.0200195 2 3 28
0.0304297 2 3 37
0.0400391 2 3 50
0.0504492 2 3 55
0.0600586 2 3 48
0.0704687 2 3 67
0.0800781 2 3 67
0.0904883 2 3 60
0.100098 2 3 68
0.110508 2 3 83
0.120117 2 3 77
0.130527 2 3 81
0.140137 2 3 89
0.150547 2 3 93
0.160156 2 3 106
0.170566 2 3 106
0.180176 2 3 118
0.190586 2 3 112
0.200195 2 3 117
0.210605 2 3 131
0.220215 2 3 125
0.230625 2 3 129
0.240234 2 3 132
0.250645 2 3 147
0.260254 2 3 150
0.270664 2 3 155
0.280273 2 3 159
0.290684 2 3 167
0.300293 2 3 170
0.310703 2 3 165
0.320312 2 3 173
0.330723 2 3 182
0.340332 2 3 191
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 196
0.380371 2 3 206
0.390781 2 3 214
0.400391 2 3 219
0.410801 2 3 216
0.42041 2 3 220
0.43002 2 3 224
0.44043 2 3 235
0.450039 2 3 233
0.460449 2 3 250
0.470059 2 3 250
0.480469 2 3 259
0.490078 2 3 259
0.500488 2 3 267
0.510098 2 3 260
0.520508 2 3 274
0.530117 2 3 272
0.540527 2 3 276
0.550137 2 3 280
0.560547 2 3 284
0.570156 2 3 299
0.580566 2 3 302
0.590176 2 3 306
0.600586 2 3 315
0.610195 2 3 319
0.620605 2 3 323
0.630215 2 3 327
0.640625 2 3 330
0.650234 2 3 328
0.660645 2 3 339
0.670254 2 3 333
0.680664 2 3 346
0.690273 2 3 354
0.700684 2 3 348
0.710293 2 3 357
0.720703 2 3 360
0.730312 2 3 369
0.740723 2 3 374
0.750332 2 3 376
0.760742 2 3 381
0.770352 2 3 390
0.780762 2 3 389
0.790371 2 3 392
0.800781 2 3 397
0.810391 2 3 406
0.820801 2 3 415
0.83041 2 3 414
0.84002 2 3 421
0.85043 2 3 426
0.860039 2 3 425
0.870449 2 3 433
0.880059 2 3 436
0.890469 2 3 441
0.900078 2 3 445
0.910488 2 3 452
0.920098 2 3 463
0.930508 2 3 460
0.940117 2 3 470
0.950527 2 3 472
0.960137 2 3 472
0.970547 2 3 481
0.980156 2 3 489
0.990566 2 3 488
1.00018 2 3 492
1.01059 2 3 506
1.0202 2 3 507
1.03061 2 3 508
1.04021 2 3 518
1.05062 2 3 522
1.06023 2 3 527
1.07064 2 3 530
1.08025 2 3 534
1.09066 2 3 537
1.10027 2 3 543
1.11068 2 3 550
1.12029 2 3 555
1.1307 2 3 559
1.14031 2 3 560
1.15072 2 3 571
1.16033 2 3 575
1.17074 2 3 577
1.18035 2 3 580
1.19076 2 3 588
1.20037 2 3 599
1.21078 2 3 593
1.22039 2 3 607
1.2308 2 3 610
1.24041 2 3 612
1.25002 2 3 614
1.26043 2 3 617
1.27004 2 3 626
1.28045 2 3 628
1.29006 2 3 633
1.30047 2 3 638
1.31008 2 3 643
1.32049 2 3 648
1.3301 2 3 658
1.34051 2 3 663
1.35012 2 3 663
1.36053 2 3 666
1.37014 2 3 675
1.38055 2 3 677
1.39016 2 3 680
1.40057 2 3 685
1.41018 2 3 688
1.42059 2 3 697
1.4302 2 3 707
1.44061 2 3 708
1.45021 2 3 709
1.46062 2 3 717
1.47023 2 3 720
1.48064 2 3 724
1.49025 2 3 729
1.50066 2 3 733
1.51027 2 3 738
1.52068 2 3 745
1.53029 2 3 748
1.5407 2 3 756
1.55031 2 3 758
1.56072 2 3 760
1.57033 2 3 767
1.58074 2 3 770
1.59035 2 3 774
1.60076 2 3 783
1.61037 2 3 784
1.62078 2 3 791
1.63039 2 3 799
1.6408 2 3 802
1.65041 2 3 811
1.66002 2 3 810
1.67043 2 3 817
1.68004 2 3 817
1.69045 2 3 826
1.70006 2 3 831
1.71047 2 3 836
1.72008 2 3 839
1.73049 2 3 845
1.7401 2 3 846
1.75051 2 3 854
1.76012 2 3 860
1.77053 2 3 860
1.78014 2 3 866
1.79055 2 3 875
0 3 0 16
0.0104102 3 0 31
0.0200195 3 0 25
0.0304297 3 0 43
0.0400391 3 0 43
0.0504492 3 0 46
0.0600586 3 0 50
0.0704687 3 0 51
0.0800781 3 0 58
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 71
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 82
0.150547 3 0 87
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 103
0.210605 3 0 111
0.220215 3 0 111
0.230625 3 0 115
0.240234 3 0 119
0.250645 3 0 123
0.260254 3 0 127
0.270664 3 0 131
0.280273 3 0 135
0.290684 3 0 135
0.300293 3 0 142
0.310703 3 0 136
0.320312 3 0 150
0.330723 3 0 154
0.340332 3 0 159
0.350742 3 0 152
0.360352 3 0 166
0.370762 3 0 170
0.380371 3 0 169
0.390781 3 0 168
0.400391 3 0 182
0.410801 3 0 186
0.42041 3 0 186
0.43002 3 0 185
0.44043 3 0 199
0.450039 3 0 203
0.460449 3 0 196
0.470059 3 0 206
0.480469 3 0 215
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 227
0.520508 3 0 220
0.530117 3 0 231
0.540527 3 0 234
0.550137 3 0 238
0.560547 3 0 237
0.570156 3 0 241
0.580566 3 0 251
0.590176 3 0 254
0.600586 3 0 252
0.610195 3 0 257
0.620605 3 0 260
0.630215 3 0 265
0.640625 3 0 268
0.650234 3 0 272
0.660645 3 0 276
0.670254 3 0 287
0.680664 3 0 291
0.690273 3 0 285
0.700684 3 0 298
0.710293 3 0 299
0.720703 3 0 300
0.730312 3 0 305
0.740723 3 0 309
0.750332 3 0 319
0.760742 3 0 313
0.770352 3 0 327
0.780762 3 0 321
0.790371 3 0 324
0.800781 3 0 328
0.810391 3 0 342
0.820801 3 0 343
0.83041 3 0 351
0.84002 3 0 355
0.85043 3 0 355
0.860039 3 0 358
0.870449 3 0 356
0.880059 3 0 360
0.890469 3 0 365
0.900078 3 0 378
0.910488 3 0 382
0.920098 3 0 387
0.930508 3 0 380
0.940117 3 0 388
0.950527 3 0 399
0.960137 3 0 392
0.970547 3 0 407
0.980156 3 0 410
0.990566 3 0 415
1.00018 3 0 414
1.01059 3 0 419
1.0202 3 0 423
1.03061 3 0 426
1.04021 3 0 425
1.05062 3 0 428
1.06023 3 0 438
1.07064 3 0 447
1.08025 3 0 441
1.09066 3 0 444
1.10027 3 0 459
1.11068 3 0 458
1.12029 3 0 462
1.1307 3 0 464
1.14031 3 0 468
1.15072 3 0 472
1.16033 3 0 475
1.17074 3 0 483
1.18035 3 0 486
1.19076 3 0 491
1.20037 3 0 494
1.21078 3 0 498
1.22039 3 0 500
1.2308 3 0 506
1.24041 3 0 510
1.25002 3 0 509
1.26043 3 0 518
1.27004 3 0 521
1.28045 3 0 527
1.29006 3 0 526
1.30047 3 0 534
1.31008 3 0 537
1.32049 3 0 543
1.3301 3 0 544
1.34051 3 0 551
1.35012 3 0 552
1.36053 3 0 559
1.37014 3 0 556
1.38055 3 0 564
1.39016 3 0 570
1.40057 3 0 573
1.41018 3 0 577
1.42059 3 0 578
1.4302 3 0 583
1.44061 3 0 588
1.45021 3 0 588
1.46062 3 0 599
1.47023 3 0 596
1.48064 3 0 602
1.49025 3 0 611
1.50066 3 0 611
1.51027 3 0 613
1.52068 3 0 622
1.53029 3 0 625
1.5407 3 0 624
1.55031 3 0 628
1.56072 3 0 634
1.57033 3 0 638
1.58074 3 0 642
1.59035 3 0 650
1.60076 3 0 648
1.61037 3 0 654
1.62078 3 0 661
1.63039 3 0 663
1.6408 3 0 664
1.65041 3 0 671
1.66002 3 0 676
1.67043 3 0 679
1.68004 3 0 683
1.69045 3 0 687
1.70006 3 0 691
1.71047 3 0 693
1.72008 3 0 703
1.73049 3 0 703
1.7401 3 0 704
1.75051 3 0 710
1.76012 3 0 715
1.77053 3 0 721
1.78014 3 0 721
1.79055 3 0 729
0 3 1 20
0.0104102 3 1 51
0.0200195 3 1 58
0.0304297 3 1 67
0.0400391 3 1 79
0.0504492 3 1 68
0.0600586 3 1 81
0.0704687 3 1 103
0.0800781 3 1 100
0.0904883 3 1 105
0.100098 3 1 116
0.110508 3 1 139
0.120117 3 1 133
0.130527 3 1 140
0.140137 3 1 163
0.150547 3 1 156
0.160156 3 1 164
0.170566 3 1 176
0.180176 3 1 184
0.190586 3 1 193
0.200195 3 1 214
0.210605 3 1 227
0.220215 3 1 216
0.230625 3 1 228
0.240234 3 1 247
0.250645 3 1 258
0.260254 3 1 252
0.270664 3 1 261
0.280273 3 1 272
0.290684 3 1 281
0.300293 3 1 299
0.310703 3 1 302
0.320312 3 1 304
0.330723 3 1 308
0.340332 3 1 320
0.350742 3 1 343
0.360352 3 1 340
0.370762 3 1 359
0.380371 3 1 370
0.390781 3 1 369
0.400391 3 1 378
0.410801 3 1 381
0.42041 3 1 394
0.43002 3 1 410
0.44043 3 1 409
0.450039 3 1 417
0.460449 3 1 425
0.470059 3 1 436
0.480469 3 1 441
0.490078 3 1 457
0.500488 3 1 460
0.510098 3 1 478
0.520508 3 1 482
0.530117 3 1 485
0.540527 3 1 502
0.550137 3 1 504
0.560547 3 1 516
0.570156 3 1 525
0.580566 3 1 538
0.590176 3 1 540
0.600586 3 1 548
0.610195 3 1 562
0.620605 3 1 575
0.630215 3 1 578
0.640625 3 1 587
0.650234 3 1 590
0.660645 3 1 603
0.670254 3 1 604
0.680664 3 1 622
0.690273 3 1 625
0.700684 3 1 632
0.710293 3 1 637
0.720703 3 1 649
0.730312 3 1 661
0.740723 3 1 669
0.750332 3 1 677
0.760742 3 1 684
0.770352 3 1 698
0.780762 3 1 700
0.790371 3 1 719
0.800781 3 1 720
0.810391 3 1 731
0.820801 3 1 741
0.83041 3 1 744
0.84002 3 1 754
0.85043 3 1 767
0.860039 3 1 768
0.870449 3 1 781
0.880059 3 1 791
0.890469 3 1 807
0.900078 3 1 810
0.910488 3 1 816
0.920098 3 1 826
0.930508 3 1 835
0.940117 3 1 845
0.950527 3 1 848
0.960137 3 1 857
0.970547 3 1 867
0.980156 3 1 878
0.990566 3 1 885
1.00018 3 1 899
1.01059 3 1 902
1.0202 3 1 919
1.03061 3 1 917
1.04021 3 1 928
1.05062 3 1 944
1.06023 3 1 944
1.07064 3 1 953
1.08025 3 1 967
1.09066 3 1 976
1.10027 3 1 986
1.11068 3 1 989
1.12029 3 1 996
1.1307 3 1 1009
1.14031 3 1 1012
1.15072 3 1 1019
1.16033 3 1 1023
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
