InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 23
0.0102026 10 2 31
0.0201138 10 2 37
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 62
0.0600498 10 2 69
0.0702524 10 2 78
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 121
0.130011 10 2 127
0.140213 10 2 134
0.150125 10 2 157
0.160036 10 2 152
0.170238 10 2 175
0.180149 10 2 168
0.190061 10 2 173
0.200263 10 2 185
0.210174 10 2 192
0.220085 10 2 200
0.230288 10 2 209
0.240199 10 2 217
0.25011 10 2 225
0.260021 10 2 231
0.270224 10 2 241
0.280135 10 2 250
0.290046 10 2 256
0.300249 10 2 266
0.31016 10 2 273
0.320071 10 2 279
0.330274 10 2 288
0.340185 10 2 298
0.350096 10 2 305
0.360007 10 2 315
0.37021 10 2 321
0.380121 10 2 328
0.390032 10 2 337
0.400235 10 2 344
0.410146 10 2 355
0.420057 10 2 359
0.43026 10 2 369
0.440171 10 2 377
0.450082 10 2 384
0.460285 10 2 394
0.470196 10 2 415
0.480107 10 2 408
0.490018 10 2 417
0.500221 10 2 425
0.510132 10 2 433
0.520043 10 2 442
0.530246 10 2 448
0.540157 10 2 455
0.550068 10 2 465
0.560271 10 2 474
0.570182 10 2 482
0.580093 10 2 490
0.590004 10 2 498
0.600207 10 2 507
0.610118 10 2 515
0.620029 10 2 522
0.630231 10 2 531
0.640143 10 2 538
0.650054 10 2 548
0.660256 10 2 557
0.670167 10 2 564
0.680079 10 2 572
0.690281 10 2 579
0.700192 10 2 590
0.710104 10 2 596
0.720015 10 2 604
0.730217 10 2 611
0.740128 10 2 620
0.75004 10 2 627
0.760242 10 2 636
0.770153 10 2 645
0.780064 10 2 652
0.790267 10 2 662
0.800178 10 2 669
0.810089 10 2 678
0.82 10 2 685
0.830203 10 2 691
0.840114 10 2 703
0.850025 10 2 708
0.860228 10 2 718
0.870139 10 2 726
0.88005 10 2 735
0.890253 10 2 743
0.900164 10 2 749
0.910075 10 2 757
0.920278 10 2 768
0.930189 10 2 775
0.9401 10 2 784
0.950011 10 2 792
0.960214 10 2 814
0.970125 10 2 808
0.980036 10 2 815
0.990239 10 2 825
1.00015 10 2 832
1.01006 10 2 840
1.02026 10 2 849
1.03017 10 2 857
1.04009 10 2 865
1.05029 10 2 872
1.0602 10 2 881
1.07011 10 2 889
1.08002 10 2 897
1.09022 10 2 908
1.10014 10 2 914
1.11005 10 2 921
1.12025 10 2 931
1.13016 10 2 939
1.14007 10 2 948
1.15027 10 2 955
1.16019 10 2 965
1.1701 10 2 971
1.18001 10 2 985
1.19021 10 2 984
0 10 3 23
0.0102026 10 3 28
0.0201138 10 3 38
0.0300249 10 3 45
0.0402275 10 3 51
0.0501387 10 3 61
0.0600498 10 3 68
0.0702524 10 3 74
0.0801636 10 3 83
0.0900747 10 3 91
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 128
0.150125 10 3 135
0.160036 10 3 144
0.170238 10 3 152
0.180149 10 3 158
0.190061 10 3 168
0.200263 10 3 175
0.210174 10 3 184
0.220085 10 3 191
0.230288 10 3 199
0.240199 10 3 206
0.25011 10 3 213
0.260021 10 3 222
0.270224 10 3 231
0.280135 10 3 238
0.290046 10 3 245
0.300249 10 3 253
0.31016 10 3 261
0.320071 10 3 269
0.330274 10 3 277
0.340185 10 3 283
0.350096 10 3 291
0.360007 10 3 298
0.37021 10 3 306
0.380121 10 3 314
0.390032 10 3 320
0.400235 10 3 329
0.410146 10 3 351
0.420057 10 3 343
0.43026 10 3 336
0.440171 10 3 358
0.450082 10 3 366
0.460285 10 3 375
0.470196 10 3 380
0.480107 10 3 389
0.490018 10 3 397
0.500221 10 3 404
0.510132 10 3 413
0.520043 10 3 421
0.530246 10 3 428
0.540157 10 3 435
0.550068 10 3 444
0.560271 10 3 451
0.570182 10 3 459
0.580093 10 3 467
0.590004 10 3 475
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 499
0.630231 10 3 506
0.640143 10 3 514
0.650054 10 3 521
0.660256 10 3 529
0.670167 10 3 538
0.680079 10 3 545
0.690281 10 3 553
0.700192 10 3 561
0.710104 10 3 569
0.720015 10 3 577
0.730217 10 3 584
0.740128 10 3 591
0.75004 10 3 600
0.760242 10 3 608
0.770153 10 3 612
0.780064 10 3 624
0.790267 10 3 631
0.800178 10 3 637
0.810089 10 3 645
0.82 10 3 654
0.830203 10 3 661
0.840114 10 3 668
0.850025 10 3 677
0.860228 10 3 684
0.870139 10 3 691
0.88005 10 3 700
0.890253 10 3 706
0.900164 10 3 716
0.910075 10 3 723
0.920278 10 3 731
0.930189 10 3 739
0.9401 10 3 746
0.950011 10 3 755
0.960214 10 3 763
0.970125 10 3 769
0.980036 10 3 776
0.990239 10 3 787
1.00015 10 3 792
1.01006 10 3 802
1.02026 10 3 810
1.03017 10 3 817
1.04009 10 3 825
1.05029 10 3 834
1.0602 10 3 841
1.07011 10 3 848
1.08002 10 3 856
1.09022 10 3 879
1.10014 10 3 871
1.11005 10 3 880
1.12025 10 3 885
1.13016 10 3 895
1.14007 10 3 902
1.15027 10 3 909
1.16019 10 3 919
1.1701 10 3 925
1.18001 10 3 933
1.19021 10 3 937
0 11 0 19
0.0102026 11 0 23
0.0201138 11 0 31
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 49
0.0600498 11 0 55
0.0702524 11 0 63
0.0801636 11 0 69
0.0900747 11 0 75
0.100277 11 0 83
0.110188 11 0 87
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 110
0.150125 11 0 115
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 134
0.190061 11 0 143
0.200263 11 0 149
0.210174 11 0 155
0.220085 11 0 161
0.230288 11 0 169
0.240199 11 0 174
0.25011 11 0 182
0.260021 11 0 187
0.270224 11 0 194
0.280135 11 0 202
0.290046 11 0 207
0.300249 11 0 214
0.31016 11 0 221
0.320071 11 0 226
0.330274 11 0 234
0.340185 11 0 240
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 265
0.390032 11 0 272
0.400235 11 0 279
0.410146 11 0 286
0.420057 11 0 292
0.43026 11 0 298
0.440171 11 0 304
0.450082 11 0 312
0.460285 11 0 317
0.470196 11 0 324
0.480107 11 0 329
0.490018 11 0 338
0.500221 11 0 342
0.510132 11 0 348
0.520043 11 0 356
0.530246 11 0 364
0.540157 11 0 370
0.550068 11 0 376
0.560271 11 0 384
0.570182 11 0 389
0.580093 11 0 396
0.590004 11 0 402
0.600207 11 0 411
0.610118 11 0 417
0.620029 11 0 422
0.630231 11 0 430
0.640143 11 0 437
0.650054 11 0 443
0.660256 11 0 449
0.670167 11 0 455
0.680079 11 0 463
0.690281 11 0 468
0.700192 11 0 476
0.710104 11 0 481
0.720015 11 0 488
0.730217 11 0 494
0.740128 11 0 501
0.75004 11 0 507
0.760242 11 0 514
0.770153 11 0 522
0.780064 11 0 528
0.790267 11 0 533
0.800178 11 0 541
0.810089 11 0 547
0.82 11 0 553
0.830203 11 0 560
0.840114 11 0 566
0.850025 11 0 574
0.860228 11 0 579
0.870139 11 0 587
0.88005 11 0 592
0.890253 11 0 599
0.900164 11 0 605
0.910075 11 0 612
0.920278 11 0 620
0.930189 11 0 627
0.9401 11 0 633
0.950011 11 0 640
0.960214 11 0 647
0.970125 11 0 653
0.980036 11 0 660
0.990239 11 0 667
1.00015 11 0 675
1.01006 11 0 679
1.02026 11 0 685
1.03017 11 0 692
1.04009 11 0 700
1.05029 11 0 707
1.0602 11 0 713
1.07011 11 0 720
1.08002 11 0 727
1.09022 11 0 732
1.10014 11 0 738
1.11005 11 0 746
1.12025 11 0 753
1.13016 11 0 760
1.14007 11 0 767
1.15027 11 0 773
1.16019 11 0 772
1.1701 11 0 772
1.18001 11 0 772
1.19021 11 0 772
0 11 1 37
0.0102026 11 1 51
0.0201138 11 1 50
0.0300249 11 1 74
0.0402275 11 1 88
0.0501387 11 1 101
0.0600498 11 1 117
0.0702524 11 1 131
0.0801636 11 1 150
0.0900747 11 1 158
0.100277 11 1 172
0.110188 11 1 187
0.1201 11 1 203
0.130011 11 1 215
0.140213 11 1 229
0.150125 11 1 240
0.160036 11 1 255
0.170238 11 1 268
0.180149 11 1 283
0.190061 11 1 300
0.200263 11 1 312
0.210174 11 1 326
0.220085 11 1 339
0.230288 11 1 353
0.240199 11 1 368
0.25011 11 1 381
0.260021 11 1 396
0.270224 11 1 411
0.280135 11 1 421
0.290046 11 1 438
0.300249 11 1 450
0.31016 11 1 465
0.320071 11 1 480
0.330274 11 1 495
0.340185 11 1 509
0.350096 11 1 519
0.360007 11 1 532
0.37021 11 1 547
0.380121 11 1 561
0.390032 11 1 573
0.400235 11 1 588
0.410146 11 1 599
0.420057 11 1 614
0.43026 11 1 628
0.440171 11 1 643
0.450082 11 1 657
0.460285 11 1 671
0.470196 11 1 684
0.480107 11 1 695
0.490018 11 1 711
0.500221 11 1 724
0.510132 11 1 741
0.520043 11 1 756
0.530246 11 1 769
0.540157 11 1 784
0.550068 11 1 799
0.560271 11 1 809
0.570182 11 1 823
0.580093 11 1 837
0.590004 11 1 851
0.600207 11 1 866
0.610118 11 1 882
0.620029 11 1 895
0.630231 11 1 908
0.640143 11 1 922
0.650054 11 1 936
0.660256 11 1 950
0.670167 11 1 967
0.680079 11 1 978
0.690281 11 1 995
0.700192 11 1 1008
0.710104 11 1 1018
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 22
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 46
0.0402275 11 2 53
0.0501387 11 2 63
0.0600498 11 2 68
0.0702524 11 2 65
0.0801636 11 2 86
0.0900747 11 2 96
0.100277 11 2 103
0.110188 11 2 110
0.1201 11 2 122
0.130011 11 2 129
0.140213 11 2 136
0.150125 11 2 145
0.160036 11 2 152
0.170238 11 2 161
0.180149 11 2 171
0.190061 11 2 181
0.200263 11 2 187
0.210174 11 2 195
0.220085 11 2 203
0.230288 11 2 211
0.240199 11 2 222
0.25011 11 2 229
0.260021 11 2 239
0.270224 11 2 247
0.280135 11 2 254
0.290046 11 2 262
0.300249 11 2 271
0.31016 11 2 280
0.320071 11 2 288
0.330274 11 2 295
0.340185 11 2 305
0.350096 11 2 311
0.360007 11 2 335
0.37021 11 2 330
0.380121 11 2 335
0.390032 11 2 344
0.400235 11 2 352
0.410146 11 2 361
0.420057 11 2 369
0.43026 11 2 376
0.440171 11 2 385
0.450082 11 2 394
0.460285 11 2 400
0.470196 11 2 411
0.480107 11 2 417
0.490018 11 2 428
0.500221 11 2 435
0.510132 11 2 443
0.520043 11 2 451
0.530246 11 2 462
0.540157 11 2 469
0.550068 11 2 475
0.560271 11 2 485
0.570182 11 2 493
0.580093 11 2 502
0.590004 11 2 510
0.600207 11 2 517
0.610118 11 2 526
0.620029 11 2 535
0.630231 11 2 544
0.640143 11 2 553
0.650054 11 2 575
0.660256 11 2 569
0.670167 11 2 578
0.680079 11 2 586
0.690281 11 2 593
0.700192 11 2 603
0.710104 11 2 612
0.720015 11 2 618
0.730217 11 2 628
0.740128 11 2 635
0.75004 11 2 644
0.760242 11 2 651
0.770153 11 2 660
0.780064 11 2 668
0.790267 11 2 677
0.800178 11 2 684
0.810089 11 2 693
0.82 11 2 701
0.830203 11 2 711
0.840114 11 2 718
0.850025 11 2 728
0.860228 11 2 751
0.870139 11 2 743
0.88005 11 2 754
0.890253 11 2 759
0.900164 11 2 768
0.910075 11 2 777
0.920278 11 2 786
0.930189 11 2 794
0.9401 11 2 801
0.950011 11 2 813
0.960214 11 2 819
0.970125 11 2 830
0.980036 11 2 837
0.990239 11 2 845
1.00015 11 2 852
1.01006 11 2 862
1.02026 11 2 870
1.03017 11 2 879
1.04009 11 2 886
1.05029 11 2 896
1.0602 11 2 905
1.07011 11 2 912
1.08002 11 2 922
1.09022 11 2 929
1.10014 11 2 939
1.11005 11 2 945
1.12025 11 2 956
1.13016 11 2 961
1.14007 11 2 970
1.15027 11 2 981
1.16019 11 2 980
1.1701 11 2 980
1.18001 11 2 980
1.19021 11 2 980
0 11 3 24
0.0102026 11 3 28
0.0201138 11 3 35
0.0300249 11 3 45
0.0402275 11 3 52
0.0501387 11 3 61
0.0600498 11 3 66
0.0702524 11 3 75
0.0801636 11 3 83
0.0900747 11 3 90
0.100277 11 3 100
0.110188 11 3 104
0.1201 11 3 115
0.130011 11 3 122
0.140213 11 3 128
0.150125 11 3 139
0.160036 11 3 146
0.170238 11 3 157
0.180149 11 3 164
0.190061 11 3 169
0.200263 11 3 180
0.210174 11 3 188
0.220085 11 3 194
0.230288 11 3 204
0.240199 11 3 209
0.25011 11 3 217
0.260021 11 3 228
0.270224 11 3 235
0.280135 11 3 244
0.290046 11 3 251
0.300249 11 3 259
0.31016 11 3 267
0.320071 11 3 275
0.330274 11 3 282
0.340185 11 3 290
0.350096 11 3 298
0.360007 11 3 306
0.37021 11 3 314
0.380121 11 3 321
0.390032 11 3 329
0.400235 11 3 351
0.410146 11 3 345
0.420057 11 3 352
0.43026 11 3 360
0.440171 11 3 367
0.450082 11 3 376
0.460285 11 3 399
0.470196 11 3 390
0.480107 11 3 384
0.490018 11 3 406
0.500221 11 3 415
0.510132 11 3 422
0.520043 11 3 429
0.530246 11 3 437
0.540157 11 3 448
0.550068 11 3 455
0.560271 11 3 463
0.570182 11 3 469
0.580093 11 3 478
0.590004 11 3 487
0.600207 11 3 494
0.610118 11 3 500
0.620029 11 3 511
0.630231 11 3 518
0.640143 11 3 512
0.650054 11 3 536
0.660256 11 3 542
0.670167 11 3 551
0.680079 11 3 574
0.690281 11 3 565
0.700192 11 3 560
0.710104 11 3 584
0.720015 11 3 590
0.730217 11 3 597
0.740128 11 3 605
0.75004 11 3 615
0.760242 11 3 622
0.770153 11 3 630
0.780064 11 3 636
0.790267 11 3 646
0.800178 11 3 653
0.810089 11 3 659
0.82 11 3 669
0.830203 11 3 677
0.840114 11 3 686
0.850025 11 3 692
0.860228 11 3 700
0.870139 11 3 708
0.88005 11 3 716
0.890253 11 3 725
0.900164 11 3 732
0.910075 11 3 742
0.920278 11 3 748
0.930189 11 3 756
0.9401 11 3 766
0.950011 11 3 773
0.960214 11 3 780
0.970125 11 3 790
0.980036 11 3 798
0.990239 11 3 804
1.00015 11 3 815
1.01006 11 3 821
1.02026 11 3 830
1.03017 11 3 838
1.04009 11 3 844
1.05029 11 3 854
1.0602 11 3 862
1.07011 11 3 867
1.08002 11 3 877
1.09022 11 3 885
1.10014 11 3 892
1.11005 11 3 903
1.12025 11 3 909
1.13016 11 3 916
1.14007 11 3 925
1.15027 11 3 933
1.16019 11 3 934
1.1701 11 3 934
1.18001 11 3 934
1.19021 11 3 934
0 12 0 20
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 36
0.0402275 12 0 41
0.0501387 12 0 49
0.0600498 12 0 55
0.0702524 12 0 50
0.0801636 12 0 73
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 88
0.1201 12 0 98
0.130011 12 0 102
0.140213 12 0 97
0.150125 12 0 119
0.160036 12 0 123
0.170238 12 0 133
0.180149 12 0 137
0.190061 12 0 146
0.200263 12 0 152
0.210174 12 0 144
0.220085 12 0 166
0.230288 12 0 171
0.240199 12 0 179
0.25011 12 0 185
0.260021 12 0 206
0.270224 12 0 200
0.280135 12 0 204
0.290046 12 0 211
0.300249 12 0 219
0.31016 12 0 228
0.320071 12 0 232
0.330274 12 0 240
0.340185 12 0 244
0.350096 12 0 240
0.360007 12 0 258
0.37021 12 0 264
0.380121 12 0 272
0.390032 12 0 279
0.400235 12 0 286
0.410146 12 0 293
0.420057 12 0 297
0.43026 12 0 306
0.440171 12 0 312
0.450082 12 0 317
0.460285 12 0 325
0.470196 12 0 331
0.480107 12 0 339
0.490018 12 0 345
0.500221 12 0 352
0.510132 12 0 357
0.520043 12 0 367
0.530246 12 0 371
0.540157 12 0 379
0.550068 12 0 387
0.560271 12 0 392
0.570182 12 0 386
0.580093 12 0 407
0.590004 12 0 414
0.600207 12 0 420
0.610118 12 0 425
0.620029 12 0 434
0.630231 12 0 442
0.640143 12 0 446
0.650054 12 0 452
0.660256 12 0 459
0.670167 12 0 466
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 487
0.710104 12 0 493
0.720015 12 0 502
0.730217 12 0 506
0.740128 12 0 516
0.75004 12 0 520
0.760242 12 0 527
0.770153 12 0 533
0.780064 12 0 539
0.790267 12 0 549
0.800178 12 0 554
0.810089 12 0 561
0.82 12 0 567
0.830203 12 0 575
0.840114 12 0 580
0.850025 12 0 587
0.860228 12 0 594
0.870139 12 0 600
0.88005 12 0 610
0.890253 12 0 614
0.900164 12 0 621
0.910075 12 0 630
0.920278 12 0 636
0.930189 12 0 641
0.9401 12 0 648
0.950011 12 0 656
0.960214 12 0 663
0.970125 12 0 671
0.980036 12 0 676
0.990239 12 0 683
1.00015 12 0 690
1.01006 12 0 696
1.02026 12 0 719
1.03017 12 0 711
1.04009 12 0 716
1.05029 12 0 723
1.0602 12 0 730
1.07011 12 0 738
1.08002 12 0 746
1.09022 12 0 753
1.10014 12 0 759
1.11005 12 0 763
1.12025 12 0 772
1.13016 12 0 799
1.14007 12 0 801
1.15027 12 0 801
1.16019 12 0 801
1.1701 12 0 801
1.18001 12 0 801
1.19021 12 0 801
0 12 1 36
0.0102026 12 1 46
0.0201138 12 1 63
0.0300249 12 1 76
0.0402275 12 1 91
0.0501387 12 1 103
0.0600498 12 1 117
0.0702524 12 1 134
0.0801636 12 1 146
0.0900747 12 1 160
0.100277 12 1 160
0.110188 12 1 187
0.1201 12 1 200
0.130011 12 1 216
0.140213 12 1 228
0.150125 12 1 243
0.160036 12 1 258
0.170238 12 1 272
0.180149 12 1 292
0.190061 12 1 301
0.200263 12 1 318
0.210174 12 1 333
0.220085 12 1 346
0.230288 12 1 360
0.240199 12 1 375
0.25011 12 1 391
0.260021 12 1 404
0.270224 12 1 422
0.280135 12 1 447
0.290046 12 1 449
0.300249 12 1 448
0.31016 12 1 476
0.320071 12 1 490
0.330274 12 1 502
0.340185 12 1 516
0.350096 12 1 531
0.360007 12 1 546
0.37021 12 1 563
0.380121 12 1 577
0.390032 12 1 586
0.400235 12 1 603
0.410146 12 1 615
0.420057 12 1 632
0.43026 12 1 645
0.440171 12 1 660
0.450082 12 1 687
0.460285 12 1 700
0.470196 12 1 703
0.480107 12 1 714
0.490018 12 1 732
0.500221 12 1 746
0.510132 12 1 759
0.520043 12 1 771
0.530246 12 1 786
0.540157 12 1 803
0.550068 12 1 819
0.560271 12 1 832
0.570182 12 1 861
0.580093 12 1 861
0.590004 12 1 873
0.600207 12 1 886
0.610118 12 1 902
0.620029 12 1 915
0.630231 12 1 930
0.640143 12 1 946
0.650054 12 1 960
0.660256 12 1 990
0.670167 12 1 990
0.680079 12 1 1005
0.690281 12 1 1020
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 22
0.0102026 12 2 29
0.0201138 12 2 39
0.0300249 12 2 61
0.0402275 12 2 53
0.0501387 12 2 78
0.0600498 12 2 71
0.0702524 12 2 95
0.0801636 12 2 89
0.0900747 12 2 84
0.100277 12 2 107
0.110188 12 2 115
0.1201 12 2 122
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 152
0.160036 12 2 157
0.170238 12 2 164
0.180149 12 2 191
0.190061 12 2 184
0.200263 12 2 193
0.210174 12 2 200
0.220085 12 2 208
0.230288 12 2 216
0.240199 12 2 226
0.25011 12 2 236
0.260021 12 2 241
0.270224 12 2 252
0.280135 12 2 258
0.290046 12 2 269
0.300249 12 2 278
0.31016 12 2 289
0.320071 12 2 294
0.330274 12 2 305
0.340185 12 2 313
0.350096 12 2 318
0.360007 12 2 328
0.37021 12 2 335
0.380121 12 2 345
0.390032 12 2 352
0.400235 12 2 362
0.410146 12 2 371
0.420057 12 2 376
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 404
0.460285 12 2 411
0.470196 12 2 420
0.480107 12 2 427
0.490018 12 2 437
0.500221 12 2 447
0.510132 12 2 454
0.520043 12 2 465
0.530246 12 2 470
0.540157 12 2 482
0.550068 12 2 487
0.560271 12 2 496
0.570182 12 2 506
0.580093 12 2 515
0.590004 12 2 523
0.600207 12 2 535
0.610118 12 2 539
0.620029 12 2 548
0.630231 12 2 559
0.640143 12 2 564
0.650054 12 2 574
0.660256 12 2 586
0.670167 12 2 593
0.680079 12 2 600
0.690281 12 2 611
0.700192 12 2 617
0.710104 12 2 628
0.720015 12 2 633
0.730217 12 2 642
0.740128 12 2 652
0.75004 12 2 658
0.760242 12 2 669
0.770153 12 2 677
0.780064 12 2 684
0.790267 12 2 692
0.800178 12 2 702
0.810089 12 2 711
0.82 12 2 722
0.830203 12 2 730
0.840114 12 2 736
0.850025 12 2 746
0.860228 12 2 753
0.870139 12 2 762
0.88005 12 2 770
0.890253 12 2 781
0.900164 12 2 789
0.910075 12 2 813
0.920278 12 2 806
0.930189 12 2 816
0.9401 12 2 825
0.950011 12 2 831
0.960214 12 2 841
0.970125 12 2 852
0.980036 12 2 858
0.990239 12 2 866
1.00015 12 2 876
1.01006 12 2 883
1.02026 12 2 893
1.03017 12 2 900
1.04009 12 2 913
1.05029 12 2 919
1.0602 12 2 942
1.07011 12 2 937
1.08002 12 2 946
1.09022 12 2 953
1.10014 12 2 962
1.11005 12 2 968
1.12025 12 2 980
1.13016 12 2 981
1.14007 12 2 981
1.15027 12 2 981
1.16019 12 2 981
1.1701 12 2 981
1.18001 12 2 981
1.19021 12 2 981
0 12 3 20
0.0102026 12 3 28
0.0201138 12 3 34
0.0300249 12 3 42
0.0402275 12 3 54
0.0501387 12 3 60
0.0600498 12 3 68
0.0702524 12 3 75
0.0801636 12 3 86
0.0900747 12 3 93
0.100277 12 3 104
0.110188 12 3 108
0.1201 12 3 115
0.130011 12 3 126
0.140213 12 3 137
0.150125 12 3 129
0.160036 12 3 147
0.170238 12 3 161
0.180149 12 3 168
0.190061 12 3 173
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 201
0.230288 12 3 192
0.240199 12 3 214
0.25011 12 3 208
0.260021 12 3 231
0.270224 12 3 225
0.280135 12 3 250
0.290046 12 3 257
0.300249 12 3 265
0.31016 12 3 287
0.320071 12 3 281
0.330274 12 3 289
0.340185 12 3 295
0.350096 12 3 305
0.360007 12 3 312
0.37021 12 3 324
0.380121 12 3 328
0.390032 12 3 335
0.400235 12 3 342
0.410146 12 3 353
0.420057 12 3 359
0.43026 12 3 368
0.440171 12 3 378
0.450082 12 3 399
0.460285 12 3 393
0.470196 12 3 402
0.480107 12 3 408
0.490018 12 3 417
0.500221 12 3 428
0.510132 12 3 433
0.520043 12 3 440
0.530246 12 3 448
0.540157 12 3 457
0.550068 12 3 464
0.560271 12 3 477
0.570182 12 3 484
0.580093 12 3 488
0.590004 12 3 499
0.600207 12 3 505
0.610118 12 3 514
0.620029 12 3 522
0.630231 12 3 531
0.640143 12 3 540
0.650054 12 3 547
0.660256 12 3 556
0.670167 12 3 563
0.680079 12 3 573
0.690281 12 3 580
0.700192 12 3 591
0.710104 12 3 597
0.720015 12 3 604
0.730217 12 3 613
0.740128 12 3 620
0.75004 12 3 630
0.760242 12 3 637
0.770153 12 3 647
0.780064 12 3 651
0.790267 12 3 661
0.800178 12 3 670
0.810089 12 3 676
0.82 12 3 685
0.830203 12 3 694
0.840114 12 3 688
0.850025 12 3 709
0.860228 12 3 719
0.870139 12 3 727
0.88005 12 3 734
0.890253 12 3 742
0.900164 12 3 752
0.910075 12 3 760
0.920278 12 3 768
0.930189 12 3 778
0.9401 12 3 784
0.950011 12 3 791
0.960214 12 3 801
0.970125 12 3 808
0.980036 12 3 817
0.990239 12 3 824
1.00015 12 3 834
1.01006 12 3 842
1.02026 12 3 852
1.03017 12 3 858
1.04009 12 3 869
1.05029 12 3 876
1.0602 12 3 883
1.07011 12 3 891
1.08002 12 3 899
1.09022 12 3 906
1.10014 12 3 915
1.11005 12 3 926
1.12025 12 3 932
1.13016 12 3 937
1.14007 12 3 937
1.15027 12 3 937
1.16019 12 3 937
1.1701 12 3 937
1.18001 12 3 937
1.19021 12 3 937
0 13 0 19
0.0102026 13 0 24
0.0201138 13 0 30
0.0300249 13 0 38
0.0402275 13 0 45
0.0501387 13 0 49
0.0600498 13 0 58
0.0702524 13 0 65
0.0801636 13 0 71
0.0900747 13 0 77
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 99
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 119
0.160036 13 0 127
0.170238 13 0 133
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 161
0.220085 13 0 170
0.230288 13 0 176
0.240199 13 0 182
0.25011 13 0 188
0.260021 13 0 197
0.270224 13 0 205
0.280135 13 0 209
0.290046 13 0 216
0.300249 13 0 224
0.31016 13 0 231
0.320071 13 0 236
0.330274 13 0 244
0.340185 13 0 251
