InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 15
0.0102026 10 2 21
0.0201138 10 2 29
0.0300249 10 2 37
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 64
0.0900747 10 2 88
0.100277 10 2 97
0.110188 10 2 105
0.1201 10 2 113
0.130011 10 2 122
0.140213 10 2 131
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 157
0.180149 10 2 165
0.190061 10 2 174
0.200263 10 2 182
0.210174 10 2 191
0.220085 10 2 199
0.230288 10 2 209
0.240199 10 2 217
0.25011 10 2 226
0.260021 10 2 234
0.270224 10 2 243
0.280135 10 2 251
0.290046 10 2 260
0.300249 10 2 268
0.31016 10 2 277
0.320071 10 2 285
0.330274 10 2 294
0.340185 10 2 302
0.350096 10 2 311
0.360007 10 2 319
0.37021 10 2 327
0.380121 10 2 320
0.390032 10 2 344
0.400235 10 2 353
0.410146 10 2 361
0.420057 10 2 369
0.43026 10 2 378
0.440171 10 2 386
0.450082 10 2 395
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 421
0.490018 10 2 429
0.500221 10 2 438
0.510132 10 2 446
0.520043 10 2 455
0.530246 10 2 448
0.540157 10 2 472
0.550068 10 2 481
0.560271 10 2 489
0.570182 10 2 498
0.580093 10 2 507
0.590004 10 2 515
0.600207 10 2 524
0.610118 10 2 532
0.620029 10 2 541
0.630231 10 2 550
0.640143 10 2 558
0.650054 10 2 567
0.660256 10 2 591
0.670167 10 2 584
0.680079 10 2 592
0.690281 10 2 602
0.700192 10 2 610
0.710104 10 2 619
0.720015 10 2 627
0.730217 10 2 636
0.740128 10 2 644
0.75004 10 2 653
0.760242 10 2 661
0.770153 10 2 670
0.780064 10 2 678
0.790267 10 2 687
0.800178 10 2 696
0.810089 10 2 704
0.82 10 2 713
0.830203 10 2 722
0.840114 10 2 730
0.850025 10 2 738
0.860228 10 2 747
0.870139 10 2 756
0.88005 10 2 765
0.890253 10 2 773
0.900164 10 2 782
0.910075 10 2 791
0.920278 10 2 815
0.930189 10 2 808
0.9401 10 2 817
0.950011 10 2 825
0.960214 10 2 834
0.970125 10 2 843
0.980036 10 2 851
0.990239 10 2 860
1.00015 10 2 869
1.01006 10 2 877
1.02026 10 2 886
1.03017 10 2 894
1.04009 10 2 903
1.05029 10 2 896
1.0602 10 2 920
1.07011 10 2 929
1.08002 10 2 937
1.09022 10 2 946
1.10014 10 2 955
1.11005 10 2 963
1.12025 10 2 973
1.13016 10 2 980
1.14007 10 2 990
1.15027 10 2 999
1.16019 10 2 992
1.1701 10 2 1016
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 14
0.0102026 10 3 20
0.0201138 10 3 28
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 92
0.110188 10 3 100
0.1201 10 3 108
0.130011 10 3 116
0.140213 10 3 125
0.150125 10 3 133
0.160036 10 3 141
0.170238 10 3 149
0.180149 10 3 157
0.190061 10 3 166
0.200263 10 3 174
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 199
0.240199 10 3 207
0.25011 10 3 215
0.260021 10 3 223
0.270224 10 3 232
0.280135 10 3 255
0.290046 10 3 247
0.300249 10 3 240
0.31016 10 3 264
0.320071 10 3 272
0.330274 10 3 280
0.340185 10 3 288
0.350096 10 3 296
0.360007 10 3 304
0.37021 10 3 312
0.380121 10 3 320
0.390032 10 3 328
0.400235 10 3 336
0.410146 10 3 344
0.420057 10 3 352
0.43026 10 3 361
0.440171 10 3 369
0.450082 10 3 377
0.460285 10 3 385
0.470196 10 3 393
0.480107 10 3 401
0.490018 10 3 410
0.500221 10 3 418
0.510132 10 3 426
0.520043 10 3 434
0.530246 10 3 442
0.540157 10 3 451
0.550068 10 3 459
0.560271 10 3 467
0.570182 10 3 475
0.580093 10 3 483
0.590004 10 3 491
0.600207 10 3 499
0.610118 10 3 508
0.620029 10 3 516
0.630231 10 3 524
0.640143 10 3 532
0.650054 10 3 541
0.660256 10 3 549
0.670167 10 3 557
0.680079 10 3 565
0.690281 10 3 573
0.700192 10 3 582
0.710104 10 3 590
0.720015 10 3 598
0.730217 10 3 606
0.740128 10 3 615
0.75004 10 3 623
0.760242 10 3 631
0.770153 10 3 639
0.780064 10 3 647
0.790267 10 3 655
0.800178 10 3 664
0.810089 10 3 656
0.82 10 3 680
0.830203 10 3 688
0.840114 10 3 696
0.850025 10 3 705
0.860228 10 3 713
0.870139 10 3 721
0.88005 10 3 729
0.890253 10 3 738
0.900164 10 3 746
0.910075 10 3 754
0.920278 10 3 762
0.930189 10 3 771
0.9401 10 3 779
0.950011 10 3 787
0.960214 10 3 796
0.970125 10 3 804
0.980036 10 3 812
0.990239 10 3 821
1.00015 10 3 829
1.01006 10 3 837
1.02026 10 3 845
1.03017 10 3 853
1.04009 10 3 861
1.05029 10 3 870
1.0602 10 3 878
1.07011 10 3 886
1.08002 10 3 894
1.09022 10 3 903
1.10014 10 3 911
1.11005 10 3 919
1.12025 10 3 912
1.13016 10 3 936
1.14007 10 3 928
1.15027 10 3 952
1.16019 10 3 961
1.1701 10 3 969
1.18001 10 3 980
1.19021 10 3 982
0 11 0 12
0.0102026 11 0 17
0.0201138 11 0 23
0.0300249 11 0 30
0.0402275 11 0 37
0.0501387 11 0 44
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 119
0.170238 11 0 126
0.180149 11 0 132
0.190061 11 0 140
0.200263 11 0 147
0.210174 11 0 153
0.220085 11 0 160
0.230288 11 0 167
0.240199 11 0 174
0.25011 11 0 181
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 201
0.290046 11 0 208
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 229
0.330274 11 0 236
0.340185 11 0 243
0.350096 11 0 249
0.360007 11 0 256
0.37021 11 0 263
0.380121 11 0 270
0.390032 11 0 276
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 297
0.43026 11 0 304
0.440171 11 0 310
0.450082 11 0 317
0.460285 11 0 324
0.470196 11 0 331
0.480107 11 0 338
0.490018 11 0 345
0.500221 11 0 336
0.510132 11 0 358
0.520043 11 0 365
0.530246 11 0 372
0.540157 11 0 379
0.550068 11 0 386
0.560271 11 0 393
0.570182 11 0 400
0.580093 11 0 407
0.590004 11 0 414
0.600207 11 0 420
0.610118 11 0 428
0.620029 11 0 434
0.630231 11 0 441
0.640143 11 0 448
0.650054 11 0 455
0.660256 11 0 462
0.670167 11 0 469
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 489
0.710104 11 0 497
0.720015 11 0 503
0.730217 11 0 510
0.740128 11 0 517
0.75004 11 0 524
0.760242 11 0 531
0.770153 11 0 538
0.780064 11 0 545
0.790267 11 0 552
0.800178 11 0 558
0.810089 11 0 565
0.82 11 0 572
0.830203 11 0 579
0.840114 11 0 586
0.850025 11 0 593
0.860228 11 0 600
0.870139 11 0 607
0.88005 11 0 614
0.890253 11 0 621
0.900164 11 0 628
0.910075 11 0 634
0.920278 11 0 642
0.930189 11 0 648
0.9401 11 0 640
0.950011 11 0 662
0.960214 11 0 669
0.970125 11 0 677
0.980036 11 0 683
0.990239 11 0 690
1.00015 11 0 697
1.01006 11 0 704
1.02026 11 0 711
1.03017 11 0 718
1.04009 11 0 725
1.05029 11 0 732
1.0602 11 0 739
1.07011 11 0 745
1.08002 11 0 752
1.09022 11 0 759
1.10014 11 0 766
1.11005 11 0 773
1.12025 11 0 781
1.13016 11 0 788
1.14007 11 0 794
1.15027 11 0 802
1.16019 11 0 802
1.1701 11 0 802
1.18001 11 0 802
1.19021 11 0 802
0 11 1 23
0.0102026 11 1 34
0.0201138 11 1 32
0.0300249 11 1 62
0.0402275 11 1 77
0.0501387 11 1 91
0.0600498 11 1 106
0.0702524 11 1 121
0.0801636 11 1 135
0.0900747 11 1 150
0.100277 11 1 165
0.110188 11 1 179
0.1201 11 1 194
0.130011 11 1 209
0.140213 11 1 208
0.150125 11 1 239
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 284
0.190061 11 1 298
0.200263 11 1 314
0.210174 11 1 329
0.220085 11 1 343
0.230288 11 1 359
0.240199 11 1 374
0.25011 11 1 388
0.260021 11 1 403
0.270224 11 1 418
0.280135 11 1 433
0.290046 11 1 432
0.300249 11 1 462
0.31016 11 1 478
0.320071 11 1 492
0.330274 11 1 507
0.340185 11 1 522
0.350096 11 1 536
0.360007 11 1 550
0.37021 11 1 566
0.380121 11 1 580
0.390032 11 1 595
0.400235 11 1 610
0.410146 11 1 625
0.420057 11 1 639
0.43026 11 1 654
0.440171 11 1 668
0.450082 11 1 684
0.460285 11 1 699
0.470196 11 1 713
0.480107 11 1 729
0.490018 11 1 743
0.500221 11 1 759
0.510132 11 1 773
0.520043 11 1 788
0.530246 11 1 803
0.540157 11 1 818
0.550068 11 1 833
0.560271 11 1 848
0.570182 11 1 863
0.580093 11 1 878
0.590004 11 1 892
0.600207 11 1 908
0.610118 11 1 922
0.620029 11 1 938
0.630231 11 1 953
0.640143 11 1 968
0.650054 11 1 982
0.660256 11 1 997
0.670167 11 1 1012
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 14
0.0102026 11 2 21
0.0201138 11 2 29
0.0300249 11 2 38
0.0402275 11 2 46
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 72
0.0801636 11 2 81
0.0900747 11 2 89
0.100277 11 2 98
0.110188 11 2 107
0.1201 11 2 116
0.130011 11 2 124
0.140213 11 2 133
0.150125 11 2 142
0.160036 11 2 151
0.170238 11 2 144
0.180149 11 2 168
0.190061 11 2 177
0.200263 11 2 186
0.210174 11 2 195
0.220085 11 2 203
0.230288 11 2 213
0.240199 11 2 221
0.25011 11 2 230
0.260021 11 2 239
0.270224 11 2 248
0.280135 11 2 256
0.290046 11 2 265
0.300249 11 2 273
0.31016 11 2 282
0.320071 11 2 291
0.330274 11 2 300
0.340185 11 2 308
0.350096 11 2 317
0.360007 11 2 325
0.37021 11 2 334
0.380121 11 2 343
0.390032 11 2 351
0.400235 11 2 360
0.410146 11 2 369
0.420057 11 2 377
0.43026 11 2 386
0.440171 11 2 395
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 421
0.480107 11 2 430
0.490018 11 2 439
0.500221 11 2 432
0.510132 11 2 456
0.520043 11 2 465
0.530246 11 2 474
0.540157 11 2 482
0.550068 11 2 491
0.560271 11 2 501
0.570182 11 2 509
0.580093 11 2 518
0.590004 11 2 526
0.600207 11 2 535
0.610118 11 2 544
0.620029 11 2 553
0.630231 11 2 562
0.640143 11 2 571
0.650054 11 2 579
0.660256 11 2 588
0.670167 11 2 597
0.680079 11 2 606
0.690281 11 2 614
0.700192 11 2 639
0.710104 11 2 632
0.720015 11 2 641
0.730217 11 2 650
0.740128 11 2 658
0.75004 11 2 667
0.760242 11 2 676
0.770153 11 2 684
0.780064 11 2 693
0.790267 11 2 702
0.800178 11 2 711
0.810089 11 2 720
0.82 11 2 729
0.830203 11 2 737
0.840114 11 2 746
0.850025 11 2 755
0.860228 11 2 764
0.870139 11 2 773
0.88005 11 2 782
0.890253 11 2 790
0.900164 11 2 799
0.910075 11 2 808
0.920278 11 2 817
0.930189 11 2 826
0.9401 11 2 835
0.950011 11 2 844
0.960214 11 2 853
0.970125 11 2 862
0.980036 11 2 870
0.990239 11 2 864
1.00015 11 2 888
1.01006 11 2 897
1.02026 11 2 906
1.03017 11 2 914
1.04009 11 2 923
1.05029 11 2 932
1.0602 11 2 941
1.07011 11 2 950
1.08002 11 2 959
1.09022 11 2 968
1.10014 11 2 977
1.11005 11 2 985
1.12025 11 2 995
1.13016 11 2 1004
1.14007 11 2 1013
1.15027 11 2 1022
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 14
0.0102026 11 3 20
0.0201138 11 3 28
0.0300249 11 3 36
0.0402275 11 3 44
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 94
0.110188 11 3 102
0.1201 11 3 110
0.130011 11 3 119
0.140213 11 3 127
0.150125 11 3 135
0.160036 11 3 128
0.170238 11 3 152
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 178
0.210174 11 3 186
0.220085 11 3 194
0.230288 11 3 203
0.240199 11 3 211
0.25011 11 3 219
0.260021 11 3 228
0.270224 11 3 236
0.280135 11 3 244
0.290046 11 3 253
0.300249 11 3 261
0.31016 11 3 269
0.320071 11 3 278
0.330274 11 3 286
0.340185 11 3 294
0.350096 11 3 302
0.360007 11 3 311
0.37021 11 3 319
0.380121 11 3 327
0.390032 11 3 335
0.400235 11 3 344
0.410146 11 3 336
0.420057 11 3 360
0.43026 11 3 368
0.440171 11 3 377
0.450082 11 3 385
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 418
0.500221 11 3 427
0.510132 11 3 435
0.520043 11 3 444
0.530246 11 3 452
0.540157 11 3 460
0.550068 11 3 469
0.560271 11 3 477
0.570182 11 3 486
0.580093 11 3 494
0.590004 11 3 502
0.600207 11 3 511
0.610118 11 3 519
0.620029 11 3 527
0.630231 11 3 536
0.640143 11 3 545
0.650054 11 3 553
0.660256 11 3 561
0.670167 11 3 569
0.680079 11 3 578
0.690281 11 3 586
0.700192 11 3 595
0.710104 11 3 603
0.720015 11 3 611
0.730217 11 3 620
0.740128 11 3 628
0.75004 11 3 637
0.760242 11 3 645
0.770153 11 3 653
0.780064 11 3 661
0.790267 11 3 670
0.800178 11 3 678
0.810089 11 3 686
0.82 11 3 695
0.830203 11 3 688
0.840114 11 3 712
0.850025 11 3 720
0.860228 11 3 729
0.870139 11 3 737
0.88005 11 3 746
0.890253 11 3 754
0.900164 11 3 763
0.910075 11 3 771
0.920278 11 3 780
0.930189 11 3 788
0.9401 11 3 797
0.950011 11 3 805
0.960214 11 3 813
0.970125 11 3 822
0.980036 11 3 830
0.990239 11 3 839
1.00015 11 3 847
1.01006 11 3 855
1.02026 11 3 864
1.03017 11 3 873
1.04009 11 3 880
1.05029 11 3 889
1.0602 11 3 898
1.07011 11 3 906
1.08002 11 3 914
1.09022 11 3 923
1.10014 11 3 932
1.11005 11 3 940
1.12025 11 3 949
1.13016 11 3 957
1.14007 11 3 966
1.15027 11 3 975
1.16019 11 3 975
1.1701 11 3 975
1.18001 11 3 975
1.19021 11 3 975
0 12 0 12
0.0102026 12 0 17
0.0201138 12 0 23
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 128
0.180149 12 0 135
0.190061 12 0 142
0.200263 12 0 150
0.210174 12 0 157
0.220085 12 0 164
0.230288 12 0 171
0.240199 12 0 178
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 234
0.330274 12 0 241
0.340185 12 0 248
0.350096 12 0 255
0.360007 12 0 262
0.37021 12 0 269
0.380121 12 0 276
0.390032 12 0 283
0.400235 12 0 290
0.410146 12 0 297
0.420057 12 0 303
0.43026 12 0 310
0.440171 12 0 317
0.450082 12 0 325
0.460285 12 0 331
0.470196 12 0 338
0.480107 12 0 345
0.490018 12 0 353
0.500221 12 0 360
0.510132 12 0 367
0.520043 12 0 374
0.530246 12 0 381
0.540157 12 0 388
0.550068 12 0 395
0.560271 12 0 402
0.570182 12 0 409
0.580093 12 0 416
0.590004 12 0 423
0.600207 12 0 430
0.610118 12 0 437
0.620029 12 0 444
0.630231 12 0 451
0.640143 12 0 458
0.650054 12 0 465
0.660256 12 0 473
0.670167 12 0 464
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 557
0.790267 12 0 564
0.800178 12 0 571
0.810089 12 0 578
0.82 12 0 586
0.830203 12 0 592
0.840114 12 0 600
0.850025 12 0 607
0.860228 12 0 614
0.870139 12 0 621
0.88005 12 0 628
0.890253 12 0 635
0.900164 12 0 642
0.910075 12 0 649
0.920278 12 0 657
0.930189 12 0 663
0.9401 12 0 671
0.950011 12 0 678
0.960214 12 0 685
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 706
1.00015 12 0 713
1.01006 12 0 720
1.02026 12 0 728
1.03017 12 0 735
1.04009 12 0 741
1.05029 12 0 749
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 777
1.10014 12 0 784
1.11005 12 0 791
1.12025 12 0 799
1.13016 12 0 800
1.14007 12 0 800
1.15027 12 0 800
1.16019 12 0 800
1.1701 12 0 800
1.18001 12 0 800
1.19021 12 0 800
0 12 1 23
0.0102026 12 1 34
0.0201138 12 1 48
0.0300249 12 1 63
0.0402275 12 1 78
0.0501387 12 1 93
0.0600498 12 1 107
0.0702524 12 1 122
0.0801636 12 1 137
0.0900747 12 1 152
0.100277 12 1 168
0.110188 12 1 182
0.1201 12 1 198
0.130011 12 1 213
0.140213 12 1 228
0.150125 12 1 243
0.160036 12 1 258
0.170238 12 1 274
0.180149 12 1 289
0.190061 12 1 305
0.200263 12 1 320
0.210174 12 1 335
0.220085 12 1 350
0.230288 12 1 366
0.240199 12 1 381
0.25011 12 1 396
0.260021 12 1 411
0.270224 12 1 427
0.280135 12 1 442
0.290046 12 1 457
0.300249 12 1 472
0.31016 12 1 487
0.320071 12 1 502
0.330274 12 1 517
0.340185 12 1 532
0.350096 12 1 547
0.360007 12 1 562
0.37021 12 1 577
0.380121 12 1 592
0.390032 12 1 607
0.400235 12 1 622
0.410146 12 1 637
0.420057 12 1 652
0.43026 12 1 667
0.440171 12 1 682
0.450082 12 1 697
0.460285 12 1 713
0.470196 12 1 728
0.480107 12 1 744
0.490018 12 1 759
0.500221 12 1 774
0.510132 12 1 789
0.520043 12 1 805
0.530246 12 1 820
0.540157 12 1 835
0.550068 12 1 850
0.560271 12 1 866
0.570182 12 1 881
0.580093 12 1 896
0.590004 12 1 911
0.600207 12 1 927
0.610118 12 1 942
0.620029 12 1 958
0.630231 12 1 973
0.640143 12 1 989
0.650054 12 1 1003
0.660256 12 1 1019
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 14
0.0102026 12 2 21
0.0201138 12 2 29
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 82
0.0900747 12 2 91
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 118
0.130011 12 2 127
0.140213 12 2 136
0.150125 12 2 145
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 172
0.190061 12 2 181
0.200263 12 2 190
0.210174 12 2 199
0.220085 12 2 208
0.230288 12 2 217
0.240199 12 2 226
0.25011 12 2 235
0.260021 12 2 244
0.270224 12 2 253
0.280135 12 2 262
0.290046 12 2 270
0.300249 12 2 280
0.31016 12 2 288
0.320071 12 2 297
0.330274 12 2 306
0.340185 12 2 315
0.350096 12 2 324
0.360007 12 2 332
0.37021 12 2 341
0.380121 12 2 350
0.390032 12 2 359
0.400235 12 2 368
0.410146 12 2 377
0.420057 12 2 386
0.43026 12 2 395
0.440171 12 2 404
0.450082 12 2 412
0.460285 12 2 422
0.470196 12 2 431
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 458
0.510132 12 2 467
0.520043 12 2 475
0.530246 12 2 485
0.540157 12 2 494
0.550068 12 2 502
0.560271 12 2 496
0.570182 12 2 521
0.580093 12 2 529
0.590004 12 2 538
0.600207 12 2 548
0.610118 12 2 556
0.620029 12 2 566
0.630231 12 2 574
0.640143 12 2 583
0.650054 12 2 592
0.660256 12 2 602
0.670167 12 2 610
0.680079 12 2 619
0.690281 12 2 628
0.700192 12 2 637
0.710104 12 2 646
0.720015 12 2 655
0.730217 12 2 664
0.740128 12 2 673
0.75004 12 2 682
0.760242 12 2 691
0.770153 12 2 700
0.780064 12 2 709
0.790267 12 2 718
0.800178 12 2 727
0.810089 12 2 736
0.82 12 2 745
0.830203 12 2 754
0.840114 12 2 763
0.850025 12 2 772
0.860228 12 2 782
0.870139 12 2 790
0.88005 12 2 815
0.890253 12 2 809
0.900164 12 2 818
0.910075 12 2 826
0.920278 12 2 836
0.930189 12 2 845
0.9401 12 2 854
0.950011 12 2 863
0.960214 12 2 872
0.970125 12 2 881
0.980036 12 2 890
0.990239 12 2 899
1.00015 12 2 908
1.01006 12 2 918
1.02026 12 2 927
1.03017 12 2 936
1.04009 12 2 945
1.05029 12 2 954
1.0602 12 2 963
1.07011 12 2 972
1.08002 12 2 981
1.09022 12 2 990
1.10014 12 2 999
1.11005 12 2 1009
1.12025 12 2 1018
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 14
0.0102026 12 3 20
0.0201138 12 3 28
0.0300249 12 3 36
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 87
0.100277 12 3 111
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 121
0.140213 12 3 130
0.150125 12 3 138
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 173
0.200263 12 3 181
0.210174 12 3 190
0.220085 12 3 198
0.230288 12 3 207
0.240199 12 3 215
0.25011 12 3 224
0.260021 12 3 233
0.270224 12 3 241
0.280135 12 3 250
0.290046 12 3 258
0.300249 12 3 267
0.31016 12 3 275
0.320071 12 3 283
0.330274 12 3 292
0.340185 12 3 301
0.350096 12 3 309
0.360007 12 3 317
0.37021 12 3 326
0.380121 12 3 334
0.390032 12 3 343
0.400235 12 3 351
0.410146 12 3 360
0.420057 12 3 368
0.43026 12 3 377
0.440171 12 3 385
0.450082 12 3 393
0.460285 12 3 402
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 437
0.510132 12 3 445
0.520043 12 3 454
0.530246 12 3 462
0.540157 12 3 471
0.550068 12 3 479
0.560271 12 3 488
0.570182 12 3 496
0.580093 12 3 505
0.590004 12 3 513
0.600207 12 3 522
0.610118 12 3 531
0.620029 12 3 539
0.630231 12 3 548
0.640143 12 3 557
0.650054 12 3 565
0.660256 12 3 574
0.670167 12 3 582
0.680079 12 3 591
0.690281 12 3 600
0.700192 12 3 608
0.710104 12 3 617
0.720015 12 3 625
0.730217 12 3 634
0.740128 12 3 642
0.75004 12 3 651
0.760242 12 3 659
0.770153 12 3 668
0.780064 12 3 677
0.790267 12 3 685
0.800178 12 3 694
0.810089 12 3 702
0.82 12 3 711
0.830203 12 3 720
0.840114 12 3 728
0.850025 12 3 737
0.860228 12 3 746
0.870139 12 3 754
0.88005 12 3 763
0.890253 12 3 772
0.900164 12 3 780
0.910075 12 3 788
0.920278 12 3 798
0.930189 12 3 806
0.9401 12 3 815
0.950011 12 3 823
0.960214 12 3 832
0.970125 12 3 841
0.980036 12 3 849
0.990239 12 3 858
1.00015 12 3 867
1.01006 12 3 876
1.02026 12 3 884
1.03017 12 3 893
1.04009 12 3 901
1.05029 12 3 910
1.0602 12 3 918
1.07011 12 3 927
1.08002 12 3 936
1.09022 12 3 945
1.10014 12 3 953
1.11005 12 3 962
1.12025 12 3 971
1.13016 12 3 972
1.14007 12 3 972
1.15027 12 3 972
1.16019 12 3 972
1.1701 12 3 972
1.18001 12 3 972
1.19021 12 3 972
0 13 0 12
0.0102026 13 0 17
0.0201138 13 0 24
0.0300249 13 0 30
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 124
0.170238 13 0 131
0.180149 13 0 138
0.190061 13 0 145
0.200263 13 0 153
0.210174 13 0 160
0.220085 13 0 167
0.230288 13 0 175
0.240199 13 0 182
0.25011 13 0 189
