InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 839
1.76012 1 2 843
1.77053 1 2 849
1.78014 1 2 853
1.79055 1 2 858
0 1 3 22
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 35
0.0400391 1 3 40
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 75
0.130527 1 3 79
0.140137 1 3 84
0.150547 1 3 88
0.160156 1 3 93
0.170566 1 3 97
0.180176 1 3 102
0.190586 1 3 106
0.200195 1 3 110
0.210605 1 3 115
0.220215 1 3 116
0.230625 1 3 124
0.240234 1 3 128
0.250645 1 3 133
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 146
0.290684 1 3 151
0.300293 1 3 155
0.310703 1 3 160
0.320312 1 3 164
0.330723 1 3 169
0.340332 1 3 173
0.350742 1 3 178
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 191
0.390781 1 3 196
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 213
0.44043 1 3 218
0.450039 1 3 222
0.460449 1 3 227
0.470059 1 3 231
0.480469 1 3 236
0.490078 1 3 240
0.500488 1 3 244
0.510098 1 3 249
0.520508 1 3 253
0.530117 1 3 258
0.540527 1 3 262
0.550137 1 3 266
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 279
0.590176 1 3 283
0.600586 1 3 288
0.610195 1 3 292
0.620605 1 3 297
0.630215 1 3 301
0.640625 1 3 305
0.650234 1 3 310
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 332
0.710293 1 3 332
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 349
0.750332 1 3 354
0.760742 1 3 358
0.770352 1 3 363
0.780762 1 3 367
0.790371 1 3 368
0.800781 1 3 376
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 398
0.860039 1 3 403
0.870449 1 3 411
0.880059 1 3 412
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 430
0.930508 1 3 435
0.940117 1 3 439
0.950527 1 3 440
0.960137 1 3 448
0.970547 1 3 453
0.980156 1 3 457
0.990566 1 3 462
1.00018 1 3 466
1.01059 1 3 470
1.0202 1 3 475
1.03061 1 3 479
1.04021 1 3 484
1.05062 1 3 489
1.06023 1 3 493
1.07064 1 3 498
1.08025 1 3 502
1.09066 1 3 506
1.10027 1 3 511
1.11068 1 3 515
1.12029 1 3 520
1.1307 1 3 524
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 543
1.18035 1 3 547
1.19076 1 3 551
1.20037 1 3 556
1.21078 1 3 560
1.22039 1 3 564
1.2308 1 3 570
1.24041 1 3 574
1.25002 1 3 578
1.26043 1 3 583
1.27004 1 3 587
1.28045 1 3 592
1.29006 1 3 596
1.30047 1 3 601
1.31008 1 3 605
1.32049 1 3 610
1.3301 1 3 613
1.34051 1 3 619
1.35012 1 3 623
1.36053 1 3 631
1.37014 1 3 635
1.38055 1 3 636
1.39016 1 3 640
1.40057 1 3 645
1.41018 1 3 649
1.42059 1 3 654
1.4302 1 3 658
1.44061 1 3 663
1.45021 1 3 667
1.46062 1 3 668
1.47023 1 3 676
1.48064 1 3 680
1.49025 1 3 685
1.50066 1 3 689
1.51027 1 3 694
1.52068 1 3 698
1.53029 1 3 702
1.5407 1 3 707
1.55031 1 3 711
1.56072 1 3 716
1.57033 1 3 720
1.58074 1 3 725
1.59035 1 3 729
1.60076 1 3 734
1.61037 1 3 738
1.62078 1 3 743
1.63039 1 3 747
1.6408 1 3 752
1.65041 1 3 756
1.66002 1 3 760
1.67043 1 3 765
1.68004 1 3 770
1.69045 1 3 774
1.70006 1 3 779
1.71047 1 3 783
1.72008 1 3 784
1.73049 1 3 792
1.7401 1 3 797
1.75051 1 3 801
1.76012 1 3 806
1.77053 1 3 811
1.78014 1 3 815
1.79055 1 3 819
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 63
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 74
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 85
0.190586 2 0 89
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 104
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 146
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 161
0.390781 2 0 165
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 176
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 187
0.460449 2 0 191
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 216
0.540527 2 0 220
0.550137 2 0 220
0.560547 2 0 227
0.570156 2 0 231
0.580566 2 0 235
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 253
0.640625 2 0 256
0.650234 2 0 260
0.660645 2 0 264
0.670254 2 0 267
0.680664 2 0 271
0.690273 2 0 275
0.700684 2 0 278
0.710293 2 0 282
0.720703 2 0 286
0.730312 2 0 290
0.740723 2 0 294
0.750332 2 0 297
0.760742 2 0 301
0.770352 2 0 305
0.780762 2 0 308
0.790371 2 0 312
0.800781 2 0 316
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 327
0.84002 2 0 331
0.85043 2 0 335
0.860039 2 0 338
0.870449 2 0 343
0.880059 2 0 346
0.890469 2 0 350
0.900078 2 0 353
0.910488 2 0 357
0.920098 2 0 361
0.930508 2 0 365
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 376
0.970547 2 0 380
0.980156 2 0 384
0.990566 2 0 387
1.00018 2 0 391
1.01059 2 0 395
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 406
1.05062 2 0 410
1.06023 2 0 414
1.07064 2 0 418
1.08025 2 0 421
1.09066 2 0 425
1.10027 2 0 429
1.11068 2 0 433
1.12029 2 0 436
1.1307 2 0 441
1.14031 2 0 444
1.15072 2 0 448
1.16033 2 0 448
1.17074 2 0 455
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 466
1.21078 2 0 471
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 482
1.25002 2 0 486
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 501
1.30047 2 0 505
1.31008 2 0 508
1.32049 2 0 512
1.3301 2 0 515
1.34051 2 0 519
1.35012 2 0 523
1.36053 2 0 527
1.37014 2 0 530
1.38055 2 0 534
1.39016 2 0 538
1.40057 2 0 541
1.41018 2 0 545
1.42059 2 0 549
1.4302 2 0 552
1.44061 2 0 556
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 571
1.48064 2 0 571
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 582
1.52068 2 0 586
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 597
1.56072 2 0 601
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 612
1.60076 2 0 616
1.61037 2 0 616
1.62078 2 0 624
1.63039 2 0 627
1.6408 2 0 631
1.65041 2 0 635
1.66002 2 0 638
1.67043 2 0 642
1.68004 2 0 646
1.69045 2 0 650
1.70006 2 0 654
1.71047 2 0 657
1.72008 2 0 661
1.73049 2 0 665
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 680
1.78014 2 0 684
1.79055 2 0 688
0 2 1 36
0.0104102 2 1 44
0.0200195 2 1 51
0.0304297 2 1 59
0.0400391 2 1 66
0.0504492 2 1 74
0.0600586 2 1 81
0.0704687 2 1 89
0.0800781 2 1 97
0.0904883 2 1 105
0.100098 2 1 112
0.110508 2 1 120
0.120117 2 1 131
0.130527 2 1 132
0.140137 2 1 143
0.150547 2 1 151
0.160156 2 1 159
0.170566 2 1 167
0.180176 2 1 174
0.190586 2 1 182
0.200195 2 1 189
0.210605 2 1 198
0.220215 2 1 205
0.230625 2 1 213
0.240234 2 1 221
0.250645 2 1 229
0.260254 2 1 237
0.270664 2 1 245
0.280273 2 1 252
0.290684 2 1 260
0.300293 2 1 264
0.310703 2 1 276
0.320312 2 1 280
0.330723 2 1 292
0.340332 2 1 296
0.350742 2 1 307
0.360352 2 1 315
0.370762 2 1 323
0.380371 2 1 331
0.390781 2 1 339
0.400391 2 1 346
0.410801 2 1 355
0.42041 2 1 362
0.43002 2 1 370
0.44043 2 1 378
0.450039 2 1 385
0.460449 2 1 393
0.470059 2 1 401
0.480469 2 1 409
0.490078 2 1 416
0.500488 2 1 424
0.510098 2 1 428
0.520508 2 1 443
0.530117 2 1 447
0.540527 2 1 455
0.550137 2 1 462
0.560547 2 1 470
0.570156 2 1 477
0.580566 2 1 485
0.590176 2 1 492
0.600586 2 1 496
0.610195 2 1 507
0.620605 2 1 512
0.630215 2 1 523
0.640625 2 1 531
0.650234 2 1 538
0.660645 2 1 546
0.670254 2 1 553
0.680664 2 1 562
0.690273 2 1 569
0.700684 2 1 577
0.710293 2 1 584
0.720703 2 1 592
0.730312 2 1 596
0.740723 2 1 608
0.750332 2 1 612
0.760742 2 1 620
0.770352 2 1 631
0.780762 2 1 636
0.790371 2 1 647
0.800781 2 1 655
0.810391 2 1 663
0.820801 2 1 671
0.83041 2 1 679
0.84002 2 1 686
0.85043 2 1 694
0.860039 2 1 702
0.870449 2 1 710
0.880059 2 1 718
0.890469 2 1 725
0.900078 2 1 734
0.910488 2 1 742
0.920098 2 1 749
0.930508 2 1 758
0.940117 2 1 765
0.950527 2 1 773
0.960137 2 1 780
0.970547 2 1 789
0.980156 2 1 792
0.990566 2 1 804
1.00018 2 1 808
1.01059 2 1 820
1.0202 2 1 827
1.03061 2 1 832
1.04021 2 1 843
1.05062 2 1 855
1.06023 2 1 859
1.07064 2 1 867
1.08025 2 1 874
1.09066 2 1 882
1.10027 2 1 890
1.11068 2 1 898
1.12029 2 1 905
1.1307 2 1 915
1.14031 2 1 922
1.15072 2 1 930
1.16033 2 1 938
1.17074 2 1 945
1.18035 2 1 953
1.19076 2 1 961
1.20037 2 1 968
1.21078 2 1 977
1.22039 2 1 984
1.2308 2 1 993
1.24041 2 1 1000
1.25002 2 1 1004
1.26043 2 1 1012
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 23
0.0104102 2 2 28
0.0200195 2 2 32
0.0304297 2 2 37
0.0400391 2 2 41
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 69
0.110508 2 2 74
0.120117 2 2 79
0.130527 2 2 84
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 102
0.180176 2 2 107
0.190586 2 2 112
0.200195 2 2 116
0.210605 2 2 121
0.220215 2 2 126
0.230625 2 2 131
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 145
0.270664 2 2 150
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 164
0.310703 2 2 169
0.320312 2 2 173
0.330723 2 2 178
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 192
0.370762 2 2 197
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 211
0.410801 2 2 217
0.42041 2 2 221
0.43002 2 2 225
0.44043 2 2 230
0.450039 2 2 235
0.460449 2 2 240
0.470059 2 2 244
0.480469 2 2 249
0.490078 2 2 253
0.500488 2 2 258
0.510098 2 2 263
0.520508 2 2 268
0.530117 2 2 272
0.540527 2 2 277
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 296
0.600586 2 2 304
0.610195 2 2 309
0.620605 2 2 313
0.630215 2 2 318
0.640625 2 2 323
0.650234 2 2 327
0.660645 2 2 332
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 346
0.700684 2 2 351
0.710293 2 2 355
0.720703 2 2 361
0.730312 2 2 364
0.740723 2 2 370
0.750332 2 2 374
0.760742 2 2 379
0.770352 2 2 380
0.780762 2 2 389
0.790371 2 2 393
0.800781 2 2 398
0.810391 2 2 403
0.820801 2 2 404
0.83041 2 2 412
0.84002 2 2 417
0.85043 2 2 422
0.860039 2 2 426
0.870449 2 2 431
0.880059 2 2 436
0.890469 2 2 441
0.900078 2 2 445
0.910488 2 2 450
0.920098 2 2 455
0.930508 2 2 460
0.940117 2 2 464
0.950527 2 2 469
0.960137 2 2 474
0.970547 2 2 479
0.980156 2 2 483
0.990566 2 2 488
1.00018 2 2 493
1.01059 2 2 498
1.0202 2 2 502
1.03061 2 2 507
1.04021 2 2 512
1.05062 2 2 517
1.06023 2 2 521
1.07064 2 2 526
1.08025 2 2 531
1.09066 2 2 536
1.10027 2 2 540
1.11068 2 2 545
1.12029 2 2 550
1.1307 2 2 555
1.14031 2 2 560
1.15072 2 2 565
1.16033 2 2 569
1.17074 2 2 574
1.18035 2 2 579
1.19076 2 2 584
1.20037 2 2 588
1.21078 2 2 593
1.22039 2 2 598
1.2308 2 2 603
1.24041 2 2 611
1.25002 2 2 612
1.26043 2 2 616
1.27004 2 2 621
1.28045 2 2 626
1.29006 2 2 631
1.30047 2 2 632
1.31008 2 2 640
1.32049 2 2 645
1.3301 2 2 650
1.34051 2 2 654
1.35012 2 2 659
1.36053 2 2 664
1.37014 2 2 669
1.38055 2 2 673
1.39016 2 2 678
1.40057 2 2 683
1.41018 2 2 687
1.42059 2 2 692
1.4302 2 2 696
1.44061 2 2 701
1.45021 2 2 706
1.46062 2 2 711
1.47023 2 2 715
1.48064 2 2 720
1.49025 2 2 725
1.50066 2 2 730
1.51027 2 2 734
1.52068 2 2 739
1.53029 2 2 740
1.5407 2 2 749
1.55031 2 2 753
1.56072 2 2 758
1.57033 2 2 763
1.58074 2 2 771
1.59035 2 2 772
1.60076 2 2 777
1.61037 2 2 782
1.62078 2 2 787
1.63039 2 2 791
1.6408 2 2 796
1.65041 2 2 801
1.66002 2 2 805
1.67043 2 2 810
1.68004 2 2 815
1.69045 2 2 816
1.70006 2 2 825
1.71047 2 2 829
1.72008 2 2 834
1.73049 2 2 839
1.7401 2 2 840
1.75051 2 2 849
1.76012 2 2 853
1.77053 2 2 858
1.78014 2 2 863
1.79055 2 2 868
0 2 3 22
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 35
0.0400391 2 3 40
0.0504492 2 3 44
0.0600586 2 3 49
0.0704687 2 3 53
0.0800781 2 3 57
0.0904883 2 3 62
0.100098 2 3 66
0.110508 2 3 71
0.120117 2 3 75
0.130527 2 3 80
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 115
0.210605 2 3 116
0.220215 2 3 120
0.230625 2 3 125
0.240234 2 3 130
0.250645 2 3 134
0.260254 2 3 138
0.270664 2 3 143
0.280273 2 3 151
0.290684 2 3 152
0.300293 2 3 157
0.310703 2 3 161
0.320312 2 3 166
0.330723 2 3 171
0.340332 2 3 175
0.350742 2 3 180
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 193
0.390781 2 3 198
0.400391 2 3 202
0.410801 2 3 207
0.42041 2 3 211
0.43002 2 3 216
0.44043 2 3 220
0.450039 2 3 225
0.460449 2 3 229
0.470059 2 3 234
0.480469 2 3 238
0.490078 2 3 242
0.500488 2 3 247
0.510098 2 3 248
0.520508 2 3 256
0.530117 2 3 260
0.540527 2 3 265
0.550137 2 3 269
0.560547 2 3 274
0.570156 2 3 278
0.580566 2 3 282
0.590176 2 3 287
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 300
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 326
0.690273 2 3 331
0.700684 2 3 335
0.710293 2 3 340
0.720703 2 3 345
0.730312 2 3 349
0.740723 2 3 353
0.750332 2 3 358
0.760742 2 3 362
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 376
0.800781 2 3 381
0.810391 2 3 385
0.820801 2 3 390
0.83041 2 3 394
0.84002 2 3 399
0.85043 2 3 403
0.860039 2 3 408
0.870449 2 3 413
0.880059 2 3 417
0.890469 2 3 421
0.900078 2 3 426
0.910488 2 3 431
0.920098 2 3 439
0.930508 2 3 440
0.940117 2 3 444
0.950527 2 3 449
0.960137 2 3 453
0.970547 2 3 458
0.980156 2 3 462
0.990566 2 3 467
1.00018 2 3 468
1.01059 2 3 476
1.0202 2 3 481
1.03061 2 3 485
1.04021 2 3 489
1.05062 2 3 495
1.06023 2 3 499
1.07064 2 3 503
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 517
1.11068 2 3 522
1.12029 2 3 526
1.1307 2 3 531
1.14031 2 3 535
1.15072 2 3 540
1.16033 2 3 544
1.17074 2 3 549
1.18035 2 3 553
1.19076 2 3 558
1.20037 2 3 563
1.21078 2 3 567
1.22039 2 3 568
1.2308 2 3 576
1.24041 2 3 581
1.25002 2 3 585
1.26043 2 3 590
1.27004 2 3 594
1.28045 2 3 599
1.29006 2 3 603
1.30047 2 3 608
1.31008 2 3 612
1.32049 2 3 617
1.3301 2 3 621
1.34051 2 3 626
1.35012 2 3 630
1.36053 2 3 635
1.37014 2 3 639
1.38055 2 3 644
1.39016 2 3 648
1.40057 2 3 653
1.41018 2 3 657
1.42059 2 3 662
1.4302 2 3 666
1.44061 2 3 671
1.45021 2 3 675
1.46062 2 3 676
1.47023 2 3 684
1.48064 2 3 688
1.49025 2 3 693
1.50066 2 3 698
1.51027 2 3 702
1.52068 2 3 707
1.53029 2 3 711
1.5407 2 3 712
1.55031 2 3 720
1.56072 2 3 725
1.57033 2 3 729
1.58074 2 3 734
1.59035 2 3 738
1.60076 2 3 743
1.61037 2 3 747
1.62078 2 3 752
1.63039 2 3 757
1.6408 2 3 761
1.65041 2 3 766
1.66002 2 3 770
1.67043 2 3 775
1.68004 2 3 779
1.69045 2 3 784
1.70006 2 3 788
1.71047 2 3 793
1.72008 2 3 797
1.73049 2 3 802
1.7401 2 3 807
1.75051 2 3 812
1.76012 2 3 816
1.77053 2 3 821
1.78014 2 3 825
1.79055 2 3 830
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 71
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 86
0.190586 3 0 90
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 105
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 140
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 162
0.390781 3 0 167
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 204
0.500488 3 0 208
0.510098 3 0 208
0.520508 3 0 215
0.530117 3 0 219
0.540527 3 0 223
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 234
0.580566 3 0 237
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 256
0.640625 3 0 260
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 275
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 293
0.740723 3 0 297
0.750332 3 0 301
0.760742 3 0 305
0.770352 3 0 308
0.780762 3 0 313
0.790371 3 0 316
0.800781 3 0 320
0.810391 3 0 324
0.820801 3 0 328
0.83041 3 0 335
0.84002 3 0 335
0.85043 3 0 339
0.860039 3 0 343
0.870449 3 0 347
0.880059 3 0 351
0.890469 3 0 355
0.900078 3 0 358
0.910488 3 0 362
0.920098 3 0 366
0.930508 3 0 370
0.940117 3 0 374
0.950527 3 0 377
0.960137 3 0 381
0.970547 3 0 385
0.980156 3 0 389
0.990566 3 0 393
1.00018 3 0 396
1.01059 3 0 400
1.0202 3 0 404
1.03061 3 0 408
1.04021 3 0 408
1.05062 3 0 412
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 427
1.09066 3 0 431
1.10027 3 0 434
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 446
1.14031 3 0 450
1.15072 3 0 454
1.16033 3 0 457
1.17074 3 0 461
1.18035 3 0 465
1.19076 3 0 469
1.20037 3 0 472
1.21078 3 0 476
1.22039 3 0 480
1.2308 3 0 484
1.24041 3 0 488
1.25002 3 0 492
1.26043 3 0 499
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 514
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 529
1.36053 3 0 533
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 567
1.46062 3 0 571
1.47023 3 0 575
1.48064 3 0 579
1.49025 3 0 582
1.50066 3 0 586
1.51027 3 0 590
1.52068 3 0 594
1.53029 3 0 597
1.5407 3 0 602
1.55031 3 0 605
1.56072 3 0 609
1.57033 3 0 613
1.58074 3 0 616
1.59035 3 0 620
1.60076 3 0 624
1.61037 3 0 628
1.62078 3 0 632
1.63039 3 0 632
1.6408 3 0 636
1.65041 3 0 643
1.66002 3 0 647
1.67043 3 0 651
1.68004 3 0 655
1.69045 3 0 659
1.70006 3 0 662
1.71047 3 0 666
1.72008 3 0 670
1.73049 3 0 674
1.7401 3 0 678
1.75051 3 0 682
1.76012 3 0 686
1.77053 3 0 689
1.78014 3 0 693
1.79055 3 0 697
0 3 1 36
0.0104102 3 1 44
0.0200195 3 1 51
0.0304297 3 1 59
0.0400391 3 1 66
0.0504492 3 1 74
0.0600586 3 1 82
0.0704687 3 1 90
0.0800781 3 1 97
0.0904883 3 1 105
0.100098 3 1 113
0.110508 3 1 121
0.120117 3 1 128
0.130527 3 1 137
0.140137 3 1 144
0.150547 3 1 152
0.160156 3 1 160
0.170566 3 1 168
0.180176 3 1 172
0.190586 3 1 180
0.200195 3 1 191
0.210605 3 1 196
0.220215 3 1 207
0.230625 3 1 212
0.240234 3 1 223
0.250645 3 1 231
0.260254 3 1 239
0.270664 3 1 247
0.280273 3 1 255
0.290684 3 1 262
0.300293 3 1 270
0.310703 3 1 278
0.320312 3 1 286
0.330723 3 1 295
0.340332 3 1 302
0.350742 3 1 311
0.360352 3 1 318
0.370762 3 1 326
0.380371 3 1 334
0.390781 3 1 342
0.400391 3 1 349
0.410801 3 1 358
0.42041 3 1 366
0.43002 3 1 373
0.44043 3 1 381
0.450039 3 1 389
0.460449 3 1 397
0.470059 3 1 405
0.480469 3 1 413
0.490078 3 1 420
0.500488 3 1 428
0.510098 3 1 436
0.520508 3 1 444
0.530117 3 1 448
0.540527 3 1 459
0.550137 3 1 467
0.560547 3 1 475
0.570156 3 1 482
0.580566 3 1 489
0.590176 3 1 497
0.600586 3 1 505
0.610195 3 1 513
0.620605 3 1 521
0.630215 3 1 529
0.640625 3 1 536
0.650234 3 1 543
0.660645 3 1 548
0.670254 3 1 559
0.680664 3 1 567
0.690273 3 1 575
0.700684 3 1 583
0.710293 3 1 591
0.720703 3 1 599
0.730312 3 1 606
0.740723 3 1 614
0.750332 3 1 622
0.760742 3 1 630
0.770352 3 1 638
0.780762 3 1 646
0.790371 3 1 654
0.800781 3 1 662
0.810391 3 1 669
0.820801 3 1 678
0.83041 3 1 686
0.84002 3 1 694
0.85043 3 1 702
0.860039 3 1 709
0.870449 3 1 718
0.880059 3 1 725
0.890469 3 1 733
0.900078 3 1 741
0.910488 3 1 749
0.920098 3 1 757
0.930508 3 1 765
0.940117 3 1 773
0.950527 3 1 781
0.960137 3 1 789
0.970547 3 1 797
0.980156 3 1 805
0.990566 3 1 813
1.00018 3 1 821
1.01059 3 1 829
1.0202 3 1 836
1.03061 3 1 845
1.04021 3 1 853
1.05062 3 1 861
1.06023 3 1 868
1.07064 3 1 876
1.08025 3 1 880
1.09066 3 1 892
1.10027 3 1 900
1.11068 3 1 908
1.12029 3 1 912
1.1307 3 1 925
1.14031 3 1 932
1.15072 3 1 936
1.16033 3 1 944
1.17074 3 1 952
1.18035 3 1 960
1.19076 3 1 968
1.20037 3 1 980
1.21078 3 1 984
1.22039 3 1 992
1.2308 3 1 1001
1.24041 3 1 1015
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
1.70006 3 1 1019
1.71047 3 1 1019
