InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 175
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 196
0.270224 13 0 204
0.280135 13 0 211
0.290046 13 0 218
0.300249 13 0 225
0.31016 13 0 232
0.320071 13 0 239
0.330274 13 0 246
0.340185 13 0 253
0.350096 13 0 260
0.360007 13 0 267
0.37021 13 0 274
0.380121 13 0 281
0.390032 13 0 288
0.400235 13 0 295
0.410146 13 0 303
0.420057 13 0 310
0.43026 13 0 317
0.440171 13 0 324
0.450082 13 0 331
0.460285 13 0 338
0.470196 13 0 345
0.480107 13 0 352
0.490018 13 0 360
0.500221 13 0 367
0.510132 13 0 374
0.520043 13 0 381
0.530246 13 0 388
0.540157 13 0 395
0.550068 13 0 402
0.560271 13 0 410
0.570182 13 0 417
0.580093 13 0 424
0.590004 13 0 431
0.600207 13 0 438
0.610118 13 0 445
0.620029 13 0 453
0.630231 13 0 460
0.640143 13 0 467
0.650054 13 0 474
0.660256 13 0 481
0.670167 13 0 488
0.680079 13 0 495
0.690281 13 0 503
0.700192 13 0 510
0.710104 13 0 517
0.720015 13 0 524
0.730217 13 0 531
0.740128 13 0 538
0.75004 13 0 545
0.760242 13 0 553
0.770153 13 0 559
0.780064 13 0 567
0.790267 13 0 574
0.800178 13 0 581
0.810089 13 0 588
0.82 13 0 595
0.830203 13 0 603
0.840114 13 0 610
0.850025 13 0 617
0.860228 13 0 624
0.870139 13 0 631
0.88005 13 0 639
0.890253 13 0 646
0.900164 13 0 653
0.910075 13 0 660
0.920278 13 0 668
0.930189 13 0 675
0.9401 13 0 682
0.950011 13 0 689
0.960214 13 0 696
0.970125 13 0 704
0.980036 13 0 711
0.990239 13 0 718
1.00015 13 0 725
1.01006 13 0 733
1.02026 13 0 740
1.03017 13 0 747
1.04009 13 0 754
1.05029 13 0 762
1.0602 13 0 769
1.07011 13 0 777
1.08002 13 0 777
1.09022 13 0 777
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 23
0.0102026 13 1 37
0.0201138 13 1 52
0.0300249 13 1 66
0.0402275 13 1 82
0.0501387 13 1 96
0.0600498 13 1 111
0.0702524 13 1 126
0.0801636 13 1 141
0.0900747 13 1 157
0.100277 13 1 172
0.110188 13 1 187
0.1201 13 1 202
0.130011 13 1 218
0.140213 13 1 233
0.150125 13 1 248
0.160036 13 1 263
0.170238 13 1 279
0.180149 13 1 294
0.190061 13 1 310
0.200263 13 1 325
0.210174 13 1 341
0.220085 13 1 356
0.230288 13 1 371
0.240199 13 1 386
0.25011 13 1 402
0.260021 13 1 417
0.270224 13 1 433
0.280135 13 1 448
0.290046 13 1 463
0.300249 13 1 478
0.31016 13 1 494
0.320071 13 1 508
0.330274 13 1 524
0.340185 13 1 538
0.350096 13 1 554
0.360007 13 1 569
0.37021 13 1 584
0.380121 13 1 599
0.390032 13 1 614
0.400235 13 1 629
0.410146 13 1 645
0.420057 13 1 659
0.43026 13 1 675
0.440171 13 1 690
0.450082 13 1 706
0.460285 13 1 721
0.470196 13 1 736
0.480107 13 1 751
0.490018 13 1 767
0.500221 13 1 782
0.510132 13 1 798
0.520043 13 1 813
0.530246 13 1 829
0.540157 13 1 844
0.550068 13 1 859
0.560271 13 1 875
0.570182 13 1 890
0.580093 13 1 905
0.590004 13 1 920
0.600207 13 1 936
0.610118 13 1 952
0.620029 13 1 966
0.630231 13 1 983
0.640143 13 1 998
0.650054 13 1 1012
0.660256 13 1 1012
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 14
0.0102026 13 2 23
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 58
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 194
0.210174 13 2 203
0.220085 13 2 212
0.230288 13 2 221
0.240199 13 2 230
0.25011 13 2 239
0.260021 13 2 248
0.270224 13 2 257
0.280135 13 2 266
0.290046 13 2 275
0.300249 13 2 284
0.31016 13 2 293
0.320071 13 2 302
0.330274 13 2 311
0.340185 13 2 320
0.350096 13 2 328
0.360007 13 2 338
0.37021 13 2 346
0.380121 13 2 355
0.390032 13 2 364
0.400235 13 2 373
0.410146 13 2 382
0.420057 13 2 391
0.43026 13 2 400
0.440171 13 2 409
0.450082 13 2 418
0.460285 13 2 428
0.470196 13 2 436
0.480107 13 2 445
0.490018 13 2 455
0.500221 13 2 463
0.510132 13 2 472
0.520043 13 2 482
0.530246 13 2 491
0.540157 13 2 500
0.550068 13 2 508
0.560271 13 2 518
0.570182 13 2 527
0.580093 13 2 536
0.590004 13 2 545
0.600207 13 2 554
0.610118 13 2 563
0.620029 13 2 573
0.630231 13 2 581
0.640143 13 2 591
0.650054 13 2 599
0.660256 13 2 608
0.670167 13 2 618
0.680079 13 2 626
0.690281 13 2 636
0.700192 13 2 644
0.710104 13 2 654
0.720015 13 2 663
0.730217 13 2 672
0.740128 13 2 681
0.75004 13 2 689
0.760242 13 2 699
0.770153 13 2 708
0.780064 13 2 717
0.790267 13 2 726
0.800178 13 2 735
0.810089 13 2 744
0.82 13 2 753
0.830203 13 2 762
0.840114 13 2 771
0.850025 13 2 781
0.860228 13 2 790
0.870139 13 2 799
0.88005 13 2 808
0.890253 13 2 817
0.900164 13 2 827
0.910075 13 2 836
0.920278 13 2 845
0.930189 13 2 854
0.9401 13 2 863
0.950011 13 2 872
0.960214 13 2 881
0.970125 13 2 890
0.980036 13 2 899
0.990239 13 2 909
1.00015 13 2 918
1.01006 13 2 928
1.02026 13 2 937
1.03017 13 2 946
1.04009 13 2 955
1.05029 13 2 965
1.0602 13 2 974
1.07011 13 2 985
1.08002 13 2 984
1.09022 13 2 984
1.10014 13 2 984
1.11005 13 2 984
1.12025 13 2 984
1.13016 13 2 984
1.14007 13 2 984
1.15027 13 2 984
1.16019 13 2 984
1.1701 13 2 984
1.18001 13 2 984
1.19021 13 2 984
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 81
0.0900747 13 3 90
0.100277 13 3 99
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 150
0.170238 13 3 159
0.180149 13 3 168
0.190061 13 3 176
0.200263 13 3 186
0.210174 13 3 194
0.220085 13 3 203
0.230288 13 3 212
0.240199 13 3 220
0.25011 13 3 228
0.260021 13 3 237
0.270224 13 3 246
0.280135 13 3 254
0.290046 13 3 263
0.300249 13 3 272
0.31016 13 3 280
0.320071 13 3 289
0.330274 13 3 297
0.340185 13 3 306
0.350096 13 3 314
0.360007 13 3 322
0.37021 13 3 331
0.380121 13 3 340
0.390032 13 3 348
0.400235 13 3 357
0.410146 13 3 365
0.420057 13 3 374
0.43026 13 3 382
0.440171 13 3 391
0.450082 13 3 400
0.460285 13 3 409
0.470196 13 3 417
0.480107 13 3 426
0.490018 13 3 434
0.500221 13 3 443
0.510132 13 3 452
0.520043 13 3 460
0.530246 13 3 469
0.540157 13 3 478
0.550068 13 3 486
0.560271 13 3 495
0.570182 13 3 503
0.580093 13 3 512
0.590004 13 3 521
0.600207 13 3 530
0.610118 13 3 538
0.620029 13 3 547
0.630231 13 3 556
0.640143 13 3 564
0.650054 13 3 573
0.660256 13 3 582
0.670167 13 3 590
0.680079 13 3 599
0.690281 13 3 608
0.700192 13 3 616
0.710104 13 3 625
0.720015 13 3 633
0.730217 13 3 642
0.740128 13 3 651
0.75004 13 3 659
0.760242 13 3 668
0.770153 13 3 677
0.780064 13 3 685
0.790267 13 3 694
0.800178 13 3 703
0.810089 13 3 711
0.82 13 3 720
0.830203 13 3 728
0.840114 13 3 738
0.850025 13 3 746
0.860228 13 3 755
0.870139 13 3 763
0.88005 13 3 772
0.890253 13 3 781
0.900164 13 3 790
0.910075 13 3 798
0.920278 13 3 807
0.930189 13 3 816
0.9401 13 3 825
0.950011 13 3 833
0.960214 13 3 842
0.970125 13 3 851
0.980036 13 3 859
0.990239 13 3 869
1.00015 13 3 877
1.01006 13 3 886
1.02026 13 3 895
1.03017 13 3 904
1.04009 13 3 912
1.05029 13 3 922
1.0602 13 3 931
1.07011 13 3 941
1.08002 13 3 940
1.09022 13 3 940
1.10014 13 3 940
1.11005 13 3 940
1.12025 13 3 940
1.13016 13 3 940
1.14007 13 3 940
1.15027 13 3 940
1.16019 13 3 940
1.1701 13 3 940
1.18001 13 3 940
1.19021 13 3 940
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 113
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 135
0.180149 14 0 142
0.190061 14 0 149
0.200263 14 0 157
0.210174 14 0 164
0.220085 14 0 172
0.230288 14 0 179
0.240199 14 0 186
0.25011 14 0 193
0.260021 14 0 201
0.270224 14 0 208
0.280135 14 0 215
0.290046 14 0 223
0.300249 14 0 230
0.31016 14 0 237
0.320071 14 0 244
0.330274 14 0 252
0.340185 14 0 259
0.350096 14 0 266
0.360007 14 0 273
0.37021 14 0 280
0.380121 14 0 288
0.390032 14 0 295
0.400235 14 0 302
0.410146 14 0 310
0.420057 14 0 317
0.43026 14 0 324
0.440171 14 0 331
0.450082 14 0 339
0.460285 14 0 346
0.470196 14 0 353
0.480107 14 0 360
0.490018 14 0 368
0.500221 14 0 375
0.510132 14 0 382
0.520043 14 0 390
0.530246 14 0 397
0.540157 14 0 404
0.550068 14 0 411
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 434
0.590004 14 0 441
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 463
0.630231 14 0 471
0.640143 14 0 478
0.650054 14 0 485
0.660256 14 0 492
0.670167 14 0 500
0.680079 14 0 507
0.690281 14 0 514
0.700192 14 0 521
0.710104 14 0 528
0.720015 14 0 536
0.730217 14 0 544
0.740128 14 0 551
0.75004 14 0 558
0.760242 14 0 565
0.770153 14 0 572
0.780064 14 0 580
0.790267 14 0 587
0.800178 14 0 594
0.810089 14 0 602
0.82 14 0 609
0.830203 14 0 617
0.840114 14 0 624
0.850025 14 0 631
0.860228 14 0 639
0.870139 14 0 646
0.88005 14 0 654
0.890253 14 0 661
0.900164 14 0 668
0.910075 14 0 676
0.920278 14 0 683
0.930189 14 0 691
0.9401 14 0 698
0.950011 14 0 705
0.960214 14 0 713
0.970125 14 0 720
0.980036 14 0 728
0.990239 14 0 735
1.00015 14 0 743
1.01006 14 0 750
1.02026 14 0 758
1.03017 14 0 765
1.04009 14 0 773
1.05029 14 0 773
1.0602 14 0 773
1.07011 14 0 773
1.08002 14 0 773
1.09022 14 0 773
1.10014 14 0 773
1.11005 14 0 773
1.12025 14 0 773
1.13016 14 0 773
1.14007 14 0 773
1.15027 14 0 773
1.16019 14 0 773
1.1701 14 0 773
1.18001 14 0 773
1.19021 14 0 773
0 14 1 22
0.0102026 14 1 37
0.0201138 14 1 52
0.0300249 14 1 66
0.0402275 14 1 82
0.0501387 14 1 98
0.0600498 14 1 113
0.0702524 14 1 128
0.0801636 14 1 144
0.0900747 14 1 159
0.100277 14 1 175
0.110188 14 1 190
0.1201 14 1 206
0.130011 14 1 221
0.140213 14 1 237
0.150125 14 1 253
0.160036 14 1 269
0.170238 14 1 284
0.180149 14 1 300
0.190061 14 1 316
0.200263 14 1 331
0.210174 14 1 347
0.220085 14 1 363
0.230288 14 1 378
0.240199 14 1 394
0.25011 14 1 410
0.260021 14 1 425
0.270224 14 1 441
0.280135 14 1 457
0.290046 14 1 472
0.300249 14 1 488
0.31016 14 1 504
0.320071 14 1 518
0.330274 14 1 534
0.340185 14 1 550
0.350096 14 1 565
0.360007 14 1 580
0.37021 14 1 596
0.380121 14 1 611
0.390032 14 1 627
0.400235 14 1 643
0.410146 14 1 658
0.420057 14 1 673
0.43026 14 1 689
0.440171 14 1 705
0.450082 14 1 720
0.460285 14 1 737
0.470196 14 1 751
0.480107 14 1 767
0.490018 14 1 783
0.500221 14 1 799
0.510132 14 1 814
0.520043 14 1 829
0.530246 14 1 846
0.540157 14 1 862
0.550068 14 1 877
0.560271 14 1 893
0.570182 14 1 908
0.580093 14 1 924
0.590004 14 1 940
0.600207 14 1 956
0.610118 14 1 970
0.620029 14 1 986
0.630231 14 1 1003
0.640143 14 1 1019
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 14
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 50
0.0501387 14 2 59
0.0600498 14 2 68
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 96
0.100277 14 2 105
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 132
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 160
0.170238 14 2 170
0.180149 14 2 179
0.190061 14 2 188
0.200263 14 2 198
0.210174 14 2 207
0.220085 14 2 216
0.230288 14 2 226
0.240199 14 2 235
0.25011 14 2 244
0.260021 14 2 253
0.270224 14 2 262
0.280135 14 2 272
0.290046 14 2 281
0.300249 14 2 290
0.31016 14 2 299
0.320071 14 2 308
0.330274 14 2 317
0.340185 14 2 327
0.350096 14 2 336
0.360007 14 2 345
0.37021 14 2 354
0.380121 14 2 363
0.390032 14 2 372
0.400235 14 2 382
0.410146 14 2 391
0.420057 14 2 399
0.43026 14 2 409
0.440171 14 2 418
0.450082 14 2 428
0.460285 14 2 437
0.470196 14 2 446
0.480107 14 2 455
0.490018 14 2 464
0.500221 14 2 474
0.510132 14 2 483
0.520043 14 2 492
0.530246 14 2 501
0.540157 14 2 511
0.550068 14 2 520
0.560271 14 2 529
0.570182 14 2 539
0.580093 14 2 548
0.590004 14 2 557
0.600207 14 2 567
0.610118 14 2 575
0.620029 14 2 585
0.630231 14 2 594
0.640143 14 2 604
0.650054 14 2 613
0.660256 14 2 622
0.670167 14 2 631
0.680079 14 2 640
0.690281 14 2 650
0.700192 14 2 659
0.710104 14 2 668
0.720015 14 2 677
0.730217 14 2 687
0.740128 14 2 696
0.75004 14 2 705
0.760242 14 2 715
0.770153 14 2 724
0.780064 14 2 733
0.790267 14 2 742
0.800178 14 2 752
0.810089 14 2 761
0.82 14 2 770
0.830203 14 2 780
0.840114 14 2 789
0.850025 14 2 798
0.860228 14 2 808
0.870139 14 2 817
0.88005 14 2 826
0.890253 14 2 835
0.900164 14 2 845
0.910075 14 2 854
0.920278 14 2 864
0.930189 14 2 873
0.9401 14 2 883
0.950011 14 2 892
0.960214 14 2 902
0.970125 14 2 911
0.980036 14 2 920
0.990239 14 2 930
1.00015 14 2 939
1.01006 14 2 949
1.02026 14 2 959
1.03017 14 2 968
1.04009 14 2 978
1.05029 14 2 978
1.0602 14 2 978
1.07011 14 2 978
1.08002 14 2 978
1.09022 14 2 978
1.10014 14 2 978
1.11005 14 2 978
1.12025 14 2 978
1.13016 14 2 978
1.14007 14 2 978
1.15027 14 2 978
1.16019 14 2 978
1.1701 14 2 978
1.18001 14 2 978
1.19021 14 2 978
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 56
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 92
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 127
0.140213 14 3 136
0.150125 14 3 144
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 180
0.200263 14 3 189
0.210174 14 3 198
0.220085 14 3 207
0.230288 14 3 216
0.240199 14 3 224
0.25011 14 3 233
0.260021 14 3 242
0.270224 14 3 251
0.280135 14 3 260
0.290046 14 3 269
0.300249 14 3 278
0.31016 14 3 286
0.320071 14 3 295
0.330274 14 3 304
0.340185 14 3 313
0.350096 14 3 321
0.360007 14 3 330
0.37021 14 3 339
0.380121 14 3 347
0.390032 14 3 356
0.400235 14 3 365
0.410146 14 3 374
0.420057 14 3 382
0.43026 14 3 391
0.440171 14 3 400
0.450082 14 3 409
0.460285 14 3 418
0.470196 14 3 426
0.480107 14 3 435
0.490018 14 3 444
0.500221 14 3 453
0.510132 14 3 461
0.520043 14 3 471
0.530246 14 3 480
0.540157 14 3 489
0.550068 14 3 497
0.560271 14 3 507
0.570182 14 3 515
0.580093 14 3 524
0.590004 14 3 533
0.600207 14 3 541
0.610118 14 3 551
0.620029 14 3 559
0.630231 14 3 568
0.640143 14 3 577
0.650054 14 3 586
0.660256 14 3 595
0.670167 14 3 604
0.680079 14 3 613
0.690281 14 3 622
0.700192 14 3 630
0.710104 14 3 639
0.720015 14 3 648
0.730217 14 3 657
0.740128 14 3 665
0.75004 14 3 674
0.760242 14 3 683
0.770153 14 3 692
0.780064 14 3 701
0.790267 14 3 709
0.800178 14 3 719
0.810089 14 3 728
0.82 14 3 736
0.830203 14 3 745
0.840114 14 3 754
0.850025 14 3 763
0.860228 14 3 773
0.870139 14 3 781
0.88005 14 3 790
0.890253 14 3 799
0.900164 14 3 808
0.910075 14 3 817
0.920278 14 3 826
0.930189 14 3 835
0.9401 14 3 844
0.950011 14 3 853
0.960214 14 3 862
0.970125 14 3 871
0.980036 14 3 879
0.990239 14 3 889
1.00015 14 3 898
1.01006 14 3 907
1.02026 14 3 917
1.03017 14 3 926
1.04009 14 3 935
1.05029 14 3 935
1.0602 14 3 935
1.07011 14 3 935
1.08002 14 3 935
1.09022 14 3 935
1.10014 14 3 935
1.11005 14 3 935
1.12025 14 3 935
1.13016 14 3 935
1.14007 14 3 935
1.15027 14 3 935
1.16019 14 3 935
1.1701 14 3 935
1.18001 14 3 935
1.19021 14 3 935
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 78
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 130
0.170238 15 0 138
0.180149 15 0 145
0.190061 15 0 153
0.200263 15 0 160
0.210174 15 0 168
0.220085 15 0 175
0.230288 15 0 183
0.240199 15 0 191
0.25011 15 0 198
0.260021 15 0 205
0.270224 15 0 213
0.280135 15 0 220
0.290046 15 0 228
0.300249 15 0 235
0.31016 15 0 243
0.320071 15 0 250
0.330274 15 0 258
0.340185 15 0 265
0.350096 15 0 272
0.360007 15 0 279
0.37021 15 0 287
0.380121 15 0 295
0.390032 15 0 302
0.400235 15 0 309
0.410146 15 0 317
0.420057 15 0 325
0.43026 15 0 332
0.440171 15 0 339
0.450082 15 0 347
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 369
0.490018 15 0 377
0.500221 15 0 385
0.510132 15 0 392
0.520043 15 0 399
0.530246 15 0 407
0.540157 15 0 414
0.550068 15 0 422
0.560271 15 0 429
0.570182 15 0 437
0.580093 15 0 444
0.590004 15 0 451
0.600207 15 0 459
0.610118 15 0 467
0.620029 15 0 474
0.630231 15 0 482
0.640143 15 0 489
0.650054 15 0 497
0.660256 15 0 504
0.670167 15 0 256
0.680079 15 0 519
0.690281 15 0 527
0.700192 15 0 534
0.710104 15 0 542
0.720015 15 0 549
0.730217 15 0 557
0.740128 15 0 564
0.75004 15 0 572
0.760242 15 0 580
0.770153 15 0 587
0.780064 15 0 594
0.790267 15 0 602
0.800178 15 0 609
0.810089 15 0 617
0.82 15 0 625
0.830203 15 0 632
0.840114 15 0 640
0.850025 15 0 647
0.860228 15 0 655
0.870139 15 0 662
0.88005 15 0 670
0.890253 15 0 678
0.900164 15 0 685
0.910075 15 0 693
0.920278 15 0 701
0.930189 15 0 708
0.9401 15 0 716
0.950011 15 0 723
0.960214 15 0 731
0.970125 15 0 738
0.980036 15 0 746
0.990239 15 0 754
1.00015 15 0 762
1.01006 15 0 770
1.02026 15 0 782
1.03017 15 0 782
1.04009 15 0 782
1.05029 15 0 782
1.0602 15 0 782
1.07011 15 0 782
1.08002 15 0 782
1.09022 15 0 782
1.10014 15 0 782
1.11005 15 0 782
1.12025 15 0 782
1.13016 15 0 782
1.14007 15 0 782
1.15027 15 0 782
1.16019 15 0 782
1.1701 15 0 782
1.18001 15 0 782
1.19021 15 0 782
0 15 1 22
0.0102026 15 1 37
0.0201138 15 1 52
0.0300249 15 1 67
0.0402275 15 1 83
0.0501387 15 1 99
0.0600498 15 1 114
0.0702524 15 1 130
0.0801636 15 1 146
0.0900747 15 1 162
0.100277 15 1 178
0.110188 15 1 194
0.1201 15 1 210
0.130011 15 1 226
0.140213 15 1 241
0.150125 15 1 258
0.160036 15 1 273
0.170238 15 1 290
0.180149 15 1 306
0.190061 15 1 322
0.200263 15 1 338
0.210174 15 1 354
0.220085 15 1 370
0.230288 15 1 387
0.240199 15 1 402
0.25011 15 1 419
0.260021 15 1 434
0.270224 15 1 450
0.280135 15 1 466
0.290046 15 1 482
0.300249 15 1 499
0.31016 15 1 513
0.320071 15 1 530
0.330274 15 1 546
0.340185 15 1 561
0.350096 15 1 577
0.360007 15 1 593
0.37021 15 1 609
0.380121 15 1 625
0.390032 15 1 640
0.400235 15 1 657
0.410146 15 1 672
0.420057 15 1 688
0.43026 15 1 705
0.440171 15 1 720
0.450082 15 1 736
0.460285 15 1 753
0.470196 15 1 768
0.480107 15 1 785
0.490018 15 1 802
0.500221 15 1 817
0.510132 15 1 833
0.520043 15 1 849
0.530246 15 1 867
0.540157 15 1 882
0.550068 15 1 897
0.560271 15 1 912
0.570182 15 1 930
0.580093 15 1 946
0.590004 15 1 960
0.600207 15 1 977
0.610118 15 1 995
0.620029 15 1 1010
0.630231 15 1 1009
0.640143 15 1 1009
0.650054 15 1 1009
0.660256 15 1 1009
0.670167 15 1 1009
0.680079 15 1 1009
0.690281 15 1 1009
0.700192 15 1 1009
0.710104 15 1 1009
0.720015 15 1 1009
0.730217 15 1 1009
0.740128 15 1 1009
0.75004 15 1 1009
0.760242 15 1 1009
0.770153 15 1 1009
0.780064 15 1 1009
0.790267 15 1 1009
0.800178 15 1 1009
0.810089 15 1 1009
0.82 15 1 1009
0.830203 15 1 1009
0.840114 15 1 1009
0.850025 15 1 1009
0.860228 15 1 1009
0.870139 15 1 1009
0.88005 15 1 1009
0.890253 15 1 1009
0.900164 15 1 1009
0.910075 15 1 1009
0.920278 15 1 1009
0.930189 15 1 1009
0.9401 15 1 1009
0.950011 15 1 1009
0.960214 15 1 1009
0.970125 15 1 1009
0.980036 15 1 1009
0.990239 15 1 1009
1.00015 15 1 1009
1.01006 15 1 1009
1.02026 15 1 1009
1.03017 15 1 1009
1.04009 15 1 1009
1.05029 15 1 1009
1.0602 15 1 1009
1.07011 15 1 1009
1.08002 15 1 1009
1.09022 15 1 1009
1.10014 15 1 1009
1.11005 15 1 1009
1.12025 15 1 1009
1.13016 15 1 1009
1.14007 15 1 1009
1.15027 15 1 1009
1.16019 15 1 1009
1.1701 15 1 1009
1.18001 15 1 1009
1.19021 15 1 1009
0 15 2 14
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 51
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 88
0.0900747 15 2 97
0.100277 15 2 107
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 135
0.140213 15 2 145
0.150125 15 2 154
0.160036 15 2 163
0.170238 15 2 174
0.180149 15 2 183
0.190061 15 2 192
0.200263 15 2 202
0.210174 15 2 211
0.220085 15 2 221
0.230288 15 2 231
0.240199 15 2 240
0.25011 15 2 249
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 278
0.290046 15 2 287
0.300249 15 2 297
0.31016 15 2 306
0.320071 15 2 315
0.330274 15 2 325
0.340185 15 2 334
0.350096 15 2 344
0.360007 15 2 353
0.37021 15 2 362
0.380121 15 2 372
0.390032 15 2 381
0.400235 15 2 390
0.410146 15 2 400
0.420057 15 2 409
0.43026 15 2 419
0.440171 15 2 428
0.450082 15 2 438
0.460285 15 2 447
0.470196 15 2 457
0.480107 15 2 466
0.490018 15 2 475
0.500221 15 2 486
0.510132 15 2 495
0.520043 15 2 504
0.530246 15 2 514
0.540157 15 2 523
0.550068 15 2 533
0.560271 15 2 543
0.570182 15 2 552
0.580093 15 2 561
0.590004 15 2 570
0.600207 15 2 581
0.610118 15 2 590
0.620029 15 2 599
0.630231 15 2 609
0.640143 15 2 618
0.650054 15 2 628
0.660256 15 2 638
0.670167 15 2 647
0.680079 15 2 656
0.690281 15 2 666
0.700192 15 2 675
0.710104 15 2 685
0.720015 15 2 694
