InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 16
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 88
0.100277 10 2 96
0.110188 10 2 104
0.1201 10 2 112
0.130011 10 2 120
0.140213 10 2 128
0.150125 10 2 136
0.160036 10 2 145
0.170238 10 2 153
0.180149 10 2 161
0.190061 10 2 169
0.200263 10 2 178
0.210174 10 2 186
0.220085 10 2 194
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 218
0.260021 10 2 227
0.270224 10 2 235
0.280135 10 2 243
0.290046 10 2 251
0.300249 10 2 260
0.31016 10 2 267
0.320071 10 2 275
0.330274 10 2 284
0.340185 10 2 292
0.350096 10 2 300
0.360007 10 2 308
0.37021 10 2 316
0.380121 10 2 324
0.390032 10 2 332
0.400235 10 2 339
0.410146 10 2 348
0.420057 10 2 356
0.43026 10 2 363
0.440171 10 2 372
0.450082 10 2 380
0.460285 10 2 388
0.470196 10 2 396
0.480107 10 2 404
0.490018 10 2 413
0.500221 10 2 421
0.510132 10 2 429
0.520043 10 2 437
0.530246 10 2 445
0.540157 10 2 453
0.550068 10 2 462
0.560271 10 2 470
0.570182 10 2 478
0.580093 10 2 486
0.590004 10 2 494
0.600207 10 2 503
0.610118 10 2 511
0.620029 10 2 519
0.630231 10 2 527
0.640143 10 2 536
0.650054 10 2 544
0.660256 10 2 552
0.670167 10 2 560
0.680079 10 2 568
0.690281 10 2 577
0.700192 10 2 585
0.710104 10 2 593
0.720015 10 2 601
0.730217 10 2 609
0.740128 10 2 617
0.75004 10 2 626
0.760242 10 2 634
0.770153 10 2 642
0.780064 10 2 650
0.790267 10 2 659
0.800178 10 2 667
0.810089 10 2 674
0.82 10 2 683
0.830203 10 2 691
0.840114 10 2 699
0.850025 10 2 708
0.860228 10 2 716
0.870139 10 2 725
0.88005 10 2 733
0.890253 10 2 741
0.900164 10 2 749
0.910075 10 2 758
0.920278 10 2 766
0.930189 10 2 774
0.9401 10 2 783
0.950011 10 2 791
0.960214 10 2 799
0.970125 10 2 808
0.980036 10 2 816
0.990239 10 2 824
1.00015 10 2 895
1.01006 10 2 840
1.02026 10 2 849
1.03017 10 2 857
1.04009 10 2 865
1.05029 10 2 874
1.0602 10 2 882
1.07011 10 2 890
1.08002 10 2 899
1.09022 10 2 907
1.10014 10 2 915
1.11005 10 2 924
1.12025 10 2 932
1.13016 10 2 940
1.14007 10 2 949
1.15027 10 2 957
1.16019 10 2 966
1.1701 10 2 967
1.18001 10 2 967
1.19021 10 2 967
0 10 3 16
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 53
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 92
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 154
0.190061 10 3 162
0.200263 10 3 170
0.210174 10 3 178
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 225
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 249
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 272
0.340185 10 3 279
0.350096 10 3 287
0.360007 10 3 294
0.37021 10 3 303
0.380121 10 3 310
0.390032 10 3 318
0.400235 10 3 325
0.410146 10 3 333
0.420057 10 3 341
0.43026 10 3 348
0.440171 10 3 356
0.450082 10 3 364
0.460285 10 3 372
0.470196 10 3 379
0.480107 10 3 387
0.490018 10 3 395
0.500221 10 3 403
0.510132 10 3 411
0.520043 10 3 419
0.530246 10 3 426
0.540157 10 3 435
0.550068 10 3 442
0.560271 10 3 450
0.570182 10 3 458
0.580093 10 3 466
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 497
0.630231 10 3 505
0.640143 10 3 513
0.650054 10 3 521
0.660256 10 3 529
0.670167 10 3 537
0.680079 10 3 544
0.690281 10 3 553
0.700192 10 3 560
0.710104 10 3 568
0.720015 10 3 639
0.730217 10 3 584
0.740128 10 3 592
0.75004 10 3 599
0.760242 10 3 607
0.770153 10 3 615
0.780064 10 3 623
0.790267 10 3 631
0.800178 10 3 639
0.810089 10 3 646
0.82 10 3 654
0.830203 10 3 662
0.840114 10 3 670
0.850025 10 3 678
0.860228 10 3 686
0.870139 10 3 694
0.88005 10 3 702
0.890253 10 3 710
0.900164 10 3 717
0.910075 10 3 726
0.920278 10 3 734
0.930189 10 3 742
0.9401 10 3 750
0.950011 10 3 758
0.960214 10 3 766
0.970125 10 3 774
0.980036 10 3 782
0.990239 10 3 790
1.00015 10 3 797
1.01006 10 3 805
1.02026 10 3 813
1.03017 10 3 821
1.04009 10 3 829
1.05029 10 3 837
1.0602 10 3 845
1.07011 10 3 853
1.08002 10 3 861
1.09022 10 3 868
1.10014 10 3 876
1.11005 10 3 884
1.12025 10 3 892
1.13016 10 3 900
1.14007 10 3 909
1.15027 10 3 917
1.16019 10 3 926
1.1701 10 3 926
1.18001 10 3 926
1.19021 10 3 926
0 11 0 13
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 51
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 198
0.290046 11 0 204
0.300249 11 0 211
0.31016 11 0 217
0.320071 11 0 224
0.330274 11 0 231
0.340185 11 0 237
0.350096 11 0 244
0.360007 11 0 250
0.37021 11 0 256
0.380121 11 0 263
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 283
0.420057 11 0 289
0.43026 11 0 296
0.440171 11 0 302
0.450082 11 0 309
0.460285 11 0 316
0.470196 11 0 322
0.480107 11 0 329
0.490018 11 0 335
0.500221 11 0 342
0.510132 11 0 349
0.520043 11 0 355
0.530246 11 0 362
0.540157 11 0 369
0.550068 11 0 375
0.560271 11 0 382
0.570182 11 0 388
0.580093 11 0 395
0.590004 11 0 402
0.600207 11 0 408
0.610118 11 0 415
0.620029 11 0 421
0.630231 11 0 429
0.640143 11 0 435
0.650054 11 0 442
0.660256 11 0 449
0.670167 11 0 455
0.680079 11 0 462
0.690281 11 0 469
0.700192 11 0 475
0.710104 11 0 482
0.720015 11 0 488
0.730217 11 0 495
0.740128 11 0 502
0.75004 11 0 508
0.760242 11 0 515
0.770153 11 0 522
0.780064 11 0 528
0.790267 11 0 535
0.800178 11 0 542
0.810089 11 0 548
0.82 11 0 555
0.830203 11 0 562
0.840114 11 0 569
0.850025 11 0 575
0.860228 11 0 582
0.870139 11 0 589
0.88005 11 0 595
0.890253 11 0 602
0.900164 11 0 609
0.910075 11 0 616
0.920278 11 0 622
0.930189 11 0 629
0.9401 11 0 636
0.950011 11 0 642
0.960214 11 0 649
0.970125 11 0 656
0.980036 11 0 662
0.990239 11 0 670
1.00015 11 0 676
1.01006 11 0 683
1.02026 11 0 690
1.03017 11 0 696
1.04009 11 0 703
1.05029 11 0 710
1.0602 11 0 717
1.07011 11 0 723
1.08002 11 0 730
1.09022 11 0 737
1.10014 11 0 744
1.11005 11 0 750
1.12025 11 0 757
1.13016 11 0 764
1.14007 11 0 765
1.15027 11 0 765
1.16019 11 0 765
1.1701 11 0 765
1.18001 11 0 765
1.19021 11 0 765
0 11 1 25
0.0102026 11 1 37
0.0201138 11 1 50
0.0300249 11 1 63
0.0402275 11 1 77
0.0501387 11 1 90
0.0600498 11 1 104
0.0702524 11 1 118
0.0801636 11 1 131
0.0900747 11 1 145
0.100277 11 1 159
0.110188 11 1 172
0.1201 11 1 186
0.130011 11 1 199
0.140213 11 1 213
0.150125 11 1 227
0.160036 11 1 241
0.170238 11 1 255
0.180149 11 1 269
0.190061 11 1 283
0.200263 11 1 297
0.210174 11 1 310
0.220085 11 1 324
0.230288 11 1 338
0.240199 11 1 352
0.25011 11 1 365
0.260021 11 1 380
0.270224 11 1 394
0.280135 11 1 407
0.290046 11 1 420
0.300249 11 1 435
0.31016 11 1 448
0.320071 11 1 461
0.330274 11 1 475
0.340185 11 1 489
0.350096 11 1 502
0.360007 11 1 516
0.37021 11 1 529
0.380121 11 1 543
0.390032 11 1 556
0.400235 11 1 570
0.410146 11 1 583
0.420057 11 1 597
0.43026 11 1 611
0.440171 11 1 625
0.450082 11 1 638
0.460285 11 1 652
0.470196 11 1 666
0.480107 11 1 680
0.490018 11 1 693
0.500221 11 1 708
0.510132 11 1 721
0.520043 11 1 734
0.530246 11 1 750
0.540157 11 1 763
0.550068 11 1 776
0.560271 11 1 791
0.570182 11 1 804
0.580093 11 1 819
0.590004 11 1 832
0.600207 11 1 845
0.610118 11 1 860
0.620029 11 1 874
0.630231 11 1 888
0.640143 11 1 902
0.650054 11 1 915
0.660256 11 1 929
0.670167 11 1 943
0.680079 11 1 956
0.690281 11 1 969
0.700192 11 1 984
0.710104 11 1 998
0.720015 11 1 1012
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 16
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 47
0.0501387 11 2 56
0.0600498 11 2 64
0.0702524 11 2 72
0.0801636 11 2 81
0.0900747 11 2 89
0.100277 11 2 97
0.110188 11 2 106
0.1201 11 2 114
0.130011 11 2 122
0.140213 11 2 131
0.150125 11 2 139
0.160036 11 2 147
0.170238 11 2 156
0.180149 11 2 164
0.190061 11 2 172
0.200263 11 2 181
0.210174 11 2 189
0.220085 11 2 197
0.230288 11 2 206
0.240199 11 2 214
0.25011 11 2 223
0.260021 11 2 231
0.270224 11 2 239
0.280135 11 2 248
0.290046 11 2 256
0.300249 11 2 264
0.31016 11 2 273
0.320071 11 2 281
0.330274 11 2 289
0.340185 11 2 297
0.350096 11 2 305
0.360007 11 2 314
0.37021 11 2 322
0.380121 11 2 330
0.390032 11 2 338
0.400235 11 2 347
0.410146 11 2 354
0.420057 11 2 363
0.43026 11 2 371
0.440171 11 2 379
0.450082 11 2 387
0.460285 11 2 396
0.470196 11 2 404
0.480107 11 2 413
0.490018 11 2 421
0.500221 11 2 429
0.510132 11 2 438
0.520043 11 2 446
0.530246 11 2 454
0.540157 11 2 462
0.550068 11 2 471
0.560271 11 2 480
0.570182 11 2 488
0.580093 11 2 496
0.590004 11 2 505
0.600207 11 2 513
0.610118 11 2 522
0.620029 11 2 530
0.630231 11 2 539
0.640143 11 2 546
0.650054 11 2 555
0.660256 11 2 563
0.670167 11 2 572
0.680079 11 2 580
0.690281 11 2 588
0.700192 11 2 597
0.710104 11 2 605
0.720015 11 2 613
0.730217 11 2 622
0.740128 11 2 630
0.75004 11 2 638
0.760242 11 2 647
0.770153 11 2 655
0.780064 11 2 663
0.790267 11 2 672
0.800178 11 2 681
0.810089 11 2 689
0.82 11 2 697
0.830203 11 2 706
0.840114 11 2 715
0.850025 11 2 723
0.860228 11 2 732
0.870139 11 2 740
0.88005 11 2 748
0.890253 11 2 757
0.900164 11 2 766
0.910075 11 2 774
0.920278 11 2 782
0.930189 11 2 791
0.9401 11 2 799
0.950011 11 2 807
0.960214 11 2 816
0.970125 11 2 824
0.980036 11 2 833
0.990239 11 2 842
1.00015 11 2 850
1.01006 11 2 858
1.02026 11 2 867
1.03017 11 2 876
1.04009 11 2 884
1.05029 11 2 892
1.0602 11 2 901
1.07011 11 2 909
1.08002 11 2 918
1.09022 11 2 927
1.10014 11 2 935
1.11005 11 2 943
1.12025 11 2 952
1.13016 11 2 961
1.14007 11 2 962
1.15027 11 2 962
1.16019 11 2 962
1.1701 11 2 962
1.18001 11 2 962
1.19021 11 2 962
0 11 3 15
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 141
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 181
0.220085 11 3 189
0.230288 11 3 198
0.240199 11 3 205
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 230
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 254
0.31016 11 3 261
0.320071 11 3 269
0.330274 11 3 277
0.340185 11 3 285
0.350096 11 3 293
0.360007 11 3 301
0.37021 11 3 308
0.380121 11 3 316
0.390032 11 3 324
0.400235 11 3 332
0.410146 11 3 340
0.420057 11 3 348
0.43026 11 3 356
0.440171 11 3 363
0.450082 11 3 371
0.460285 11 3 380
0.470196 11 3 387
0.480107 11 3 395
0.490018 11 3 403
0.500221 11 3 411
0.510132 11 3 419
0.520043 11 3 427
0.530246 11 3 436
0.540157 11 3 444
0.550068 11 3 451
0.560271 11 3 460
0.570182 11 3 468
0.580093 11 3 475
0.590004 11 3 484
0.600207 11 3 492
0.610118 11 3 500
0.620029 11 3 508
0.630231 11 3 516
0.640143 11 3 524
0.650054 11 3 532
0.660256 11 3 540
0.670167 11 3 548
0.680079 11 3 555
0.690281 11 3 564
0.700192 11 3 572
0.710104 11 3 580
0.720015 11 3 588
0.730217 11 3 596
0.740128 11 3 604
0.75004 11 3 612
0.760242 11 3 620
0.770153 11 3 628
0.780064 11 3 636
0.790267 11 3 644
0.800178 11 3 652
0.810089 11 3 660
0.82 11 3 668
0.830203 11 3 676
0.840114 11 3 684
0.850025 11 3 692
0.860228 11 3 701
0.870139 11 3 708
0.88005 11 3 717
0.890253 11 3 725
0.900164 11 3 733
0.910075 11 3 741
0.920278 11 3 750
0.930189 11 3 757
0.9401 11 3 766
0.950011 11 3 774
0.960214 11 3 782
0.970125 11 3 790
0.980036 11 3 798
0.990239 11 3 806
1.00015 11 3 814
1.01006 11 3 822
1.02026 11 3 831
1.03017 11 3 838
1.04009 11 3 847
1.05029 11 3 855
1.0602 11 3 863
1.07011 11 3 871
1.08002 11 3 879
1.09022 11 3 888
1.10014 11 3 896
1.11005 11 3 904
1.12025 11 3 912
1.13016 11 3 921
1.14007 11 3 921
1.15027 11 3 921
1.16019 11 3 921
1.1701 11 3 921
1.18001 11 3 921
1.19021 11 3 921
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 175
0.25011 12 0 181
0.260021 12 0 187
0.270224 12 0 194
0.280135 12 0 201
0.290046 12 0 208
0.300249 12 0 215
0.31016 12 0 222
0.320071 12 0 228
0.330274 12 0 235
0.340185 12 0 242
0.350096 12 0 249
0.360007 12 0 255
0.37021 12 0 262
0.380121 12 0 268
0.390032 12 0 274
0.400235 12 0 282
0.410146 12 0 288
0.420057 12 0 295
0.43026 12 0 302
0.440171 12 0 308
0.450082 12 0 315
0.460285 12 0 322
0.470196 12 0 329
0.480107 12 0 335
0.490018 12 0 342
0.500221 12 0 349
0.510132 12 0 356
0.520043 12 0 363
0.530246 12 0 370
0.540157 12 0 376
0.550068 12 0 383
0.560271 12 0 390
0.570182 12 0 397
0.580093 12 0 403
0.590004 12 0 410
0.600207 12 0 418
0.610118 12 0 424
0.620029 12 0 430
0.630231 12 0 437
0.640143 12 0 444
0.650054 12 0 451
0.660256 12 0 458
0.670167 12 0 465
0.680079 12 0 471
0.690281 12 0 479
0.700192 12 0 485
0.710104 12 0 492
0.720015 12 0 498
0.730217 12 0 505
0.740128 12 0 512
0.75004 12 0 519
0.760242 12 0 526
0.770153 12 0 532
0.780064 12 0 540
0.790267 12 0 547
0.800178 12 0 553
0.810089 12 0 560
0.82 12 0 567
0.830203 12 0 574
0.840114 12 0 581
0.850025 12 0 588
0.860228 12 0 595
0.870139 12 0 601
0.88005 12 0 608
0.890253 12 0 615
0.900164 12 0 622
0.910075 12 0 629
0.920278 12 0 636
0.930189 12 0 643
0.9401 12 0 650
0.950011 12 0 656
0.960214 12 0 663
0.970125 12 0 670
0.980036 12 0 677
0.990239 12 0 684
1.00015 12 0 691
1.01006 12 0 698
1.02026 12 0 705
1.03017 12 0 712
1.04009 12 0 718
1.05029 12 0 725
1.0602 12 0 732
1.07011 12 0 739
1.08002 12 0 746
1.09022 12 0 753
1.10014 12 0 760
1.11005 12 0 767
1.12025 12 0 768
1.13016 12 0 768
1.14007 12 0 768
1.15027 12 0 768
1.16019 12 0 768
1.1701 12 0 768
1.18001 12 0 768
1.19021 12 0 768
0 12 1 25
0.0102026 12 1 37
0.0201138 12 1 50
0.0300249 12 1 0
0.0402275 12 1 77
0.0501387 12 1 91
0.0600498 12 1 105
0.0702524 12 1 119
0.0801636 12 1 133
0.0900747 12 1 146
0.100277 12 1 161
0.110188 12 1 174
0.1201 12 1 188
0.130011 12 1 202
0.140213 12 1 216
0.150125 12 1 231
0.160036 12 1 245
0.170238 12 1 259
0.180149 12 1 273
0.190061 12 1 287
0.200263 12 1 301
0.210174 12 1 315
0.220085 12 1 329
0.230288 12 1 343
0.240199 12 1 357
0.25011 12 1 371
0.260021 12 1 386
0.270224 12 1 400
0.280135 12 1 414
0.290046 12 1 427
0.300249 12 1 441
0.31016 12 1 456
0.320071 12 1 470
0.330274 12 1 484
0.340185 12 1 497
0.350096 12 1 511
0.360007 12 1 524
0.37021 12 1 538
0.380121 12 1 552
0.390032 12 1 566
0.400235 12 1 579
0.410146 12 1 594
0.420057 12 1 607
0.43026 12 1 621
0.440171 12 1 635
0.450082 12 1 650
0.460285 12 1 664
0.470196 12 1 677
0.480107 12 1 692
0.490018 12 1 705
0.500221 12 1 720
0.510132 12 1 734
0.520043 12 1 749
0.530246 12 1 763
0.540157 12 1 777
0.550068 12 1 791
0.560271 12 1 805
0.570182 12 1 820
0.580093 12 1 832
0.590004 12 1 846
0.600207 12 1 862
0.610118 12 1 875
0.620029 12 1 889
0.630231 12 1 904
0.640143 12 1 918
0.650054 12 1 932
0.660256 12 1 946
0.670167 12 1 961
0.680079 12 1 974
0.690281 12 1 988
0.700192 12 1 1003
0.710104 12 1 1017
0.720015 12 1 1019
0.730217 12 1 1019
0.740128 12 1 1019
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 16
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 65
0.0702524 12 2 73
0.0801636 12 2 82
0.0900747 12 2 90
0.100277 12 2 99
0.110188 12 2 107
0.1201 12 2 116
0.130011 12 2 124
0.140213 12 2 133
0.150125 12 2 141
0.160036 12 2 150
0.170238 12 2 159
0.180149 12 2 167
0.190061 12 2 176
0.200263 12 2 184
0.210174 12 2 193
0.220085 12 2 201
0.230288 12 2 210
0.240199 12 2 218
0.25011 12 2 227
0.260021 12 2 235
0.270224 12 2 244
0.280135 12 2 253
0.290046 12 2 261
0.300249 12 2 269
0.31016 12 2 278
0.320071 12 2 286
0.330274 12 2 295
0.340185 12 2 303
0.350096 12 2 312
0.360007 12 2 320
0.37021 12 2 328
0.380121 12 2 337
0.390032 12 2 345
0.400235 12 2 353
0.410146 12 2 362
0.420057 12 2 370
0.43026 12 2 379
0.440171 12 2 387
0.450082 12 2 395
0.460285 12 2 404
0.470196 12 2 413
0.480107 12 2 421
0.490018 12 2 429
0.500221 12 2 438
0.510132 12 2 446
0.520043 12 2 455
0.530246 12 2 464
0.540157 12 2 473
0.550068 12 2 481
0.560271 12 2 490
0.570182 12 2 498
0.580093 12 2 506
0.590004 12 2 515
0.600207 12 2 524
0.610118 12 2 532
0.620029 12 2 541
0.630231 12 2 549
0.640143 12 2 558
0.650054 12 2 566
0.660256 12 2 575
0.670167 12 2 583
0.680079 12 2 592
0.690281 12 2 601
0.700192 12 2 609
0.710104 12 2 618
0.720015 12 2 626
0.730217 12 2 635
0.740128 12 2 643
0.75004 12 2 652
0.760242 12 2 660
0.770153 12 2 669
0.780064 12 2 677
0.790267 12 2 686
0.800178 12 2 695
0.810089 12 2 704
0.82 12 2 712
0.830203 12 2 721
0.840114 12 2 730
0.850025 12 2 738
0.860228 12 2 747
0.870139 12 2 756
0.88005 12 2 764
0.890253 12 2 773
0.900164 12 2 782
0.910075 12 2 790
0.920278 12 2 799
0.930189 12 2 808
0.9401 12 2 816
0.950011 12 2 824
0.960214 12 2 833
0.970125 12 2 842
0.980036 12 2 851
0.990239 12 2 859
1.00015 12 2 868
1.01006 12 2 877
1.02026 12 2 886
1.03017 12 2 894
1.04009 12 2 902
1.05029 12 2 912
1.0602 12 2 920
1.07011 12 2 929
1.08002 12 2 938
1.09022 12 2 947
1.10014 12 2 955
1.11005 12 2 966
1.12025 12 2 967
1.13016 12 2 967
1.14007 12 2 967
1.15027 12 2 967
1.16019 12 2 967
1.1701 12 2 967
1.18001 12 2 967
1.19021 12 2 967
0 12 3 15
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 95
0.110188 12 3 103
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 127
0.150125 12 3 135
0.160036 12 3 144
0.170238 12 3 152
0.180149 12 3 160
0.190061 12 3 168
0.200263 12 3 177
0.210174 12 3 185
0.220085 12 3 193
0.230288 12 3 201
0.240199 12 3 209
0.25011 12 3 217
0.260021 12 3 225
0.270224 12 3 234
0.280135 12 3 242
0.290046 12 3 250
0.300249 12 3 259
0.31016 12 3 266
0.320071 12 3 274
0.330274 12 3 283
0.340185 12 3 291
0.350096 12 3 298
0.360007 12 3 307
0.37021 12 3 315
0.380121 12 3 322
0.390032 12 3 330
0.400235 12 3 338
0.410146 12 3 347
0.420057 12 3 355
0.43026 12 3 362
0.440171 12 3 371
0.450082 12 3 379
0.460285 12 3 387
0.470196 12 3 395
0.480107 12 3 403
0.490018 12 3 411
0.500221 12 3 420
0.510132 12 3 428
0.520043 12 3 436
0.530246 12 3 445
0.540157 12 3 453
0.550068 12 3 461
0.560271 12 3 469
0.570182 12 3 477
0.580093 12 3 486
0.590004 12 3 494
0.600207 12 3 503
0.610118 12 3 510
0.620029 12 3 519
0.630231 12 3 526
0.640143 12 3 535
0.650054 12 3 543
0.660256 12 3 551
0.670167 12 3 559
0.680079 12 3 567
0.690281 12 3 576
0.700192 12 3 584
0.710104 12 3 592
0.720015 12 3 600
0.730217 12 3 608
0.740128 12 3 617
0.75004 12 3 624
0.760242 12 3 633
0.770153 12 3 641
0.780064 12 3 649
0.790267 12 3 658
0.800178 12 3 666
0.810089 12 3 674
0.82 12 3 682
0.830203 12 3 691
0.840114 12 3 699
0.850025 12 3 707
0.860228 12 3 716
0.870139 12 3 724
0.88005 12 3 732
0.890253 12 3 741
0.900164 12 3 749
0.910075 12 3 757
0.920278 12 3 766
0.930189 12 3 774
0.9401 12 3 782
0.950011 12 3 790
0.960214 12 3 799
0.970125 12 3 807
0.980036 12 3 815
0.990239 12 3 824
1.00015 12 3 832
1.01006 12 3 840
1.02026 12 3 849
1.03017 12 3 857
1.04009 12 3 865
1.05029 12 3 874
1.0602 12 3 882
1.07011 12 3 890
1.08002 12 3 899
1.09022 12 3 907
1.10014 12 3 915
1.11005 12 3 926
1.12025 12 3 926
1.13016 12 3 926
1.14007 12 3 926
1.15027 12 3 926
1.16019 12 3 926
1.1701 12 3 926
1.18001 12 3 926
1.19021 12 3 926
0 13 0 13
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 52
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 163
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 184
0.260021 13 0 191
0.270224 13 0 198
0.280135 13 0 206
0.290046 13 0 212
0.300249 13 0 219
0.31016 13 0 226
0.320071 13 0 233
0.330274 13 0 240
0.340185 13 0 247
