InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 20
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 62
0.0600498 10 2 70
0.0702524 10 2 78
0.0801636 10 2 87
0.0900747 10 2 96
0.100277 10 2 104
0.110188 10 2 113
0.1201 10 2 121
0.130011 10 2 130
0.140213 10 2 139
0.150125 10 2 147
0.160036 10 2 156
0.170238 10 2 165
0.180149 10 2 173
0.190061 10 2 182
0.200263 10 2 190
0.210174 10 2 199
0.220085 10 2 208
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 233
0.260021 10 2 242
0.270224 10 2 250
0.280135 10 2 259
0.290046 10 2 268
0.300249 10 2 276
0.31016 10 2 284
0.320071 10 2 293
0.330274 10 2 302
0.340185 10 2 310
0.350096 10 2 318
0.360007 10 2 326
0.37021 10 2 335
0.380121 10 2 343
0.390032 10 2 351
0.400235 10 2 359
0.410146 10 2 368
0.420057 10 2 376
0.43026 10 2 384
0.440171 10 2 393
0.450082 10 2 402
0.460285 10 2 410
0.470196 10 2 418
0.480107 10 2 427
0.490018 10 2 436
0.500221 10 2 444
0.510132 10 2 453
0.520043 10 2 461
0.530246 10 2 470
0.540157 10 2 478
0.550068 10 2 487
0.560271 10 2 496
0.570182 10 2 504
0.580093 10 2 513
0.590004 10 2 521
0.600207 10 2 531
0.610118 10 2 538
0.620029 10 2 546
0.630231 10 2 556
0.640143 10 2 564
0.650054 10 2 572
0.660256 10 2 581
0.670167 10 2 589
0.680079 10 2 598
0.690281 10 2 607
0.700192 10 2 615
0.710104 10 2 623
0.720015 10 2 632
0.730217 10 2 640
0.740128 10 2 648
0.75004 10 2 657
0.760242 10 2 665
0.770153 10 2 674
0.780064 10 2 682
0.790267 10 2 691
0.800178 10 2 699
0.810089 10 2 707
0.82 10 2 715
0.830203 10 2 725
0.840114 10 2 733
0.850025 10 2 742
0.860228 10 2 751
0.870139 10 2 759
0.88005 10 2 768
0.890253 10 2 777
0.900164 10 2 785
0.910075 10 2 793
0.920278 10 2 802
0.930189 10 2 811
0.9401 10 2 820
0.950011 10 2 828
0.960214 10 2 837
0.970125 10 2 846
0.980036 10 2 854
0.990239 10 2 862
1.00015 10 2 872
1.01006 10 2 880
1.02026 10 2 889
1.03017 10 2 898
1.04009 10 2 907
1.05029 10 2 916
1.0602 10 2 924
1.07011 10 2 932
1.08002 10 2 942
1.09022 10 2 951
1.10014 10 2 959
1.11005 10 2 968
1.12025 10 2 977
1.13016 10 2 986
1.14007 10 2 986
1.15027 10 2 986
1.16019 10 2 986
1.1701 10 2 986
1.18001 10 2 986
1.19021 10 2 986
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 43
0.0402275 10 3 51
0.0501387 10 3 59
0.0600498 10 3 67
0.0702524 10 3 75
0.0801636 10 3 83
0.0900747 10 3 91
0.100277 10 3 100
0.110188 10 3 108
0.1201 10 3 116
0.130011 10 3 124
0.140213 10 3 133
0.150125 10 3 141
0.160036 10 3 149
0.170238 10 3 157
0.180149 10 3 165
0.190061 10 3 174
0.200263 10 3 182
0.210174 10 3 191
0.220085 10 3 198
0.230288 10 3 207
0.240199 10 3 215
0.25011 10 3 224
0.260021 10 3 231
0.270224 10 3 240
0.280135 10 3 248
0.290046 10 3 256
0.300249 10 3 264
0.31016 10 3 272
0.320071 10 3 280
0.330274 10 3 288
0.340185 10 3 296
0.350096 10 3 304
0.360007 10 3 312
0.37021 10 3 320
0.380121 10 3 328
0.390032 10 3 336
0.400235 10 3 344
0.410146 10 3 352
0.420057 10 3 359
0.43026 10 3 368
0.440171 10 3 376
0.450082 10 3 384
0.460285 10 3 393
0.470196 10 3 400
0.480107 10 3 408
0.490018 10 3 417
0.500221 10 3 425
0.510132 10 3 433
0.520043 10 3 441
0.530246 10 3 450
0.540157 10 3 457
0.550068 10 3 466
0.560271 10 3 474
0.570182 10 3 482
0.580093 10 3 490
0.590004 10 3 499
0.600207 10 3 506
0.610118 10 3 515
0.620029 10 3 523
0.630231 10 3 531
0.640143 10 3 539
0.650054 10 3 548
0.660256 10 3 556
0.670167 10 3 564
0.680079 10 3 572
0.690281 10 3 580
0.700192 10 3 588
0.710104 10 3 596
0.720015 10 3 604
0.730217 10 3 612
0.740128 10 3 620
0.75004 10 3 628
0.760242 10 3 636
0.770153 10 3 643
0.780064 10 3 652
0.790267 10 3 660
0.800178 10 3 668
0.810089 10 3 676
0.82 10 3 684
0.830203 10 3 693
0.840114 10 3 701
0.850025 10 3 709
0.860228 10 3 718
0.870139 10 3 726
0.88005 10 3 734
0.890253 10 3 742
0.900164 10 3 751
0.910075 10 3 759
0.920278 10 3 767
0.930189 10 3 775
0.9401 10 3 784
0.950011 10 3 792
0.960214 10 3 801
0.970125 10 3 809
0.980036 10 3 817
0.990239 10 3 825
1.00015 10 3 834
1.01006 10 3 842
1.02026 10 3 850
1.03017 10 3 859
1.04009 10 3 867
1.05029 10 3 876
1.0602 10 3 884
1.07011 10 3 892
1.08002 10 3 900
1.09022 10 3 909
1.10014 10 3 916
1.11005 10 3 926
1.12025 10 3 935
1.13016 10 3 943
1.14007 10 3 942
1.15027 10 3 942
1.16019 10 3 942
1.1701 10 3 942
1.18001 10 3 942
1.19021 10 3 942
0 11 0 16
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 70
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 91
0.1201 11 0 98
0.130011 11 0 105
0.140213 11 0 112
0.150125 11 0 119
0.160036 11 0 126
0.170238 11 0 134
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 161
0.220085 11 0 169
0.230288 11 0 176
0.240199 11 0 183
0.25011 11 0 189
0.260021 11 0 196
0.270224 11 0 204
0.280135 11 0 210
0.290046 11 0 217
0.300249 11 0 224
0.31016 11 0 231
0.320071 11 0 237
0.330274 11 0 245
0.340185 11 0 251
0.350096 11 0 258
0.360007 11 0 264
0.37021 11 0 271
0.380121 11 0 278
0.390032 11 0 285
0.400235 11 0 291
0.410146 11 0 298
0.420057 11 0 305
0.43026 11 0 312
0.440171 11 0 319
0.450082 11 0 325
0.460285 11 0 333
0.470196 11 0 339
0.480107 11 0 346
0.490018 11 0 353
0.500221 11 0 361
0.510132 11 0 367
0.520043 11 0 374
0.530246 11 0 381
0.540157 11 0 388
0.550068 11 0 395
0.560271 11 0 402
0.570182 11 0 409
0.580093 11 0 416
0.590004 11 0 423
0.600207 11 0 430
0.610118 11 0 437
0.620029 11 0 443
0.630231 11 0 451
0.640143 11 0 458
0.650054 11 0 464
0.660256 11 0 471
0.670167 11 0 478
0.680079 11 0 485
0.690281 11 0 492
0.700192 11 0 498
0.710104 11 0 505
0.720015 11 0 512
0.730217 11 0 519
0.740128 11 0 526
0.75004 11 0 532
0.760242 11 0 539
0.770153 11 0 546
0.780064 11 0 553
0.790267 11 0 560
0.800178 11 0 567
0.810089 11 0 573
0.82 11 0 581
0.830203 11 0 588
0.840114 11 0 594
0.850025 11 0 601
0.860228 11 0 608
0.870139 11 0 615
0.88005 11 0 623
0.890253 11 0 630
0.900164 11 0 637
0.910075 11 0 644
0.920278 11 0 651
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 672
0.960214 11 0 679
0.970125 11 0 686
0.980036 11 0 693
0.990239 11 0 700
1.00015 11 0 707
1.01006 11 0 714
1.02026 11 0 722
1.03017 11 0 728
1.04009 11 0 735
1.05029 11 0 743
1.0602 11 0 750
1.07011 11 0 757
1.08002 11 0 764
1.09022 11 0 771
1.10014 11 0 778
1.11005 11 0 786
1.12025 11 0 785
1.13016 11 0 785
1.14007 11 0 785
1.15027 11 0 785
1.16019 11 0 785
1.1701 11 0 785
1.18001 11 0 785
1.19021 11 0 785
0 11 1 32
0.0102026 11 1 45
0.0201138 11 1 59
0.0300249 11 1 73
0.0402275 11 1 87
0.0501387 11 1 102
0.0600498 11 1 115
0.0702524 11 1 130
0.0801636 11 1 145
0.0900747 11 1 159
0.100277 11 1 174
0.110188 11 1 188
0.1201 11 1 203
0.130011 11 1 218
0.140213 11 1 233
0.150125 11 1 247
0.160036 11 1 261
0.170238 11 1 277
0.180149 11 1 291
0.190061 11 1 306
0.200263 11 1 320
0.210174 11 1 335
0.220085 11 1 349
0.230288 11 1 364
0.240199 11 1 378
0.25011 11 1 394
0.260021 11 1 408
0.270224 11 1 423
0.280135 11 1 438
0.290046 11 1 452
0.300249 11 1 467
0.31016 11 1 481
0.320071 11 1 494
0.330274 11 1 510
0.340185 11 1 524
0.350096 11 1 538
0.360007 11 1 552
0.37021 11 1 566
0.380121 11 1 581
0.390032 11 1 594
0.400235 11 1 607
0.410146 11 1 622
0.420057 11 1 636
0.43026 11 1 651
0.440171 11 1 666
0.450082 11 1 680
0.460285 11 1 696
0.470196 11 1 709
0.480107 11 1 723
0.490018 11 1 737
0.500221 11 1 753
0.510132 11 1 767
0.520043 11 1 782
0.530246 11 1 797
0.540157 11 1 812
0.550068 11 1 825
0.560271 11 1 841
0.570182 11 1 854
0.580093 11 1 870
0.590004 11 1 884
0.600207 11 1 898
0.610118 11 1 913
0.620029 11 1 928
0.630231 11 1 943
0.640143 11 1 957
0.650054 11 1 971
0.660256 11 1 984
0.670167 11 1 1000
0.680079 11 1 1015
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 45
0.0402275 11 2 54
0.0501387 11 2 62
0.0600498 11 2 71
0.0702524 11 2 80
0.0801636 11 2 88
0.0900747 11 2 97
0.100277 11 2 106
0.110188 11 2 115
0.1201 11 2 123
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 150
0.160036 11 2 158
0.170238 11 2 168
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 220
0.240199 11 2 229
0.25011 11 2 238
0.260021 11 2 247
0.270224 11 2 192
0.280135 11 2 264
0.290046 11 2 273
0.300249 11 2 282
0.31016 11 2 290
0.320071 11 2 299
0.330274 11 2 308
0.340185 11 2 316
0.350096 11 2 324
0.360007 11 2 332
0.37021 11 2 341
0.380121 11 2 350
0.390032 11 2 358
0.400235 11 2 367
0.410146 11 2 375
0.420057 11 2 384
0.43026 11 2 393
0.440171 11 2 401
0.450082 11 2 410
0.460285 11 2 419
0.470196 11 2 427
0.480107 11 2 436
0.490018 11 2 445
0.500221 11 2 453
0.510132 11 2 462
0.520043 11 2 471
0.530246 11 2 479
0.540157 11 2 489
0.550068 11 2 497
0.560271 11 2 506
0.570182 11 2 515
0.580093 11 2 523
0.590004 11 2 532
0.600207 11 2 541
0.610118 11 2 549
0.620029 11 2 558
0.630231 11 2 567
0.640143 11 2 576
0.650054 11 2 585
0.660256 11 2 593
0.670167 11 2 601
0.680079 11 2 611
0.690281 11 2 619
0.700192 11 2 627
0.710104 11 2 636
0.720015 11 2 645
0.730217 11 2 654
0.740128 11 2 662
0.75004 11 2 670
0.760242 11 2 679
0.770153 11 2 688
0.780064 11 2 695
0.790267 11 2 705
0.800178 11 2 714
0.810089 11 2 722
0.82 11 2 731
0.830203 11 2 740
0.840114 11 2 749
0.850025 11 2 758
0.860228 11 2 766
0.870139 11 2 775
0.88005 11 2 784
0.890253 11 2 793
0.900164 11 2 802
0.910075 11 2 811
0.920278 11 2 821
0.930189 11 2 829
0.9401 11 2 838
0.950011 11 2 846
0.960214 11 2 856
0.970125 11 2 865
0.980036 11 2 873
0.990239 11 2 882
1.00015 11 2 891
1.01006 11 2 900
1.02026 11 2 909
1.03017 11 2 917
1.04009 11 2 926
1.05029 11 2 936
1.0602 11 2 945
1.07011 11 2 954
1.08002 11 2 963
1.09022 11 2 972
1.10014 11 2 982
1.11005 11 2 993
1.12025 11 2 991
1.13016 11 2 991
1.14007 11 2 991
1.15027 11 2 991
1.16019 11 2 991
1.1701 11 2 991
1.18001 11 2 991
1.19021 11 2 991
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 60
0.0600498 11 3 68
0.0702524 11 3 76
0.0801636 11 3 84
0.0900747 11 3 93
0.100277 11 3 101
0.110188 11 3 110
0.1201 11 3 118
0.130011 11 3 126
0.140213 11 3 135
0.150125 11 3 143
0.160036 11 3 152
0.170238 11 3 161
0.180149 11 3 169
0.190061 11 3 177
0.200263 11 3 186
0.210174 11 3 194
0.220085 11 3 202
0.230288 11 3 211
0.240199 11 3 219
0.25011 11 3 228
0.260021 11 3 236
0.270224 11 3 245
0.280135 11 3 253
0.290046 11 3 261
0.300249 11 3 270
0.31016 11 3 277
0.320071 11 3 286
0.330274 11 3 294
0.340185 11 3 302
0.350096 11 3 310
0.360007 11 3 318
0.37021 11 3 326
0.380121 11 3 335
0.390032 11 3 343
0.400235 11 3 350
0.410146 11 3 359
0.420057 11 3 367
0.43026 11 3 376
0.440171 11 3 384
0.450082 11 3 392
0.460285 11 3 401
0.470196 11 3 409
0.480107 11 3 417
0.490018 11 3 425
0.500221 11 3 434
0.510132 11 3 442
0.520043 11 3 450
0.530246 11 3 459
0.540157 11 3 467
0.550068 11 3 475
0.560271 11 3 484
0.570182 11 3 492
0.580093 11 3 500
0.590004 11 3 509
0.600207 11 3 518
0.610118 11 3 526
0.620029 11 3 534
0.630231 11 3 543
0.640143 11 3 551
0.650054 11 3 559
0.660256 11 3 568
0.670167 11 3 512
0.680079 11 3 584
0.690281 11 3 592
0.700192 11 3 600
0.710104 11 3 609
0.720015 11 3 617
0.730217 11 3 624
0.740128 11 3 633
0.75004 11 3 641
0.760242 11 3 649
0.770153 11 3 658
0.780064 11 3 666
0.790267 11 3 674
0.800178 11 3 683
0.810089 11 3 690
0.82 11 3 699
0.830203 11 3 708
0.840114 11 3 716
0.850025 11 3 724
0.860228 11 3 733
0.870139 11 3 742
0.88005 11 3 750
0.890253 11 3 758
0.900164 11 3 767
0.910075 11 3 776
0.920278 11 3 785
0.930189 11 3 793
0.9401 11 3 801
0.950011 11 3 809
0.960214 11 3 818
0.970125 11 3 827
0.980036 11 3 834
0.990239 11 3 844
1.00015 11 3 852
1.01006 11 3 861
1.02026 11 3 870
1.03017 11 3 878
1.04009 11 3 887
1.05029 11 3 832
1.0602 11 3 903
1.07011 11 3 912
1.08002 11 3 921
1.09022 11 3 930
1.10014 11 3 938
1.11005 11 3 948
1.12025 11 3 947
1.13016 11 3 947
1.14007 11 3 947
1.15027 11 3 947
1.16019 11 3 947
1.1701 11 3 947
1.18001 11 3 947
1.19021 11 3 947
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 65
0.0801636 12 0 71
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 107
0.140213 12 0 115
0.150125 12 0 121
0.160036 12 0 128
0.170238 12 0 136
0.180149 12 0 143
0.190061 12 0 150
0.200263 12 0 157
0.210174 12 0 165
0.220085 12 0 172
0.230288 12 0 179
0.240199 12 0 186
0.25011 12 0 193
0.260021 12 0 201
0.270224 12 0 207
0.280135 12 0 214
0.290046 12 0 221
0.300249 12 0 229
0.31016 12 0 236
0.320071 12 0 242
0.330274 12 0 249
0.340185 12 0 256
0.350096 12 0 263
0.360007 12 0 270
0.37021 12 0 277
0.380121 12 0 284
0.390032 12 0 291
0.400235 12 0 297
0.410146 12 0 304
0.420057 12 0 311
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 332
0.460285 12 0 340
0.470196 12 0 346
0.480107 12 0 354
0.490018 12 0 361
0.500221 12 0 368
0.510132 12 0 375
0.520043 12 0 382
0.530246 12 0 389
0.540157 12 0 396
0.550068 12 0 403
0.560271 12 0 411
0.570182 12 0 418
0.580093 12 0 424
0.590004 12 0 431
0.600207 12 0 439
0.610118 12 0 446
0.620029 12 0 453
0.630231 12 0 460
0.640143 12 0 467
0.650054 12 0 474
0.660256 12 0 481
0.670167 12 0 487
0.680079 12 0 495
0.690281 12 0 502
0.700192 12 0 509
0.710104 12 0 516
0.720015 12 0 523
0.730217 12 0 530
0.740128 12 0 536
0.75004 12 0 543
0.760242 12 0 551
0.770153 12 0 558
0.780064 12 0 565
0.790267 12 0 572
0.800178 12 0 579
0.810089 12 0 586
0.82 12 0 593
0.830203 12 0 600
0.840114 12 0 607
0.850025 12 0 614
0.860228 12 0 622
0.870139 12 0 629
0.88005 12 0 636
0.890253 12 0 643
0.900164 12 0 651
0.910075 12 0 658
0.920278 12 0 665
0.930189 12 0 672
0.9401 12 0 679
0.950011 12 0 687
0.960214 12 0 694
0.970125 12 0 701
0.980036 12 0 708
0.990239 12 0 716
1.00015 12 0 722
1.01006 12 0 730
1.02026 12 0 737
1.03017 12 0 745
1.04009 12 0 752
1.05029 12 0 759
1.0602 12 0 767
1.07011 12 0 774
1.08002 12 0 781
1.09022 12 0 780
1.10014 12 0 780
1.11005 12 0 780
1.12025 12 0 780
1.13016 12 0 780
1.14007 12 0 780
1.15027 12 0 780
1.16019 12 0 780
1.1701 12 0 780
1.18001 12 0 780
1.19021 12 0 780
0 12 1 32
0.0102026 12 1 45
0.0201138 12 1 59
0.0300249 12 1 73
0.0402275 12 1 88
0.0501387 12 1 103
0.0600498 12 1 117
0.0702524 12 1 132
0.0801636 12 1 147
0.0900747 12 1 161
0.100277 12 1 176
0.110188 12 1 191
0.1201 12 1 206
0.130011 12 1 221
0.140213 12 1 236
0.150125 12 1 251
0.160036 12 1 266
0.170238 12 1 281
0.180149 12 1 296
0.190061 12 1 311
0.200263 12 1 325
0.210174 12 1 340
0.220085 12 1 355
0.230288 12 1 371
0.240199 12 1 386
0.25011 12 1 401
0.260021 12 1 416
0.270224 12 1 430
0.280135 12 1 444
0.290046 12 1 459
0.300249 12 1 474
0.31016 12 1 489
0.320071 12 1 504
0.330274 12 1 518
0.340185 12 1 533
0.350096 12 1 547
0.360007 12 1 560
0.37021 12 1 639
0.380121 12 1 590
0.390032 12 1 605
0.400235 12 1 618
0.410146 12 1 633
0.420057 12 1 647
0.43026 12 1 663
0.440171 12 1 677
0.450082 12 1 692
0.460285 12 1 708
0.470196 12 1 722
0.480107 12 1 736
0.490018 12 1 751
0.500221 12 1 766
0.510132 12 1 781
0.520043 12 1 796
0.530246 12 1 810
0.540157 12 1 827
0.550068 12 1 841
0.560271 12 1 856
0.570182 12 1 870
0.580093 12 1 885
0.590004 12 1 900
0.600207 12 1 915
0.610118 12 1 928
0.620029 12 1 944
0.630231 12 1 958
0.640143 12 1 973
0.650054 12 1 988
0.660256 12 1 1003
0.670167 12 1 1018
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 63
0.0600498 12 2 72
0.0702524 12 2 81
0.0801636 12 2 90
0.0900747 12 2 98
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 125
0.130011 12 2 135
0.140213 12 2 143
0.150125 12 2 152
0.160036 12 2 162
0.170238 12 2 170
0.180149 12 2 180
0.190061 12 2 189
0.200263 12 2 198
0.210174 12 2 207
0.220085 12 2 215
0.230288 12 2 225
0.240199 12 2 234
0.25011 12 2 243
0.260021 12 2 251
0.270224 12 2 261
0.280135 12 2 270
0.290046 12 2 278
0.300249 12 2 287
0.31016 12 2 296
0.320071 12 2 305
0.330274 12 2 314
0.340185 12 2 322
0.350096 12 2 331
0.360007 12 2 340
0.37021 12 2 348
0.380121 12 2 357
0.390032 12 2 365
0.400235 12 2 374
0.410146 12 2 383
0.420057 12 2 392
0.43026 12 2 400
0.440171 12 2 410
0.450082 12 2 418
0.460285 12 2 427
0.470196 12 2 436
0.480107 12 2 444
0.490018 12 2 454
0.500221 12 2 463
0.510132 12 2 471
0.520043 12 2 480
0.530246 12 2 489
0.540157 12 2 499
0.550068 12 2 507
0.560271 12 2 516
0.570182 12 2 526
0.580093 12 2 534
0.590004 12 2 543
0.600207 12 2 552
0.610118 12 2 561
0.620029 12 2 570
0.630231 12 2 579
0.640143 12 2 587
0.650054 12 2 596
0.660256 12 2 605
0.670167 12 2 614
0.680079 12 2 623
0.690281 12 2 632
0.700192 12 2 640
0.710104 12 2 649
0.720015 12 2 657
0.730217 12 2 666
0.740128 12 2 675
0.75004 12 2 684
0.760242 12 2 693
0.770153 12 2 702
0.780064 12 2 711
0.790267 12 2 720
0.800178 12 2 729
0.810089 12 2 736
0.82 12 2 746
0.830203 12 2 755
0.840114 12 2 764
0.850025 12 2 774
0.860228 12 2 783
0.870139 12 2 792
0.88005 12 2 801
0.890253 12 2 809
0.900164 12 2 820
0.910075 12 2 829
0.920278 12 2 838
0.930189 12 2 847
0.9401 12 2 856
0.950011 12 2 865
0.960214 12 2 874
0.970125 12 2 883
0.980036 12 2 891
0.990239 12 2 901
1.00015 12 2 910
1.01006 12 2 920
1.02026 12 2 929
1.03017 12 2 938
1.04009 12 2 947
1.05029 12 2 957
1.0602 12 2 965
1.07011 12 2 975
1.08002 12 2 985
1.09022 12 2 984
1.10014 12 2 984
1.11005 12 2 984
1.12025 12 2 984
1.13016 12 2 984
1.14007 12 2 984
1.15027 12 2 984
1.16019 12 2 984
1.1701 12 2 984
1.18001 12 2 984
1.19021 12 2 984
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 52
0.0501387 12 3 60
0.0600498 12 3 69
0.0702524 12 3 77
0.0801636 12 3 86
0.0900747 12 3 94
0.100277 12 3 103
0.110188 12 3 112
0.1201 12 3 120
0.130011 12 3 129
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 154
0.170238 12 3 163
0.180149 12 3 172
0.190061 12 3 181
0.200263 12 3 189
0.210174 12 3 198
0.220085 12 3 206
0.230288 12 3 215
0.240199 12 3 224
0.25011 12 3 232
0.260021 12 3 240
0.270224 12 3 250
0.280135 12 3 258
0.290046 12 3 266
0.300249 12 3 275
0.31016 12 3 283
0.320071 12 3 292
0.330274 12 3 300
0.340185 12 3 308
0.350096 12 3 316
0.360007 12 3 325
0.37021 12 3 333
0.380121 12 3 341
0.390032 12 3 350
0.400235 12 3 358
0.410146 12 3 366
0.420057 12 3 375
0.43026 12 3 383
0.440171 12 3 392
0.450082 12 3 400
0.460285 12 3 409
0.470196 12 3 417
0.480107 12 3 425
0.490018 12 3 434
0.500221 12 3 442
0.510132 12 3 451
0.520043 12 3 460
0.530246 12 3 468
0.540157 12 3 477
0.550068 12 3 486
0.560271 12 3 494
0.570182 12 3 503
0.580093 12 3 511
0.590004 12 3 519
0.600207 12 3 528
0.610118 12 3 536
0.620029 12 3 545
0.630231 12 3 554
0.640143 12 3 562
0.650054 12 3 571
0.660256 12 3 579
0.670167 12 3 586
0.680079 12 3 596
0.690281 12 3 604
0.700192 12 3 613
0.710104 12 3 621
0.720015 12 3 629
0.730217 12 3 638
0.740128 12 3 646
0.75004 12 3 654
0.760242 12 3 663
0.770153 12 3 671
0.780064 12 3 680
0.790267 12 3 688
0.800178 12 3 697
0.810089 12 3 706
0.82 12 3 714
0.830203 12 3 722
0.840114 12 3 732
0.850025 12 3 740
0.860228 12 3 749
0.870139 12 3 758
0.88005 12 3 766
0.890253 12 3 775
0.900164 12 3 783
0.910075 12 3 792
0.920278 12 3 800
0.930189 12 3 810
0.9401 12 3 819
0.950011 12 3 827
0.960214 12 3 836
0.970125 12 3 845
0.980036 12 3 853
0.990239 12 3 862
1.00015 12 3 870
1.01006 12 3 880
1.02026 12 3 888
1.03017 12 3 897
1.04009 12 3 906
1.05029 12 3 915
1.0602 12 3 924
1.07011 12 3 933
1.08002 12 3 940
1.09022 12 3 940
1.10014 12 3 940
1.11005 12 3 940
1.12025 12 3 940
1.13016 12 3 940
1.14007 12 3 940
1.15027 12 3 940
1.16019 12 3 940
1.1701 12 3 940
1.18001 12 3 940
1.19021 12 3 940
0 13 0 16
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 58
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 95
0.1201 13 0 102
0.130011 13 0 109
0.140213 13 0 117
0.150125 13 0 124
0.160036 13 0 131
0.170238 13 0 138
0.180149 13 0 146
0.190061 13 0 153
0.200263 13 0 160
0.210174 13 0 168
0.220085 13 0 175
0.230288 13 0 182
0.240199 13 0 190
0.25011 13 0 197
0.260021 13 0 204
0.270224 13 0 211
0.280135 13 0 219
0.290046 13 0 226
