InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1014
0.980036 10 1 1014
0.990239 10 1 1014
1.00015 10 1 1014
1.01006 10 1 1014
1.02026 10 1 1014
1.03017 10 1 1014
1.04009 10 1 1014
1.05029 10 1 1014
1.0602 10 1 1014
1.07011 10 1 1014
1.08002 10 1 1014
1.09022 10 1 1014
1.10014 10 1 1014
1.11005 10 1 1014
1.12025 10 1 1014
1.13016 10 1 1014
1.14007 10 1 1014
1.15027 10 1 1014
1.16019 10 1 1014
1.1701 10 1 1014
1.18001 10 1 1014
1.19021 10 1 1014
0 10 2 24
0.0102026 10 2 35
0.0201138 10 2 42
0.0300249 10 2 48
0.0402275 10 2 58
0.0501387 10 2 65
0.0600498 10 2 72
0.0702524 10 2 81
0.0801636 10 2 91
0.0900747 10 2 99
0.100277 10 2 105
0.110188 10 2 114
0.1201 10 2 122
0.130011 10 2 131
0.140213 10 2 139
0.150125 10 2 146
0.160036 10 2 156
0.170238 10 2 164
0.180149 10 2 172
0.190061 10 2 180
0.200263 10 2 189
0.210174 10 2 197
0.220085 10 2 204
0.230288 10 2 214
0.240199 10 2 222
0.25011 10 2 231
0.260021 10 2 239
0.270224 10 2 246
0.280135 10 2 1
0.290046 10 2 264
0.300249 10 2 271
0.31016 10 2 280
0.320071 10 2 288
0.330274 10 2 294
0.340185 10 2 302
0.350096 10 2 312
0.360007 10 2 320
0.37021 10 2 327
0.380121 10 2 338
0.390032 10 2 346
0.400235 10 2 354
0.410146 10 2 362
0.420057 10 2 369
0.43026 10 2 378
0.440171 10 2 386
0.450082 10 2 396
0.460285 10 2 403
0.470196 10 2 410
0.480107 10 2 419
0.490018 10 2 427
0.500221 10 2 434
0.510132 10 2 445
0.520043 10 2 451
0.530246 10 2 460
0.540157 10 2 470
0.550068 10 2 475
0.560271 10 2 483
0.570182 10 2 494
0.580093 10 2 501
0.590004 10 2 511
0.600207 10 2 518
0.610118 10 2 528
0.620029 10 2 536
0.630231 10 2 546
0.640143 10 2 553
0.650054 10 2 559
0.660256 10 2 570
0.670167 10 2 578
0.680079 10 2 584
0.690281 10 2 593
0.700192 10 2 602
0.710104 10 2 612
0.720015 10 2 619
0.730217 10 2 627
0.740128 10 2 635
0.75004 10 2 642
0.760242 10 2 651
0.770153 10 2 659
0.780064 10 2 668
0.790267 10 2 677
0.800178 10 2 687
0.810089 10 2 694
0.82 10 2 700
0.830203 10 2 710
0.840114 10 2 719
0.850025 10 2 727
0.860228 10 2 735
0.870139 10 2 742
0.88005 10 2 751
0.890253 10 2 761
0.900164 10 2 1023
0.910075 10 2 776
0.920278 10 2 787
0.930189 10 2 795
0.9401 10 2 803
0.950011 10 2 810
0.960214 10 2 819
0.970125 10 2 826
0.980036 10 2 837
0.990239 10 2 843
1.00015 10 2 853
1.01006 10 2 861
1.02026 10 2 869
1.03017 10 2 879
1.04009 10 2 885
1.05029 10 2 895
1.0602 10 2 903
1.07011 10 2 910
1.08002 10 2 918
1.09022 10 2 927
1.10014 10 2 936
1.11005 10 2 945
1.12025 10 2 955
1.13016 10 2 960
1.14007 10 2 971
1.15027 10 2 978
1.16019 10 2 980
1.1701 10 2 980
1.18001 10 2 980
1.19021 10 2 980
0 10 3 22
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 46
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 85
0.0900747 10 3 93
0.100277 10 3 102
0.110188 10 3 109
0.1201 10 3 116
0.130011 10 3 125
0.140213 10 3 131
0.150125 10 3 141
0.160036 10 3 148
0.170238 10 3 156
0.180149 10 3 164
0.190061 10 3 171
0.200263 10 3 180
0.210174 10 3 189
0.220085 10 3 195
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 217
0.260021 10 3 227
0.270224 10 3 235
0.280135 10 3 242
0.290046 10 3 252
0.300249 10 3 259
0.31016 10 3 263
0.320071 10 3 274
0.330274 10 3 282
0.340185 10 3 289
0.350096 10 3 299
0.360007 10 3 304
0.37021 10 3 316
0.380121 10 3 321
0.390032 10 3 328
0.400235 10 3 338
0.410146 10 3 345
0.420057 10 3 351
0.43026 10 3 360
0.440171 10 3 367
0.450082 10 3 375
0.460285 10 3 384
0.470196 10 3 392
0.480107 10 3 398
0.490018 10 3 406
0.500221 10 3 415
0.510132 10 3 423
0.520043 10 3 429
0.530246 10 3 440
0.540157 10 3 445
0.550068 10 3 454
0.560271 10 3 464
0.570182 10 3 471
0.580093 10 3 478
0.590004 10 3 488
0.600207 10 3 493
0.610118 10 3 501
0.620029 10 3 509
0.630231 10 3 517
0.640143 10 3 526
0.650054 10 3 533
0.660256 10 3 540
0.670167 10 3 551
0.680079 10 3 557
0.690281 10 3 566
0.700192 10 3 574
0.710104 10 3 580
0.720015 10 3 588
0.730217 10 3 597
0.740128 10 3 605
0.75004 10 3 614
0.760242 10 3 620
0.770153 10 3 629
0.780064 10 3 636
0.790267 10 3 644
0.800178 10 3 651
0.810089 10 3 660
0.82 10 3 668
0.830203 10 3 675
0.840114 10 3 683
0.850025 10 3 692
0.860228 10 3 699
0.870139 10 3 706
0.88005 10 3 716
0.890253 10 3 722
0.900164 10 3 729
0.910075 10 3 739
0.920278 10 3 746
0.930189 10 3 755
0.9401 10 3 762
0.950011 10 3 772
0.960214 10 3 780
0.970125 10 3 787
0.980036 10 3 795
0.990239 10 3 804
1.00015 10 3 812
1.01006 10 3 819
1.02026 10 3 825
1.03017 10 3 833
1.04009 10 3 841
1.05029 10 3 850
1.0602 10 3 859
1.07011 10 3 868
1.08002 10 3 875
1.09022 10 3 883
1.10014 10 3 890
1.11005 10 3 901
1.12025 10 3 907
1.13016 10 3 913
1.14007 10 3 922
1.15027 10 3 930
1.16019 10 3 999
1.1701 10 3 973
1.18001 10 3 973
1.19021 10 3 973
0 11 0 18
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 38
0.0402275 11 0 43
0.0501387 11 0 51
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 76
0.100277 11 0 84
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 103
0.140213 11 0 109
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 130
0.180149 11 0 137
0.190061 11 0 142
0.200263 11 0 151
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 171
0.240199 11 0 177
0.25011 11 0 184
0.260021 11 0 190
0.270224 11 0 200
0.280135 11 0 206
0.290046 11 0 211
0.300249 11 0 218
0.31016 11 0 225
0.320071 11 0 229
0.330274 11 0 236
0.340185 11 0 243
0.350096 11 0 252
0.360007 11 0 257
0.37021 11 0 264
0.380121 11 0 271
0.390032 11 0 277
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 297
0.43026 11 0 305
0.440171 11 0 310
0.450082 11 0 318
0.460285 11 0 325
0.470196 11 0 330
0.480107 11 0 336
0.490018 11 0 343
0.500221 11 0 351
0.510132 11 0 357
0.520043 11 0 363
0.530246 11 0 370
0.540157 11 0 378
0.550068 11 0 383
0.560271 11 0 391
0.570182 11 0 397
0.580093 11 0 404
0.590004 11 0 410
0.600207 11 0 416
0.610118 11 0 425
0.620029 11 0 431
0.630231 11 0 437
0.640143 11 0 443
0.650054 11 0 450
0.660256 11 0 458
0.670167 11 0 464
0.680079 11 0 471
0.690281 11 0 477
0.700192 11 0 484
0.710104 11 0 492
0.720015 11 0 499
0.730217 11 0 504
0.740128 11 0 511
0.75004 11 0 518
0.760242 11 0 525
0.770153 11 0 530
0.780064 11 0 539
0.790267 11 0 546
0.800178 11 0 552
0.810089 11 0 558
0.82 11 0 564
0.830203 11 0 572
0.840114 11 0 577
0.850025 11 0 584
0.860228 11 0 593
0.870139 11 0 600
0.88005 11 0 606
0.890253 11 0 613
0.900164 11 0 620
0.910075 11 0 624
0.920278 11 0 631
0.930189 11 0 639
0.9401 11 0 647
0.950011 11 0 652
0.960214 11 0 658
0.970125 11 0 666
0.980036 11 0 673
0.990239 11 0 679
1.00015 11 0 686
1.01006 11 0 694
1.02026 11 0 700
1.03017 11 0 705
1.04009 11 0 714
1.05029 11 0 719
1.0602 11 0 726
1.07011 11 0 735
1.08002 11 0 742
1.09022 11 0 748
1.10014 11 0 753
1.11005 11 0 761
1.12025 11 0 770
1.13016 11 0 775
1.14007 11 0 774
1.15027 11 0 774
1.16019 11 0 774
1.1701 11 0 774
1.18001 11 0 774
1.19021 11 0 774
0 11 1 34
0.0102026 11 1 48
0.0201138 11 1 61
0.0300249 11 1 77
0.0402275 11 1 93
0.0501387 11 1 106
0.0600498 11 1 119
0.0702524 11 1 133
0.0801636 11 1 146
0.0900747 11 1 159
0.100277 11 1 175
0.110188 11 1 188
0.1201 11 1 201
0.130011 11 1 219
0.140213 11 1 234
0.150125 11 1 248
0.160036 11 1 260
0.170238 11 1 277
0.180149 11 1 288
0.190061 11 1 305
0.200263 11 1 316
0.210174 11 1 336
0.220085 11 1 348
0.230288 11 1 362
0.240199 11 1 374
0.25011 11 1 389
0.260021 11 1 403
0.270224 11 1 417
0.280135 11 1 433
0.290046 11 1 447
0.300249 11 1 462
0.31016 11 1 474
0.320071 11 1 489
0.330274 11 1 506
0.340185 11 1 517
0.350096 11 1 533
0.360007 11 1 548
0.37021 11 1 562
0.380121 11 1 575
0.390032 11 1 590
0.400235 11 1 603
0.410146 11 1 616
0.420057 11 1 630
0.43026 11 1 645
0.440171 11 1 659
0.450082 11 1 674
0.460285 11 1 689
0.470196 11 1 704
0.480107 11 1 717
0.490018 11 1 734
0.500221 11 1 745
0.510132 11 1 758
0.520043 11 1 773
0.530246 11 1 791
0.540157 11 1 803
0.550068 11 1 821
0.560271 11 1 835
0.570182 11 1 845
0.580093 11 1 862
0.590004 11 1 875
0.600207 11 1 889
0.610118 11 1 906
0.620029 11 1 919
0.630231 11 1 932
0.640143 11 1 947
0.650054 11 1 962
0.660256 11 1 979
0.670167 11 1 993
0.680079 11 1 1007
0.690281 11 1 1021
0.700192 11 1 1021
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 23
0.0102026 11 2 29
0.0201138 11 2 35
0.0300249 11 2 46
0.0402275 11 2 57
0.0501387 11 2 63
0.0600498 11 2 72
0.0702524 11 2 79
0.0801636 11 2 90
0.0900747 11 2 95
0.100277 11 2 106
0.110188 11 2 114
0.1201 11 2 122
0.130011 11 2 130
0.140213 11 2 138
0.150125 11 2 149
0.160036 11 2 156
0.170238 11 2 166
0.180149 11 2 173
0.190061 11 2 182
0.200263 11 2 192
0.210174 11 2 197
0.220085 11 2 210
0.230288 11 2 216
0.240199 11 2 224
0.25011 11 2 232
0.260021 11 2 242
0.270224 11 2 251
0.280135 11 2 258
0.290046 11 2 267
0.300249 11 2 275
0.31016 11 2 285
0.320071 11 2 292
0.330274 11 2 301
0.340185 11 2 310
0.350096 11 2 316
0.360007 11 2 327
0.37021 11 2 336
0.380121 11 2 345
0.390032 11 2 351
0.400235 11 2 360
0.410146 11 2 369
0.420057 11 2 375
0.43026 11 2 386
0.440171 11 2 394
0.450082 11 2 401
0.460285 11 2 411
0.470196 11 2 417
0.480107 11 2 429
0.490018 11 2 434
0.500221 11 2 444
0.510132 11 2 452
0.520043 11 2 461
0.530246 11 2 471
0.540157 11 2 478
0.550068 11 2 486
0.560271 11 2 497
0.570182 11 2 504
0.580093 11 2 512
0.590004 11 2 521
0.600207 11 2 529
0.610118 11 2 537
0.620029 11 2 546
0.630231 11 2 553
0.640143 11 2 563
0.650054 11 2 572
0.660256 11 2 580
0.670167 11 2 591
0.680079 11 2 598
0.690281 11 2 608
0.700192 11 2 615
0.710104 11 2 625
0.720015 11 2 633
0.730217 11 2 640
0.740128 11 2 648
0.75004 11 2 656
0.760242 11 2 665
0.770153 11 2 674
0.780064 11 2 683
0.790267 11 2 693
0.800178 11 2 700
0.810089 11 2 707
0.82 11 2 716
0.830203 11 2 727
0.840114 11 2 735
0.850025 11 2 743
0.860228 11 2 751
0.870139 11 2 760
0.88005 11 2 769
0.890253 11 2 778
0.900164 11 2 784
0.910075 11 2 794
0.920278 11 2 803
0.930189 11 2 812
0.9401 11 2 821
0.950011 11 2 827
0.960214 11 2 838
0.970125 11 2 848
0.980036 11 2 854
0.990239 11 2 863
1.00015 11 2 872
1.01006 11 2 880
1.02026 11 2 889
1.03017 11 2 897
1.04009 11 2 905
1.05029 11 2 913
1.0602 11 2 925
1.07011 11 2 933
1.08002 11 2 942
1.09022 11 2 949
1.10014 11 2 959
1.11005 11 2 967
1.12025 11 2 974
1.13016 11 2 989
1.14007 11 2 985
1.15027 11 2 985
1.16019 11 2 985
1.1701 11 2 985
1.18001 11 2 985
1.19021 11 2 985
0 11 3 19
0.0102026 11 3 27
0.0201138 11 3 36
0.0300249 11 3 45
0.0402275 11 3 54
0.0501387 11 3 61
0.0600498 11 3 68
0.0702524 11 3 77
0.0801636 11 3 84
0.0900747 11 3 94
0.100277 11 3 101
0.110188 11 3 108
0.1201 11 3 116
0.130011 11 3 123
0.140213 11 3 132
0.150125 11 3 139
0.160036 11 3 149
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 174
0.200263 11 3 183
0.210174 11 3 190
0.220085 11 3 198
0.230288 11 3 205
0.240199 11 3 215
0.25011 11 3 222
0.260021 11 3 231
0.270224 11 3 240
0.280135 11 3 246
0.290046 11 3 253
0.300249 11 3 262
0.31016 11 3 271
0.320071 11 3 278
0.330274 11 3 287
0.340185 11 3 294
0.350096 11 3 302
0.360007 11 3 309
0.37021 11 3 319
0.380121 11 3 327
0.390032 11 3 333
0.400235 11 3 341
0.410146 11 3 350
0.420057 11 3 356
0.43026 11 3 366
0.440171 11 3 375
0.450082 11 3 381
0.460285 11 3 391
0.470196 11 3 398
0.480107 11 3 408
0.490018 11 3 414
0.500221 11 3 420
0.510132 11 3 430
0.520043 11 3 437
0.530246 11 3 448
0.540157 11 3 455
0.550068 11 3 463
0.560271 11 3 469
0.570182 11 3 480
0.580093 11 3 489
0.590004 11 3 494
0.600207 11 3 505
0.610118 11 3 256
0.620029 11 3 521
0.630231 11 3 529
0.640143 11 3 535
0.650054 11 3 546
0.660256 11 3 552
0.670167 11 3 561
0.680079 11 3 570
0.690281 11 3 577
0.700192 11 3 584
0.710104 11 3 593
0.720015 11 3 601
0.730217 11 3 610
0.740128 11 3 617
0.75004 11 3 627
0.760242 11 3 633
0.770153 11 3 644
0.780064 11 3 650
0.790267 11 3 659
0.800178 11 3 666
0.810089 11 3 673
0.82 11 3 684
0.830203 11 3 691
0.840114 11 3 697
0.850025 11 3 705
0.860228 11 3 714
0.870139 11 3 724
0.88005 11 3 731
0.890253 11 3 740
0.900164 11 3 748
0.910075 11 3 756
0.920278 11 3 765
0.930189 11 3 771
0.9401 11 3 782
0.950011 11 3 787
0.960214 11 3 798
0.970125 11 3 805
0.980036 11 3 812
0.990239 11 3 823
1.00015 11 3 828
1.01006 11 3 839
1.02026 11 3 847
1.03017 11 3 854
1.04009 11 3 864
1.05029 11 3 872
1.0602 11 3 879
1.07011 11 3 887
1.08002 11 3 894
1.09022 11 3 903
1.10014 11 3 912
1.11005 11 3 919
1.12025 11 3 930
1.13016 11 3 936
1.14007 11 3 936
1.15027 11 3 936
1.16019 11 3 936
1.1701 11 3 936
1.18001 11 3 936
1.19021 11 3 936
0 12 0 18
0.0102026 12 0 24
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 45
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 78
0.100277 12 0 84
0.110188 12 0 92
0.1201 12 0 100
0.130011 12 0 106
0.140213 12 0 111
0.150125 12 0 119
0.160036 12 0 125
0.170238 12 0 132
0.180149 12 0 140
0.190061 12 0 148
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 182
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 210
0.290046 12 0 216
0.300249 12 0 222
0.31016 12 0 230
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 250
0.350096 12 0 257
0.360007 12 0 261
0.37021 12 0 268
0.380121 12 0 277
0.390032 12 0 283
0.400235 12 0 290
0.410146 12 0 297
0.420057 12 0 305
0.43026 12 0 312
0.440171 12 0 316
0.450082 12 0 323
0.460285 12 0 331
0.470196 12 0 339
0.480107 12 0 343
0.490018 12 0 352
0.500221 12 0 357
0.510132 12 0 366
0.520043 12 0 371
0.530246 12 0 379
0.540157 12 0 384
0.550068 12 0 394
0.560271 12 0 399
0.570182 12 0 407
0.580093 12 0 412
0.590004 12 0 419
0.600207 12 0 427
0.610118 12 0 433
0.620029 12 0 440
0.630231 12 0 447
0.640143 12 0 455
0.650054 12 0 461
0.660256 12 0 469
0.670167 12 0 476
0.680079 12 0 481
0.690281 12 0 489
0.700192 12 0 497
0.710104 12 0 502
0.720015 12 0 508
0.730217 12 0 517
0.740128 12 0 523
0.75004 12 0 530
0.760242 12 0 538
0.770153 12 0 545
0.780064 12 0 550
0.790267 12 0 559
0.800178 12 0 566
0.810089 12 0 571
0.82 12 0 577
0.830203 12 0 586
0.840114 12 0 592
0.850025 12 0 599
0.860228 12 0 605
0.870139 12 0 613
0.88005 12 0 619
0.890253 12 0 627
0.900164 12 0 634
0.910075 12 0 641
0.920278 12 0 649
0.930189 12 0 655
0.9401 12 0 663
0.950011 12 0 668
0.960214 12 0 677
0.970125 12 0 682
0.980036 12 0 689
0.990239 12 0 697
1.00015 12 0 703
1.01006 12 0 711
1.02026 12 0 717
1.03017 12 0 724
1.04009 12 0 732
1.05029 12 0 739
1.0602 12 0 745
1.07011 12 0 752
1.08002 12 0 760
1.09022 12 0 767
1.10014 12 0 773
1.11005 12 0 809
1.12025 12 0 791
1.13016 12 0 791
1.14007 12 0 791
1.15027 12 0 791
1.16019 12 0 791
1.1701 12 0 791
1.18001 12 0 791
1.19021 12 0 791
0 12 1 40
0.0102026 12 1 53
0.0201138 12 1 64
0.0300249 12 1 78
0.0402275 12 1 89
0.0501387 12 1 109
0.0600498 12 1 123
0.0702524 12 1 141
0.0801636 12 1 147
0.0900747 12 1 164
0.100277 12 1 181
0.110188 12 1 191
0.1201 12 1 207
0.130011 12 1 223
0.140213 12 1 239
0.150125 12 1 254
0.160036 12 1 269
0.170238 12 1 280
0.180149 12 1 297
0.190061 12 1 313
0.200263 12 1 327
0.210174 12 1 341
0.220085 12 1 358
0.230288 12 1 372
0.240199 12 1 386
0.25011 12 1 400
0.260021 12 1 411
0.270224 12 1 427
0.280135 12 1 446
0.290046 12 1 461
0.300249 12 1 474
0.31016 12 1 491
0.320071 12 1 506
0.330274 12 1 515
0.340185 12 1 532
0.350096 12 1 546
0.360007 12 1 560
0.37021 12 1 571
0.380121 12 1 587
0.390032 12 1 606
0.400235 12 1 616
0.410146 12 1 634
0.420057 12 1 649
0.43026 12 1 662
0.440171 12 1 677
0.450082 12 1 693
0.460285 12 1 707
0.470196 12 1 722
0.480107 12 1 737
0.490018 12 1 753
0.500221 12 1 767
0.510132 12 1 779
0.520043 12 1 796
0.530246 12 1 810
0.540157 12 1 824
0.550068 12 1 834
0.560271 12 1 853
0.570182 12 1 868
0.580093 12 1 880
0.590004 12 1 896
0.600207 12 1 912
0.610118 12 1 927
0.620029 12 1 941
0.630231 12 1 956
0.640143 12 1 973
0.650054 12 1 987
0.660256 12 1 1000
0.670167 12 1 1015
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 24
0.0102026 12 2 31
0.0201138 12 2 39
0.0300249 12 2 45
0.0402275 12 2 56
0.0501387 12 2 65
0.0600498 12 2 74
0.0702524 12 2 83
0.0801636 12 2 90
0.0900747 12 2 100
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 127
0.130011 12 2 132
0.140213 12 2 143
0.150125 12 2 151
0.160036 12 2 160
0.170238 12 2 167
0.180149 12 2 177
0.190061 12 2 185
0.200263 12 2 193
0.210174 12 2 204
0.220085 12 2 211
0.230288 12 2 223
0.240199 12 2 231
0.25011 12 2 238
0.260021 12 2 247
0.270224 12 2 1
0.280135 12 2 265
0.290046 12 2 272
0.300249 12 2 282
0.31016 12 2 291
0.320071 12 2 299
0.330274 12 2 307
0.340185 12 2 317
0.350096 12 2 324
0.360007 12 2 335
0.37021 12 2 341
0.380121 12 2 350
0.390032 12 2 358
0.400235 12 2 366
0.410146 12 2 375
0.420057 12 2 386
0.43026 12 2 393
0.440171 12 2 403
0.450082 12 2 411
0.460285 12 2 421
0.470196 12 2 428
0.480107 12 2 435
0.490018 12 2 446
0.500221 12 2 454
0.510132 12 2 464
0.520043 12 2 470
0.530246 12 2 479
0.540157 12 2 491
0.550068 12 2 498
0.560271 12 2 507
0.570182 12 2 516
0.580093 12 2 525
0.590004 12 2 531
0.600207 12 2 542
0.610118 12 2 550
0.620029 12 2 561
0.630231 12 2 568
0.640143 12 2 578
0.650054 12 2 587
0.660256 12 2 596
0.670167 12 2 604
0.680079 12 2 613
0.690281 12 2 620
0.700192 12 2 629
0.710104 12 2 637
0.720015 12 2 648
0.730217 12 2 656
0.740128 12 2 663
0.75004 12 2 673
0.760242 12 2 684
0.770153 12 2 692
0.780064 12 2 699
0.790267 12 2 709
0.800178 12 2 717
0.810089 12 2 726
0.82 12 2 735
0.830203 12 2 742
0.840114 12 2 753
0.850025 12 2 762
0.860228 12 2 771
0.870139 12 2 779
0.88005 12 2 787
0.890253 12 2 795
0.900164 12 2 805
0.910075 12 2 814
0.920278 12 2 824
0.930189 12 2 831
0.9401 12 2 843
0.950011 12 2 849
0.960214 12 2 858
0.970125 12 2 868
0.980036 12 2 877
0.990239 12 2 886
1.00015 12 2 893
1.01006 12 2 902
1.02026 12 2 910
1.03017 12 2 922
1.04009 12 2 929
1.05029 12 2 939
1.0602 12 2 946
1.07011 12 2 957
1.08002 12 2 963
1.09022 12 2 974
1.10014 12 2 982
1.11005 12 2 982
1.12025 12 2 982
1.13016 12 2 982
1.14007 12 2 982
1.15027 12 2 982
1.16019 12 2 982
1.1701 12 2 982
1.18001 12 2 982
1.19021 12 2 982
0 12 3 19
0.0102026 12 3 29
0.0201138 12 3 37
0.0300249 12 3 44
0.0402275 12 3 54
0.0501387 12 3 62
0.0600498 12 3 71
0.0702524 12 3 77
0.0801636 12 3 84
0.0900747 12 3 94
0.100277 12 3 103
0.110188 12 3 112
0.1201 12 3 119
0.130011 12 3 128
0.140213 12 3 134
0.150125 12 3 142
0.160036 12 3 151
0.170238 12 3 162
0.180149 12 3 167
0.190061 12 3 177
0.200263 12 3 185
0.210174 12 3 193
0.220085 12 3 201
0.230288 12 3 209
0.240199 12 3 220
0.25011 12 3 227
0.260021 12 3 236
0.270224 12 3 244
0.280135 12 3 250
0.290046 12 3 259
0.300249 12 3 269
0.31016 12 3 276
0.320071 12 3 286
0.330274 12 3 291
0.340185 12 3 303
0.350096 12 3 308
0.360007 12 3 317
0.37021 12 3 325
0.380121 12 3 332
0.390032 12 3 340
0.400235 12 3 349
0.410146 12 3 359
0.420057 12 3 368
0.43026 12 3 374
0.440171 12 3 385
0.450082 12 3 392
0.460285 12 3 401
0.470196 12 3 408
0.480107 12 3 416
0.490018 12 3 426
0.500221 12 3 433
0.510132 12 3 442
0.520043 12 3 448
0.530246 12 3 457
0.540157 12 3 466
0.550068 12 3 476
0.560271 12 3 483
0.570182 12 3 492
0.580093 12 3 498
0.590004 12 3 507
0.600207 12 3 517
0.610118 12 3 523
0.620029 12 3 533
0.630231 12 3 541
0.640143 12 3 549
0.650054 12 3 557
0.660256 12 3 566
0.670167 12 3 576
0.680079 12 3 582
0.690281 12 3 590
0.700192 12 3 598
0.710104 12 3 608
0.720015 12 3 616
0.730217 12 3 625
0.740128 12 3 632
0.75004 12 3 639
0.760242 12 3 650
0.770153 12 3 656
0.780064 12 3 667
0.790267 12 3 673
0.800178 12 3 683
0.810089 12 3 691
0.82 12 3 699
0.830203 12 3 709
0.840114 12 3 716
0.850025 12 3 724
0.860228 12 3 731
0.870139 12 3 741
0.88005 12 3 750
0.890253 12 3 758
0.900164 12 3 765
0.910075 12 3 774
0.920278 12 3 782
0.930189 12 3 792
0.9401 12 3 800
0.950011 12 3 807
0.960214 12 3 815
0.970125 12 3 823
0.980036 12 3 833
0.990239 12 3 840
1.00015 12 3 849
1.01006 12 3 858
1.02026 12 3 867
1.03017 12 3 875
1.04009 12 3 885
1.05029 12 3 892
1.0602 12 3 901
1.07011 12 3 909
1.08002 12 3 916
1.09022 12 3 926
1.10014 12 3 933
1.11005 12 3 936
1.12025 12 3 936
1.13016 12 3 936
1.14007 12 3 936
1.15027 12 3 936
1.16019 12 3 936
1.1701 12 3 936
1.18001 12 3 936
1.19021 12 3 936
0 13 0 22
0.0102026 13 0 25
0.0201138 13 0 31
0.0300249 13 0 39
0.0402275 13 0 49
0.0501387 13 0 54
0.0600498 13 0 59
0.0702524 13 0 65
0.0801636 13 0 73
0.0900747 13 0 79
0.100277 13 0 88
0.110188 13 0 96
0.1201 13 0 102
0.130011 13 0 108
0.140213 13 0 116
0.150125 13 0 124
0.160036 13 0 129
0.170238 13 0 138
0.180149 13 0 145
0.190061 13 0 152
0.200263 13 0 157
0.210174 13 0 167
0.220085 13 0 172
0.230288 13 0 180
0.240199 13 0 186
0.25011 13 0 195
0.260021 13 0 199
0.270224 13 0 209
0.280135 13 0 213
0.290046 13 0 220
