InputVoltage BandgapControl RampGain ADCvalue
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 7
0.0102026 10 2 14
0.0201138 10 2 22
0.0300249 10 2 31
0.0402275 10 2 41
0.0501387 10 2 50
0.0600498 10 2 58
0.0702524 10 2 68
0.0801636 10 2 77
0.0900747 10 2 86
0.100277 10 2 95
0.110188 10 2 104
0.1201 10 2 113
0.130011 10 2 122
0.140213 10 2 132
0.150125 10 2 142
0.160036 10 2 151
0.170238 10 2 144
0.180149 10 2 170
0.190061 10 2 179
0.200263 10 2 188
0.210174 10 2 197
0.220085 10 2 207
0.230288 10 2 216
0.240199 10 2 226
0.25011 10 2 235
0.260021 10 2 244
0.270224 10 2 253
0.280135 10 2 262
0.290046 10 2 256
0.300249 10 2 281
0.31016 10 2 290
0.320071 10 2 299
0.330274 10 2 308
0.340185 10 2 317
0.350096 10 2 326
0.360007 10 2 335
0.37021 10 2 344
0.380121 10 2 353
0.390032 10 2 362
0.400235 10 2 371
0.410146 10 2 380
0.420057 10 2 389
0.43026 10 2 398
0.440171 10 2 406
0.450082 10 2 400
0.460285 10 2 425
0.470196 10 2 434
0.480107 10 2 443
0.490018 10 2 452
0.500221 10 2 461
0.510132 10 2 470
0.520043 10 2 464
0.530246 10 2 489
0.540157 10 2 498
0.550068 10 2 507
0.560271 10 2 517
0.570182 10 2 526
0.580093 10 2 535
0.590004 10 2 528
0.600207 10 2 553
0.610118 10 2 562
0.620029 10 2 572
0.630231 10 2 581
0.640143 10 2 591
0.650054 10 2 600
0.660256 10 2 609
0.670167 10 2 618
0.680079 10 2 628
0.690281 10 2 637
0.700192 10 2 646
0.710104 10 2 655
0.720015 10 2 664
0.730217 10 2 673
0.740128 10 2 682
0.75004 10 2 691
0.760242 10 2 701
0.770153 10 2 710
0.780064 10 2 719
0.790267 10 2 727
0.800178 10 2 737
0.810089 10 2 745
0.82 10 2 755
0.830203 10 2 764
0.840114 10 2 773
0.850025 10 2 782
0.860228 10 2 792
0.870139 10 2 801
0.88005 10 2 810
0.890253 10 2 818
0.900164 10 2 828
0.910075 10 2 837
0.920278 10 2 846
0.930189 10 2 855
0.9401 10 2 865
0.950011 10 2 874
0.960214 10 2 884
0.970125 10 2 893
0.980036 10 2 902
0.990239 10 2 911
1.00015 10 2 921
1.01006 10 2 930
1.02026 10 2 939
1.03017 10 2 947
1.04009 10 2 957
1.05029 10 2 966
1.0602 10 2 991
1.07011 10 2 985
1.08002 10 2 994
1.09022 10 2 1003
1.10014 10 2 1012
1.11005 10 2 1021
1.12025 10 2 1022
1.13016 10 2 1022
1.14007 10 2 1022
1.15027 10 2 1022
1.16019 10 2 1022
1.1701 10 2 1022
1.18001 10 2 1022
1.19021 10 2 1022
0 10 3 7
0.0102026 10 3 13
0.0201138 10 3 22
0.0300249 10 3 30
0.0402275 10 3 39
0.0501387 10 3 47
0.0600498 10 3 56
0.0702524 10 3 65
0.0801636 10 3 73
0.0900747 10 3 82
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 109
0.130011 10 3 117
0.140213 10 3 126
0.150125 10 3 135
0.160036 10 3 128
0.170238 10 3 152
0.180149 10 3 161
0.190061 10 3 171
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 197
0.230288 10 3 206
0.240199 10 3 215
0.25011 10 3 208
0.260021 10 3 233
0.270224 10 3 242
0.280135 10 3 251
0.290046 10 3 259
0.300249 10 3 268
0.31016 10 3 277
0.320071 10 3 286
0.330274 10 3 294
0.340185 10 3 303
0.350096 10 3 312
0.360007 10 3 304
0.37021 10 3 329
0.380121 10 3 337
0.390032 10 3 345
0.400235 10 3 354
0.410146 10 3 363
0.420057 10 3 371
0.43026 10 3 380
0.440171 10 3 388
0.450082 10 3 397
0.460285 10 3 406
0.470196 10 3 414
0.480107 10 3 423
0.490018 10 3 431
0.500221 10 3 440
0.510132 10 3 449
0.520043 10 3 458
0.530246 10 3 467
0.540157 10 3 475
0.550068 10 3 484
0.560271 10 3 493
0.570182 10 3 502
0.580093 10 3 510
0.590004 10 3 519
0.600207 10 3 512
0.610118 10 3 537
0.620029 10 3 546
0.630231 10 3 555
0.640143 10 3 563
0.650054 10 3 572
0.660256 10 3 581
0.670167 10 3 590
0.680079 10 3 599
0.690281 10 3 607
0.700192 10 3 616
0.710104 10 3 625
0.720015 10 3 634
0.730217 10 3 642
0.740128 10 3 651
0.75004 10 3 660
0.760242 10 3 669
0.770153 10 3 677
0.780064 10 3 686
0.790267 10 3 695
0.800178 10 3 703
0.810089 10 3 712
0.82 10 3 720
0.830203 10 3 729
0.840114 10 3 737
0.850025 10 3 746
0.860228 10 3 755
0.870139 10 3 764
0.88005 10 3 772
0.890253 10 3 782
0.900164 10 3 790
0.910075 10 3 798
0.920278 10 3 808
0.930189 10 3 800
0.9401 10 3 825
0.950011 10 3 834
0.960214 10 3 843
0.970125 10 3 852
0.980036 10 3 860
0.990239 10 3 869
1.00015 10 3 878
1.01006 10 3 887
1.02026 10 3 911
1.03017 10 3 904
1.04009 10 3 913
1.05029 10 3 922
1.0602 10 3 931
1.07011 10 3 940
1.08002 10 3 948
1.09022 10 3 956
1.10014 10 3 966
1.11005 10 3 974
1.12025 10 3 984
1.13016 10 3 976
1.14007 10 3 1001
1.15027 10 3 1010
1.16019 10 3 1010
1.1701 10 3 1020
1.18001 10 3 1020
1.19021 10 3 1020
0 11 0 6
0.0102026 11 0 11
0.0201138 11 0 18
0.0300249 11 0 26
0.0402275 11 0 33
0.0501387 11 0 40
0.0600498 11 0 47
0.0702524 11 0 55
0.0801636 11 0 62
0.0900747 11 0 69
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 92
0.130011 11 0 99
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 137
0.190061 11 0 128
0.200263 11 0 152
0.210174 11 0 159
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 182
0.25011 11 0 189
0.260021 11 0 197
0.270224 11 0 204
0.280135 11 0 211
0.290046 11 0 219
0.300249 11 0 226
0.31016 11 0 233
0.320071 11 0 241
0.330274 11 0 248
0.340185 11 0 240
0.350096 11 0 263
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 284
0.390032 11 0 291
0.400235 11 0 299
0.410146 11 0 306
0.420057 11 0 313
0.43026 11 0 304
0.440171 11 0 327
0.450082 11 0 335
0.460285 11 0 342
0.470196 11 0 349
0.480107 11 0 356
0.490018 11 0 364
0.500221 11 0 371
0.510132 11 0 378
0.520043 11 0 386
0.530246 11 0 393
0.540157 11 0 401
0.550068 11 0 408
0.560271 11 0 400
0.570182 11 0 423
0.580093 11 0 430
0.590004 11 0 438
0.600207 11 0 445
0.610118 11 0 453
0.620029 11 0 460
0.630231 11 0 468
0.640143 11 0 475
0.650054 11 0 482
0.660256 11 0 490
0.670167 11 0 497
0.680079 11 0 504
0.690281 11 0 496
0.700192 11 0 519
0.710104 11 0 527
0.720015 11 0 534
0.730217 11 0 541
0.740128 11 0 549
0.75004 11 0 556
0.760242 11 0 563
0.770153 11 0 570
0.780064 11 0 578
0.790267 11 0 585
0.800178 11 0 592
0.810089 11 0 600
0.82 11 0 607
0.830203 11 0 614
0.840114 11 0 621
0.850025 11 0 629
0.860228 11 0 636
0.870139 11 0 644
0.88005 11 0 651
0.890253 11 0 658
0.900164 11 0 666
0.910075 11 0 673
0.920278 11 0 681
0.930189 11 0 672
0.9401 11 0 696
0.950011 11 0 703
0.960214 11 0 710
0.970125 11 0 718
0.980036 11 0 725
0.990239 11 0 733
1.00015 11 0 739
1.01006 11 0 747
1.02026 11 0 755
1.03017 11 0 762
1.04009 11 0 769
1.05029 11 0 777
1.0602 11 0 768
1.07011 11 0 792
1.08002 11 0 799
1.09022 11 0 807
1.10014 11 0 814
1.11005 11 0 821
1.12025 11 0 829
1.13016 11 0 836
1.14007 11 0 836
1.15027 11 0 836
1.16019 11 0 836
1.1701 11 0 836
1.18001 11 0 836
1.19021 11 0 836
0 11 1 10
0.0102026 11 1 22
0.0201138 11 1 38
0.0300249 11 1 53
0.0402275 11 1 70
0.0501387 11 1 85
0.0600498 11 1 101
0.0702524 11 1 117
0.0801636 11 1 134
0.0900747 11 1 150
0.100277 11 1 165
0.110188 11 1 182
0.1201 11 1 199
0.130011 11 1 215
0.140213 11 1 232
0.150125 11 1 248
0.160036 11 1 264
0.170238 11 1 282
0.180149 11 1 298
0.190061 11 1 315
0.200263 11 1 332
0.210174 11 1 348
0.220085 11 1 365
0.230288 11 1 381
0.240199 11 1 398
0.25011 11 1 414
0.260021 11 1 431
0.270224 11 1 447
0.280135 11 1 448
0.290046 11 1 464
0.300249 11 1 480
0.31016 11 1 496
0.320071 11 1 512
0.330274 11 1 529
0.340185 11 1 545
0.350096 11 1 577
0.360007 11 1 592
0.37021 11 1 592
0.380121 11 1 609
0.390032 11 1 625
0.400235 11 1 641
0.410146 11 1 657
0.420057 11 1 673
0.43026 11 1 705
0.440171 11 1 704
0.450082 11 1 721
0.460285 11 1 738
0.470196 11 1 753
0.480107 11 1 769
0.490018 11 1 785
0.500221 11 1 818
0.510132 11 1 835
0.520043 11 1 850
0.530246 11 1 867
0.540157 11 1 883
0.550068 11 1 900
0.560271 11 1 916
0.570182 11 1 933
0.580093 11 1 948
0.590004 11 1 964
0.600207 11 1 981
0.610118 11 1 997
0.620029 11 1 1015
0.630231 11 1 1014
0.640143 11 1 1014
0.650054 11 1 1014
0.660256 11 1 1014
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 7
0.0102026 11 2 14
0.0201138 11 2 23
0.0300249 11 2 16
0.0402275 11 2 41
0.0501387 11 2 51
0.0600498 11 2 60
0.0702524 11 2 69
0.0801636 11 2 79
0.0900747 11 2 88
0.100277 11 2 97
0.110188 11 2 106
0.1201 11 2 116
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 145
0.160036 11 2 154
0.170238 11 2 164
0.180149 11 2 174
0.190061 11 2 183
0.200263 11 2 177
0.210174 11 2 202
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 231
0.25011 11 2 224
0.260021 11 2 250
0.270224 11 2 259
0.280135 11 2 269
0.290046 11 2 278
0.300249 11 2 272
0.31016 11 2 297
0.320071 11 2 306
0.330274 11 2 316
0.340185 11 2 325
0.350096 11 2 334
0.360007 11 2 343
0.37021 11 2 352
0.380121 11 2 362
0.390032 11 2 371
0.400235 11 2 380
0.410146 11 2 389
0.420057 11 2 398
0.43026 11 2 408
0.440171 11 2 417
0.450082 11 2 426
0.460285 11 2 435
0.470196 11 2 444
0.480107 11 2 454
0.490018 11 2 463
0.500221 11 2 473
0.510132 11 2 482
0.520043 11 2 491
0.530246 11 2 501
0.540157 11 2 510
0.550068 11 2 519
0.560271 11 2 529
0.570182 11 2 538
0.580093 11 2 548
0.590004 11 2 557
0.600207 11 2 567
0.610118 11 2 560
0.620029 11 2 586
0.630231 11 2 595
0.640143 11 2 605
0.650054 11 2 614
0.660256 11 2 608
0.670167 11 2 634
0.680079 11 2 643
0.690281 11 2 652
0.700192 11 2 661
0.710104 11 2 671
0.720015 11 2 680
0.730217 11 2 689
0.740128 11 2 698
0.75004 11 2 707
0.760242 11 2 717
0.770153 11 2 727
0.780064 11 2 720
0.790267 11 2 745
0.800178 11 2 754
0.810089 11 2 764
0.82 11 2 773
0.830203 11 2 783
0.840114 11 2 792
0.850025 11 2 801
0.860228 11 2 811
0.870139 11 2 820
0.88005 11 2 829
0.890253 11 2 839
0.900164 11 2 832
0.910075 11 2 858
0.920278 11 2 867
0.930189 11 2 877
0.9401 11 2 886
0.950011 11 2 895
0.960214 11 2 905
0.970125 11 2 915
0.980036 11 2 924
0.990239 11 2 933
1.00015 11 2 942
1.01006 11 2 952
1.02026 11 2 962
1.03017 11 2 971
1.04009 11 2 980
1.05029 11 2 989
1.0602 11 2 999
1.07011 11 2 1009
1.08002 11 2 1018
1.09022 11 2 1018
1.10014 11 2 1018
1.11005 11 2 1018
1.12025 11 2 1018
1.13016 11 2 1018
1.14007 11 2 1018
1.15027 11 2 1018
1.16019 11 2 1018
1.1701 11 2 1018
1.18001 11 2 1018
1.19021 11 2 1018
0 11 3 7
0.0102026 11 3 13
0.0201138 11 3 22
0.0300249 11 3 31
0.0402275 11 3 40
0.0501387 11 3 32
0.0600498 11 3 57
0.0702524 11 3 66
0.0801636 11 3 75
0.0900747 11 3 84
0.100277 11 3 93
0.110188 11 3 102
0.1201 11 3 111
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 138
0.160036 11 3 147
0.170238 11 3 157
0.180149 11 3 166
0.190061 11 3 175
0.200263 11 3 184
0.210174 11 3 193
0.220085 11 3 202
0.230288 11 3 211
0.240199 11 3 220
0.25011 11 3 229
0.260021 11 3 238
0.270224 11 3 248
0.280135 11 3 240
0.290046 11 3 265
0.300249 11 3 274
0.31016 11 3 283
0.320071 11 3 292
0.330274 11 3 301
0.340185 11 3 310
0.350096 11 3 319
0.360007 11 3 328
0.37021 11 3 320
0.380121 11 3 345
0.390032 11 3 354
0.400235 11 3 363
0.410146 11 3 371
0.420057 11 3 380
0.43026 11 3 389
0.440171 11 3 397
0.450082 11 3 406
0.460285 11 3 400
0.470196 11 3 424
0.480107 11 3 433
0.490018 11 3 442
0.500221 11 3 451
0.510132 11 3 460
0.520043 11 3 469
0.530246 11 3 478
0.540157 11 3 487
0.550068 11 3 480
0.560271 11 3 505
0.570182 11 3 514
0.580093 11 3 523
0.590004 11 3 532
0.600207 11 3 541
0.610118 11 3 550
0.620029 11 3 559
0.630231 11 3 568
0.640143 11 3 577
0.650054 11 3 586
0.660256 11 3 595
0.670167 11 3 604
0.680079 11 3 613
0.690281 11 3 622
0.700192 11 3 631
0.710104 11 3 624
0.720015 11 3 649
0.730217 11 3 657
0.740128 11 3 667
0.75004 11 3 675
0.760242 11 3 685
0.770153 11 3 693
0.780064 11 3 701
0.790267 11 3 711
0.800178 11 3 704
0.810089 11 3 728
0.82 11 3 737
0.830203 11 3 746
0.840114 11 3 755
0.850025 11 3 764
0.860228 11 3 773
0.870139 11 3 782
0.88005 11 3 790
0.890253 11 3 784
0.900164 11 3 809
0.910075 11 3 818
0.920278 11 3 827
0.930189 11 3 836
0.9401 11 3 845
0.950011 11 3 854
0.960214 11 3 863
0.970125 11 3 872
0.980036 11 3 881
0.990239 11 3 890
1.00015 11 3 899
1.01006 11 3 908
1.02026 11 3 917
1.03017 11 3 926
1.04009 11 3 935
1.05029 11 3 945
1.0602 11 3 953
1.07011 11 3 962
1.08002 11 3 971
1.09022 11 3 981
1.10014 11 3 990
1.11005 11 3 998
1.12025 11 3 992
1.13016 11 3 1017
1.14007 11 3 1017
1.15027 11 3 1017
1.16019 11 3 1017
1.1701 11 3 1017
1.18001 11 3 1017
1.19021 11 3 1017
0 12 0 6
0.0102026 12 0 11
0.0201138 12 0 19
0.0300249 12 0 26
0.0402275 12 0 34
0.0501387 12 0 41
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 48
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 86
0.1201 12 0 94
0.130011 12 0 101
0.140213 12 0 109
0.150125 12 0 117
0.160036 12 0 125
0.170238 12 0 132
0.180149 12 0 140
0.190061 12 0 148
0.200263 12 0 155
0.210174 12 0 163
0.220085 12 0 171
0.230288 12 0 179
0.240199 12 0 186
0.25011 12 0 194
0.260021 12 0 201
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 208
0.300249 12 0 232
0.31016 12 0 239
0.320071 12 0 247
0.330274 12 0 254
0.340185 12 0 262
0.350096 12 0 269
0.360007 12 0 276
0.37021 12 0 284
0.380121 12 0 291
0.390032 12 0 299
0.400235 12 0 306
0.410146 12 0 313
0.420057 12 0 321
0.43026 12 0 328
0.440171 12 0 320
0.450082 12 0 343
0.460285 12 0 350
0.470196 12 0 358
0.480107 12 0 365
0.490018 12 0 373
0.500221 12 0 381
0.510132 12 0 388
0.520043 12 0 396
0.530246 12 0 403
0.540157 12 0 411
0.550068 12 0 418
0.560271 12 0 426
0.570182 12 0 434
0.580093 12 0 441
0.590004 12 0 449
0.600207 12 0 456
0.610118 12 0 448
0.620029 12 0 472
0.630231 12 0 479
0.640143 12 0 487
0.650054 12 0 494
0.660256 12 0 502
0.670167 12 0 510
0.680079 12 0 517
0.690281 12 0 525
0.700192 12 0 532
0.710104 12 0 540
0.720015 12 0 547
0.730217 12 0 554
0.740128 12 0 562
0.75004 12 0 569
0.760242 12 0 561
0.770153 12 0 584
0.780064 12 0 607
0.790267 12 0 599
0.800178 12 0 607
0.810089 12 0 614
0.82 12 0 622
0.830203 12 0 629
0.840114 12 0 637
0.850025 12 0 644
0.860228 12 0 652
0.870139 12 0 659
0.88005 12 0 667
0.890253 12 0 675
0.900164 12 0 682
0.910075 12 0 690
0.920278 12 0 698
0.930189 12 0 705
0.9401 12 0 713
0.950011 12 0 704
0.960214 12 0 728
0.970125 12 0 720
0.980036 12 0 743
0.990239 12 0 751
1.00015 12 0 758
1.01006 12 0 766
1.02026 12 0 774
1.03017 12 0 781
1.04009 12 0 789
1.05029 12 0 797
1.0602 12 0 804
1.07011 12 0 811
1.08002 12 0 819
1.09022 12 0 826
1.10014 12 0 834
1.11005 12 0 850
1.12025 12 0 845
1.13016 12 0 845
1.14007 12 0 845
1.15027 12 0 845
1.16019 12 0 845
1.1701 12 0 845
1.18001 12 0 845
1.19021 12 0 845
0 12 1 10
0.0102026 12 1 23
0.0201138 12 1 38
0.0300249 12 1 55
0.0402275 12 1 71
0.0501387 12 1 87
0.0600498 12 1 103
0.0702524 12 1 120
0.0801636 12 1 137
0.0900747 12 1 153
0.100277 12 1 170
0.110188 12 1 186
0.1201 12 1 203
0.130011 12 1 220
0.140213 12 1 238
0.150125 12 1 254
0.160036 12 1 271
0.170238 12 1 272
0.180149 12 1 289
0.190061 12 1 322
0.200263 12 1 339
0.210174 12 1 356
0.220085 12 1 373
0.230288 12 1 390
0.240199 12 1 407
0.25011 12 1 424
0.260021 12 1 441
0.270224 12 1 458
0.280135 12 1 475
0.290046 12 1 491
0.300249 12 1 508
0.31016 12 1 525
0.320071 12 1 541
0.330274 12 1 558
0.340185 12 1 575
0.350096 12 1 576
0.360007 12 1 592
0.37021 12 1 608
0.380121 12 1 624
0.390032 12 1 641
0.400235 12 1 673
0.410146 12 1 690
0.420057 12 1 705
0.43026 12 1 723
0.440171 12 1 738
0.450082 12 1 755
0.460285 12 1 772
0.470196 12 1 788
0.480107 12 1 805
0.490018 12 1 822
0.500221 12 1 839
0.510132 12 1 855
0.520043 12 1 872
0.530246 12 1 889
0.540157 12 1 905
0.550068 12 1 922
0.560271 12 1 939
0.570182 12 1 956
0.580093 12 1 972
0.590004 12 1 989
0.600207 12 1 1007
0.610118 12 1 1023
0.620029 12 1 1023
0.630231 12 1 1023
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 7
0.0102026 12 2 14
0.0201138 12 2 23
0.0300249 12 2 33
0.0402275 12 2 42
0.0501387 12 2 52
0.0600498 12 2 61
0.0702524 12 2 71
0.0801636 12 2 64
0.0900747 12 2 90
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 119
0.130011 12 2 113
0.140213 12 2 139
0.150125 12 2 148
0.160036 12 2 158
0.170238 12 2 168
0.180149 12 2 177
0.190061 12 2 187
0.200263 12 2 197
0.210174 12 2 207
0.220085 12 2 217
0.230288 12 2 227
0.240199 12 2 237
0.25011 12 2 246
0.260021 12 2 240
0.270224 12 2 266
0.280135 12 2 275
0.290046 12 2 285
0.300249 12 2 295
0.31016 12 2 288
0.320071 12 2 314
0.330274 12 2 323
0.340185 12 2 333
0.350096 12 2 342
0.360007 12 2 336
0.37021 12 2 361
0.380121 12 2 371
0.390032 12 2 379
0.400235 12 2 389
0.410146 12 2 398
0.420057 12 2 408
0.43026 12 2 417
0.440171 12 2 427
0.450082 12 2 437
0.460285 12 2 446
0.470196 12 2 456
0.480107 12 2 465
0.490018 12 2 475
0.500221 12 2 484
0.510132 12 2 494
0.520043 12 2 504
0.530246 12 2 514
0.540157 12 2 523
0.550068 12 2 533
0.560271 12 2 543
0.570182 12 2 552
0.580093 12 2 562
0.590004 12 2 571
0.600207 12 2 581
0.610118 12 2 591
0.620029 12 2 600
0.630231 12 2 611
0.640143 12 2 620
0.650054 12 2 630
0.660256 12 2 639
0.670167 12 2 649
0.680079 12 2 659
0.690281 12 2 669
0.700192 12 2 678
0.710104 12 2 687
0.720015 12 2 697
0.730217 12 2 706
0.740128 12 2 716
0.75004 12 2 725
0.760242 12 2 735
0.770153 12 2 745
0.780064 12 2 754
0.790267 12 2 764
0.800178 12 2 773
0.810089 12 2 783
0.82 12 2 792
0.830203 12 2 802
0.840114 12 2 811
0.850025 12 2 821
0.860228 12 2 831
0.870139 12 2 841
0.88005 12 2 850
0.890253 12 2 859
0.900164 12 2 869
0.910075 12 2 879
0.920278 12 2 889
0.930189 12 2 898
0.9401 12 2 909
0.950011 12 2 918
0.960214 12 2 912
0.970125 12 2 938
0.980036 12 2 948
0.990239 12 2 957
1.00015 12 2 966
1.01006 12 2 960
1.02026 12 2 986
1.03017 12 2 995
1.04009 12 2 1005
1.05029 12 2 1015
1.0602 12 2 1014
1.07011 12 2 1023
1.08002 12 2 1023
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 7
0.0102026 12 3 13
0.0201138 12 3 22
0.0300249 12 3 31
0.0402275 12 3 40
0.0501387 12 3 49
0.0600498 12 3 58
0.0702524 12 3 68
0.0801636 12 3 77
0.0900747 12 3 86
0.100277 12 3 95
0.110188 12 3 104
0.1201 12 3 114
0.130011 12 3 123
0.140213 12 3 132
0.150125 12 3 141
0.160036 12 3 151
0.170238 12 3 144
0.180149 12 3 170
0.190061 12 3 179
0.200263 12 3 188
0.210174 12 3 198
0.220085 12 3 207
0.230288 12 3 216
0.240199 12 3 226
0.25011 12 3 235
0.260021 12 3 244
0.270224 12 3 254
0.280135 12 3 263
0.290046 12 3 256
0.300249 12 3 281
0.31016 12 3 290
0.320071 12 3 299
0.330274 12 3 309
0.340185 12 3 318
0.350096 12 3 327
0.360007 12 3 351
0.37021 12 3 345
0.380121 12 3 353
0.390032 12 3 363
0.400235 12 3 372
0.410146 12 3 381
0.420057 12 3 389
0.43026 12 3 399
0.440171 12 3 407
0.450082 12 3 400
0.460285 12 3 426
0.470196 12 3 435
0.480107 12 3 444
0.490018 12 3 453
0.500221 12 3 463
0.510132 12 3 471
0.520043 12 3 464
0.530246 12 3 490
0.540157 12 3 499
0.550068 12 3 508
0.560271 12 3 517
0.570182 12 3 526
0.580093 12 3 536
0.590004 12 3 529
0.600207 12 3 554
0.610118 12 3 563
0.620029 12 3 573
0.630231 12 3 582
0.640143 12 3 591
0.650054 12 3 601
0.660256 12 3 610
0.670167 12 3 619
0.680079 12 3 628
0.690281 12 3 637
0.700192 12 3 647
0.710104 12 3 655
0.720015 12 3 664
0.730217 12 3 674
0.740128 12 3 683
0.75004 12 3 691
0.760242 12 3 701
0.770153 12 3 709
0.780064 12 3 719
0.790267 12 3 728
0.800178 12 3 737
0.810089 12 3 746
0.82 12 3 755
0.830203 12 3 765
0.840114 12 3 774
0.850025 12 3 783
0.860228 12 3 792
0.870139 12 3 802
0.88005 12 3 810
0.890253 12 3 820
0.900164 12 3 829
0.910075 12 3 838
0.920278 12 3 832
0.930189 12 3 857
0.9401 12 3 866
0.950011 12 3 875
0.960214 12 3 885
0.970125 12 3 894
0.980036 12 3 903
0.990239 12 3 913
1.00015 12 3 922
1.01006 12 3 931
1.02026 12 3 941
1.03017 12 3 950
1.04009 12 3 959
1.05029 12 3 968
1.0602 12 3 961
1.07011 12 3 986
1.08002 12 3 996
1.09022 12 3 1005
1.10014 12 3 1015
1.11005 12 3 1014
1.12025 12 3 1014
1.13016 12 3 1014
1.14007 12 3 1014
1.15027 12 3 1014
1.16019 12 3 1014
1.1701 12 3 1014
1.18001 12 3 1014
1.19021 12 3 1014
0 13 0 6
0.0102026 13 0 11
0.0201138 13 0 19
0.0300249 13 0 27
0.0402275 13 0 34
0.0501387 13 0 42
0.0600498 13 0 50
0.0702524 13 0 57
0.0801636 13 0 65
0.0900747 13 0 73
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 80
0.130011 13 0 104
0.140213 13 0 96
