InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 833
1.75051 1 2 834
1.76012 1 2 840
1.77053 1 2 844
1.78014 1 2 848
1.79055 1 2 853
0 1 3 25
0.0104102 1 3 29
0.0200195 1 3 34
0.0304297 1 3 36
0.0400391 1 3 42
0.0504492 1 3 50
0.0600586 1 3 50
0.0704687 1 3 57
0.0800781 1 3 63
0.0904883 1 3 64
0.100098 1 3 74
0.110508 1 3 74
0.120117 1 3 76
0.130527 1 3 84
0.140137 1 3 91
0.150547 1 3 88
0.160156 1 3 92
0.170566 1 3 99
0.180176 1 3 102
0.190586 1 3 105
0.200195 1 3 113
0.210605 1 3 121
0.220215 1 3 127
0.230625 1 3 128
0.240234 1 3 128
0.250645 1 3 138
0.260254 1 3 142
0.270664 1 3 146
0.280273 1 3 148
0.290684 1 3 151
0.300293 1 3 154
0.310703 1 3 156
0.320312 1 3 167
0.330723 1 3 170
0.340332 1 3 173
0.350742 1 3 176
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 188
0.390781 1 3 195
0.400391 1 3 203
0.410801 1 3 204
0.42041 1 3 208
0.43002 1 3 214
0.44043 1 3 217
0.450039 1 3 226
0.460449 1 3 228
0.470059 1 3 232
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 249
0.510098 1 3 255
0.520508 1 3 252
0.530117 1 3 260
0.540527 1 3 265
0.550137 1 3 265
0.560547 1 3 272
0.570156 1 3 277
0.580566 1 3 283
0.590176 1 3 287
0.600586 1 3 288
0.610195 1 3 293
0.620605 1 3 294
0.630215 1 3 298
0.640625 1 3 306
0.650234 1 3 313
0.660645 1 3 319
0.670254 1 3 320
0.680664 1 3 321
0.690273 1 3 329
0.700684 1 3 325
0.710293 1 3 339
0.720703 1 3 340
0.730312 1 3 347
0.740723 1 3 355
0.750332 1 3 353
0.760742 1 3 359
0.770352 1 3 360
0.780762 1 3 370
0.790371 1 3 372
0.800781 1 3 378
0.810391 1 3 378
0.820801 1 3 386
0.83041 1 3 386
0.84002 1 3 394
0.85043 1 3 396
0.860039 1 3 405
0.870449 1 3 407
0.880059 1 3 415
0.890469 1 3 412
0.900078 1 3 420
0.910488 1 3 425
0.920098 1 3 432
0.930508 1 3 433
0.940117 1 3 440
0.950527 1 3 441
0.960137 1 3 446
0.970547 1 3 450
0.980156 1 3 455
0.990566 1 3 467
1.00018 1 3 463
1.01059 1 3 468
1.0202 1 3 475
1.03061 1 3 481
1.04021 1 3 480
1.05062 1 3 490
1.06023 1 3 494
1.07064 1 3 498
1.08025 1 3 500
1.09066 1 3 509
1.10027 1 3 512
1.11068 1 3 516
1.12029 1 3 519
1.1307 1 3 522
1.14031 1 3 531
1.15072 1 3 534
1.16033 1 3 536
1.17074 1 3 541
1.18035 1 3 545
1.19076 1 3 545
1.20037 1 3 555
1.21078 1 3 558
1.22039 1 3 563
1.2308 1 3 567
1.24041 1 3 573
1.25002 1 3 572
1.26043 1 3 580
1.27004 1 3 587
1.28045 1 3 588
1.29006 1 3 592
1.30047 1 3 599
1.31008 1 3 605
1.32049 1 3 607
1.3301 1 3 615
1.34051 1 3 619
1.35012 1 3 618
1.36053 1 3 624
1.37014 1 3 628
1.38055 1 3 632
1.39016 1 3 636
1.40057 1 3 642
1.41018 1 3 646
1.42059 1 3 649
1.4302 1 3 656
1.44061 1 3 658
1.45021 1 3 669
1.46062 1 3 672
1.47023 1 3 675
1.48064 1 3 677
1.49025 1 3 683
1.50066 1 3 689
1.51027 1 3 687
1.52068 1 3 695
1.53029 1 3 700
1.5407 1 3 706
1.55031 1 3 709
1.56072 1 3 712
1.57033 1 3 722
1.58074 1 3 722
1.59035 1 3 728
1.60076 1 3 735
1.61037 1 3 738
1.62078 1 3 740
1.63039 1 3 740
1.6408 1 3 748
1.65041 1 3 752
1.66002 1 3 757
1.67043 1 3 761
1.68004 1 3 765
1.69045 1 3 772
1.70006 1 3 774
1.71047 1 3 781
1.72008 1 3 784
1.73049 1 3 787
1.7401 1 3 794
1.75051 1 3 798
1.76012 1 3 799
1.77053 1 3 804
1.78014 1 3 813
1.79055 1 3 817
0 2 0 27
0.0104102 2 0 25
0.0200195 2 0 24
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 41
0.0600586 2 0 45
0.0704687 2 0 48
0.0800781 2 0 54
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 66
0.130527 2 0 70
0.140137 2 0 73
0.150547 2 0 72
0.160156 2 0 81
0.170566 2 0 87
0.180176 2 0 88
0.190586 2 0 93
0.200195 2 0 98
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 112
0.260254 2 0 123
0.270664 2 0 122
0.280273 2 0 124
0.290684 2 0 129
0.300293 2 0 132
0.310703 2 0 139
0.320312 2 0 140
0.330723 2 0 141
0.340332 2 0 148
0.350742 2 0 150
0.360352 2 0 158
0.370762 2 0 156
0.380371 2 0 161
0.390781 2 0 165
0.400391 2 0 168
0.410801 2 0 170
0.42041 2 0 183
0.43002 2 0 176
0.44043 2 0 185
0.450039 2 0 190
0.460449 2 0 189
0.470059 2 0 199
0.480469 2 0 198
0.490078 2 0 200
0.500488 2 0 205
0.510098 2 0 209
0.520508 2 0 214
0.530117 2 0 219
0.540527 2 0 223
0.550137 2 0 227
0.560547 2 0 230
0.570156 2 0 229
0.580566 2 0 235
0.590176 2 0 236
0.600586 2 0 237
0.610195 2 0 247
0.620605 2 0 249
0.630215 2 0 249
0.640625 2 0 257
0.650234 2 0 256
0.660645 2 0 265
0.670254 2 0 266
0.680664 2 0 272
0.690273 2 0 277
0.700684 2 0 278
0.710293 2 0 283
0.720703 2 0 286
0.730312 2 0 291
0.740723 2 0 294
0.750332 2 0 297
0.760742 2 0 303
0.770352 2 0 306
0.780762 2 0 304
0.790371 2 0 308
0.800781 2 0 315
0.810391 2 0 319
0.820801 2 0 320
0.83041 2 0 331
0.84002 2 0 329
0.85043 2 0 334
0.860039 2 0 339
0.870449 2 0 341
0.880059 2 0 347
0.890469 2 0 348
0.900078 2 0 352
0.910488 2 0 352
0.920098 2 0 358
0.930508 2 0 364
0.940117 2 0 371
0.950527 2 0 368
0.960137 2 0 374
0.970547 2 0 376
0.980156 2 0 380
0.990566 2 0 387
1.00018 2 0 384
1.01059 2 0 393
1.0202 2 0 392
1.03061 2 0 402
1.04021 2 0 401
1.05062 2 0 404
1.06023 2 0 411
1.07064 2 0 415
1.08025 2 0 417
1.09066 2 0 420
1.10027 2 0 424
1.11068 2 0 429
1.12029 2 0 432
1.1307 2 0 438
1.14031 2 0 442
1.15072 2 0 447
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 455
1.19076 2 0 458
1.20037 2 0 466
1.21078 2 0 468
1.22039 2 0 471
1.2308 2 0 477
1.24041 2 0 477
1.25002 2 0 482
1.26043 2 0 484
1.27004 2 0 490
1.28045 2 0 492
1.29006 2 0 497
1.30047 2 0 500
1.31008 2 0 503
1.32049 2 0 509
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 516
1.36053 2 0 526
1.37014 2 0 528
1.38055 2 0 531
1.39016 2 0 530
1.40057 2 0 536
1.41018 2 0 542
1.42059 2 0 546
1.4302 2 0 549
1.44061 2 0 553
1.45021 2 0 555
1.46062 2 0 557
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 570
1.50066 2 0 575
1.51027 2 0 578
1.52068 2 0 581
1.53029 2 0 587
1.5407 2 0 591
1.55031 2 0 591
1.56072 2 0 598
1.57033 2 0 597
1.58074 2 0 603
1.59035 2 0 611
1.60076 2 0 608
1.61037 2 0 613
1.62078 2 0 618
1.63039 2 0 622
1.6408 2 0 626
1.65041 2 0 628
1.66002 2 0 633
1.67043 2 0 636
1.68004 2 0 640
1.69045 2 0 644
1.70006 2 0 649
1.71047 2 0 652
1.72008 2 0 657
1.73049 2 0 658
1.7401 2 0 662
1.75051 2 0 665
1.76012 2 0 670
1.77053 2 0 675
1.78014 2 0 677
1.79055 2 0 679
0 2 1 43
0.0104102 2 1 37
0.0200195 2 1 55
0.0304297 2 1 56
0.0400391 2 1 65
0.0504492 2 1 73
0.0600586 2 1 87
0.0704687 2 1 91
0.0800781 2 1 98
0.0904883 2 1 104
0.100098 2 1 112
0.110508 2 1 127
0.120117 2 1 135
0.130527 2 1 140
0.140137 2 1 144
0.150547 2 1 153
0.160156 2 1 162
0.170566 2 1 175
0.180176 2 1 172
0.190586 2 1 180
0.200195 2 1 196
0.210605 2 1 206
0.220215 2 1 205
0.230625 2 1 213
0.240234 2 1 231
0.250645 2 1 230
0.260254 2 1 243
0.270664 2 1 255
0.280273 2 1 257
0.290684 2 1 265
0.300293 2 1 266
0.310703 2 1 282
0.320312 2 1 287
0.330723 2 1 298
0.340332 2 1 301
0.350742 2 1 308
0.360352 2 1 316
0.370762 2 1 330
0.380371 2 1 333
0.390781 2 1 342
0.400391 2 1 349
0.410801 2 1 359
0.42041 2 1 369
0.43002 2 1 378
0.44043 2 1 387
0.450039 2 1 393
0.460449 2 1 398
0.470059 2 1 400
0.480469 2 1 408
0.490078 2 1 414
0.500488 2 1 428
0.510098 2 1 433
0.520508 2 1 437
0.530117 2 1 455
0.540527 2 1 457
0.550137 2 1 463
0.560547 2 1 471
0.570156 2 1 479
0.580566 2 1 487
0.590176 2 1 495
0.600586 2 1 501
0.610195 2 1 513
0.620605 2 1 523
0.630215 2 1 522
0.640625 2 1 532
0.650234 2 1 535
0.660645 2 1 551
0.670254 2 1 559
0.680664 2 1 559
0.690273 2 1 568
0.700684 2 1 577
0.710293 2 1 589
0.720703 2 1 592
0.730312 2 1 596
0.740723 2 1 605
0.750332 2 1 619
0.760742 2 1 625
0.770352 2 1 631
0.780762 2 1 640
0.790371 2 1 642
0.800781 2 1 653
0.810391 2 1 663
0.820801 2 1 674
0.83041 2 1 677
0.84002 2 1 691
0.85043 2 1 701
0.860039 2 1 704
0.870449 2 1 709
0.880059 2 1 726
0.890469 2 1 731
0.900078 2 1 730
0.910488 2 1 739
0.920098 2 1 750
0.930508 2 1 755
0.940117 2 1 768
0.950527 2 1 773
0.960137 2 1 779
0.970547 2 1 795
0.980156 2 1 796
0.990566 2 1 803
1.00018 2 1 812
1.01059 2 1 815
1.0202 2 1 830
1.03061 2 1 837
1.04021 2 1 842
1.05062 2 1 850
1.06023 2 1 856
1.07064 2 1 872
1.08025 2 1 872
1.09066 2 1 884
1.10027 2 1 888
1.11068 2 1 892
1.12029 2 1 899
1.1307 2 1 916
1.14031 2 1 923
1.15072 2 1 927
1.16033 2 1 938
1.17074 2 1 943
1.18035 2 1 952
1.19076 2 1 958
1.20037 2 1 967
1.21078 2 1 979
1.22039 2 1 987
1.2308 2 1 991
1.24041 2 1 1004
1.25002 2 1 1009
1.26043 2 1 1015
1.27004 2 1 1023
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 34
0.0104102 2 2 28
0.0200195 2 2 44
0.0304297 2 2 48
0.0400391 2 2 54
0.0504492 2 2 59
0.0600586 2 2 58
0.0704687 2 2 67
0.0800781 2 2 61
0.0904883 2 2 72
0.100098 2 2 76
0.110508 2 2 79
0.120117 2 2 81
0.130527 2 2 85
0.140137 2 2 101
0.150547 2 2 100
0.160156 2 2 102
0.170566 2 2 119
0.180176 2 2 110
0.190586 2 2 120
0.200195 2 2 118
0.210605 2 2 133
0.220215 2 2 135
0.230625 2 2 135
0.240234 2 2 139
0.250645 2 2 149
0.260254 2 2 147
0.270664 2 2 162
0.280273 2 2 171
0.290684 2 2 163
0.300293 2 2 169
0.310703 2 2 176
0.320312 2 2 185
0.330723 2 2 180
0.340332 2 2 185
0.350742 2 2 194
0.360352 2 2 200
0.370762 2 2 207
0.380371 2 2 205
0.390781 2 2 210
0.400391 2 2 212
0.410801 2 2 220
0.42041 2 2 228
0.43002 2 2 231
0.44043 2 2 241
0.450039 2 2 247
0.460449 2 2 241
0.470059 2 2 254
0.480469 2 2 258
0.490078 2 2 263
0.500488 2 2 260
0.510098 2 2 264
0.520508 2 2 271
0.530117 2 2 278
0.540527 2 2 280
0.550137 2 2 284
0.560547 2 2 289
0.570156 2 2 292
0.580566 2 2 299
0.590176 2 2 304
0.600586 2 2 304
0.610195 2 2 308
0.620605 2 2 312
0.630215 2 2 324
0.640625 2 2 330
0.650234 2 2 333
0.660645 2 2 335
0.670254 2 2 341
0.680664 2 2 345
0.690273 2 2 349
0.700684 2 2 348
0.710293 2 2 359
0.720703 2 2 366
0.730312 2 2 365
0.740723 2 2 373
0.750332 2 2 383
0.760742 2 2 379
0.770352 2 2 394
0.780762 2 2 391
0.790371 2 2 393
0.800781 2 2 402
0.810391 2 2 402
0.820801 2 2 409
0.83041 2 2 419
0.84002 2 2 419
0.85043 2 2 427
0.860039 2 2 428
0.870449 2 2 435
0.880059 2 2 437
0.890469 2 2 441
0.900078 2 2 449
0.910488 2 2 455
0.920098 2 2 457
0.930508 2 2 463
0.940117 2 2 471
0.950527 2 2 475
0.960137 2 2 477
0.970547 2 2 486
0.980156 2 2 487
0.990566 2 2 486
1.00018 2 2 494
1.01059 2 2 496
1.0202 2 2 505
1.03061 2 2 515
1.04021 2 2 511
1.05062 2 2 519
1.06023 2 2 523
1.07064 2 2 529
1.08025 2 2 532
1.09066 2 2 537
1.10027 2 2 542
1.11068 2 2 540
1.12029 2 2 550
1.1307 2 2 558
1.14031 2 2 559
1.15072 2 2 565
1.16033 2 2 575
1.17074 2 2 574
1.18035 2 2 578
1.19076 2 2 582
1.20037 2 2 589
1.21078 2 2 592
1.22039 2 2 601
1.2308 2 2 605
1.24041 2 2 605
1.25002 2 2 611
1.26043 2 2 613
1.27004 2 2 620
1.28045 2 2 626
1.29006 2 2 634
1.30047 2 2 636
1.31008 2 2 642
1.32049 2 2 642
1.3301 2 2 652
1.34051 2 2 657
1.35012 2 2 662
1.36053 2 2 667
1.37014 2 2 670
1.38055 2 2 679
1.39016 2 2 681
1.40057 2 2 685
1.41018 2 2 691
1.42059 2 2 695
1.4302 2 2 698
1.44061 2 2 700
1.45021 2 2 709
1.46062 2 2 711
1.47023 2 2 721
1.48064 2 2 722
1.49025 2 2 723
1.50066 2 2 731
1.51027 2 2 738
1.52068 2 2 740
1.53029 2 2 742
1.5407 2 2 748
1.55031 2 2 755
1.56072 2 2 759
1.57033 2 2 760
1.58074 2 2 765
1.59035 2 2 770
1.60076 2 2 776
1.61037 2 2 781
1.62078 2 2 786
1.63039 2 2 789
1.6408 2 2 797
1.65041 2 2 798
1.66002 2 2 805
1.67043 2 2 810
1.68004 2 2 815
1.69045 2 2 821
1.70006 2 2 821
1.71047 2 2 827
1.72008 2 2 831
1.73049 2 2 838
1.7401 2 2 844
1.75051 2 2 846
1.76012 2 2 849
1.77053 2 2 852
1.78014 2 2 866
1.79055 2 2 868
0 2 3 26
0.0104102 2 3 35
0.0200195 2 3 43
0.0304297 2 3 41
0.0400391 2 3 51
0.0504492 2 3 48
0.0600586 2 3 60
0.0704687 2 3 60
0.0800781 2 3 66
0.0904883 2 3 67
0.100098 2 3 74
0.110508 2 3 73
0.120117 2 3 82
0.130527 2 3 88
0.140137 2 3 85
0.150547 2 3 92
0.160156 2 3 97
0.170566 2 3 107
0.180176 2 3 104
0.190586 2 3 111
0.200195 2 3 115
0.210605 2 3 127
0.220215 2 3 131
0.230625 2 3 134
0.240234 2 3 132
0.250645 2 3 136
0.260254 2 3 142
0.270664 2 3 155
0.280273 2 3 154
0.290684 2 3 163
0.300293 2 3 163
0.310703 2 3 165
0.320312 2 3 175
0.330723 2 3 179
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 191
0.370762 2 3 192
0.380371 2 3 201
0.390781 2 3 203
0.400391 2 3 207
0.410801 2 3 211
0.42041 2 3 213
0.43002 2 3 223
0.44043 2 3 222
0.450039 2 3 231
0.460449 2 3 235
0.470059 2 3 238
0.480469 2 3 243
0.490078 2 3 244
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 259
0.530117 2 3 262
0.540527 2 3 265
0.550137 2 3 275
0.560547 2 3 279
0.570156 2 3 283
0.580566 2 3 286
0.590176 2 3 287
0.600586 2 3 292
0.610195 2 3 298
0.620605 2 3 304
0.630215 2 3 308
0.640625 2 3 315
0.650234 2 3 313
0.660645 2 3 319
0.670254 2 3 324
0.680664 2 3 331
0.690273 2 3 334
0.700684 2 3 339
0.710293 2 3 346
0.720703 2 3 350
0.730312 2 3 354
0.740723 2 3 356
0.750332 2 3 361
0.760742 2 3 365
0.770352 2 3 373
0.780762 2 3 375
0.790371 2 3 378
0.800781 2 3 376
0.810391 2 3 386
0.820801 2 3 393
0.83041 2 3 398
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 410
0.870449 2 3 415
0.880059 2 3 417
0.890469 2 3 427
0.900078 2 3 428
0.910488 2 3 435
0.920098 2 3 435
0.930508 2 3 447
0.940117 2 3 447
0.950527 2 3 448
0.960137 2 3 452
0.970547 2 3 456
0.980156 2 3 464
0.990566 2 3 467
1.00018 2 3 470
1.01059 2 3 478
1.0202 2 3 484
1.03061 2 3 486
1.04021 2 3 490
1.05062 2 3 494
1.06023 2 3 496
1.07064 2 3 500
1.08025 2 3 504
1.09066 2 3 513
1.10027 2 3 520
1.11068 2 3 523
1.12029 2 3 526
1.1307 2 3 530
1.14031 2 3 537
1.15072 2 3 536
1.16033 2 3 544
1.17074 2 3 548
1.18035 2 3 553
1.19076 2 3 558
1.20037 2 3 562
1.21078 2 3 568
1.22039 2 3 571
1.2308 2 3 578
1.24041 2 3 580
1.25002 2 3 582
1.26043 2 3 586
1.27004 2 3 594
1.28045 2 3 597
1.29006 2 3 603
1.30047 2 3 605
1.31008 2 3 611
1.32049 2 3 614
1.3301 2 3 622
1.34051 2 3 625
1.35012 2 3 631
1.36053 2 3 631
1.37014 2 3 638
1.38055 2 3 641
1.39016 2 3 647
1.40057 2 3 651
1.41018 2 3 656
1.42059 2 3 663
1.4302 2 3 667
1.44061 2 3 671
1.45021 2 3 673
1.46062 2 3 678
1.47023 2 3 682
1.48064 2 3 687
1.49025 2 3 692
1.50066 2 3 698
1.51027 2 3 697
1.52068 2 3 707
1.53029 2 3 707
1.5407 2 3 714
1.55031 2 3 721
1.56072 2 3 726
1.57033 2 3 726
1.58074 2 3 732
1.59035 2 3 734
1.60076 2 3 741
1.61037 2 3 745
1.62078 2 3 750
1.63039 2 3 755
1.6408 2 3 759
1.65041 2 3 767
1.66002 2 3 765
1.67043 2 3 774
1.68004 2 3 778
1.69045 2 3 780
1.70006 2 3 786
1.71047 2 3 790
1.72008 2 3 792
1.73049 2 3 797
1.7401 2 3 805
1.75051 2 3 810
1.76012 2 3 814
1.77053 2 3 818
1.78014 2 3 824
1.79055 2 3 830
0 3 0 22
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 36
0.0400391 3 0 37
0.0504492 3 0 37
0.0600586 3 0 51
0.0704687 3 0 49
0.0800781 3 0 51
0.0904883 3 0 58
0.100098 3 0 61
0.110508 3 0 71
0.120117 3 0 71
0.130527 3 0 74
0.140137 3 0 75
0.150547 3 0 78
0.160156 3 0 84
0.170566 3 0 85
0.180176 3 0 94
0.190586 3 0 96
0.200195 3 0 96
0.210605 3 0 102
0.220215 3 0 104
0.230625 3 0 112
0.240234 3 0 112
0.250645 3 0 117
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 129
0.290684 3 0 139
0.300293 3 0 139
0.310703 3 0 146
0.320312 3 0 146
0.330723 3 0 147
0.340332 3 0 154
0.350742 3 0 152
0.360352 3 0 156
0.370762 3 0 166
0.380371 3 0 164
0.390781 3 0 164
0.400391 3 0 175
0.410801 3 0 182
0.42041 3 0 180
0.43002 3 0 183
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 192
0.470059 3 0 206
0.480469 3 0 200
0.490078 3 0 205
0.500488 3 0 208
0.510098 3 0 212
0.520508 3 0 212
0.530117 3 0 226
0.540527 3 0 226
0.550137 3 0 229
0.560547 3 0 230
0.570156 3 0 238
0.580566 3 0 239
0.590176 3 0 245
0.600586 3 0 249
0.610195 3 0 251
0.620605 3 0 254
0.630215 3 0 257
0.640625 3 0 266
0.650234 3 0 261
0.660645 3 0 269
0.670254 3 0 274
0.680664 3 0 272
0.690273 3 0 276
0.700684 3 0 280
0.710293 3 0 283
0.720703 3 0 289
0.730312 3 0 295
0.740723 3 0 296
0.750332 3 0 301
0.760742 3 0 308
0.770352 3 0 307
0.780762 3 0 310
0.790371 3 0 322
0.800781 3 0 319
0.810391 3 0 326
0.820801 3 0 329
0.83041 3 0 336
0.84002 3 0 336
0.85043 3 0 337
0.860039 3 0 344
0.870449 3 0 344
0.880059 3 0 351
0.890469 3 0 352
0.900078 3 0 357
0.910488 3 0 364
0.920098 3 0 368
0.930508 3 0 373
0.940117 3 0 373
0.950527 3 0 375
0.960137 3 0 382
0.970547 3 0 385
0.980156 3 0 391
0.990566 3 0 390
1.00018 3 0 394
1.01059 3 0 401
1.0202 3 0 400
1.03061 3 0 405
1.04021 3 0 414
1.05062 3 0 419
1.06023 3 0 422
1.07064 3 0 423
1.08025 3 0 427
1.09066 3 0 427
1.10027 3 0 435
1.11068 3 0 441
1.12029 3 0 442
1.1307 3 0 447
1.14031 3 0 448
1.15072 3 0 453
1.16033 3 0 459
1.17074 3 0 462
1.18035 3 0 467
1.19076 3 0 469
1.20037 3 0 472
1.21078 3 0 473
1.22039 3 0 481
1.2308 3 0 480
1.24041 3 0 486
1.25002 3 0 494
1.26043 3 0 493
1.27004 3 0 492
1.28045 3 0 506
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 519
1.32049 3 0 516
1.3301 3 0 521
1.34051 3 0 523
1.35012 3 0 531
1.36053 3 0 528
1.37014 3 0 537
1.38055 3 0 537
1.39016 3 0 543
1.40057 3 0 545
1.41018 3 0 553
1.42059 3 0 558
1.4302 3 0 560
1.44061 3 0 564
1.45021 3 0 561
1.46062 3 0 567
1.47023 3 0 570
1.48064 3 0 572
1.49025 3 0 581
1.50066 3 0 581
1.51027 3 0 586
1.52068 3 0 588
1.53029 3 0 590
1.5407 3 0 598
1.55031 3 0 602
1.56072 3 0 607
1.57033 3 0 604
1.58074 3 0 619
1.59035 3 0 612
1.60076 3 0 627
1.61037 3 0 622
1.62078 3 0 628
1.63039 3 0 629
1.6408 3 0 635
1.65041 3 0 639
1.66002 3 0 641
1.67043 3 0 644
1.68004 3 0 650
1.69045 3 0 661
1.70006 3 0 660
1.71047 3 0 660
1.72008 3 0 660
1.73049 3 0 671
1.7401 3 0 673
1.75051 3 0 679
1.76012 3 0 687
1.77053 3 0 685
1.78014 3 0 686
1.79055 3 0 688
0 3 1 26
0.0104102 3 1 40
0.0200195 3 1 52
0.0304297 3 1 54
0.0400391 3 1 70
0.0504492 3 1 81
0.0600586 3 1 83
0.0704687 3 1 92
0.0800781 3 1 96
0.0904883 3 1 111
0.100098 3 1 113
0.110508 3 1 119
0.120117 3 1 135
0.130527 3 1 135
0.140137 3 1 146
0.150547 3 1 153
0.160156 3 1 163
0.170566 3 1 167
0.180176 3 1 181
0.190586 3 1 190
0.200195 3 1 184
0.210605 3 1 199
0.220215 3 1 208
0.230625 3 1 217
0.240234 3 1 230
0.250645 3 1 226
0.260254 3 1 232
0.270664 3 1 246
0.280273 3 1 252
0.290684 3 1 252
0.300293 3 1 279
0.310703 3 1 279
0.320312 3 1 286
0.330723 3 1 293
0.340332 3 1 310
0.350742 3 1 315
0.360352 3 1 323
0.370762 3 1 323
0.380371 3 1 334
0.390781 3 1 340
0.400391 3 1 348
0.410801 3 1 364
0.42041 3 1 374
0.43002 3 1 369
0.44043 3 1 375
0.450039 3 1 383
0.460449 3 1 404
0.470059 3 1 399
0.480469 3 1 417
0.490078 3 1 426
0.500488 3 1 438
0.510098 3 1 438
0.520508 3 1 449
0.530117 3 1 450
0.540527 3 1 462
0.550137 3 1 472
0.560547 3 1 470
0.570156 3 1 486
0.580566 3 1 490
0.590176 3 1 496
0.600586 3 1 494
0.610195 3 1 512
0.620605 3 1 527
0.630215 3 1 528
0.640625 3 1 537
0.650234 3 1 547
0.660645 3 1 546
0.670254 3 1 562
0.680664 3 1 571
0.690273 3 1 580
0.700684 3 1 583
0.710293 3 1 585
0.720703 3 1 588
0.730312 3 1 609
0.740723 3 1 623
0.750332 3 1 618
0.760742 3 1 637
0.770352 3 1 641
0.780762 3 1 641
0.790371 3 1 658
0.800781 3 1 663
0.810391 3 1 672
0.820801 3 1 676
0.83041 3 1 678
0.84002 3 1 689
0.85043 3 1 696
0.860039 3 1 701
0.870449 3 1 709
0.880059 3 1 721
0.890469 3 1 732
0.900078 3 1 738
0.910488 3 1 749
0.920098 3 1 753
0.930508 3 1 763
0.940117 3 1 778
0.950527 3 1 777
0.960137 3 1 782
0.970547 3 1 793
0.980156 3 1 809
0.990566 3 1 819
1.00018 3 1 825
1.01059 3 1 827
1.0202 3 1 841
1.03061 3 1 839
1.04021 3 1 853
1.05062 3 1 865
1.06023 3 1 861
1.07064 3 1 873
1.08025 3 1 881
1.09066 3 1 898
1.10027 3 1 897
1.11068 3 1 904
1.12029 3 1 915
1.1307 3 1 923
1.14031 3 1 929
1.15072 3 1 941
1.16033 3 1 943
1.17074 3 1 954
1.18035 3 1 962
1.19076 3 1 974
1.20037 3 1 983
1.21078 3 1 994
1.22039 3 1 997
1.2308 3 1 1005
1.24041 3 1 1013
1.25002 3 1 1020
1.26043 3 1 1023
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
1.70006 3 1 1017
