InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 22
0.0102026 10 2 28
0.0201138 10 2 37
0.0300249 10 2 45
0.0402275 10 2 54
0.0501387 10 2 62
0.0600498 10 2 71
0.0702524 10 2 79
0.0801636 10 2 88
0.0900747 10 2 96
0.100277 10 2 105
0.110188 10 2 114
0.1201 10 2 122
0.130011 10 2 131
0.140213 10 2 140
0.150125 10 2 148
0.160036 10 2 157
0.170238 10 2 166
0.180149 10 2 175
0.190061 10 2 183
0.200263 10 2 192
0.210174 10 2 201
0.220085 10 2 210
0.230288 10 2 218
0.240199 10 2 227
0.25011 10 2 236
0.260021 10 2 244
0.270224 10 2 253
0.280135 10 2 262
0.290046 10 2 270
0.300249 10 2 279
0.31016 10 2 272
0.320071 10 2 295
0.330274 10 2 304
0.340185 10 2 313
0.350096 10 2 321
0.360007 10 2 329
0.37021 10 2 338
0.380121 10 2 347
0.390032 10 2 355
0.400235 10 2 363
0.410146 10 2 372
0.420057 10 2 380
0.43026 10 2 389
0.440171 10 2 398
0.450082 10 2 406
0.460285 10 2 415
0.470196 10 2 424
0.480107 10 2 432
0.490018 10 2 441
0.500221 10 2 450
0.510132 10 2 458
0.520043 10 2 467
0.530246 10 2 475
0.540157 10 2 484
0.550068 10 2 493
0.560271 10 2 502
0.570182 10 2 510
0.580093 10 2 519
0.590004 10 2 543
0.600207 10 2 537
0.610118 10 2 545
0.620029 10 2 553
0.630231 10 2 562
0.640143 10 2 571
0.650054 10 2 579
0.660256 10 2 589
0.670167 10 2 598
0.680079 10 2 606
0.690281 10 2 615
0.700192 10 2 608
0.710104 10 2 632
0.720015 10 2 641
0.730217 10 2 650
0.740128 10 2 658
0.75004 10 2 667
0.760242 10 2 675
0.770153 10 2 684
0.780064 10 2 693
0.790267 10 2 702
0.800178 10 2 710
0.810089 10 2 719
0.82 10 2 727
0.830203 10 2 737
0.840114 10 2 746
0.850025 10 2 754
0.860228 10 2 763
0.870139 10 2 772
0.88005 10 2 781
0.890253 10 2 789
0.900164 10 2 798
0.910075 10 2 807
0.920278 10 2 816
0.930189 10 2 825
0.9401 10 2 834
0.950011 10 2 842
0.960214 10 2 851
0.970125 10 2 860
0.980036 10 2 869
0.990239 10 2 877
1.00015 10 2 886
1.01006 10 2 880
1.02026 10 2 904
1.03017 10 2 913
1.04009 10 2 922
1.05029 10 2 931
1.0602 10 2 939
1.07011 10 2 947
1.08002 10 2 957
1.09022 10 2 966
1.10014 10 2 975
1.11005 10 2 983
1.12025 10 2 993
1.13016 10 2 1002
1.14007 10 2 1002
1.15027 10 2 1002
1.16019 10 2 1002
1.1701 10 2 1002
1.18001 10 2 1002
1.19021 10 2 1002
0 10 3 21
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 43
0.0402275 10 3 51
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 101
0.110188 10 3 109
0.1201 10 3 117
0.130011 10 3 125
0.140213 10 3 134
0.150125 10 3 142
0.160036 10 3 150
0.170238 10 3 159
0.180149 10 3 167
0.190061 10 3 175
0.200263 10 3 184
0.210174 10 3 192
0.220085 10 3 200
0.230288 10 3 209
0.240199 10 3 217
0.25011 10 3 226
0.260021 10 3 234
0.270224 10 3 242
0.280135 10 3 250
0.290046 10 3 258
0.300249 10 3 267
0.31016 10 3 275
0.320071 10 3 283
0.330274 10 3 291
0.340185 10 3 299
0.350096 10 3 307
0.360007 10 3 315
0.37021 10 3 324
0.380121 10 3 332
0.390032 10 3 340
0.400235 10 3 348
0.410146 10 3 356
0.420057 10 3 364
0.43026 10 3 372
0.440171 10 3 381
0.450082 10 3 389
0.460285 10 3 397
0.470196 10 3 405
0.480107 10 3 414
0.490018 10 3 422
0.500221 10 3 430
0.510132 10 3 438
0.520043 10 3 446
0.530246 10 3 455
0.540157 10 3 448
0.550068 10 3 472
0.560271 10 3 480
0.570182 10 3 488
0.580093 10 3 497
0.590004 10 3 505
0.600207 10 3 513
0.610118 10 3 522
0.620029 10 3 530
0.630231 10 3 538
0.640143 10 3 547
0.650054 10 3 555
0.660256 10 3 564
0.670167 10 3 572
0.680079 10 3 580
0.690281 10 3 588
0.700192 10 3 597
0.710104 10 3 605
0.720015 10 3 613
0.730217 10 3 621
0.740128 10 3 630
0.75004 10 3 638
0.760242 10 3 646
0.770153 10 3 654
0.780064 10 3 663
0.790267 10 3 671
0.800178 10 3 679
0.810089 10 3 688
0.82 10 3 696
0.830203 10 3 705
0.840114 10 3 713
0.850025 10 3 721
0.860228 10 3 730
0.870139 10 3 738
0.88005 10 3 747
0.890253 10 3 755
0.900164 10 3 764
0.910075 10 3 772
0.920278 10 3 781
0.930189 10 3 788
0.9401 10 3 797
0.950011 10 3 806
0.960214 10 3 815
0.970125 10 3 823
0.980036 10 3 831
0.990239 10 3 840
1.00015 10 3 848
1.01006 10 3 856
1.02026 10 3 865
1.03017 10 3 873
1.04009 10 3 882
1.05029 10 3 891
1.0602 10 3 899
1.07011 10 3 907
1.08002 10 3 916
1.09022 10 3 924
1.10014 10 3 932
1.11005 10 3 941
1.12025 10 3 950
1.13016 10 3 959
1.14007 10 3 958
1.15027 10 3 958
1.16019 10 3 958
1.1701 10 3 958
1.18001 10 3 958
1.19021 10 3 958
0 11 0 18
0.0102026 11 0 23
0.0201138 11 0 30
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 99
0.130011 11 0 106
0.140213 11 0 113
0.150125 11 0 120
0.160036 11 0 127
0.170238 11 0 134
0.180149 11 0 142
0.190061 11 0 149
0.200263 11 0 156
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 177
0.240199 11 0 184
0.25011 11 0 191
0.260021 11 0 198
0.270224 11 0 205
0.280135 11 0 212
0.290046 11 0 219
0.300249 11 0 226
0.31016 11 0 233
0.320071 11 0 240
0.330274 11 0 247
0.340185 11 0 254
0.350096 11 0 260
0.360007 11 0 267
0.37021 11 0 274
0.380121 11 0 281
0.390032 11 0 288
0.400235 11 0 295
0.410146 11 0 302
0.420057 11 0 309
0.43026 11 0 316
0.440171 11 0 322
0.450082 11 0 329
0.460285 11 0 337
0.470196 11 0 344
0.480107 11 0 350
0.490018 11 0 358
0.500221 11 0 365
0.510132 11 0 372
0.520043 11 0 379
0.530246 11 0 386
0.540157 11 0 393
0.550068 11 0 400
0.560271 11 0 407
0.570182 11 0 414
0.580093 11 0 421
0.590004 11 0 428
0.600207 11 0 435
0.610118 11 0 442
0.620029 11 0 449
0.630231 11 0 456
0.640143 11 0 463
0.650054 11 0 470
0.660256 11 0 477
0.670167 11 0 484
0.680079 11 0 491
0.690281 11 0 499
0.700192 11 0 505
0.710104 11 0 513
0.720015 11 0 519
0.730217 11 0 527
0.740128 11 0 533
0.75004 11 0 540
0.760242 11 0 548
0.770153 11 0 555
0.780064 11 0 561
0.790267 11 0 569
0.800178 11 0 576
0.810089 11 0 583
0.82 11 0 590
0.830203 11 0 598
0.840114 11 0 604
0.850025 11 0 612
0.860228 11 0 619
0.870139 11 0 625
0.88005 11 0 633
0.890253 11 0 640
0.900164 11 0 647
0.910075 11 0 654
0.920278 11 0 662
0.930189 11 0 669
0.9401 11 0 676
0.950011 11 0 683
0.960214 11 0 690
0.970125 11 0 698
0.980036 11 0 705
0.990239 11 0 712
1.00015 11 0 719
1.01006 11 0 726
1.02026 11 0 733
1.03017 11 0 740
1.04009 11 0 748
1.05029 11 0 755
1.0602 11 0 762
1.07011 11 0 769
1.08002 11 0 776
1.09022 11 0 799
1.10014 11 0 791
1.11005 11 0 791
1.12025 11 0 791
1.13016 11 0 791
1.14007 11 0 791
1.15027 11 0 791
1.16019 11 0 791
1.1701 11 0 791
1.18001 11 0 791
1.19021 11 0 791
0 11 1 35
0.0102026 11 1 45
0.0201138 11 1 59
0.0300249 11 1 74
0.0402275 11 1 88
0.0501387 11 1 102
0.0600498 11 1 116
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 160
0.100277 11 1 175
0.110188 11 1 189
0.1201 11 1 204
0.130011 11 1 218
0.140213 11 1 234
0.150125 11 1 248
0.160036 11 1 263
0.170238 11 1 278
0.180149 11 1 292
0.190061 11 1 308
0.200263 11 1 322
0.210174 11 1 336
0.220085 11 1 351
0.230288 11 1 365
0.240199 11 1 381
0.25011 11 1 396
0.260021 11 1 410
0.270224 11 1 425
0.280135 11 1 439
0.290046 11 1 454
0.300249 11 1 469
0.31016 11 1 483
0.320071 11 1 496
0.330274 11 1 512
0.340185 11 1 526
0.350096 11 1 540
0.360007 11 1 555
0.37021 11 1 570
0.380121 11 1 585
0.390032 11 1 597
0.400235 11 1 612
0.410146 11 1 627
0.420057 11 1 642
0.43026 11 1 657
0.440171 11 1 671
0.450082 11 1 685
0.460285 11 1 700
0.470196 11 1 714
0.480107 11 1 729
0.490018 11 1 743
0.500221 11 1 759
0.510132 11 1 774
0.520043 11 1 787
0.530246 11 1 803
0.540157 11 1 817
0.550068 11 1 833
0.560271 11 1 832
0.570182 11 1 862
0.580093 11 1 876
0.590004 11 1 890
0.600207 11 1 906
0.610118 11 1 921
0.620029 11 1 935
0.630231 11 1 951
0.640143 11 1 965
0.650054 11 1 978
0.660256 11 1 994
0.670167 11 1 1009
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 21
0.0102026 11 2 28
0.0201138 11 2 37
0.0300249 11 2 45
0.0402275 11 2 54
0.0501387 11 2 63
0.0600498 11 2 71
0.0702524 11 2 80
0.0801636 11 2 89
0.0900747 11 2 98
0.100277 11 2 107
0.110188 11 2 116
0.1201 11 2 124
0.130011 11 2 133
0.140213 11 2 142
0.150125 11 2 151
0.160036 11 2 160
0.170238 11 2 169
0.180149 11 2 178
0.190061 11 2 187
0.200263 11 2 196
0.210174 11 2 205
0.220085 11 2 213
0.230288 11 2 223
0.240199 11 2 232
0.25011 11 2 240
0.260021 11 2 249
0.270224 11 2 258
0.280135 11 2 267
0.290046 11 2 275
0.300249 11 2 285
0.31016 11 2 293
0.320071 11 2 302
0.330274 11 2 311
0.340185 11 2 319
0.350096 11 2 328
0.360007 11 2 336
0.37021 11 2 345
0.380121 11 2 354
0.390032 11 2 362
0.400235 11 2 371
0.410146 11 2 380
0.420057 11 2 388
0.43026 11 2 397
0.440171 11 2 406
0.450082 11 2 415
0.460285 11 2 424
0.470196 11 2 433
0.480107 11 2 441
0.490018 11 2 451
0.500221 11 2 459
0.510132 11 2 468
0.520043 11 2 476
0.530246 11 2 486
0.540157 11 2 495
0.550068 11 2 503
0.560271 11 2 513
0.570182 11 2 521
0.580093 11 2 531
0.590004 11 2 539
0.600207 11 2 548
0.610118 11 2 557
0.620029 11 2 566
0.630231 11 2 575
0.640143 11 2 584
0.650054 11 2 592
0.660256 11 2 602
0.670167 11 2 610
0.680079 11 2 618
0.690281 11 2 628
0.700192 11 2 637
0.710104 11 2 646
0.720015 11 2 655
0.730217 11 2 663
0.740128 11 2 672
0.75004 11 2 681
0.760242 11 2 690
0.770153 11 2 699
0.780064 11 2 708
0.790267 11 2 717
0.800178 11 2 726
0.810089 11 2 735
0.82 11 2 744
0.830203 11 2 753
0.840114 11 2 762
0.850025 11 2 770
0.860228 11 2 780
0.870139 11 2 789
0.88005 11 2 798
0.890253 11 2 807
0.900164 11 2 816
0.910075 11 2 825
0.920278 11 2 834
0.930189 11 2 843
0.9401 11 2 852
0.950011 11 2 861
0.960214 11 2 870
0.970125 11 2 895
0.980036 11 2 888
0.990239 11 2 898
1.00015 11 2 907
1.01006 11 2 916
1.02026 11 2 924
1.03017 11 2 933
1.04009 11 2 942
1.05029 11 2 952
1.0602 11 2 961
1.07011 11 2 970
1.08002 11 2 979
1.09022 11 2 989
1.10014 11 2 998
1.11005 11 2 996
1.12025 11 2 996
1.13016 11 2 996
1.14007 11 2 996
1.15027 11 2 996
1.16019 11 2 996
1.1701 11 2 996
1.18001 11 2 996
1.19021 11 2 996
0 11 3 21
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 43
0.0402275 11 3 52
0.0501387 11 3 60
0.0600498 11 3 68
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 94
0.100277 11 3 102
0.110188 11 3 111
0.1201 11 3 119
0.130011 11 3 127
0.140213 11 3 136
0.150125 11 3 145
0.160036 11 3 153
0.170238 11 3 162
0.180149 11 3 170
0.190061 11 3 179
0.200263 11 3 188
0.210174 11 3 196
0.220085 11 3 204
0.230288 11 3 213
0.240199 11 3 222
0.25011 11 3 230
0.260021 11 3 239
0.270224 11 3 247
0.280135 11 3 255
0.290046 11 3 264
0.300249 11 3 272
0.31016 11 3 280
0.320071 11 3 289
0.330274 11 3 297
0.340185 11 3 305
0.350096 11 3 314
0.360007 11 3 322
0.37021 11 3 330
0.380121 11 3 338
0.390032 11 3 347
0.400235 11 3 356
0.410146 11 3 363
0.420057 11 3 372
0.43026 11 3 380
0.440171 11 3 388
0.450082 11 3 397
0.460285 11 3 406
0.470196 11 3 414
0.480107 11 3 422
0.490018 11 3 431
0.500221 11 3 439
0.510132 11 3 448
0.520043 11 3 456
0.530246 11 3 465
0.540157 11 3 474
0.550068 11 3 482
0.560271 11 3 490
0.570182 11 3 499
0.580093 11 3 507
0.590004 11 3 516
0.600207 11 3 524
0.610118 11 3 533
0.620029 11 3 541
0.630231 11 3 550
0.640143 11 3 559
0.650054 11 3 567
0.660256 11 3 591
0.670167 11 3 584
0.680079 11 3 592
0.690281 11 3 601
0.700192 11 3 609
0.710104 11 3 618
0.720015 11 3 626
0.730217 11 3 634
0.740128 11 3 643
0.75004 11 3 652
0.760242 11 3 661
0.770153 11 3 669
0.780064 11 3 677
0.790267 11 3 686
0.800178 11 3 695
0.810089 11 3 702
0.82 11 3 712
0.830203 11 3 720
0.840114 11 3 729
0.850025 11 3 737
0.860228 11 3 746
0.870139 11 3 755
0.88005 11 3 763
0.890253 11 3 772
0.900164 11 3 780
0.910075 11 3 789
0.920278 11 3 799
0.930189 11 3 807
0.9401 11 3 815
0.950011 11 3 824
0.960214 11 3 833
0.970125 11 3 841
0.980036 11 3 849
0.990239 11 3 859
1.00015 11 3 867
1.01006 11 3 876
1.02026 11 3 885
1.03017 11 3 893
1.04009 11 3 902
1.05029 11 3 910
1.0602 11 3 919
1.07011 11 3 927
1.08002 11 3 937
1.09022 11 3 946
1.10014 11 3 955
1.11005 11 3 954
1.12025 11 3 954
1.13016 11 3 954
1.14007 11 3 954
1.15027 11 3 954
1.16019 11 3 954
1.1701 11 3 954
1.18001 11 3 954
1.19021 11 3 954
0 12 0 17
0.0102026 12 0 23
0.0201138 12 0 30
0.0300249 12 0 37
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 87
0.110188 12 0 94
0.1201 12 0 101
0.130011 12 0 108
0.140213 12 0 115
0.150125 12 0 123
0.160036 12 0 130
0.170238 12 0 137
0.180149 12 0 144
0.190061 12 0 151
0.200263 12 0 159
0.210174 12 0 166
0.220085 12 0 173
0.230288 12 0 181
0.240199 12 0 188
0.25011 12 0 195
0.260021 12 0 202
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 208
0.300249 12 0 231
0.31016 12 0 238
0.320071 12 0 245
0.330274 12 0 252
0.340185 12 0 259
0.350096 12 0 266
0.360007 12 0 273
0.37021 12 0 280
0.380121 12 0 287
0.390032 12 0 294
0.400235 12 0 301
0.410146 12 0 308
0.420057 12 0 315
0.43026 12 0 323
0.440171 12 0 330
0.450082 12 0 336
0.460285 12 0 344
0.470196 12 0 336
0.480107 12 0 358
0.490018 12 0 365
0.500221 12 0 372
0.510132 12 0 380
0.520043 12 0 387
0.530246 12 0 395
0.540157 12 0 402
0.550068 12 0 409
0.560271 12 0 416
0.570182 12 0 423
0.580093 12 0 430
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 452
0.620029 12 0 459
0.630231 12 0 467
0.640143 12 0 474
0.650054 12 0 481
0.660256 12 0 488
0.670167 12 0 495
0.680079 12 0 503
0.690281 12 0 510
0.700192 12 0 517
0.710104 12 0 524
0.720015 12 0 531
0.730217 12 0 539
0.740128 12 0 545
0.75004 12 0 552
0.760242 12 0 560
0.770153 12 0 567
0.780064 12 0 575
0.790267 12 0 582
0.800178 12 0 590
0.810089 12 0 597
0.82 12 0 604
0.830203 12 0 611
0.840114 12 0 618
0.850025 12 0 626
0.860228 12 0 633
0.870139 12 0 640
0.88005 12 0 647
0.890253 12 0 655
0.900164 12 0 662
0.910075 12 0 670
0.920278 12 0 676
0.930189 12 0 684
0.9401 12 0 692
0.950011 12 0 699
0.960214 12 0 706
0.970125 12 0 714
0.980036 12 0 721
0.990239 12 0 729
1.00015 12 0 720
1.01006 12 0 743
1.02026 12 0 751
1.03017 12 0 758
1.04009 12 0 765
1.05029 12 0 773
1.0602 12 0 780
1.07011 12 0 787
1.08002 12 0 795
1.09022 12 0 794
1.10014 12 0 794
1.11005 12 0 794
1.12025 12 0 794
1.13016 12 0 794
1.14007 12 0 794
1.15027 12 0 794
1.16019 12 0 794
1.1701 12 0 794
1.18001 12 0 794
1.19021 12 0 794
0 12 1 34
0.0102026 12 1 45
0.0201138 12 1 60
0.0300249 12 1 74
0.0402275 12 1 89
0.0501387 12 1 103
0.0600498 12 1 118
0.0702524 12 1 133
0.0801636 12 1 148
0.0900747 12 1 163
0.100277 12 1 177
0.110188 12 1 192
0.1201 12 1 207
0.130011 12 1 222
0.140213 12 1 238
0.150125 12 1 252
0.160036 12 1 268
0.170238 12 1 283
0.180149 12 1 297
0.190061 12 1 312
0.200263 12 1 328
0.210174 12 1 343
0.220085 12 1 358
0.230288 12 1 373
0.240199 12 1 388
0.25011 12 1 403
0.260021 12 1 418
0.270224 12 1 433
0.280135 12 1 447
0.290046 12 1 462
0.300249 12 1 478
0.31016 12 1 493
0.320071 12 1 507
0.330274 12 1 522
0.340185 12 1 537
0.350096 12 1 551
0.360007 12 1 566
0.37021 12 1 580
0.380121 12 1 596
0.390032 12 1 610
0.400235 12 1 626
0.410146 12 1 624
0.420057 12 1 654
0.43026 12 1 669
0.440171 12 1 684
0.450082 12 1 698
0.460285 12 1 715
0.470196 12 1 729
0.480107 12 1 744
0.490018 12 1 759
0.500221 12 1 774
0.510132 12 1 790
0.520043 12 1 804
0.530246 12 1 819
0.540157 12 1 835
0.550068 12 1 849
0.560271 12 1 865
0.570182 12 1 864
0.580093 12 1 895
0.590004 12 1 910
0.600207 12 1 926
0.610118 12 1 940
0.620029 12 1 953
0.630231 12 1 971
0.640143 12 1 986
0.650054 12 1 1001
0.660256 12 1 1016
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 21
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 45
0.0402275 12 2 55
0.0501387 12 2 48
0.0600498 12 2 72
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 99
0.100277 12 2 109
0.110188 12 2 117
0.1201 12 2 126
0.130011 12 2 135
0.140213 12 2 145
0.150125 12 2 154
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 181
0.190061 12 2 190
0.200263 12 2 200
0.210174 12 2 209
0.220085 12 2 217
0.230288 12 2 227
0.240199 12 2 236
0.25011 12 2 245
0.260021 12 2 254
0.270224 12 2 263
0.280135 12 2 272
0.290046 12 2 281
0.300249 12 2 290
0.31016 12 2 299
0.320071 12 2 308
0.330274 12 2 317
0.340185 12 2 326
0.350096 12 2 335
0.360007 12 2 343
0.37021 12 2 352
0.380121 12 2 361
0.390032 12 2 370
0.400235 12 2 379
0.410146 12 2 388
0.420057 12 2 397
0.43026 12 2 406
0.440171 12 2 415
0.450082 12 2 424
0.460285 12 2 433
0.470196 12 2 442
0.480107 12 2 450
0.490018 12 2 461
0.500221 12 2 469
0.510132 12 2 478
0.520043 12 2 488
0.530246 12 2 496
0.540157 12 2 506
0.550068 12 2 515
0.560271 12 2 523
0.570182 12 2 533
0.580093 12 2 542
0.590004 12 2 551
0.600207 12 2 561
0.610118 12 2 569
0.620029 12 2 578
0.630231 12 2 588
0.640143 12 2 596
0.650054 12 2 606
0.660256 12 2 615
0.670167 12 2 624
0.680079 12 2 633
0.690281 12 2 642
0.700192 12 2 651
0.710104 12 2 660
0.720015 12 2 669
0.730217 12 2 678
0.740128 12 2 672
0.75004 12 2 697
0.760242 12 2 706
0.770153 12 2 715
0.780064 12 2 724
0.790267 12 2 734
0.800178 12 2 743
0.810089 12 2 751
0.82 12 2 761
0.830203 12 2 770
0.840114 12 2 779
0.850025 12 2 789
0.860228 12 2 798
0.870139 12 2 807
0.88005 12 2 816
0.890253 12 2 826
0.900164 12 2 834
0.910075 12 2 844
0.920278 12 2 853
0.930189 12 2 863
0.9401 12 2 872
0.950011 12 2 881
0.960214 12 2 890
0.970125 12 2 900
0.980036 12 2 908
0.990239 12 2 918
1.00015 12 2 912
1.01006 12 2 937
1.02026 12 2 947
1.03017 12 2 955
1.04009 12 2 965
1.05029 12 2 975
1.0602 12 2 984
1.07011 12 2 976
1.08002 12 2 1004
1.09022 12 2 1004
1.10014 12 2 1004
1.11005 12 2 1004
1.12025 12 2 1004
1.13016 12 2 1004
1.14007 12 2 1004
1.15027 12 2 1004
1.16019 12 2 1004
1.1701 12 2 1004
1.18001 12 2 1004
1.19021 12 2 1004
0 12 3 21
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 44
0.0402275 12 3 52
0.0501387 12 3 61
0.0600498 12 3 69
0.0702524 12 3 78
0.0801636 12 3 87
0.0900747 12 3 95
0.100277 12 3 104
0.110188 12 3 112
0.1201 12 3 121
0.130011 12 3 130
0.140213 12 3 139
0.150125 12 3 147
0.160036 12 3 156
0.170238 12 3 165
0.180149 12 3 173
0.190061 12 3 182
0.200263 12 3 191
0.210174 12 3 200
0.220085 12 3 209
0.230288 12 3 217
0.240199 12 3 226
0.25011 12 3 234
0.260021 12 3 243
0.270224 12 3 252
0.280135 12 3 261
0.290046 12 3 269
0.300249 12 3 278
0.31016 12 3 286
0.320071 12 3 295
0.330274 12 3 319
0.340185 12 3 312
0.350096 12 3 320
0.360007 12 3 329
0.37021 12 3 337
0.380121 12 3 346
0.390032 12 3 354
0.400235 12 3 363
0.410146 12 3 372
0.420057 12 3 380
0.43026 12 3 388
0.440171 12 3 397
0.450082 12 3 406
0.460285 12 3 415
0.470196 12 3 423
0.480107 12 3 416
0.490018 12 3 441
0.500221 12 3 449
0.510132 12 3 458
0.520043 12 3 466
0.530246 12 3 476
0.540157 12 3 484
0.550068 12 3 492
0.560271 12 3 502
0.570182 12 3 510
0.580093 12 3 518
0.590004 12 3 527
0.600207 12 3 536
0.610118 12 3 545
0.620029 12 3 553
0.630231 12 3 562
0.640143 12 3 571
0.650054 12 3 580
0.660256 12 3 589
0.670167 12 3 597
0.680079 12 3 605
0.690281 12 3 614
0.700192 12 3 623
0.710104 12 3 632
0.720015 12 3 641
0.730217 12 3 649
0.740128 12 3 658
0.75004 12 3 667
0.760242 12 3 675
0.770153 12 3 683
0.780064 12 3 693
0.790267 12 3 702
0.800178 12 3 711
0.810089 12 3 719
0.82 12 3 728
0.830203 12 3 737
0.840114 12 3 746
0.850025 12 3 754
0.860228 12 3 764
0.870139 12 3 772
0.88005 12 3 781
0.890253 12 3 790
0.900164 12 3 799
0.910075 12 3 807
0.920278 12 3 817
0.930189 12 3 824
0.9401 12 3 834
0.950011 12 3 843
0.960214 12 3 852
0.970125 12 3 861
0.980036 12 3 870
0.990239 12 3 879
1.00015 12 3 887
1.01006 12 3 880
1.02026 12 3 904
1.03017 12 3 915
1.04009 12 3 923
1.05029 12 3 932
1.0602 12 3 941
1.07011 12 3 950
1.08002 12 3 961
1.09022 12 3 960
1.10014 12 3 960
1.11005 12 3 960
1.12025 12 3 960
1.13016 12 3 960
1.14007 12 3 960
1.15027 12 3 960
1.16019 12 3 960
1.1701 12 3 960
1.18001 12 3 960
1.19021 12 3 960
0 13 0 17
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 44
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 81
0.100277 13 0 88
0.110188 13 0 95
0.1201 13 0 102
0.130011 13 0 110
0.140213 13 0 118
0.150125 13 0 125
0.160036 13 0 132
0.170238 13 0 139
0.180149 13 0 147
0.190061 13 0 154
0.200263 13 0 162
0.210174 13 0 169
0.220085 13 0 177
0.230288 13 0 184
0.240199 13 0 176
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 214
