InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 806
1.77053 1 2 811
1.78014 1 2 815
1.79055 1 2 823
0 1 3 15
0.0104102 1 3 19
0.0200195 1 3 23
0.0304297 1 3 24
0.0400391 1 3 28
0.0504492 1 3 36
0.0600586 1 3 40
0.0704687 1 3 44
0.0800781 1 3 48
0.0904883 1 3 53
0.100098 1 3 57
0.110508 1 3 61
0.120117 1 3 66
0.130527 1 3 70
0.140137 1 3 74
0.150547 1 3 79
0.160156 1 3 83
0.170566 1 3 87
0.180176 1 3 91
0.190586 1 3 96
0.200195 1 3 100
0.210605 1 3 105
0.220215 1 3 109
0.230625 1 3 113
0.240234 1 3 118
0.250645 1 3 122
0.260254 1 3 126
0.270664 1 3 131
0.280273 1 3 135
0.290684 1 3 139
0.300293 1 3 147
0.310703 1 3 148
0.320312 1 3 152
0.330723 1 3 157
0.340332 1 3 161
0.350742 1 3 166
0.360352 1 3 170
0.370762 1 3 174
0.380371 1 3 178
0.390781 1 3 183
0.400391 1 3 187
0.410801 1 3 192
0.42041 1 3 196
0.43002 1 3 200
0.44043 1 3 204
0.450039 1 3 209
0.460449 1 3 213
0.470059 1 3 217
0.480469 1 3 222
0.490078 1 3 226
0.500488 1 3 230
0.510098 1 3 234
0.520508 1 3 238
0.530117 1 3 242
0.540527 1 3 247
0.550137 1 3 250
0.560547 1 3 255
0.570156 1 3 259
0.580566 1 3 263
0.590176 1 3 267
0.600586 1 3 271
0.610195 1 3 275
0.620605 1 3 280
0.630215 1 3 284
0.640625 1 3 288
0.650234 1 3 292
0.660645 1 3 297
0.670254 1 3 301
0.680664 1 3 305
0.690273 1 3 309
0.700684 1 3 313
0.710293 1 3 318
0.720703 1 3 322
0.730312 1 3 326
0.740723 1 3 331
0.750332 1 3 335
0.760742 1 3 339
0.770352 1 3 343
0.780762 1 3 347
0.790371 1 3 348
0.800781 1 3 356
0.810391 1 3 360
0.820801 1 3 365
0.83041 1 3 369
0.84002 1 3 373
0.85043 1 3 377
0.860039 1 3 382
0.870449 1 3 386
0.880059 1 3 391
0.890469 1 3 395
0.900078 1 3 399
0.910488 1 3 400
0.920098 1 3 408
0.930508 1 3 412
0.940117 1 3 417
0.950527 1 3 421
0.960137 1 3 426
0.970547 1 3 430
0.980156 1 3 434
0.990566 1 3 438
1.00018 1 3 443
1.01059 1 3 447
1.0202 1 3 448
1.03061 1 3 452
1.04021 1 3 460
1.05062 1 3 465
1.06023 1 3 469
1.07064 1 3 473
1.08025 1 3 477
1.09066 1 3 482
1.10027 1 3 486
1.11068 1 3 491
1.12029 1 3 495
1.1307 1 3 503
1.14031 1 3 507
1.15072 1 3 508
1.16033 1 3 512
1.17074 1 3 516
1.18035 1 3 521
1.19076 1 3 525
1.20037 1 3 529
1.21078 1 3 534
1.22039 1 3 538
1.2308 1 3 542
1.24041 1 3 547
1.25002 1 3 551
1.26043 1 3 555
1.27004 1 3 559
1.28045 1 3 564
1.29006 1 3 568
1.30047 1 3 572
1.31008 1 3 576
1.32049 1 3 581
1.3301 1 3 585
1.34051 1 3 589
1.35012 1 3 594
1.36053 1 3 598
1.37014 1 3 602
1.38055 1 3 607
1.39016 1 3 611
1.40057 1 3 615
1.41018 1 3 619
1.42059 1 3 620
1.4302 1 3 628
1.44061 1 3 633
1.45021 1 3 637
1.46062 1 3 641
1.47023 1 3 645
1.48064 1 3 649
1.49025 1 3 653
1.50066 1 3 658
1.51027 1 3 662
1.52068 1 3 666
1.53029 1 3 670
1.5407 1 3 675
1.55031 1 3 679
1.56072 1 3 683
1.57033 1 3 687
1.58074 1 3 688
1.59035 1 3 692
1.60076 1 3 701
1.61037 1 3 705
1.62078 1 3 709
1.63039 1 3 713
1.6408 1 3 718
1.65041 1 3 722
1.66002 1 3 726
1.67043 1 3 731
1.68004 1 3 735
1.69045 1 3 743
1.70006 1 3 743
1.71047 1 3 748
1.72008 1 3 752
1.73049 1 3 757
1.7401 1 3 761
1.75051 1 3 765
1.76012 1 3 770
1.77053 1 3 774
1.78014 1 3 778
1.79055 1 3 783
0 2 0 13
0.0104102 2 0 17
0.0200195 2 0 20
0.0304297 2 0 20
0.0400391 2 0 27
0.0504492 2 0 30
0.0600586 2 0 34
0.0704687 2 0 38
0.0800781 2 0 41
0.0904883 2 0 45
0.100098 2 0 48
0.110508 2 0 48
0.120117 2 0 55
0.130527 2 0 59
0.140137 2 0 62
0.150547 2 0 66
0.160156 2 0 70
0.170566 2 0 73
0.180176 2 0 77
0.190586 2 0 81
0.200195 2 0 84
0.210605 2 0 88
0.220215 2 0 88
0.230625 2 0 95
0.240234 2 0 99
0.250645 2 0 103
0.260254 2 0 106
0.270664 2 0 110
0.280273 2 0 113
0.290684 2 0 117
0.300293 2 0 121
0.310703 2 0 125
0.320312 2 0 128
0.330723 2 0 132
0.340332 2 0 135
0.350742 2 0 139
0.360352 2 0 143
0.370762 2 0 146
0.380371 2 0 150
0.390781 2 0 154
0.400391 2 0 157
0.410801 2 0 161
0.42041 2 0 165
0.43002 2 0 168
0.44043 2 0 168
0.450039 2 0 175
0.460449 2 0 179
0.470059 2 0 182
0.480469 2 0 186
0.490078 2 0 189
0.500488 2 0 193
0.510098 2 0 196
0.520508 2 0 200
0.530117 2 0 207
0.540527 2 0 207
0.550137 2 0 211
0.560547 2 0 214
0.570156 2 0 217
0.580566 2 0 221
0.590176 2 0 224
0.600586 2 0 228
0.610195 2 0 231
0.620605 2 0 235
0.630215 2 0 238
0.640625 2 0 242
0.650234 2 0 245
0.660645 2 0 249
0.670254 2 0 252
0.680664 2 0 256
0.690273 2 0 256
0.700684 2 0 263
0.710293 2 0 267
0.720703 2 0 270
0.730312 2 0 274
0.740723 2 0 277
0.750332 2 0 281
0.760742 2 0 285
0.770352 2 0 288
0.780762 2 0 288
0.790371 2 0 295
0.800781 2 0 299
0.810391 2 0 302
0.820801 2 0 306
0.83041 2 0 310
0.84002 2 0 313
0.85043 2 0 317
0.860039 2 0 321
0.870449 2 0 324
0.880059 2 0 328
0.890469 2 0 331
0.900078 2 0 335
0.910488 2 0 338
0.920098 2 0 342
0.930508 2 0 346
0.940117 2 0 350
0.950527 2 0 354
0.960137 2 0 357
0.970547 2 0 361
0.980156 2 0 364
0.990566 2 0 368
1.00018 2 0 368
1.01059 2 0 375
1.0202 2 0 379
1.03061 2 0 383
1.04021 2 0 386
1.05062 2 0 390
1.06023 2 0 393
1.07064 2 0 397
1.08025 2 0 401
1.09066 2 0 404
1.10027 2 0 404
1.11068 2 0 412
1.12029 2 0 415
1.1307 2 0 419
1.14031 2 0 423
1.15072 2 0 426
1.16033 2 0 430
1.17074 2 0 434
1.18035 2 0 437
1.19076 2 0 441
1.20037 2 0 444
1.21078 2 0 444
1.22039 2 0 451
1.2308 2 0 455
1.24041 2 0 458
1.25002 2 0 462
1.26043 2 0 466
1.27004 2 0 469
1.28045 2 0 473
1.29006 2 0 476
1.30047 2 0 480
1.31008 2 0 484
1.32049 2 0 487
1.3301 2 0 491
1.34051 2 0 494
1.35012 2 0 498
1.36053 2 0 502
1.37014 2 0 505
1.38055 2 0 509
1.39016 2 0 512
1.40057 2 0 516
1.41018 2 0 519
1.42059 2 0 523
1.4302 2 0 527
1.44061 2 0 531
1.45021 2 0 534
1.46062 2 0 538
1.47023 2 0 541
1.48064 2 0 545
1.49025 2 0 548
1.50066 2 0 552
1.51027 2 0 555
1.52068 2 0 559
1.53029 2 0 562
1.5407 2 0 566
1.55031 2 0 569
1.56072 2 0 573
1.57033 2 0 577
1.58074 2 0 581
1.59035 2 0 584
1.60076 2 0 584
1.61037 2 0 591
1.62078 2 0 595
1.63039 2 0 599
1.6408 2 0 602
1.65041 2 0 605
1.66002 2 0 609
1.67043 2 0 613
1.68004 2 0 616
1.69045 2 0 620
1.70006 2 0 623
1.71047 2 0 627
1.72008 2 0 631
1.73049 2 0 635
1.7401 2 0 639
1.75051 2 0 642
1.76012 2 0 646
1.77053 2 0 650
1.78014 2 0 653
1.79055 2 0 657
0 2 1 24
0.0104102 2 1 28
0.0200195 2 1 38
0.0304297 2 1 46
0.0400391 2 1 53
0.0504492 2 1 60
0.0600586 2 1 67
0.0704687 2 1 74
0.0800781 2 1 82
0.0904883 2 1 89
0.100098 2 1 96
0.110508 2 1 100
0.120117 2 1 111
0.130527 2 1 119
0.140137 2 1 126
0.150547 2 1 133
0.160156 2 1 140
0.170566 2 1 148
0.180176 2 1 152
0.190586 2 1 163
0.200195 2 1 170
0.210605 2 1 178
0.220215 2 1 186
0.230625 2 1 194
0.240234 2 1 201
0.250645 2 1 209
0.260254 2 1 212
0.270664 2 1 227
0.280273 2 1 231
0.290684 2 1 239
0.300293 2 1 246
0.310703 2 1 254
0.320312 2 1 262
0.330723 2 1 269
0.340332 2 1 276
0.350742 2 1 284
0.360352 2 1 288
0.370762 2 1 303
0.380371 2 1 306
0.390781 2 1 314
0.400391 2 1 321
0.410801 2 1 330
0.42041 2 1 337
0.43002 2 1 340
0.44043 2 1 351
0.450039 2 1 358
0.460449 2 1 366
0.470059 2 1 373
0.480469 2 1 381
0.490078 2 1 388
0.500488 2 1 392
0.510098 2 1 402
0.520508 2 1 410
0.530117 2 1 417
0.540527 2 1 425
0.550137 2 1 428
0.560547 2 1 439
0.570156 2 1 446
0.580566 2 1 453
0.590176 2 1 460
0.600586 2 1 464
0.610195 2 1 474
0.620605 2 1 482
0.630215 2 1 489
0.640625 2 1 497
0.650234 2 1 503
0.660645 2 1 511
0.670254 2 1 519
0.680664 2 1 526
0.690273 2 1 533
0.700684 2 1 541
0.710293 2 1 548
0.720703 2 1 559
0.730312 2 1 563
0.740723 2 1 570
0.750332 2 1 577
0.760742 2 1 585
0.770352 2 1 592
0.780762 2 1 596
0.790371 2 1 607
0.800781 2 1 615
0.810391 2 1 621
0.820801 2 1 629
0.83041 2 1 637
0.84002 2 1 644
0.85043 2 1 652
0.860039 2 1 659
0.870449 2 1 667
0.880059 2 1 675
0.890469 2 1 682
0.900078 2 1 689
0.910488 2 1 697
0.920098 2 1 704
0.930508 2 1 713
0.940117 2 1 720
0.950527 2 1 727
0.960137 2 1 735
0.970547 2 1 742
0.980156 2 1 749
0.990566 2 1 757
1.00018 2 1 765
1.01059 2 1 773
1.0202 2 1 779
1.03061 2 1 784
1.04021 2 1 795
1.05062 2 1 802
1.06023 2 1 810
1.07064 2 1 818
1.08025 2 1 825
1.09066 2 1 833
1.10027 2 1 836
1.11068 2 1 844
1.12029 2 1 855
1.1307 2 1 863
1.14031 2 1 870
1.15072 2 1 878
1.16033 2 1 885
1.17074 2 1 893
1.18035 2 1 896
1.19076 2 1 904
1.20037 2 1 914
1.21078 2 1 922
1.22039 2 1 930
1.2308 2 1 937
1.24041 2 1 945
1.25002 2 1 951
1.26043 2 1 959
1.27004 2 1 966
1.28045 2 1 973
1.29006 2 1 981
1.30047 2 1 989
1.31008 2 1 996
1.32049 2 1 1003
1.3301 2 1 1011
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 16
0.0104102 2 2 20
0.0200195 2 2 25
0.0304297 2 2 29
0.0400391 2 2 33
0.0504492 2 2 38
0.0600586 2 2 42
0.0704687 2 2 47
0.0800781 2 2 51
0.0904883 2 2 56
0.100098 2 2 60
0.110508 2 2 65
0.120117 2 2 69
0.130527 2 2 74
0.140137 2 2 78
0.150547 2 2 83
0.160156 2 2 87
0.170566 2 2 92
0.180176 2 2 96
0.190586 2 2 102
0.200195 2 2 106
0.210605 2 2 111
0.220215 2 2 115
0.230625 2 2 120
0.240234 2 2 124
0.250645 2 2 129
0.260254 2 2 134
0.270664 2 2 138
0.280273 2 2 143
0.290684 2 2 147
0.300293 2 2 152
0.310703 2 2 157
0.320312 2 2 161
0.330723 2 2 166
0.340332 2 2 171
0.350742 2 2 175
0.360352 2 2 180
0.370762 2 2 184
0.380371 2 2 189
0.390781 2 2 194
0.400391 2 2 198
0.410801 2 2 203
0.42041 2 2 204
0.43002 2 2 212
0.44043 2 2 216
0.450039 2 2 221
0.460449 2 2 226
0.470059 2 2 230
0.480469 2 2 234
0.490078 2 2 239
0.500488 2 2 243
0.510098 2 2 248
0.520508 2 2 253
0.530117 2 2 257
0.540527 2 2 261
0.550137 2 2 265
0.560547 2 2 270
0.570156 2 2 274
0.580566 2 2 279
0.590176 2 2 283
0.600586 2 2 287
0.610195 2 2 288
0.620605 2 2 296
0.630215 2 2 301
0.640625 2 2 305
0.650234 2 2 309
0.660645 2 2 314
0.670254 2 2 318
0.680664 2 2 323
0.690273 2 2 327
0.700684 2 2 332
0.710293 2 2 336
0.720703 2 2 341
0.730312 2 2 345
0.740723 2 2 350
0.750332 2 2 354
0.760742 2 2 359
0.770352 2 2 360
0.780762 2 2 368
0.790371 2 2 373
0.800781 2 2 377
0.810391 2 2 381
0.820801 2 2 386
0.83041 2 2 391
0.84002 2 2 395
0.85043 2 2 400
0.860039 2 2 404
0.870449 2 2 409
0.880059 2 2 414
0.890469 2 2 419
0.900078 2 2 423
0.910488 2 2 428
0.920098 2 2 432
0.930508 2 2 437
0.940117 2 2 441
0.950527 2 2 446
0.960137 2 2 450
0.970547 2 2 455
0.980156 2 2 460
0.990566 2 2 464
1.00018 2 2 469
1.01059 2 2 474
1.0202 2 2 478
1.03061 2 2 483
1.04021 2 2 487
1.05062 2 2 492
1.06023 2 2 497
1.07064 2 2 501
1.08025 2 2 506
1.09066 2 2 511
1.10027 2 2 515
1.11068 2 2 516
1.12029 2 2 524
1.1307 2 2 529
1.14031 2 2 533
1.15072 2 2 538
1.16033 2 2 542
1.17074 2 2 547
1.18035 2 2 548
1.19076 2 2 556
1.20037 2 2 560
1.21078 2 2 565
1.22039 2 2 570
1.2308 2 2 575
1.24041 2 2 579
1.25002 2 2 580
1.26043 2 2 588
1.27004 2 2 593
1.28045 2 2 597
1.29006 2 2 601
1.30047 2 2 606
1.31008 2 2 611
1.32049 2 2 612
1.3301 2 2 620
1.34051 2 2 624
1.35012 2 2 629
1.36053 2 2 634
1.37014 2 2 638
1.38055 2 2 643
1.39016 2 2 647
1.40057 2 2 652
1.41018 2 2 656
1.42059 2 2 661
1.4302 2 2 665
1.44061 2 2 670
1.45021 2 2 674
1.46062 2 2 679
1.47023 2 2 680
1.48064 2 2 688
1.49025 2 2 692
1.50066 2 2 696
1.51027 2 2 701
1.52068 2 2 706
1.53029 2 2 710
1.5407 2 2 715
1.55031 2 2 719
1.56072 2 2 724
1.57033 2 2 728
1.58074 2 2 733
1.59035 2 2 738
1.60076 2 2 742
1.61037 2 2 747
1.62078 2 2 751
1.63039 2 2 756
1.6408 2 2 761
1.65041 2 2 765
1.66002 2 2 770
1.67043 2 2 775
1.68004 2 2 779
1.69045 2 2 780
1.70006 2 2 791
1.71047 2 2 793
1.72008 2 2 798
1.73049 2 2 802
1.7401 2 2 806
1.75051 2 2 811
1.76012 2 2 819
1.77053 2 2 820
1.78014 2 2 824
1.79055 2 2 830
0 2 3 15
0.0104102 2 3 16
0.0200195 2 3 20
0.0304297 2 3 28
0.0400391 2 3 32
0.0504492 2 3 36
0.0600586 2 3 40
0.0704687 2 3 45
0.0800781 2 3 49
0.0904883 2 3 53
0.100098 2 3 58
0.110508 2 3 62
0.120117 2 3 66
0.130527 2 3 71
0.140137 2 3 75
0.150547 2 3 83
0.160156 2 3 80
0.170566 2 3 88
0.180176 2 3 92
0.190586 2 3 97
0.200195 2 3 101
0.210605 2 3 106
0.220215 2 3 110
0.230625 2 3 115
0.240234 2 3 119
0.250645 2 3 120
0.260254 2 3 124
0.270664 2 3 132
0.280273 2 3 136
0.290684 2 3 141
0.300293 2 3 145
0.310703 2 3 150
0.320312 2 3 154
0.330723 2 3 159
0.340332 2 3 163
0.350742 2 3 164
0.360352 2 3 172
0.370762 2 3 176
0.380371 2 3 181
0.390781 2 3 185
0.400391 2 3 189
0.410801 2 3 194
0.42041 2 3 198
0.43002 2 3 202
0.44043 2 3 207
0.450039 2 3 211
0.460449 2 3 212
0.470059 2 3 220
0.480469 2 3 224
0.490078 2 3 228
0.500488 2 3 233
0.510098 2 3 237
0.520508 2 3 241
0.530117 2 3 245
0.540527 2 3 250
0.550137 2 3 254
0.560547 2 3 258
0.570156 2 3 262
0.580566 2 3 266
0.590176 2 3 271
0.600586 2 3 275
0.610195 2 3 279
0.620605 2 3 283
0.630215 2 3 287
0.640625 2 3 288
0.650234 2 3 292
0.660645 2 3 300
0.670254 2 3 304
0.680664 2 3 309
0.690273 2 3 313
0.700684 2 3 317
0.710293 2 3 321
0.720703 2 3 326
0.730312 2 3 330
0.740723 2 3 335
0.750332 2 3 339
0.760742 2 3 343
0.770352 2 3 351
0.780762 2 3 352
0.790371 2 3 356
0.800781 2 3 361
0.810391 2 3 365
0.820801 2 3 370
0.83041 2 3 374
0.84002 2 3 378
0.85043 2 3 382
0.860039 2 3 386
0.870449 2 3 391
0.880059 2 3 395
0.890469 2 3 400
0.900078 2 3 404
0.910488 2 3 409
0.920098 2 3 413
0.930508 2 3 417
0.940117 2 3 422
0.950527 2 3 426
0.960137 2 3 431
0.970547 2 3 432
0.980156 2 3 439
0.990566 2 3 444
1.00018 2 3 448
1.01059 2 3 452
1.0202 2 3 457
1.03061 2 3 462
1.04021 2 3 466
1.05062 2 3 471
1.06023 2 3 475
1.07064 2 3 479
1.08025 2 3 483
1.09066 2 3 488
1.10027 2 3 492
1.11068 2 3 497
1.12029 2 3 501
1.1307 2 3 506
1.14031 2 3 510
1.15072 2 3 514
1.16033 2 3 518
1.17074 2 3 523
1.18035 2 3 527
1.19076 2 3 528
1.20037 2 3 536
1.21078 2 3 541
1.22039 2 3 545
1.2308 2 3 549
1.24041 2 3 553
1.25002 2 3 558
1.26043 2 3 562
1.27004 2 3 567
1.28045 2 3 571
1.29006 2 3 575
1.30047 2 3 583
1.31008 2 3 587
1.32049 2 3 588
1.3301 2 3 592
1.34051 2 3 597
1.35012 2 3 601
1.36053 2 3 606
1.37014 2 3 610
1.38055 2 3 614
1.39016 2 3 618
1.40057 2 3 623
1.41018 2 3 627
1.42059 2 3 628
1.4302 2 3 632
1.44061 2 3 640
1.45021 2 3 644
1.46062 2 3 649
1.47023 2 3 653
1.48064 2 3 657
1.49025 2 3 662
1.50066 2 3 667
1.51027 2 3 670
1.52068 2 3 674
1.53029 2 3 678
1.5407 2 3 680
1.55031 2 3 684
1.56072 2 3 692
1.57033 2 3 697
1.58074 2 3 701
1.59035 2 3 705
1.60076 2 3 709
1.61037 2 3 713
1.62078 2 3 718
1.63039 2 3 722
1.6408 2 3 727
1.65041 2 3 731
1.66002 2 3 735
1.67043 2 3 740
1.68004 2 3 744
1.69045 2 3 749
1.70006 2 3 753
1.71047 2 3 758
1.72008 2 3 762
1.73049 2 3 766
1.7401 2 3 770
1.75051 2 3 775
1.76012 2 3 778
1.77053 2 3 780
1.78014 2 3 788
1.79055 2 3 793
0 3 0 13
0.0104102 3 0 17
0.0200195 3 0 20
0.0304297 3 0 24
0.0400391 3 0 27
0.0504492 3 0 31
0.0600586 3 0 34
0.0704687 3 0 38
0.0800781 3 0 41
0.0904883 3 0 45
0.100098 3 0 49
0.110508 3 0 53
0.120117 3 0 56
0.130527 3 0 60
0.140137 3 0 63
0.150547 3 0 67
0.160156 3 0 70
0.170566 3 0 74
0.180176 3 0 78
0.190586 3 0 82
0.200195 3 0 85
0.210605 3 0 89
0.220215 3 0 93
0.230625 3 0 97
0.240234 3 0 100
0.250645 3 0 104
0.260254 3 0 104
0.270664 3 0 111
0.280273 3 0 115
0.290684 3 0 119
0.300293 3 0 122
0.310703 3 0 126
0.320312 3 0 130
0.330723 3 0 134
0.340332 3 0 137
0.350742 3 0 141
0.360352 3 0 145
0.370762 3 0 148
0.380371 3 0 152
0.390781 3 0 156
0.400391 3 0 159
0.410801 3 0 163
0.42041 3 0 167
0.43002 3 0 170
0.44043 3 0 174
0.450039 3 0 178
0.460449 3 0 181
0.470059 3 0 185
0.480469 3 0 188
0.490078 3 0 192
0.500488 3 0 192
0.510098 3 0 199
0.520508 3 0 203
0.530117 3 0 206
0.540527 3 0 210
0.550137 3 0 213
0.560547 3 0 217
0.570156 3 0 220
0.580566 3 0 224
0.590176 3 0 227
0.600586 3 0 231
0.610195 3 0 234
0.620605 3 0 238
0.630215 3 0 241
0.640625 3 0 245
0.650234 3 0 249
0.660645 3 0 252
0.670254 3 0 252
0.680664 3 0 263
0.690273 3 0 263
0.700684 3 0 267
0.710293 3 0 270
0.720703 3 0 274
0.730312 3 0 277
0.740723 3 0 281
0.750332 3 0 285
0.760742 3 0 288
0.770352 3 0 292
0.780762 3 0 292
0.790371 3 0 299
0.800781 3 0 303
0.810391 3 0 306
0.820801 3 0 310
0.83041 3 0 314
0.84002 3 0 317
0.85043 3 0 321
0.860039 3 0 325
0.870449 3 0 329
0.880059 3 0 332
0.890469 3 0 336
0.900078 3 0 336
0.910488 3 0 343
0.920098 3 0 347
0.930508 3 0 351
0.940117 3 0 354
0.950527 3 0 358
0.960137 3 0 362
0.970547 3 0 365
0.980156 3 0 369
0.990566 3 0 373
1.00018 3 0 376
1.01059 3 0 380
1.0202 3 0 380
1.03061 3 0 384
1.04021 3 0 391
1.05062 3 0 395
1.06023 3 0 399
1.07064 3 0 403
1.08025 3 0 406
1.09066 3 0 410
1.10027 3 0 413
1.11068 3 0 417
1.12029 3 0 420
1.1307 3 0 424
1.14031 3 0 428
1.15072 3 0 432
1.16033 3 0 435
1.17074 3 0 439
1.18035 3 0 443
1.19076 3 0 446
1.20037 3 0 450
1.21078 3 0 454
1.22039 3 0 457
1.2308 3 0 461
1.24041 3 0 464
1.25002 3 0 468
1.26043 3 0 472
1.27004 3 0 475
1.28045 3 0 479
1.29006 3 0 482
1.30047 3 0 486
1.31008 3 0 490
1.32049 3 0 494
1.3301 3 0 497
1.34051 3 0 501
1.35012 3 0 505
1.36053 3 0 508
1.37014 3 0 512
1.38055 3 0 519
1.39016 3 0 519
1.40057 3 0 522
1.41018 3 0 526
1.42059 3 0 530
1.4302 3 0 534
1.44061 3 0 538
1.45021 3 0 541
1.46062 3 0 545
1.47023 3 0 548
1.48064 3 0 552
1.49025 3 0 555
1.50066 3 0 559
1.51027 3 0 562
1.52068 3 0 566
1.53029 3 0 570
1.5407 3 0 573
1.55031 3 0 577
1.56072 3 0 581
1.57033 3 0 585
1.58074 3 0 588
1.59035 3 0 595
1.60076 3 0 595
1.61037 3 0 599
1.62078 3 0 602
1.63039 3 0 606
1.6408 3 0 610
1.65041 3 0 614
1.66002 3 0 617
1.67043 3 0 621
1.68004 3 0 625
1.69045 3 0 629
1.70006 3 0 632
1.71047 3 0 639
1.72008 3 0 639
1.73049 3 0 643
1.7401 3 0 647
1.75051 3 0 651
1.76012 3 0 655
1.77053 3 0 658
1.78014 3 0 662
1.79055 3 0 665
0 3 1 24
0.0104102 3 1 28
0.0200195 3 1 38
0.0304297 3 1 46
0.0400391 3 1 53
0.0504492 3 1 60
0.0600586 3 1 67
0.0704687 3 1 75
0.0800781 3 1 82
0.0904883 3 1 89
0.100098 3 1 97
0.110508 3 1 105
0.120117 3 1 108
0.130527 3 1 116
0.140137 3 1 127
0.150547 3 1 135
0.160156 3 1 142
0.170566 3 1 150
0.180176 3 1 157
0.190586 3 1 165
0.200195 3 1 172
0.210605 3 1 181
0.220215 3 1 184
0.230625 3 1 195
0.240234 3 1 203
0.250645 3 1 210
0.260254 3 1 218
0.270664 3 1 226
0.280273 3 1 233
0.290684 3 1 241
0.300293 3 1 248
0.310703 3 1 257
0.320312 3 1 260
0.330723 3 1 268
0.340332 3 1 279
0.350742 3 1 287
0.360352 3 1 295
0.370762 3 1 302
0.380371 3 1 310
0.390781 3 1 318
0.400391 3 1 325
0.410801 3 1 333
0.42041 3 1 340
0.43002 3 1 351
0.44043 3 1 355
0.450039 3 1 363
0.460449 3 1 370
0.470059 3 1 377
0.480469 3 1 385
0.490078 3 1 392
0.500488 3 1 396
0.510098 3 1 407
0.520508 3 1 415
0.530117 3 1 422
0.540527 3 1 430
0.550137 3 1 437
0.560547 3 1 444
0.570156 3 1 451
0.580566 3 1 458
0.590176 3 1 465
0.600586 3 1 473
0.610195 3 1 476
0.620605 3 1 491
0.630215 3 1 495
0.640625 3 1 502
0.650234 3 1 509
0.660645 3 1 517
0.670254 3 1 524
0.680664 3 1 528
0.690273 3 1 539
0.700684 3 1 547
0.710293 3 1 554
0.720703 3 1 562
0.730312 3 1 569
0.740723 3 1 577
0.750332 3 1 584
0.760742 3 1 588
0.770352 3 1 599
0.780762 3 1 606
0.790371 3 1 614
0.800781 3 1 621
0.810391 3 1 629
0.820801 3 1 637
0.83041 3 1 644
0.84002 3 1 651
0.85043 3 1 659
0.860039 3 1 667
0.870449 3 1 675
0.880059 3 1 682
0.890469 3 1 690
0.900078 3 1 697
0.910488 3 1 705
0.920098 3 1 713
0.930508 3 1 721
0.940117 3 1 728
0.950527 3 1 739
0.960137 3 1 743
0.970547 3 1 751
0.980156 3 1 758
0.990566 3 1 766
1.00018 3 1 773
1.01059 3 1 781
1.0202 3 1 789
1.03061 3 1 797
1.04021 3 1 804
1.05062 3 1 812
1.06023 3 1 819
1.07064 3 1 831
1.08025 3 1 835
1.09066 3 1 842
1.10027 3 1 850
1.11068 3 1 858
1.12029 3 1 865
1.1307 3 1 873
1.14031 3 1 880
1.15072 3 1 888
1.16033 3 1 895
1.17074 3 1 903
1.18035 3 1 910
1.19076 3 1 918
1.20037 3 1 925
1.21078 3 1 933
1.22039 3 1 940
1.2308 3 1 944
1.24041 3 1 959
1.25002 3 1 962
1.26043 3 1 970
1.27004 3 1 978
1.28045 3 1 985
1.29006 3 1 992
1.30047 3 1 1000
1.31008 3 1 1007
1.32049 3 1 1015
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
1.71047 3 1 1022
1.72008 3 1 1022
1.73049 3 1 1022
