InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 29
0.0104102 10 2 38
0.0200195 10 2 46
0.0304297 10 2 52
0.0400391 10 2 64
0.0504492 10 2 73
0.0600586 10 2 82
0.0704687 10 2 91
0.0800781 10 2 100
0.0904883 10 2 109
0.100098 10 2 118
0.110508 10 2 128
0.120117 10 2 136
0.130527 10 2 146
0.140137 10 2 154
0.150547 10 2 164
0.160156 10 2 172
0.170566 10 2 182
0.180176 10 2 191
0.190586 10 2 200
0.200195 10 2 209
0.210605 10 2 218
0.220215 10 2 231
0.230625 10 2 237
0.240234 10 2 246
0.250645 10 2 255
0.260254 10 2 264
0.270664 10 2 273
0.280273 10 2 282
0.290684 10 2 291
0.300293 10 2 299
0.310703 10 2 309
0.320312 10 2 318
0.330723 10 2 327
0.340332 10 2 336
0.350742 10 2 345
0.360352 10 2 354
0.370762 10 2 362
0.380371 10 2 371
0.390781 10 2 380
0.400391 10 2 389
0.410801 10 2 398
0.42041 10 2 407
0.43002 10 2 416
0.44043 10 2 425
0.450039 10 2 434
0.460449 10 2 442
0.470059 10 2 448
0.480469 10 2 461
0.490078 10 2 470
0.500488 10 2 478
0.510098 10 2 484
0.520508 10 2 497
0.530117 10 2 506
0.540527 10 2 515
0.550137 10 2 524
0.560547 10 2 533
0.570156 10 2 541
0.580566 10 2 551
0.590176 10 2 563
0.600586 10 2 569
0.610195 10 2 578
0.620605 10 2 588
0.630215 10 2 599
0.640625 10 2 605
0.650234 10 2 614
0.660645 10 2 623
0.670254 10 2 633
0.680664 10 2 641
0.690273 10 2 650
0.700684 10 2 659
0.710293 10 2 664
0.720703 10 2 678
0.730312 10 2 686
0.740723 10 2 695
0.750332 10 2 704
0.760742 10 2 714
0.770352 10 2 722
0.780762 10 2 731
0.790371 10 2 740
0.800781 10 2 749
0.810391 10 2 757
0.820801 10 2 771
0.83041 10 2 776
0.84002 10 2 785
0.85043 10 2 794
0.860039 10 2 803
0.870449 10 2 812
0.880059 10 2 821
0.890469 10 2 830
0.900078 10 2 840
0.910488 10 2 849
0.920098 10 2 858
0.930508 10 2 868
0.940117 10 2 876
0.950527 10 2 886
0.960137 10 2 894
0.970547 10 2 903
0.980156 10 2 913
0.990566 10 2 922
1.00018 10 2 931
1.01059 10 2 940
1.0202 10 2 950
1.03061 10 2 959
1.04021 10 2 968
1.05062 10 2 977
1.06023 10 2 986
1.07064 10 2 996
1.08025 10 2 1005
1.09066 10 2 1014
1.10027 10 2 1023
1.11068 10 2 1023
1.12029 10 2 1023
1.1307 10 2 1023
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 27
0.0104102 10 3 36
0.0200195 10 3 44
0.0304297 10 3 53
0.0400391 10 3 61
0.0504492 10 3 70
0.0600586 10 3 78
0.0704687 10 3 87
0.0800781 10 3 95
0.0904883 10 3 104
0.100098 10 3 113
0.110508 10 3 122
0.120117 10 3 130
0.130527 10 3 139
0.140137 10 3 147
0.150547 10 3 157
0.160156 10 3 164
0.170566 10 3 174
0.180176 10 3 182
0.190586 10 3 191
0.200195 10 3 199
0.210605 10 3 208
0.220215 10 3 217
0.230625 10 3 226
0.240234 10 3 234
0.250645 10 3 243
0.260254 10 3 251
0.270664 10 3 260
0.280273 10 3 268
0.290684 10 3 278
0.300293 10 3 286
0.310703 10 3 295
0.320312 10 3 303
0.330723 10 3 312
0.340332 10 3 320
0.350742 10 3 329
0.360352 10 3 337
0.370762 10 3 346
0.380371 10 3 354
0.390781 10 3 362
0.400391 10 3 371
0.410801 10 3 379
0.42041 10 3 384
0.43002 10 3 396
0.44043 10 3 404
0.450039 10 3 413
0.460449 10 3 422
0.470059 10 3 430
0.480469 10 3 439
0.490078 10 3 447
0.500488 10 3 456
0.510098 10 3 464
0.520508 10 3 474
0.530117 10 3 481
0.540527 10 3 491
0.550137 10 3 499
0.560547 10 3 508
0.570156 10 3 516
0.580566 10 3 525
0.590176 10 3 533
0.600586 10 3 542
0.610195 10 3 550
0.620605 10 3 559
0.630215 10 3 568
0.640625 10 3 577
0.650234 10 3 585
0.660645 10 3 594
0.670254 10 3 602
0.680664 10 3 608
0.690273 10 3 619
0.700684 10 3 628
0.710293 10 3 636
0.720703 10 3 645
0.730312 10 3 654
0.740723 10 3 663
0.750332 10 3 671
0.760742 10 3 680
0.770352 10 3 688
0.780762 10 3 697
0.790371 10 3 704
0.800781 10 3 714
0.810391 10 3 722
0.820801 10 3 731
0.83041 10 3 743
0.84002 10 3 748
0.85043 10 3 757
0.860039 10 3 765
0.870449 10 3 774
0.880059 10 3 782
0.890469 10 3 791
0.900078 10 3 800
0.910488 10 3 809
0.920098 10 3 817
0.930508 10 3 827
0.940117 10 3 834
0.950527 10 3 844
0.960137 10 3 851
0.970547 10 3 861
0.980156 10 3 869
0.990566 10 3 879
1.00018 10 3 887
1.01059 10 3 896
1.0202 10 3 904
1.03061 10 3 914
1.04021 10 3 922
1.05062 10 3 930
1.06023 10 3 940
1.07064 10 3 948
1.08025 10 3 957
1.09066 10 3 967
1.10027 10 3 975
1.11068 10 3 984
1.12029 10 3 992
1.1307 10 3 1002
1.14031 10 3 1002
1.15072 10 3 1002
1.16033 10 3 1002
1.17074 10 3 1002
1.18035 10 3 1002
1.19076 10 3 1002
0 11 0 23
0.0104102 11 0 30
0.0200195 11 0 37
0.0304297 11 0 44
0.0400391 11 0 51
0.0504492 11 0 59
0.0600586 11 0 66
0.0704687 11 0 73
0.0800781 11 0 80
0.0904883 11 0 88
0.100098 11 0 95
0.110508 11 0 103
0.120117 11 0 109
0.130527 11 0 117
0.140137 11 0 124
0.150547 11 0 135
0.160156 11 0 139
0.170566 11 0 146
0.180176 11 0 153
0.190586 11 0 161
0.200195 11 0 168
0.210605 11 0 179
0.220215 11 0 183
0.230625 11 0 190
0.240234 11 0 197
0.250645 11 0 205
0.260254 11 0 212
0.270664 11 0 219
0.280273 11 0 226
0.290684 11 0 233
0.300293 11 0 241
0.310703 11 0 248
0.320312 11 0 255
0.330723 11 0 263
0.340332 11 0 270
0.350742 11 0 277
0.360352 11 0 284
0.370762 11 0 291
0.380371 11 0 298
0.390781 11 0 306
0.400391 11 0 312
0.410801 11 0 320
0.42041 11 0 327
0.43002 11 0 333
0.44043 11 0 341
0.450039 11 0 348
0.460449 11 0 355
0.470059 11 0 363
0.480469 11 0 370
0.490078 11 0 376
0.500488 11 0 384
0.510098 11 0 388
0.520508 11 0 399
0.530117 11 0 406
0.540527 11 0 414
0.550137 11 0 420
0.560547 11 0 428
0.570156 11 0 435
0.580566 11 0 442
0.590176 11 0 449
0.600586 11 0 457
0.610195 11 0 464
0.620605 11 0 471
0.630215 11 0 479
0.640625 11 0 486
0.650234 11 0 493
0.660645 11 0 501
0.670254 11 0 507
0.680664 11 0 515
0.690273 11 0 522
0.700684 11 0 529
0.710293 11 0 536
0.720703 11 0 544
0.730312 11 0 551
0.740723 11 0 558
0.750332 11 0 565
0.760742 11 0 573
0.770352 11 0 580
0.780762 11 0 587
0.790371 11 0 594
0.800781 11 0 601
0.810391 11 0 609
0.820801 11 0 616
0.83041 11 0 623
0.84002 11 0 630
0.85043 11 0 638
0.860039 11 0 645
0.870449 11 0 652
0.880059 11 0 656
0.890469 11 0 667
0.900078 11 0 674
0.910488 11 0 682
0.920098 11 0 689
0.930508 11 0 697
0.940117 11 0 707
0.950527 11 0 711
0.960137 11 0 718
0.970547 11 0 726
0.980156 11 0 733
0.990566 11 0 741
1.00018 11 0 751
1.01059 11 0 755
1.0202 11 0 762
1.03061 11 0 770
1.04021 11 0 777
1.05062 11 0 785
1.06023 11 0 792
1.07064 11 0 796
1.08025 11 0 807
1.09066 11 0 815
1.10027 11 0 821
1.11068 11 0 830
1.12029 11 0 830
1.1307 11 0 830
1.14031 11 0 830
1.15072 11 0 830
1.16033 11 0 830
1.17074 11 0 830
1.18035 11 0 830
1.19076 11 0 830
0 11 1 46
0.0104102 11 1 62
0.0200195 11 1 77
0.0304297 11 1 93
0.0400391 11 1 107
0.0504492 11 1 123
0.0600586 11 1 138
0.0704687 11 1 154
0.0800781 11 1 169
0.0904883 11 1 185
0.100098 11 1 200
0.110508 11 1 217
0.120117 11 1 232
0.130527 11 1 244
0.140137 11 1 262
0.150547 11 1 279
0.160156 11 1 294
0.170566 11 1 310
0.180176 11 1 326
0.190586 11 1 342
0.200195 11 1 357
0.210605 11 1 374
0.220215 11 1 388
0.230625 11 1 405
0.240234 11 1 420
0.250645 11 1 437
0.260254 11 1 448
0.270664 11 1 471
0.280273 11 1 483
0.290684 11 1 499
0.300293 11 1 514
0.310703 11 1 530
0.320312 11 1 546
0.330723 11 1 562
0.340332 11 1 577
0.350742 11 1 593
0.360352 11 1 607
0.370762 11 1 623
0.380371 11 1 638
0.390781 11 1 652
0.400391 11 1 669
0.410801 11 1 684
0.42041 11 1 699
0.43002 11 1 714
0.44043 11 1 731
0.450039 11 1 746
0.460449 11 1 761
0.470059 11 1 776
0.480469 11 1 795
0.490078 11 1 808
0.500488 11 1 827
0.510098 11 1 839
0.520508 11 1 859
0.530117 11 1 870
0.540527 11 1 887
0.550137 11 1 902
0.560547 11 1 917
0.570156 11 1 933
0.580566 11 1 949
0.590176 11 1 964
0.600586 11 1 980
0.610195 11 1 994
0.620605 11 1 1008
0.630215 11 1 1013
0.640625 11 1 1013
0.650234 11 1 1013
0.660645 11 1 1013
0.670254 11 1 1013
0.680664 11 1 1013
0.690273 11 1 1013
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 28
0.0104102 11 2 38
0.0200195 11 2 47
0.0304297 11 2 56
0.0400391 11 2 65
0.0504492 11 2 74
0.0600586 11 2 83
0.0704687 11 2 93
0.0800781 11 2 101
0.0904883 11 2 111
0.100098 11 2 120
0.110508 11 2 130
0.120117 11 2 139
0.130527 11 2 149
0.140137 11 2 157
0.150547 11 2 167
0.160156 11 2 176
0.170566 11 2 186
0.180176 11 2 194
0.190586 11 2 204
0.200195 11 2 213
0.210605 11 2 223
0.220215 11 2 232
0.230625 11 2 242
0.240234 11 2 250
0.250645 11 2 260
0.260254 11 2 269
0.270664 11 2 279
0.280273 11 2 287
0.290684 11 2 297
0.300293 11 2 306
0.310703 11 2 316
0.320312 11 2 324
0.330723 11 2 334
0.340332 11 2 343
0.350742 11 2 352
0.360352 11 2 361
0.370762 11 2 370
0.380371 11 2 379
0.390781 11 2 388
0.400391 11 2 397
0.410801 11 2 407
0.42041 11 2 412
0.43002 11 2 424
0.44043 11 2 434
0.450039 11 2 442
0.460449 11 2 452
0.470059 11 2 461
0.480469 11 2 471
0.490078 11 2 479
0.500488 11 2 489
0.510098 11 2 498
0.520508 11 2 508
0.530117 11 2 516
0.540527 11 2 526
0.550137 11 2 535
0.560547 11 2 545
0.570156 11 2 553
0.580566 11 2 563
0.590176 11 2 568
0.600586 11 2 581
0.610195 11 2 590
0.620605 11 2 603
0.630215 11 2 609
0.640625 11 2 619
0.650234 11 2 627
0.660645 11 2 637
0.670254 11 2 645
0.680664 11 2 652
0.690273 11 2 664
0.700684 11 2 673
0.710293 11 2 682
0.720703 11 2 692
0.730312 11 2 701
0.740723 11 2 710
0.750332 11 2 716
0.760742 11 2 729
0.770352 11 2 738
0.780762 11 2 747
0.790371 11 2 756
0.800781 11 2 766
0.810391 11 2 775
0.820801 11 2 784
0.83041 11 2 793
0.84002 11 2 802
0.85043 11 2 812
0.860039 11 2 820
0.870449 11 2 830
0.880059 11 2 836
0.890469 11 2 849
0.900078 11 2 859
0.910488 11 2 868
0.920098 11 2 877
0.930508 11 2 884
0.940117 11 2 896
0.950527 11 2 906
0.960137 11 2 915
0.970547 11 2 924
0.980156 11 2 934
0.990566 11 2 940
1.00018 11 2 953
1.01059 11 2 962
1.0202 11 2 971
1.03061 11 2 981
1.04021 11 2 991
1.05062 11 2 1003
1.06023 11 2 1009
1.07064 11 2 1019
1.08025 11 2 1020
1.09066 11 2 1020
1.10027 11 2 1020
1.11068 11 2 1020
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 27
0.0104102 11 3 36
0.0200195 11 3 44
0.0304297 11 3 53
0.0400391 11 3 62
0.0504492 11 3 71
0.0600586 11 3 79
0.0704687 11 3 88
0.0800781 11 3 97
0.0904883 11 3 106
0.100098 11 3 114
0.110508 11 3 124
0.120117 11 3 132
0.130527 11 3 142
0.140137 11 3 150
0.150547 11 3 159
0.160156 11 3 164
0.170566 11 3 177
0.180176 11 3 185
0.190586 11 3 194
0.200195 11 3 203
0.210605 11 3 213
0.220215 11 3 221
0.230625 11 3 230
0.240234 11 3 238
0.250645 11 3 248
0.260254 11 3 256
0.270664 11 3 266
0.280273 11 3 274
0.290684 11 3 283
0.300293 11 3 295
0.310703 11 3 301
0.320312 11 3 309
0.330723 11 3 318
0.340332 11 3 327
0.350742 11 3 332
0.360352 11 3 344
0.370762 11 3 353
0.380371 11 3 361
0.390781 11 3 370
0.400391 11 3 378
0.410801 11 3 391
0.42041 11 3 396
0.43002 11 3 404
0.44043 11 3 413
0.450039 11 3 422
0.460449 11 3 431
0.470059 11 3 436
0.480469 11 3 448
0.490078 11 3 457
0.500488 11 3 466
0.510098 11 3 475
0.520508 11 3 484
0.530117 11 3 492
0.540527 11 3 502
0.550137 11 3 510
0.560547 11 3 523
0.570156 11 3 527
0.580566 11 3 537
0.590176 11 3 545
0.600586 11 3 555
0.610195 11 3 563
0.620605 11 3 572
0.630215 11 3 580
0.640625 11 3 590
0.650234 11 3 598
0.660645 11 3 607
0.670254 11 3 619
0.680664 11 3 625
0.690273 11 3 633
0.700684 11 3 642
0.710293 11 3 651
0.720703 11 3 660
0.730312 11 3 668
0.740723 11 3 677
0.750332 11 3 686
0.760742 11 3 694
0.770352 11 3 703
0.780762 11 3 712
0.790371 11 3 721
0.800781 11 3 730
0.810391 11 3 738
0.820801 11 3 744
0.83041 11 3 756
0.84002 11 3 764
0.85043 11 3 773
0.860039 11 3 782
0.870449 11 3 788
0.880059 11 3 800
0.890469 11 3 810
0.900078 11 3 818
0.910488 11 3 827
0.920098 11 3 836
0.930508 11 3 845
0.940117 11 3 854
0.950527 11 3 863
0.960137 11 3 872
0.970547 11 3 881
0.980156 11 3 890
0.990566 11 3 899
1.00018 11 3 904
1.01059 11 3 917
1.0202 11 3 925
1.03061 11 3 935
1.04021 11 3 940
1.05062 11 3 953
1.06023 11 3 962
1.07064 11 3 971
1.08025 11 3 976
1.09066 11 3 989
1.10027 11 3 997
1.11068 11 3 1008
1.12029 11 3 1009
1.1307 11 3 1009
1.14031 11 3 1009
1.15072 11 3 1009
1.16033 11 3 1009
1.17074 11 3 1009
1.18035 11 3 1009
1.19076 11 3 1009
0 12 0 23
0.0104102 12 0 30
0.0200195 12 0 37
0.0304297 12 0 45
0.0400391 12 0 52
0.0504492 12 0 60
0.0600586 12 0 67
0.0704687 12 0 74
0.0800781 12 0 82
0.0904883 12 0 89
0.100098 12 0 97
0.110508 12 0 105
0.120117 12 0 115
0.130527 12 0 119
0.140137 12 0 126
0.150547 12 0 134
0.160156 12 0 142
0.170566 12 0 149
0.180176 12 0 156
0.190586 12 0 164
0.200195 12 0 171
0.210605 12 0 179
0.220215 12 0 186
0.230625 12 0 194
0.240234 12 0 201
0.250645 12 0 209
0.260254 12 0 216
0.270664 12 0 224
0.280273 12 0 231
0.290684 12 0 239
0.300293 12 0 246
0.310703 12 0 254
0.320312 12 0 261
0.330723 12 0 268
0.340332 12 0 275
0.350742 12 0 283
0.360352 12 0 290
0.370762 12 0 298
0.380371 12 0 304
0.390781 12 0 312
0.400391 12 0 319
0.410801 12 0 327
0.42041 12 0 334
0.43002 12 0 341
0.44043 12 0 349
0.450039 12 0 352
0.460449 12 0 363
0.470059 12 0 370
0.480469 12 0 378
0.490078 12 0 385
0.500488 12 0 393
0.510098 12 0 401
0.520508 12 0 408
0.530117 12 0 415
0.540527 12 0 422
0.550137 12 0 430
0.560547 12 0 437
0.570156 12 0 444
0.580566 12 0 452
0.590176 12 0 459
0.600586 12 0 467
0.610195 12 0 474
0.620605 12 0 482
0.630215 12 0 489
0.640625 12 0 496
0.650234 12 0 504
0.660645 12 0 512
0.670254 12 0 518
0.680664 12 0 526
0.690273 12 0 533
0.700684 12 0 541
0.710293 12 0 548
0.720703 12 0 556
0.730312 12 0 563
0.740723 12 0 571
0.750332 12 0 578
0.760742 12 0 585
0.770352 12 0 592
0.780762 12 0 600
0.790371 12 0 607
0.800781 12 0 615
0.810391 12 0 622
0.820801 12 0 630
0.83041 12 0 637
0.84002 12 0 644
0.85043 12 0 652
0.860039 12 0 659
0.870449 12 0 667
0.880059 12 0 674
0.890469 12 0 682
0.900078 12 0 690
0.910488 12 0 697
0.920098 12 0 705
0.930508 12 0 713
0.940117 12 0 720
0.950527 12 0 727
0.960137 12 0 735
0.970547 12 0 742
0.980156 12 0 749
0.990566 12 0 757
1.00018 12 0 765
1.01059 12 0 773
1.0202 12 0 780
1.03061 12 0 788
1.04021 12 0 795
1.05062 12 0 803
1.06023 12 0 810
1.07064 12 0 818
1.08025 12 0 826
1.09066 12 0 827
1.10027 12 0 827
1.11068 12 0 827
1.12029 12 0 827
1.1307 12 0 827
1.14031 12 0 827
1.15072 12 0 827
1.16033 12 0 827
1.17074 12 0 827
1.18035 12 0 827
1.19076 12 0 827
0 12 1 46
0.0104102 12 1 62
0.0200195 12 1 77
0.0304297 12 1 93
0.0400391 12 1 108
0.0504492 12 1 125
0.0600586 12 1 140
0.0704687 12 1 156
0.0800781 12 1 175
0.0904883 12 1 188
0.100098 12 1 203
0.110508 12 1 220
0.120117 12 1 232
0.130527 12 1 253
0.140137 12 1 268
0.150547 12 1 285
0.160156 12 1 300
0.170566 12 1 316
0.180176 12 1 332
0.190586 12 1 348
0.200195 12 1 367
0.210605 12 1 380
0.220215 12 1 396
0.230625 12 1 413
0.240234 12 1 428
0.250645 12 1 445
0.260254 12 1 460
0.270664 12 1 476
0.280273 12 1 491
0.290684 12 1 508
0.300293 12 1 524
0.310703 12 1 540
0.320312 12 1 556
0.330723 12 1 572
0.340332 12 1 588
0.350742 12 1 604
0.360352 12 1 619
0.370762 12 1 636
0.380371 12 1 651
0.390781 12 1 667
0.400391 12 1 682
0.410801 12 1 698
0.42041 12 1 714
0.43002 12 1 729
0.44043 12 1 745
0.450039 12 1 760
0.460449 12 1 777
0.470059 12 1 792
0.480469 12 1 809
0.490078 12 1 825
0.500488 12 1 840
0.510098 12 1 858
0.520508 12 1 874
0.530117 12 1 889
0.540527 12 1 904
0.550137 12 1 921
0.560547 12 1 937
0.570156 12 1 952
0.580566 12 1 968
0.590176 12 1 985
0.600586 12 1 1000
0.610195 12 1 1016
0.620605 12 1 1017
0.630215 12 1 1017
0.640625 12 1 1017
0.650234 12 1 1017
0.660645 12 1 1017
0.670254 12 1 1017
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 28
0.0104102 12 2 38
0.0200195 12 2 47
0.0304297 12 2 57
0.0400391 12 2 65
0.0504492 12 2 75
0.0600586 12 2 84
0.0704687 12 2 94
0.0800781 12 2 103
0.0904883 12 2 113
0.100098 12 2 122
0.110508 12 2 132
0.120117 12 2 141
0.130527 12 2 148
0.140137 12 2 160
0.150547 12 2 170
0.160156 12 2 179
0.170566 12 2 189
0.180176 12 2 198
0.190586 12 2 208
0.200195 12 2 217
0.210605 12 2 227
0.220215 12 2 237
0.230625 12 2 246
0.240234 12 2 252
0.250645 12 2 265
0.260254 12 2 274
0.270664 12 2 284
0.280273 12 2 293
0.290684 12 2 303
0.300293 12 2 312
0.310703 12 2 322
0.320312 12 2 331
0.330723 12 2 341
0.340332 12 2 350
0.350742 12 2 360
0.360352 12 2 369
0.370762 12 2 378
0.380371 12 2 387
0.390781 12 2 397
0.400391 12 2 406
0.410801 12 2 415
0.42041 12 2 424
0.43002 12 2 433
0.44043 12 2 443
0.450039 12 2 452
0.460449 12 2 462
0.470059 12 2 471
0.480469 12 2 480
0.490078 12 2 490
0.500488 12 2 499
0.510098 12 2 509
0.520508 12 2 519
0.530117 12 2 528
0.540527 12 2 538
0.550137 12 2 547
0.560547 12 2 557
0.570156 12 2 565
0.580566 12 2 575
0.590176 12 2 584
0.600586 12 2 594
0.610195 12 2 602
0.620605 12 2 613
0.630215 12 2 622
0.640625 12 2 632
0.650234 12 2 641
0.660645 12 2 650
0.670254 12 2 660
0.680664 12 2 670
0.690273 12 2 678
0.700684 12 2 688
0.710293 12 2 697
0.720703 12 2 707
0.730312 12 2 716
0.740723 12 2 726
0.750332 12 2 735
0.760742 12 2 745
0.770352 12 2 754
0.780762 12 2 763
0.790371 12 2 773
0.800781 12 2 782
0.810391 12 2 795
0.820801 12 2 802
0.83041 12 2 811
0.84002 12 2 820
0.85043 12 2 830
0.860039 12 2 839
0.870449 12 2 849
0.880059 12 2 859
0.890469 12 2 868
0.900078 12 2 878
0.910488 12 2 888
0.920098 12 2 897
0.930508 12 2 907
0.940117 12 2 916
0.950527 12 2 926
0.960137 12 2 939
0.970547 12 2 945
0.980156 12 2 955
0.990566 12 2 965
1.00018 12 2 974
1.01059 12 2 984
1.0202 12 2 993
1.03061 12 2 1003
1.04021 12 2 1012
1.05062 12 2 1023
1.06023 12 2 1023
1.07064 12 2 1023
1.08025 12 2 1023
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 27
0.0104102 12 3 36
0.0200195 12 3 45
0.0304297 12 3 54
0.0400391 12 3 63
0.0504492 12 3 72
0.0600586 12 3 80
0.0704687 12 3 90
0.0800781 12 3 98
0.0904883 12 3 108
0.100098 12 3 117
0.110508 12 3 126
0.120117 12 3 135
0.130527 12 3 144
0.140137 12 3 153
0.150547 12 3 162
0.160156 12 3 171
0.170566 12 3 180
0.180176 12 3 189
0.190586 12 3 198
0.200195 12 3 207
0.210605 12 3 217
0.220215 12 3 225
0.230625 12 3 235
0.240234 12 3 243
0.250645 12 3 253
0.260254 12 3 261
0.270664 12 3 271
0.280273 12 3 276
0.290684 12 3 289
0.300293 12 3 297
0.310703 12 3 307
0.320312 12 3 316
0.330723 12 3 325
0.340332 12 3 333
0.350742 12 3 343
0.360352 12 3 351
0.370762 12 3 361
0.380371 12 3 369
0.390781 12 3 378
0.400391 12 3 386
0.410801 12 3 396
0.42041 12 3 404
0.43002 12 3 413
0.44043 12 3 422
0.450039 12 3 431
0.460449 12 3 440
0.470059 12 3 449
0.480469 12 3 458
0.490078 12 3 467
0.500488 12 3 476
0.510098 12 3 485
0.520508 12 3 494
0.530117 12 3 503
0.540527 12 3 512
0.550137 12 3 521
0.560547 12 3 530
0.570156 12 3 539
0.580566 12 3 548
0.590176 12 3 556
0.600586 12 3 566
0.610195 12 3 574
0.620605 12 3 584
0.630215 12 3 593
0.640625 12 3 602
0.650234 12 3 611
0.660645 12 3 620
0.670254 12 3 629
0.680664 12 3 638
0.690273 12 3 647
0.700684 12 3 656
0.710293 12 3 665
0.720703 12 3 674
0.730312 12 3 683
0.740723 12 3 692
0.750332 12 3 700
0.760742 12 3 710
0.770352 12 3 718
0.780762 12 3 728
0.790371 12 3 736
0.800781 12 3 746
0.810391 12 3 754
0.820801 12 3 764
0.83041 12 3 773
0.84002 12 3 781
0.85043 12 3 791
0.860039 12 3 803
0.870449 12 3 809
0.880059 12 3 818
0.890469 12 3 828
0.900078 12 3 836
0.910488 12 3 845
0.920098 12 3 855
0.930508 12 3 865
0.940117 12 3 872
0.950527 12 3 883
0.960137 12 3 891
0.970547 12 3 901
0.980156 12 3 909
0.990566 12 3 919
1.00018 12 3 928
1.01059 12 3 938
1.0202 12 3 946
1.03061 12 3 955
1.04021 12 3 965
1.05062 12 3 975
1.06023 12 3 984
1.07064 12 3 993
1.08025 12 3 1003
1.09066 12 3 1004
1.10027 12 3 1004
1.11068 12 3 1004
1.12029 12 3 1004
1.1307 12 3 1004
1.14031 12 3 1004
1.15072 12 3 1004
1.16033 12 3 1004
1.17074 12 3 1004
1.18035 12 3 1004
1.19076 12 3 1004
0 13 0 23
0.0104102 13 0 30
0.0200195 13 0 38
0.0304297 13 0 45
0.0400391 13 0 52
0.0504492 13 0 60
0.0600586 13 0 68
0.0704687 13 0 79
0.0800781 13 0 83
0.0904883 13 0 91
