InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 26
0.0102026 10 2 34
0.0201138 10 2 42
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 67
0.0600498 10 2 75
0.0702524 10 2 84
0.0801636 10 2 92
0.0900747 10 2 101
0.100277 10 2 109
0.110188 10 2 118
0.1201 10 2 126
0.130011 10 2 135
0.140213 10 2 143
0.150125 10 2 152
0.160036 10 2 160
0.170238 10 2 168
0.180149 10 2 177
0.190061 10 2 185
0.200263 10 2 194
0.210174 10 2 202
0.220085 10 2 211
0.230288 10 2 220
0.240199 10 2 228
0.25011 10 2 236
0.260021 10 2 245
0.270224 10 2 254
0.280135 10 2 262
0.290046 10 2 270
0.300249 10 2 279
0.31016 10 2 287
0.320071 10 2 295
0.330274 10 2 304
0.340185 10 2 312
0.350096 10 2 321
0.360007 10 2 328
0.37021 10 2 337
0.380121 10 2 345
0.390032 10 2 354
0.400235 10 2 362
0.410146 10 2 370
0.420057 10 2 378
0.43026 10 2 387
0.440171 10 2 395
0.450082 10 2 403
0.460285 10 2 412
0.470196 10 2 420
0.480107 10 2 429
0.490018 10 2 437
0.500221 10 2 445
0.510132 10 2 453
0.520043 10 2 462
0.530246 10 2 471
0.540157 10 2 479
0.550068 10 2 488
0.560271 10 2 496
0.570182 10 2 504
0.580093 10 2 512
0.590004 10 2 521
0.600207 10 2 529
0.610118 10 2 538
0.620029 10 2 546
0.630231 10 2 555
0.640143 10 2 564
0.650054 10 2 572
0.660256 10 2 580
0.670167 10 2 589
0.680079 10 2 597
0.690281 10 2 606
0.700192 10 2 614
0.710104 10 2 623
0.720015 10 2 631
0.730217 10 2 640
0.740128 10 2 648
0.75004 10 2 656
0.760242 10 2 665
0.770153 10 2 673
0.780064 10 2 681
0.790267 10 2 690
0.800178 10 2 698
0.810089 10 2 706
0.82 10 2 715
0.830203 10 2 723
0.840114 10 2 732
0.850025 10 2 740
0.860228 10 2 749
0.870139 10 2 757
0.88005 10 2 766
0.890253 10 2 774
0.900164 10 2 783
0.910075 10 2 792
0.920278 10 2 800
0.930189 10 2 808
0.9401 10 2 817
0.950011 10 2 826
0.960214 10 2 834
0.970125 10 2 843
0.980036 10 2 851
0.990239 10 2 860
1.00015 10 2 869
1.01006 10 2 877
1.02026 10 2 886
1.03017 10 2 894
1.04009 10 2 903
1.05029 10 2 912
1.0602 10 2 920
1.07011 10 2 929
1.08002 10 2 937
1.09022 10 2 946
1.10014 10 2 955
1.11005 10 2 963
1.12025 10 2 972
1.13016 10 2 981
1.14007 10 2 990
1.15027 10 2 999
1.16019 10 2 998
1.1701 10 2 998
1.18001 10 2 998
1.19021 10 2 998
0 10 3 25
0.0102026 10 3 33
0.0201138 10 3 41
0.0300249 10 3 48
0.0402275 10 3 57
0.0501387 10 3 64
0.0600498 10 3 72
0.0702524 10 3 80
0.0801636 10 3 88
0.0900747 10 3 96
0.100277 10 3 104
0.110188 10 3 112
0.1201 10 3 120
0.130011 10 3 128
0.140213 10 3 137
0.150125 10 3 145
0.160036 10 3 153
0.170238 10 3 161
0.180149 10 3 169
0.190061 10 3 177
0.200263 10 3 185
0.210174 10 3 193
0.220085 10 3 201
0.230288 10 3 210
0.240199 10 3 218
0.25011 10 3 226
0.260021 10 3 234
0.270224 10 3 242
0.280135 10 3 250
0.290046 10 3 258
0.300249 10 3 266
0.31016 10 3 274
0.320071 10 3 282
0.330274 10 3 290
0.340185 10 3 298
0.350096 10 3 306
0.360007 10 3 314
0.37021 10 3 321
0.380121 10 3 330
0.390032 10 3 337
0.400235 10 3 346
0.410146 10 3 353
0.420057 10 3 361
0.43026 10 3 369
0.440171 10 3 377
0.450082 10 3 385
0.460285 10 3 393
0.470196 10 3 401
0.480107 10 3 409
0.490018 10 3 417
0.500221 10 3 425
0.510132 10 3 433
0.520043 10 3 441
0.530246 10 3 449
0.540157 10 3 457
0.550068 10 3 465
0.560271 10 3 473
0.570182 10 3 481
0.580093 10 3 489
0.590004 10 3 497
0.600207 10 3 505
0.610118 10 3 513
0.620029 10 3 521
0.630231 10 3 530
0.640143 10 3 538
0.650054 10 3 546
0.660256 10 3 554
0.670167 10 3 562
0.680079 10 3 570
0.690281 10 3 578
0.700192 10 3 586
0.710104 10 3 594
0.720015 10 3 602
0.730217 10 3 610
0.740128 10 3 618
0.75004 10 3 626
0.760242 10 3 634
0.770153 10 3 642
0.780064 10 3 650
0.790267 10 3 658
0.800178 10 3 666
0.810089 10 3 674
0.82 10 3 682
0.830203 10 3 690
0.840114 10 3 698
0.850025 10 3 706
0.860228 10 3 714
0.870139 10 3 722
0.88005 10 3 730
0.890253 10 3 738
0.900164 10 3 747
0.910075 10 3 755
0.920278 10 3 763
0.930189 10 3 771
0.9401 10 3 779
0.950011 10 3 787
0.960214 10 3 796
0.970125 10 3 804
0.980036 10 3 812
0.990239 10 3 820
1.00015 10 3 828
1.01006 10 3 837
1.02026 10 3 845
1.03017 10 3 853
1.04009 10 3 861
1.05029 10 3 869
1.0602 10 3 878
1.07011 10 3 886
1.08002 10 3 894
1.09022 10 3 902
1.10014 10 3 911
1.11005 10 3 919
1.12025 10 3 928
1.13016 10 3 936
1.14007 10 3 944
1.15027 10 3 953
1.16019 10 3 953
1.1701 10 3 953
1.18001 10 3 953
1.19021 10 3 953
0 11 0 21
0.0102026 11 0 28
0.0201138 11 0 34
0.0300249 11 0 41
0.0402275 11 0 48
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 74
0.0900747 11 0 81
0.100277 11 0 88
0.110188 11 0 95
0.1201 11 0 102
0.130011 11 0 108
0.140213 11 0 115
0.150125 11 0 122
0.160036 11 0 129
0.170238 11 0 136
0.180149 11 0 143
0.190061 11 0 149
0.200263 11 0 156
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 177
0.240199 11 0 184
0.25011 11 0 191
0.260021 11 0 198
0.270224 11 0 204
0.280135 11 0 211
0.290046 11 0 218
0.300249 11 0 225
0.31016 11 0 232
0.320071 11 0 238
0.330274 11 0 245
0.340185 11 0 252
0.350096 11 0 258
0.360007 11 0 265
0.37021 11 0 272
0.380121 11 0 279
0.390032 11 0 285
0.400235 11 0 292
0.410146 11 0 298
0.420057 11 0 305
0.43026 11 0 312
0.440171 11 0 318
0.450082 11 0 325
0.460285 11 0 332
0.470196 11 0 339
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 359
0.510132 11 0 366
0.520043 11 0 372
0.530246 11 0 379
0.540157 11 0 386
0.550068 11 0 393
0.560271 11 0 400
0.570182 11 0 407
0.580093 11 0 413
0.590004 11 0 420
0.600207 11 0 427
0.610118 11 0 434
0.620029 11 0 440
0.630231 11 0 447
0.640143 11 0 454
0.650054 11 0 461
0.660256 11 0 468
0.670167 11 0 474
0.680079 11 0 481
0.690281 11 0 488
0.700192 11 0 495
0.710104 11 0 502
0.720015 11 0 508
0.730217 11 0 515
0.740128 11 0 522
0.75004 11 0 529
0.760242 11 0 535
0.770153 11 0 542
0.780064 11 0 549
0.790267 11 0 556
0.800178 11 0 563
0.810089 11 0 569
0.82 11 0 576
0.830203 11 0 583
0.840114 11 0 590
0.850025 11 0 596
0.860228 11 0 603
0.870139 11 0 611
0.88005 11 0 617
0.890253 11 0 624
0.900164 11 0 631
0.910075 11 0 638
0.920278 11 0 645
0.930189 11 0 652
0.9401 11 0 659
0.950011 11 0 665
0.960214 11 0 672
0.970125 11 0 679
0.980036 11 0 686
0.990239 11 0 693
1.00015 11 0 700
1.01006 11 0 707
1.02026 11 0 713
1.03017 11 0 721
1.04009 11 0 727
1.05029 11 0 734
1.0602 11 0 741
1.07011 11 0 748
1.08002 11 0 755
1.09022 11 0 762
1.10014 11 0 769
1.11005 11 0 776
1.12025 11 0 783
1.13016 11 0 790
1.14007 11 0 790
1.15027 11 0 790
1.16019 11 0 790
1.1701 11 0 790
1.18001 11 0 790
1.19021 11 0 790
0 11 1 43
0.0102026 11 1 56
0.0201138 11 1 70
0.0300249 11 1 84
0.0402275 11 1 99
0.0501387 11 1 113
0.0600498 11 1 127
0.0702524 11 1 141
0.0801636 11 1 155
0.0900747 11 1 170
0.100277 11 1 184
0.110188 11 1 198
0.1201 11 1 213
0.130011 11 1 227
0.140213 11 1 242
0.150125 11 1 256
0.160036 11 1 270
0.170238 11 1 285
0.180149 11 1 300
0.190061 11 1 314
0.200263 11 1 329
0.210174 11 1 344
0.220085 11 1 358
0.230288 11 1 373
0.240199 11 1 387
0.25011 11 1 402
0.260021 11 1 416
0.270224 11 1 431
0.280135 11 1 445
0.290046 11 1 460
0.300249 11 1 474
0.31016 11 1 489
0.320071 11 1 503
0.330274 11 1 518
0.340185 11 1 532
0.350096 11 1 545
0.360007 11 1 560
0.37021 11 1 574
0.380121 11 1 589
0.390032 11 1 602
0.400235 11 1 617
0.410146 11 1 631
0.420057 11 1 645
0.43026 11 1 660
0.440171 11 1 673
0.450082 11 1 688
0.460285 11 1 703
0.470196 11 1 717
0.480107 11 1 731
0.490018 11 1 745
0.500221 11 1 760
0.510132 11 1 774
0.520043 11 1 788
0.530246 11 1 803
0.540157 11 1 818
0.550068 11 1 832
0.560271 11 1 847
0.570182 11 1 861
0.580093 11 1 875
0.590004 11 1 890
0.600207 11 1 904
0.610118 11 1 920
0.620029 11 1 934
0.630231 11 1 949
0.640143 11 1 963
0.650054 11 1 977
0.660256 11 1 992
0.670167 11 1 1006
0.680079 11 1 1021
0.690281 11 1 1020
0.700192 11 1 1020
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 26
0.0102026 11 2 35
0.0201138 11 2 43
0.0300249 11 2 51
0.0402275 11 2 60
0.0501387 11 2 68
0.0600498 11 2 77
0.0702524 11 2 85
0.0801636 11 2 94
0.0900747 11 2 102
0.100277 11 2 111
0.110188 11 2 119
0.1201 11 2 128
0.130011 11 2 137
0.140213 11 2 146
0.150125 11 2 154
0.160036 11 2 163
0.170238 11 2 172
0.180149 11 2 180
0.190061 11 2 189
0.200263 11 2 198
0.210174 11 2 206
0.220085 11 2 215
0.230288 11 2 224
0.240199 11 2 233
0.25011 11 2 241
0.260021 11 2 250
0.270224 11 2 259
0.280135 11 2 267
0.290046 11 2 276
0.300249 11 2 285
0.31016 11 2 293
0.320071 11 2 301
0.330274 11 2 310
0.340185 11 2 318
0.350096 11 2 327
0.360007 11 2 335
0.37021 11 2 344
0.380121 11 2 352
0.390032 11 2 361
0.400235 11 2 369
0.410146 11 2 378
0.420057 11 2 386
0.43026 11 2 395
0.440171 11 2 403
0.450082 11 2 412
0.460285 11 2 420
0.470196 11 2 429
0.480107 11 2 438
0.490018 11 2 446
0.500221 11 2 455
0.510132 11 2 464
0.520043 11 2 472
0.530246 11 2 481
0.540157 11 2 489
0.550068 11 2 498
0.560271 11 2 507
0.570182 11 2 515
0.580093 11 2 524
0.590004 11 2 533
0.600207 11 2 541
0.610118 11 2 550
0.620029 11 2 559
0.630231 11 2 567
0.640143 11 2 576
0.650054 11 2 584
0.660256 11 2 593
0.670167 11 2 602
0.680079 11 2 611
0.690281 11 2 619
0.700192 11 2 628
0.710104 11 2 636
0.720015 11 2 645
0.730217 11 2 653
0.740128 11 2 662
0.75004 11 2 671
0.760242 11 2 679
0.770153 11 2 688
0.780064 11 2 696
0.790267 11 2 705
0.800178 11 2 713
0.810089 11 2 722
0.82 11 2 731
0.830203 11 2 739
0.840114 11 2 748
0.850025 11 2 757
0.860228 11 2 766
0.870139 11 2 774
0.88005 11 2 783
0.890253 11 2 792
0.900164 11 2 801
0.910075 11 2 809
0.920278 11 2 818
0.930189 11 2 827
0.9401 11 2 835
0.950011 11 2 844
0.960214 11 2 853
0.970125 11 2 862
0.980036 11 2 870
0.990239 11 2 879
1.00015 11 2 889
1.01006 11 2 897
1.02026 11 2 905
1.03017 11 2 914
1.04009 11 2 923
1.05029 11 2 932
1.0602 11 2 940
1.07011 11 2 949
1.08002 11 2 958
1.09022 11 2 968
1.10014 11 2 976
1.11005 11 2 985
1.12025 11 2 994
1.13016 11 2 1005
1.14007 11 2 1004
1.15027 11 2 1004
1.16019 11 2 1004
1.1701 11 2 1004
1.18001 11 2 1004
1.19021 11 2 1004
0 11 3 25
0.0102026 11 3 33
0.0201138 11 3 41
0.0300249 11 3 49
0.0402275 11 3 57
0.0501387 11 3 65
0.0600498 11 3 73
0.0702524 11 3 82
0.0801636 11 3 90
0.0900747 11 3 98
0.100277 11 3 106
0.110188 11 3 114
0.1201 11 3 123
0.130011 11 3 131
0.140213 11 3 139
0.150125 11 3 147
0.160036 11 3 155
0.170238 11 3 164
0.180149 11 3 172
0.190061 11 3 180
0.200263 11 3 189
0.210174 11 3 197
0.220085 11 3 205
0.230288 11 3 214
0.240199 11 3 222
0.25011 11 3 230
0.260021 11 3 239
0.270224 11 3 247
0.280135 11 3 255
0.290046 11 3 263
0.300249 11 3 272
0.31016 11 3 280
0.320071 11 3 288
0.330274 11 3 296
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 320
0.37021 11 3 328
0.380121 11 3 336
0.390032 11 3 345
0.400235 11 3 353
0.410146 11 3 361
0.420057 11 3 369
0.43026 11 3 377
0.440171 11 3 385
0.450082 11 3 393
0.460285 11 3 402
0.470196 11 3 410
0.480107 11 3 418
0.490018 11 3 426
0.500221 11 3 434
0.510132 11 3 442
0.520043 11 3 450
0.530246 11 3 459
0.540157 11 3 467
0.550068 11 3 475
0.560271 11 3 484
0.570182 11 3 492
0.580093 11 3 500
0.590004 11 3 508
0.600207 11 3 517
0.610118 11 3 525
0.620029 11 3 533
0.630231 11 3 542
0.640143 11 3 550
0.650054 11 3 558
0.660256 11 3 566
0.670167 11 3 574
0.680079 11 3 582
0.690281 11 3 591
0.700192 11 3 599
0.710104 11 3 607
0.720015 11 3 615
0.730217 11 3 624
0.740128 11 3 631
0.75004 11 3 640
0.760242 11 3 648
0.770153 11 3 656
0.780064 11 3 664
0.790267 11 3 673
0.800178 11 3 681
0.810089 11 3 689
0.82 11 3 697
0.830203 11 3 706
0.840114 11 3 713
0.850025 11 3 722
0.860228 11 3 731
0.870139 11 3 739
0.88005 11 3 747
0.890253 11 3 755
0.900164 11 3 764
0.910075 11 3 772
0.920278 11 3 780
0.930189 11 3 789
0.9401 11 3 797
0.950011 11 3 805
0.960214 11 3 814
0.970125 11 3 822
0.980036 11 3 830
0.990239 11 3 839
1.00015 11 3 847
1.01006 11 3 856
1.02026 11 3 864
1.03017 11 3 872
1.04009 11 3 881
1.05029 11 3 889
1.0602 11 3 898
1.07011 11 3 906
1.08002 11 3 914
1.09022 11 3 923
1.10014 11 3 931
1.11005 11 3 940
1.12025 11 3 949
1.13016 11 3 958
1.14007 11 3 957
1.15027 11 3 957
1.16019 11 3 957
1.1701 11 3 957
1.18001 11 3 957
1.19021 11 3 957
0 12 0 21
0.0102026 12 0 28
0.0201138 12 0 35
0.0300249 12 0 41
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 90
0.110188 12 0 97
0.1201 12 0 104
0.130011 12 0 111
0.140213 12 0 118
0.150125 12 0 125
0.160036 12 0 132
0.170238 12 0 139
0.180149 12 0 146
0.190061 12 0 153
0.200263 12 0 160
0.210174 12 0 167
0.220085 12 0 174
0.230288 12 0 181
0.240199 12 0 188
0.25011 12 0 195
0.260021 12 0 202
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 223
0.300249 12 0 230
0.31016 12 0 237
0.320071 12 0 243
0.330274 12 0 250
0.340185 12 0 257
0.350096 12 0 264
0.360007 12 0 271
0.37021 12 0 278
0.380121 12 0 284
0.390032 12 0 291
0.400235 12 0 298
0.410146 12 0 305
0.420057 12 0 312
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 332
0.460285 12 0 339
0.470196 12 0 346
0.480107 12 0 353
0.490018 12 0 360
0.500221 12 0 367
0.510132 12 0 374
0.520043 12 0 381
0.530246 12 0 388
0.540157 12 0 395
0.550068 12 0 402
0.560271 12 0 409
0.570182 12 0 416
0.580093 12 0 422
0.590004 12 0 430
0.600207 12 0 437
0.610118 12 0 443
0.620029 12 0 451
0.630231 12 0 458
0.640143 12 0 464
0.650054 12 0 471
0.660256 12 0 478
0.670167 12 0 485
0.680079 12 0 492
0.690281 12 0 499
0.700192 12 0 506
0.710104 12 0 513
0.720015 12 0 520
0.730217 12 0 527
0.740128 12 0 534
0.75004 12 0 541
0.760242 12 0 548
0.770153 12 0 555
0.780064 12 0 562
0.790267 12 0 568
0.800178 12 0 576
0.810089 12 0 582
0.82 12 0 589
0.830203 12 0 596
0.840114 12 0 603
0.850025 12 0 610
0.860228 12 0 617
0.870139 12 0 624
0.88005 12 0 631
0.890253 12 0 638
0.900164 12 0 645
0.910075 12 0 652
0.920278 12 0 660
0.930189 12 0 667
0.9401 12 0 674
0.950011 12 0 681
0.960214 12 0 688
0.970125 12 0 695
0.980036 12 0 702
0.990239 12 0 709
1.00015 12 0 716
1.01006 12 0 723
1.02026 12 0 730
1.03017 12 0 737
1.04009 12 0 744
1.05029 12 0 752
1.0602 12 0 759
1.07011 12 0 766
1.08002 12 0 773
1.09022 12 0 780
1.10014 12 0 787
1.11005 12 0 787
1.12025 12 0 787
1.13016 12 0 787
1.14007 12 0 787
1.15027 12 0 787
1.16019 12 0 787
1.1701 12 0 787
1.18001 12 0 787
1.19021 12 0 787
0 12 1 43
0.0102026 12 1 57
0.0201138 12 1 71
0.0300249 12 1 85
0.0402275 12 1 99
0.0501387 12 1 114
0.0600498 12 1 129
0.0702524 12 1 143
0.0801636 12 1 158
0.0900747 12 1 172
0.100277 12 1 187
0.110188 12 1 202
0.1201 12 1 218
0.130011 12 1 232
0.140213 12 1 247
0.150125 12 1 262
0.160036 12 1 274
0.170238 12 1 290
0.180149 12 1 307
0.190061 12 1 321
0.200263 12 1 337
0.210174 12 1 350
0.220085 12 1 367
0.230288 12 1 382
0.240199 12 1 394
0.25011 12 1 411
0.260021 12 1 423
0.270224 12 1 442
0.280135 12 1 455
0.290046 12 1 471
0.300249 12 1 485
0.31016 12 1 499
0.320071 12 1 514
0.330274 12 1 529
0.340185 12 1 544
0.350096 12 1 556
0.360007 12 1 571
0.37021 12 1 586
0.380121 12 1 600
0.390032 12 1 617
0.400235 12 1 632
0.410146 12 1 643
0.420057 12 1 659
0.43026 12 1 675
0.440171 12 1 689
0.450082 12 1 704
0.460285 12 1 720
0.470196 12 1 732
0.480107 12 1 746
0.490018 12 1 763
0.500221 12 1 779
0.510132 12 1 791
0.520043 12 1 807
0.530246 12 1 821
0.540157 12 1 836
0.550068 12 1 849
0.560271 12 1 866
0.570182 12 1 882
0.580093 12 1 895
0.590004 12 1 910
0.600207 12 1 925
0.610118 12 1 938
0.620029 12 1 954
0.630231 12 1 970
0.640143 12 1 986
0.650054 12 1 999
0.660256 12 1 1015
0.670167 12 1 1015
0.680079 12 1 1015
0.690281 12 1 1015
0.700192 12 1 1015
0.710104 12 1 1015
0.720015 12 1 1015
0.730217 12 1 1015
0.740128 12 1 1015
0.75004 12 1 1015
0.760242 12 1 1015
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 26
0.0102026 12 2 35
0.0201138 12 2 43
0.0300249 12 2 52
0.0402275 12 2 61
0.0501387 12 2 69
0.0600498 12 2 78
0.0702524 12 2 87
0.0801636 12 2 96
0.0900747 12 2 104
0.100277 12 2 113
0.110188 12 2 122
0.1201 12 2 131
0.130011 12 2 139
0.140213 12 2 149
0.150125 12 2 158
0.160036 12 2 166
0.170238 12 2 175
0.180149 12 2 184
0.190061 12 2 193
0.200263 12 2 202
0.210174 12 2 211
0.220085 12 2 220
0.230288 12 2 229
0.240199 12 2 238
0.25011 12 2 247
0.260021 12 2 511
0.270224 12 2 264
0.280135 12 2 273
0.290046 12 2 282
0.300249 12 2 291
0.31016 12 2 300
0.320071 12 2 308
0.330274 12 2 317
0.340185 12 2 326
0.350096 12 2 335
0.360007 12 2 343
0.37021 12 2 352
0.380121 12 2 360
0.390032 12 2 369
0.400235 12 2 378
0.410146 12 2 387
0.420057 12 2 395
0.43026 12 2 404
0.440171 12 2 412
0.450082 12 2 421
0.460285 12 2 430
0.470196 12 2 438
0.480107 12 2 448
0.490018 12 2 456
0.500221 12 2 465
0.510132 12 2 474
0.520043 12 2 483
0.530246 12 2 492
0.540157 12 2 500
0.550068 12 2 509
0.560271 12 2 518
0.570182 12 2 526
0.580093 12 2 536
0.590004 12 2 544
0.600207 12 2 554
0.610118 12 2 562
0.620029 12 2 571
0.630231 12 2 580
0.640143 12 2 589
0.650054 12 2 598
0.660256 12 2 607
0.670167 12 2 615
0.680079 12 2 624
0.690281 12 2 633
0.700192 12 2 642
0.710104 12 2 651
0.720015 12 2 659
0.730217 12 2 668
0.740128 12 2 677
0.75004 12 2 686
0.760242 12 2 694
0.770153 12 2 703
0.780064 12 2 712
0.790267 12 2 721
0.800178 12 2 730
0.810089 12 2 739
0.82 12 2 748
0.830203 12 2 756
0.840114 12 2 765
0.850025 12 2 774
0.860228 12 2 783
0.870139 12 2 792
0.88005 12 2 801
0.890253 12 2 809
0.900164 12 2 819
0.910075 12 2 827
0.920278 12 2 837
0.930189 12 2 846
0.9401 12 2 854
0.950011 12 2 864
0.960214 12 2 873
0.970125 12 2 881
0.980036 12 2 890
0.990239 12 2 900
1.00015 12 2 908
1.01006 12 2 917
1.02026 12 2 926
1.03017 12 2 935
1.04009 12 2 944
1.05029 12 2 953
1.0602 12 2 963
1.07011 12 2 971
1.08002 12 2 980
1.09022 12 2 990
1.10014 12 2 999
1.11005 12 2 998
1.12025 12 2 998
1.13016 12 2 998
1.14007 12 2 998
1.15027 12 2 998
1.16019 12 2 998
1.1701 12 2 998
1.18001 12 2 998
1.19021 12 2 998
0 12 3 25
0.0102026 12 3 33
0.0201138 12 3 41
0.0300249 12 3 50
0.0402275 12 3 58
0.0501387 12 3 66
0.0600498 12 3 74
0.0702524 12 3 83
0.0801636 12 3 91
0.0900747 12 3 100
0.100277 12 3 108
0.110188 12 3 117
0.1201 12 3 125
0.130011 12 3 133
0.140213 12 3 142
0.150125 12 3 150
0.160036 12 3 159
0.170238 12 3 167
0.180149 12 3 176
0.190061 12 3 184
0.200263 12 3 193
0.210174 12 3 201
0.220085 12 3 210
0.230288 12 3 218
0.240199 12 3 227
0.25011 12 3 235
0.260021 12 3 244
0.270224 12 3 253
0.280135 12 3 261
0.290046 12 3 269
0.300249 12 3 278
0.31016 12 3 286
0.320071 12 3 294
0.330274 12 3 303
0.340185 12 3 311
0.350096 12 3 319
0.360007 12 3 327
0.37021 12 3 336
0.380121 12 3 344
0.390032 12 3 352
0.400235 12 3 360
0.410146 12 3 369
0.420057 12 3 377
0.43026 12 3 385
0.440171 12 3 394
0.450082 12 3 402
0.460285 12 3 410
0.470196 12 3 419
0.480107 12 3 427
0.490018 12 3 435
0.500221 12 3 444
0.510132 12 3 452
0.520043 12 3 460
0.530246 12 3 469
0.540157 12 3 477
0.550068 12 3 485
0.560271 12 3 494
0.570182 12 3 503
0.580093 12 3 767
0.590004 12 3 520
0.600207 12 3 528
0.610118 12 3 536
0.620029 12 3 545
0.630231 12 3 553
0.640143 12 3 562
0.650054 12 3 570
0.660256 12 3 578
0.670167 12 3 587
0.680079 12 3 595
0.690281 12 3 604
0.700192 12 3 612
0.710104 12 3 620
0.720015 12 3 629
0.730217 12 3 637
0.740128 12 3 646
0.75004 12 3 654
0.760242 12 3 662
0.770153 12 3 671
0.780064 12 3 679
0.790267 12 3 688
0.800178 12 3 696
0.810089 12 3 705
0.82 12 3 713
0.830203 12 3 722
0.840114 12 3 730
0.850025 12 3 738
0.860228 12 3 747
0.870139 12 3 755
0.88005 12 3 764
0.890253 12 3 773
0.900164 12 3 781
0.910075 12 3 789
0.920278 12 3 799
0.930189 12 3 807
0.9401 12 3 815
0.950011 12 3 824
0.960214 12 3 833
0.970125 12 3 841
0.980036 12 3 850
0.990239 12 3 859
1.00015 12 3 866
1.01006 12 3 875
1.02026 12 3 884
1.03017 12 3 892
1.04009 12 3 901
1.05029 12 3 910
1.0602 12 3 918
1.07011 12 3 927
1.08002 12 3 935
1.09022 12 3 945
1.10014 12 3 953
1.11005 12 3 952
1.12025 12 3 952
1.13016 12 3 952
1.14007 12 3 952
1.15027 12 3 952
1.16019 12 3 952
1.1701 12 3 952
1.18001 12 3 952
1.19021 12 3 952
0 13 0 21
0.0102026 13 0 28
0.0201138 13 0 35
0.0300249 13 0 42
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 70
0.0801636 13 0 77
0.0900747 13 0 84
0.100277 13 0 91
0.110188 13 0 98
0.1201 13 0 106
0.130011 13 0 113
0.140213 13 0 120
0.150125 13 0 127
0.160036 13 0 134
0.170238 13 0 142
0.180149 13 0 149
0.190061 13 0 156
0.200263 13 0 163
0.210174 13 0 170
0.220085 13 0 177
0.230288 13 0 185
0.240199 13 0 192
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 214
0.280135 13 0 220
