InputVoltage BandgapControl RampGain ADCvalue
1.77053 1 2 782
1.78014 1 2 786
1.79055 1 2 790
0 1 3 14
0.0104102 1 3 18
0.0200195 1 3 22
0.0304297 1 3 26
0.0400391 1 3 30
0.0504492 1 3 34
0.0600586 1 3 38
0.0704687 1 3 42
0.0800781 1 3 46
0.0904883 1 3 50
0.100098 1 3 55
0.110508 1 3 59
0.120117 1 3 63
0.130527 1 3 67
0.140137 1 3 71
0.150547 1 3 76
0.160156 1 3 83
0.170566 1 3 84
0.180176 1 3 88
0.190586 1 3 92
0.200195 1 3 96
0.210605 1 3 101
0.220215 1 3 105
0.230625 1 3 109
0.240234 1 3 113
0.250645 1 3 118
0.260254 1 3 122
0.270664 1 3 126
0.280273 1 3 130
0.290684 1 3 134
0.300293 1 3 139
0.310703 1 3 143
0.320312 1 3 147
0.330723 1 3 151
0.340332 1 3 155
0.350742 1 3 160
0.360352 1 3 164
0.370762 1 3 168
0.380371 1 3 172
0.390781 1 3 176
0.400391 1 3 181
0.410801 1 3 185
0.42041 1 3 189
0.43002 1 3 193
0.44043 1 3 197
0.450039 1 3 201
0.460449 1 3 206
0.470059 1 3 210
0.480469 1 3 214
0.490078 1 3 218
0.500488 1 3 222
0.510098 1 3 226
0.520508 1 3 230
0.530117 1 3 234
0.540527 1 3 238
0.550137 1 3 242
0.560547 1 3 246
0.570156 1 3 250
0.580566 1 3 254
0.590176 1 3 258
0.600586 1 3 262
0.610195 1 3 266
0.620605 1 3 270
0.630215 1 3 274
0.640625 1 3 278
0.650234 1 3 282
0.660645 1 3 286
0.670254 1 3 290
0.680664 1 3 295
0.690273 1 3 299
0.700684 1 3 303
0.710293 1 3 307
0.720703 1 3 311
0.730312 1 3 315
0.740723 1 3 319
0.750332 1 3 323
0.760742 1 3 324
0.770352 1 3 328
0.780762 1 3 336
0.790371 1 3 340
0.800781 1 3 344
0.810391 1 3 348
0.820801 1 3 353
0.83041 1 3 357
0.84002 1 3 361
0.85043 1 3 365
0.860039 1 3 369
0.870449 1 3 374
0.880059 1 3 378
0.890469 1 3 382
0.900078 1 3 386
0.910488 1 3 390
0.920098 1 3 395
0.930508 1 3 399
0.940117 1 3 403
0.950527 1 3 407
0.960137 1 3 415
0.970547 1 3 416
0.980156 1 3 420
0.990566 1 3 424
1.00018 1 3 428
1.01059 1 3 433
1.0202 1 3 436
1.03061 1 3 441
1.04021 1 3 445
1.05062 1 3 450
1.06023 1 3 453
1.07064 1 3 458
1.08025 1 3 462
1.09066 1 3 466
1.10027 1 3 470
1.11068 1 3 475
1.12029 1 3 479
1.1307 1 3 483
1.14031 1 3 487
1.15072 1 3 491
1.16033 1 3 495
1.17074 1 3 496
1.18035 1 3 504
1.19076 1 3 508
1.20037 1 3 512
1.21078 1 3 516
1.22039 1 3 520
1.2308 1 3 525
1.24041 1 3 529
1.25002 1 3 533
1.26043 1 3 537
1.27004 1 3 541
1.28045 1 3 545
1.29006 1 3 549
1.30047 1 3 554
1.31008 1 3 558
1.32049 1 3 562
1.3301 1 3 566
1.34051 1 3 570
1.35012 1 3 574
1.36053 1 3 579
1.37014 1 3 583
1.38055 1 3 587
1.39016 1 3 591
1.40057 1 3 595
1.41018 1 3 599
1.42059 1 3 603
1.4302 1 3 604
1.44061 1 3 612
1.45021 1 3 616
1.46062 1 3 620
1.47023 1 3 624
1.48064 1 3 628
1.49025 1 3 632
1.50066 1 3 637
1.51027 1 3 640
1.52068 1 3 645
1.53029 1 3 649
1.5407 1 3 653
1.55031 1 3 657
1.56072 1 3 661
1.57033 1 3 666
1.58074 1 3 670
1.59035 1 3 674
1.60076 1 3 678
1.61037 1 3 682
1.62078 1 3 687
1.63039 1 3 691
1.6408 1 3 695
1.65041 1 3 699
1.66002 1 3 703
1.67043 1 3 711
1.68004 1 3 712
1.69045 1 3 716
1.70006 1 3 720
1.71047 1 3 725
1.72008 1 3 729
1.73049 1 3 733
1.7401 1 3 737
1.75051 1 3 742
1.76012 1 3 746
1.77053 1 3 750
1.78014 1 3 754
1.79055 1 3 759
0 2 0 12
0.0104102 2 0 12
0.0200195 2 0 19
0.0304297 2 0 22
0.0400391 2 0 26
0.0504492 2 0 29
0.0600586 2 0 32
0.0704687 2 0 36
0.0800781 2 0 39
0.0904883 2 0 43
0.100098 2 0 46
0.110508 2 0 50
0.120117 2 0 53
0.130527 2 0 57
0.140137 2 0 60
0.150547 2 0 64
0.160156 2 0 67
0.170566 2 0 71
0.180176 2 0 74
0.190586 2 0 78
0.200195 2 0 81
0.210605 2 0 85
0.220215 2 0 88
0.230625 2 0 92
0.240234 2 0 95
0.250645 2 0 99
0.260254 2 0 102
0.270664 2 0 106
0.280273 2 0 109
0.290684 2 0 113
0.300293 2 0 116
0.310703 2 0 120
0.320312 2 0 120
0.330723 2 0 127
0.340332 2 0 131
0.350742 2 0 134
0.360352 2 0 138
0.370762 2 0 141
0.380371 2 0 145
0.390781 2 0 148
0.400391 2 0 152
0.410801 2 0 155
0.42041 2 0 159
0.43002 2 0 162
0.44043 2 0 166
0.450039 2 0 169
0.460449 2 0 173
0.470059 2 0 176
0.480469 2 0 180
0.490078 2 0 183
0.500488 2 0 186
0.510098 2 0 190
0.520508 2 0 193
0.530117 2 0 197
0.540527 2 0 200
0.550137 2 0 203
0.560547 2 0 207
0.570156 2 0 210
0.580566 2 0 213
0.590176 2 0 217
0.600586 2 0 220
0.610195 2 0 223
0.620605 2 0 227
0.630215 2 0 230
0.640625 2 0 234
0.650234 2 0 237
0.660645 2 0 240
0.670254 2 0 244
0.680664 2 0 247
0.690273 2 0 251
0.700684 2 0 254
0.710293 2 0 257
0.720703 2 0 261
0.730312 2 0 264
0.740723 2 0 268
0.750332 2 0 271
0.760742 2 0 275
0.770352 2 0 278
0.780762 2 0 282
0.790371 2 0 285
0.800781 2 0 289
0.810391 2 0 292
0.820801 2 0 296
0.83041 2 0 299
0.84002 2 0 303
0.85043 2 0 306
0.860039 2 0 310
0.870449 2 0 313
0.880059 2 0 317
0.890469 2 0 321
0.900078 2 0 324
0.910488 2 0 328
0.920098 2 0 331
0.930508 2 0 335
0.940117 2 0 338
0.950527 2 0 342
0.960137 2 0 345
0.970547 2 0 349
0.980156 2 0 352
0.990566 2 0 356
1.00018 2 0 359
1.01059 2 0 363
1.0202 2 0 366
1.03061 2 0 370
1.04021 2 0 373
1.05062 2 0 377
1.06023 2 0 381
1.07064 2 0 384
1.08025 2 0 384
1.09066 2 0 391
1.10027 2 0 394
1.11068 2 0 398
1.12029 2 0 401
1.1307 2 0 405
1.14031 2 0 409
1.15072 2 0 412
1.16033 2 0 416
1.17074 2 0 419
1.18035 2 0 423
1.19076 2 0 426
1.20037 2 0 430
1.21078 2 0 433
1.22039 2 0 436
1.2308 2 0 440
1.24041 2 0 444
1.25002 2 0 447
1.26043 2 0 451
1.27004 2 0 454
1.28045 2 0 458
1.29006 2 0 461
1.30047 2 0 464
1.31008 2 0 468
1.32049 2 0 471
1.3301 2 0 475
1.34051 2 0 478
1.35012 2 0 482
1.36053 2 0 485
1.37014 2 0 489
1.38055 2 0 492
1.39016 2 0 492
1.40057 2 0 499
1.41018 2 0 503
1.42059 2 0 506
1.4302 2 0 510
1.44061 2 0 513
1.45021 2 0 516
1.46062 2 0 520
1.47023 2 0 523
1.48064 2 0 527
1.49025 2 0 530
1.50066 2 0 534
1.51027 2 0 537
1.52068 2 0 541
1.53029 2 0 544
1.5407 2 0 548
1.55031 2 0 551
1.56072 2 0 554
1.57033 2 0 558
1.58074 2 0 562
1.59035 2 0 565
1.60076 2 0 569
1.61037 2 0 572
1.62078 2 0 576
1.63039 2 0 579
1.6408 2 0 583
1.65041 2 0 586
1.66002 2 0 590
1.67043 2 0 594
1.68004 2 0 597
1.69045 2 0 601
1.70006 2 0 604
1.71047 2 0 608
1.72008 2 0 611
1.73049 2 0 615
1.7401 2 0 618
1.75051 2 0 622
1.76012 2 0 625
1.77053 2 0 629
1.78014 2 0 633
1.79055 2 0 636
0 2 1 22
0.0104102 2 1 29
0.0200195 2 1 32
0.0304297 2 1 43
0.0400391 2 1 49
0.0504492 2 1 56
0.0600586 2 1 63
0.0704687 2 1 70
0.0800781 2 1 77
0.0904883 2 1 84
0.100098 2 1 91
0.110508 2 1 99
0.120117 2 1 105
0.130527 2 1 113
0.140137 2 1 116
0.150547 2 1 127
0.160156 2 1 134
0.170566 2 1 141
0.180176 2 1 148
0.190586 2 1 152
0.200195 2 1 162
0.210605 2 1 170
0.220215 2 1 177
0.230625 2 1 185
0.240234 2 1 188
0.250645 2 1 199
0.260254 2 1 206
0.270664 2 1 213
0.280273 2 1 221
0.290684 2 1 228
0.300293 2 1 235
0.310703 2 1 243
0.320312 2 1 250
0.330723 2 1 257
0.340332 2 1 264
0.350742 2 1 275
0.360352 2 1 278
0.370762 2 1 286
0.380371 2 1 293
0.390781 2 1 300
0.400391 2 1 307
0.410801 2 1 315
0.42041 2 1 322
0.43002 2 1 329
0.44043 2 1 336
0.450039 2 1 343
0.460449 2 1 350
0.470059 2 1 357
0.480469 2 1 364
0.490078 2 1 371
0.500488 2 1 378
0.510098 2 1 385
0.520508 2 1 392
0.530117 2 1 399
0.540527 2 1 406
0.550137 2 1 413
0.560547 2 1 416
0.570156 2 1 426
0.580566 2 1 434
0.590176 2 1 440
0.600586 2 1 447
0.610195 2 1 454
0.620605 2 1 462
0.630215 2 1 468
0.640625 2 1 475
0.650234 2 1 482
0.660645 2 1 489
0.670254 2 1 496
0.680664 2 1 503
0.690273 2 1 510
0.700684 2 1 518
0.710293 2 1 524
0.720703 2 1 528
0.730312 2 1 539
0.740723 2 1 546
0.750332 2 1 553
0.760742 2 1 560
0.770352 2 1 567
0.780762 2 1 574
0.790371 2 1 581
0.800781 2 1 588
0.810391 2 1 592
0.820801 2 1 603
0.83041 2 1 610
0.84002 2 1 617
0.85043 2 1 624
0.860039 2 1 631
0.870449 2 1 639
0.880059 2 1 646
0.890469 2 1 653
0.900078 2 1 661
0.910488 2 1 668
0.920098 2 1 675
0.930508 2 1 683
0.940117 2 1 690
0.950527 2 1 697
0.960137 2 1 704
0.970547 2 1 708
0.980156 2 1 719
0.990566 2 1 726
1.00018 2 1 733
1.01059 2 1 740
1.0202 2 1 747
1.03061 2 1 755
1.04021 2 1 762
1.05062 2 1 769
1.06023 2 1 776
1.07064 2 1 780
1.08025 2 1 791
1.09066 2 1 798
1.10027 2 1 805
1.11068 2 1 812
1.12029 2 1 819
1.1307 2 1 827
1.14031 2 1 834
1.15072 2 1 841
1.16033 2 1 848
1.17074 2 1 855
1.18035 2 1 862
1.19076 2 1 869
1.20037 2 1 877
1.21078 2 1 884
1.22039 2 1 891
1.2308 2 1 898
1.24041 2 1 905
1.25002 2 1 908
1.26043 2 1 919
1.27004 2 1 926
1.28045 2 1 933
1.29006 2 1 941
1.30047 2 1 948
1.31008 2 1 955
1.32049 2 1 962
1.3301 2 1 969
1.34051 2 1 976
1.35012 2 1 983
1.36053 2 1 991
1.37014 2 1 997
1.38055 2 1 1005
1.39016 2 1 1008
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 15
0.0104102 2 2 19
0.0200195 2 2 23
0.0304297 2 2 27
0.0400391 2 2 35
0.0504492 2 2 36
0.0600586 2 2 40
0.0704687 2 2 44
0.0800781 2 2 48
0.0904883 2 2 53
0.100098 2 2 57
0.110508 2 2 62
0.120117 2 2 66
0.130527 2 2 71
0.140137 2 2 75
0.150547 2 2 79
0.160156 2 2 83
0.170566 2 2 88
0.180176 2 2 92
0.190586 2 2 97
0.200195 2 2 101
0.210605 2 2 106
0.220215 2 2 110
0.230625 2 2 115
0.240234 2 2 119
0.250645 2 2 124
0.260254 2 2 128
0.270664 2 2 133
0.280273 2 2 137
0.290684 2 2 141
0.300293 2 2 146
0.310703 2 2 150
0.320312 2 2 155
0.330723 2 2 159
0.340332 2 2 167
0.350742 2 2 168
0.360352 2 2 172
0.370762 2 2 177
0.380371 2 2 181
0.390781 2 2 186
0.400391 2 2 190
0.410801 2 2 195
0.42041 2 2 199
0.43002 2 2 203
0.44043 2 2 208
0.450039 2 2 212
0.460449 2 2 216
0.470059 2 2 221
0.480469 2 2 225
0.490078 2 2 229
0.500488 2 2 234
0.510098 2 2 238
0.520508 2 2 242
0.530117 2 2 246
0.540527 2 2 251
0.550137 2 2 255
0.560547 2 2 259
0.570156 2 2 263
0.580566 2 2 267
0.590176 2 2 271
0.600586 2 2 276
0.610195 2 2 280
0.620605 2 2 285
0.630215 2 2 289
0.640625 2 2 293
0.650234 2 2 297
0.660645 2 2 302
0.670254 2 2 306
0.680664 2 2 310
0.690273 2 2 314
0.700684 2 2 319
0.710293 2 2 323
0.720703 2 2 328
0.730312 2 2 332
0.740723 2 2 336
0.750332 2 2 341
0.760742 2 2 345
0.770352 2 2 350
0.780762 2 2 354
0.790371 2 2 358
0.800781 2 2 362
0.810391 2 2 367
0.820801 2 2 368
0.83041 2 2 376
0.84002 2 2 380
0.85043 2 2 385
0.860039 2 2 389
0.870449 2 2 394
0.880059 2 2 398
0.890469 2 2 403
0.900078 2 2 407
0.910488 2 2 415
0.920098 2 2 416
0.930508 2 2 421
0.940117 2 2 425
0.950527 2 2 429
0.960137 2 2 434
0.970547 2 2 438
0.980156 2 2 442
0.990566 2 2 447
1.00018 2 2 451
1.01059 2 2 456
1.0202 2 2 460
1.03061 2 2 465
1.04021 2 2 469
1.05062 2 2 474
1.06023 2 2 478
1.07064 2 2 482
1.08025 2 2 487
1.09066 2 2 491
1.10027 2 2 495
1.11068 2 2 500
1.12029 2 2 504
1.1307 2 2 509
1.14031 2 2 514
1.15072 2 2 518
1.16033 2 2 522
1.17074 2 2 527
1.18035 2 2 531
1.19076 2 2 535
1.20037 2 2 540
1.21078 2 2 544
1.22039 2 2 548
1.2308 2 2 553
1.24041 2 2 557
1.25002 2 2 561
1.26043 2 2 566
1.27004 2 2 570
1.28045 2 2 575
1.29006 2 2 579
1.30047 2 2 583
1.31008 2 2 591
1.32049 2 2 592
1.3301 2 2 596
1.34051 2 2 601
1.35012 2 2 605
1.36053 2 2 610
1.37014 2 2 614
1.38055 2 2 618
1.39016 2 2 622
1.40057 2 2 627
1.41018 2 2 631
1.42059 2 2 636
1.4302 2 2 640
1.44061 2 2 645
1.45021 2 2 649
1.46062 2 2 653
1.47023 2 2 657
1.48064 2 2 662
1.49025 2 2 666
1.50066 2 2 671
1.51027 2 2 675
1.52068 2 2 679
1.53029 2 2 684
1.5407 2 2 688
1.55031 2 2 693
1.56072 2 2 697
1.57033 2 2 702
1.58074 2 2 706
1.59035 2 2 710
1.60076 2 2 715
1.61037 2 2 719
1.62078 2 2 720
1.63039 2 2 728
1.6408 2 2 733
1.65041 2 2 737
1.66002 2 2 741
1.67043 2 2 746
1.68004 2 2 750
1.69045 2 2 755
1.70006 2 2 759
1.71047 2 2 764
1.72008 2 2 768
1.73049 2 2 773
1.7401 2 2 777
1.75051 2 2 782
1.76012 2 2 786
1.77053 2 2 791
1.78014 2 2 795
1.79055 2 2 800
0 2 3 14
0.0104102 2 3 18
0.0200195 2 3 22
0.0304297 2 3 26
0.0400391 2 3 30
0.0504492 2 3 35
0.0600586 2 3 38
0.0704687 2 3 43
0.0800781 2 3 47
0.0904883 2 3 51
0.100098 2 3 55
0.110508 2 3 59
0.120117 2 3 63
0.130527 2 3 68
0.140137 2 3 72
0.150547 2 3 76
0.160156 2 3 80
0.170566 2 3 85
0.180176 2 3 89
0.190586 2 3 93
0.200195 2 3 97
0.210605 2 3 102
0.220215 2 3 106
0.230625 2 3 110
0.240234 2 3 114
0.250645 2 3 119
0.260254 2 3 123
0.270664 2 3 127
0.280273 2 3 131
0.290684 2 3 136
0.300293 2 3 140
0.310703 2 3 144
0.320312 2 3 149
0.330723 2 3 153
0.340332 2 3 157
0.350742 2 3 162
0.360352 2 3 166
0.370762 2 3 170
0.380371 2 3 174
0.390781 2 3 178
0.400391 2 3 183
0.410801 2 3 187
0.42041 2 3 191
0.43002 2 3 195
0.44043 2 3 199
0.450039 2 3 203
0.460449 2 3 208
0.470059 2 3 212
0.480469 2 3 216
0.490078 2 3 220
0.500488 2 3 224
0.510098 2 3 228
0.520508 2 3 233
0.530117 2 3 237
0.540527 2 3 241
0.550137 2 3 245
0.560547 2 3 249
0.570156 2 3 253
0.580566 2 3 257
0.590176 2 3 261
0.600586 2 3 265
0.610195 2 3 269
0.620605 2 3 273
0.630215 2 3 277
0.640625 2 3 281
0.650234 2 3 285
0.660645 2 3 290
0.670254 2 3 294
0.680664 2 3 298
0.690273 2 3 302
0.700684 2 3 306
0.710293 2 3 310
0.720703 2 3 315
0.730312 2 3 319
0.740723 2 3 323
0.750332 2 3 327
0.760742 2 3 331
0.770352 2 3 332
0.780762 2 3 340
0.790371 2 3 344
0.800781 2 3 348
0.810391 2 3 352
0.820801 2 3 357
0.83041 2 3 361
0.84002 2 3 365
0.85043 2 3 369
0.860039 2 3 373
0.870449 2 3 378
0.880059 2 3 382
0.890469 2 3 386
0.900078 2 3 391
0.910488 2 3 395
0.920098 2 3 399
0.930508 2 3 400
0.940117 2 3 408
0.950527 2 3 412
0.960137 2 3 416
0.970547 2 3 420
0.980156 2 3 425
0.990566 2 3 429
1.00018 2 3 433
1.01059 2 3 437
1.0202 2 3 441
1.03061 2 3 446
1.04021 2 3 450
1.05062 2 3 455
1.06023 2 3 459
1.07064 2 3 463
1.08025 2 3 467
1.09066 2 3 468
1.10027 2 3 476
1.11068 2 3 480
1.12029 2 3 484
1.1307 2 3 489
1.14031 2 3 493
1.15072 2 3 497
1.16033 2 3 501
1.17074 2 3 506
1.18035 2 3 509
1.19076 2 3 514
1.20037 2 3 518
1.21078 2 3 522
1.22039 2 3 526
1.2308 2 3 531
1.24041 2 3 535
1.25002 2 3 539
1.26043 2 3 543
1.27004 2 3 547
1.28045 2 3 548
1.29006 2 3 559
1.30047 2 3 560
1.31008 2 3 564
1.32049 2 3 568
1.3301 2 3 573
1.34051 2 3 577
1.35012 2 3 581
1.36053 2 3 585
1.37014 2 3 589
1.38055 2 3 594
1.39016 2 3 598
1.40057 2 3 602
1.41018 2 3 606
1.42059 2 3 610
1.4302 2 3 614
1.44061 2 3 619
1.45021 2 3 623
1.46062 2 3 627
1.47023 2 3 631
1.48064 2 3 635
1.49025 2 3 636
1.50066 2 3 644
1.51027 2 3 648
1.52068 2 3 652
1.53029 2 3 656
1.5407 2 3 661
1.55031 2 3 665
1.56072 2 3 669
1.57033 2 3 673
1.58074 2 3 678
1.59035 2 3 682
1.60076 2 3 686
1.61037 2 3 690
1.62078 2 3 695
1.63039 2 3 699
1.6408 2 3 707
1.65041 2 3 704
1.66002 2 3 712
1.67043 2 3 716
1.68004 2 3 720
1.69045 2 3 725
1.70006 2 3 729
1.71047 2 3 733
1.72008 2 3 737
1.73049 2 3 741
1.7401 2 3 746
1.75051 2 3 750
1.76012 2 3 755
1.77053 2 3 759
1.78014 2 3 763
1.79055 2 3 768
0 3 0 12
0.0104102 3 0 16
0.0200195 3 0 19
0.0304297 3 0 22
0.0400391 3 0 26
0.0504492 3 0 29
0.0600586 3 0 33
0.0704687 3 0 36
0.0800781 3 0 43
0.0904883 3 0 43
0.100098 3 0 46
0.110508 3 0 50
0.120117 3 0 54
0.130527 3 0 57
0.140137 3 0 61
0.150547 3 0 64
0.160156 3 0 68
0.170566 3 0 71
0.180176 3 0 75
0.190586 3 0 78
0.200195 3 0 82
0.210605 3 0 86
0.220215 3 0 89
0.230625 3 0 93
0.240234 3 0 96
0.250645 3 0 100
0.260254 3 0 107
0.270664 3 0 107
0.280273 3 0 111
0.290684 3 0 114
0.300293 3 0 118
0.310703 3 0 122
0.320312 3 0 125
0.330723 3 0 129
0.340332 3 0 132
0.350742 3 0 136
0.360352 3 0 139
0.370762 3 0 143
0.380371 3 0 146
0.390781 3 0 150
0.400391 3 0 153
0.410801 3 0 157
0.42041 3 0 161
0.43002 3 0 164
0.44043 3 0 168
0.450039 3 0 171
0.460449 3 0 175
0.470059 3 0 178
0.480469 3 0 182
0.490078 3 0 185
0.500488 3 0 189
0.510098 3 0 192
0.520508 3 0 199
0.530117 3 0 199
0.540527 3 0 202
0.550137 3 0 206
0.560547 3 0 209
0.570156 3 0 212
0.580566 3 0 216
0.590176 3 0 219
0.600586 3 0 223
0.610195 3 0 226
0.620605 3 0 229
0.630215 3 0 233
0.640625 3 0 237
0.650234 3 0 240
0.660645 3 0 243
0.670254 3 0 247
0.680664 3 0 250
0.690273 3 0 254
0.700684 3 0 257
0.710293 3 0 261
0.720703 3 0 264
0.730312 3 0 268
0.740723 3 0 271
0.750332 3 0 275
0.760742 3 0 278
0.770352 3 0 282
0.780762 3 0 285
0.790371 3 0 289
0.800781 3 0 293
0.810391 3 0 296
0.820801 3 0 300
0.83041 3 0 303
0.84002 3 0 307
0.85043 3 0 310
0.860039 3 0 314
0.870449 3 0 317
0.880059 3 0 321
0.890469 3 0 325
0.900078 3 0 328
0.910488 3 0 332
0.920098 3 0 335
0.930508 3 0 339
0.940117 3 0 342
0.950527 3 0 346
0.960137 3 0 350
0.970547 3 0 353
0.980156 3 0 357
0.990566 3 0 360
1.00018 3 0 364
1.01059 3 0 367
1.0202 3 0 371
1.03061 3 0 375
1.04021 3 0 378
1.05062 3 0 382
1.06023 3 0 385
1.07064 3 0 389
1.08025 3 0 392
1.09066 3 0 396
1.10027 3 0 403
1.11068 3 0 403
1.12029 3 0 407
1.1307 3 0 410
1.14031 3 0 414
1.15072 3 0 417
1.16033 3 0 421
1.17074 3 0 425
1.18035 3 0 428
1.19076 3 0 428
1.20037 3 0 435
1.21078 3 0 439
1.22039 3 0 442
1.2308 3 0 446
1.24041 3 0 449
1.25002 3 0 453
1.26043 3 0 456
1.27004 3 0 460
1.28045 3 0 463
1.29006 3 0 467
1.30047 3 0 470
1.31008 3 0 474
1.32049 3 0 477
1.3301 3 0 481
1.34051 3 0 484
1.35012 3 0 488
1.36053 3 0 491
1.37014 3 0 495
1.38055 3 0 498
1.39016 3 0 502
1.40057 3 0 505
1.41018 3 0 509
1.42059 3 0 512
1.4302 3 0 516
1.44061 3 0 516
1.45021 3 0 523
1.46062 3 0 527
1.47023 3 0 530
1.48064 3 0 533
1.49025 3 0 537
1.50066 3 0 540
1.51027 3 0 544
1.52068 3 0 544
1.53029 3 0 551
1.5407 3 0 555
1.55031 3 0 558
1.56072 3 0 562
1.57033 3 0 565
1.58074 3 0 569
1.59035 3 0 572
1.60076 3 0 576
1.61037 3 0 583
1.62078 3 0 583
1.63039 3 0 587
1.6408 3 0 590
1.65041 3 0 594
1.66002 3 0 597
1.67043 3 0 601
1.68004 3 0 604
1.69045 3 0 608
1.70006 3 0 612
1.71047 3 0 619
1.72008 3 0 619
1.73049 3 0 623
1.7401 3 0 626
1.75051 3 0 630
1.76012 3 0 633
1.77053 3 0 637
1.78014 3 0 641
1.79055 3 0 644
0 3 1 22
0.0104102 3 1 29
0.0200195 3 1 32
0.0304297 3 1 43
0.0400391 3 1 49
0.0504492 3 1 57
0.0600586 3 1 63
0.0704687 3 1 71
0.0800781 3 1 77
0.0904883 3 1 84
0.100098 3 1 88
0.110508 3 1 99
0.120117 3 1 106
0.130527 3 1 113
0.140137 3 1 121
0.150547 3 1 128
0.160156 3 1 135
0.170566 3 1 142
0.180176 3 1 149
0.190586 3 1 157
0.200195 3 1 163
0.210605 3 1 168
0.220215 3 1 179
0.230625 3 1 186
0.240234 3 1 193
0.250645 3 1 201
0.260254 3 1 208
0.270664 3 1 215
0.280273 3 1 222
0.290684 3 1 230
0.300293 3 1 237
0.310703 3 1 245
0.320312 3 1 252
0.330723 3 1 259
0.340332 3 1 266
0.350742 3 1 274
0.360352 3 1 281
0.370762 3 1 288
0.380371 3 1 296
0.390781 3 1 303
0.400391 3 1 310
0.410801 3 1 318
0.42041 3 1 325
0.43002 3 1 328
0.44043 3 1 339
0.450039 3 1 346
0.460449 3 1 353
0.470059 3 1 360
0.480469 3 1 364
0.490078 3 1 374
0.500488 3 1 382
0.510098 3 1 389
0.520508 3 1 396
0.530117 3 1 402
0.540527 3 1 409
0.550137 3 1 417
0.560547 3 1 424
0.570156 3 1 431
0.580566 3 1 438
0.590176 3 1 444
0.600586 3 1 451
0.610195 3 1 458
0.620605 3 1 466
0.630215 3 1 472
0.640625 3 1 480
0.650234 3 1 487
0.660645 3 1 494
0.670254 3 1 501
0.680664 3 1 508
0.690273 3 1 515
0.700684 3 1 522
0.710293 3 1 529
0.720703 3 1 537
0.730312 3 1 544
0.740723 3 1 551
0.750332 3 1 558
0.760742 3 1 566
0.770352 3 1 573
0.780762 3 1 580
0.790371 3 1 587
0.800781 3 1 594
0.810391 3 1 601
0.820801 3 1 609
0.83041 3 1 616
0.84002 3 1 623
0.85043 3 1 631
0.860039 3 1 638
0.870449 3 1 645
0.880059 3 1 653
0.890469 3 1 660
0.900078 3 1 667
0.910488 3 1 675
0.920098 3 1 682
0.930508 3 1 689
0.940117 3 1 697
0.950527 3 1 704
0.960137 3 1 711
0.970547 3 1 719
0.980156 3 1 726
0.990566 3 1 733
1.00018 3 1 741
1.01059 3 1 744
1.0202 3 1 755
1.03061 3 1 763
1.04021 3 1 769
1.05062 3 1 777
1.06023 3 1 780
1.07064 3 1 788
1.08025 3 1 798
1.09066 3 1 806
1.10027 3 1 813
1.11068 3 1 821
1.12029 3 1 824
1.1307 3 1 839
1.14031 3 1 842
1.15072 3 1 850
1.16033 3 1 857
1.17074 3 1 864
1.18035 3 1 875
1.19076 3 1 879
1.20037 3 1 886
1.21078 3 1 893
1.22039 3 1 900
1.2308 3 1 907
1.24041 3 1 915
1.25002 3 1 922
1.26043 3 1 929
1.27004 3 1 932
1.28045 3 1 947
1.29006 3 1 950
1.30047 3 1 957
1.31008 3 1 965
1.32049 3 1 972
1.3301 3 1 979
1.34051 3 1 987
1.35012 3 1 994
1.36053 3 1 1001
1.37014 3 1 1011
1.38055 3 1 1015
1.39016 3 1 1023
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
1.71047 3 1 1022
1.72008 3 1 1022
1.73049 3 1 1022
1.7401 3 1 1022
1.75051 3 1 1022
