InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 843
1.75051 1 2 848
1.76012 1 2 853
1.77053 1 2 858
1.78014 1 2 863
1.79055 1 2 868
0 1 3 21
0.0104102 1 3 25
0.0200195 1 3 30
0.0304297 1 3 34
0.0400391 1 3 38
0.0504492 1 3 43
0.0600586 1 3 47
0.0704687 1 3 52
0.0800781 1 3 56
0.0904883 1 3 60
0.100098 1 3 65
0.110508 1 3 70
0.120117 1 3 74
0.130527 1 3 79
0.140137 1 3 83
0.150547 1 3 84
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 101
0.190586 1 3 106
0.200195 1 3 110
0.210605 1 3 115
0.220215 1 3 119
0.230625 1 3 124
0.240234 1 3 128
0.250645 1 3 133
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 147
0.290684 1 3 151
0.300293 1 3 152
0.310703 1 3 161
0.320312 1 3 165
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 211
0.43002 1 3 215
0.44043 1 3 223
0.450039 1 3 224
0.460449 1 3 228
0.470059 1 3 233
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 246
0.510098 1 3 250
0.520508 1 3 255
0.530117 1 3 259
0.540527 1 3 264
0.550137 1 3 268
0.560547 1 3 273
0.570156 1 3 277
0.580566 1 3 281
0.590176 1 3 285
0.600586 1 3 290
0.610195 1 3 294
0.620605 1 3 299
0.630215 1 3 303
0.640625 1 3 308
0.650234 1 3 312
0.660645 1 3 317
0.670254 1 3 321
0.680664 1 3 325
0.690273 1 3 330
0.700684 1 3 335
0.710293 1 3 339
0.720703 1 3 347
0.730312 1 3 348
0.740723 1 3 353
0.750332 1 3 357
0.760742 1 3 362
0.770352 1 3 366
0.780762 1 3 370
0.790371 1 3 375
0.800781 1 3 379
0.810391 1 3 384
0.820801 1 3 389
0.83041 1 3 393
0.84002 1 3 398
0.85043 1 3 402
0.860039 1 3 407
0.870449 1 3 411
0.880059 1 3 416
0.890469 1 3 421
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 434
0.930508 1 3 439
0.940117 1 3 443
0.950527 1 3 448
0.960137 1 3 452
0.970547 1 3 457
0.980156 1 3 461
0.990566 1 3 466
1.00018 1 3 471
1.01059 1 3 475
1.0202 1 3 480
1.03061 1 3 485
1.04021 1 3 489
1.05062 1 3 494
1.06023 1 3 498
1.07064 1 3 503
1.08025 1 3 507
1.09066 1 3 512
1.10027 1 3 516
1.11068 1 3 521
1.12029 1 3 525
1.1307 1 3 530
1.14031 1 3 534
1.15072 1 3 539
1.16033 1 3 543
1.17074 1 3 548
1.18035 1 3 552
1.19076 1 3 557
1.20037 1 3 562
1.21078 1 3 566
1.22039 1 3 570
1.2308 1 3 575
1.24041 1 3 579
1.25002 1 3 584
1.26043 1 3 589
1.27004 1 3 593
1.28045 1 3 598
1.29006 1 3 602
1.30047 1 3 607
1.31008 1 3 611
1.32049 1 3 615
1.3301 1 3 620
1.34051 1 3 625
1.35012 1 3 629
1.36053 1 3 633
1.37014 1 3 638
1.38055 1 3 643
1.39016 1 3 647
1.40057 1 3 648
1.41018 1 3 656
1.42059 1 3 660
1.4302 1 3 665
1.44061 1 3 670
1.45021 1 3 674
1.46062 1 3 679
1.47023 1 3 683
1.48064 1 3 684
1.49025 1 3 692
1.50066 1 3 696
1.51027 1 3 701
1.52068 1 3 705
1.53029 1 3 710
1.5407 1 3 715
1.55031 1 3 719
1.56072 1 3 724
1.57033 1 3 728
1.58074 1 3 733
1.59035 1 3 737
1.60076 1 3 742
1.61037 1 3 746
1.62078 1 3 751
1.63039 1 3 759
1.6408 1 3 760
1.65041 1 3 765
1.66002 1 3 769
1.67043 1 3 774
1.68004 1 3 778
1.69045 1 3 783
1.70006 1 3 784
1.71047 1 3 792
1.72008 1 3 796
1.73049 1 3 801
1.7401 1 3 806
1.75051 1 3 810
1.76012 1 3 815
1.77053 1 3 820
1.78014 1 3 824
1.79055 1 3 829
0 2 0 18
0.0104102 2 0 21
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 47
0.0904883 2 0 51
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 92
0.210605 2 0 96
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 107
0.250645 2 0 111
0.260254 2 0 115
0.270664 2 0 118
0.280273 2 0 122
0.290684 2 0 126
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 201
0.500488 2 0 205
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 216
0.540527 2 0 220
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 238
0.600586 2 0 241
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 252
0.640625 2 0 256
0.650234 2 0 260
0.660645 2 0 260
0.670254 2 0 267
0.680664 2 0 271
0.690273 2 0 274
0.700684 2 0 279
0.710293 2 0 282
0.720703 2 0 286
0.730312 2 0 290
0.740723 2 0 293
0.750332 2 0 297
0.760742 2 0 301
0.770352 2 0 305
0.780762 2 0 308
0.790371 2 0 312
0.800781 2 0 316
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 324
0.84002 2 0 331
0.85043 2 0 335
0.860039 2 0 339
0.870449 2 0 342
0.880059 2 0 346
0.890469 2 0 350
0.900078 2 0 354
0.910488 2 0 357
0.920098 2 0 361
0.930508 2 0 365
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 376
0.970547 2 0 381
0.980156 2 0 384
0.990566 2 0 388
1.00018 2 0 395
1.01059 2 0 396
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 415
1.07064 2 0 418
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 430
1.11068 2 0 433
1.12029 2 0 437
1.1307 2 0 441
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 452
1.17074 2 0 456
1.18035 2 0 460
1.19076 2 0 460
1.20037 2 0 467
1.21078 2 0 471
1.22039 2 0 475
1.2308 2 0 478
1.24041 2 0 482
1.25002 2 0 486
1.26043 2 0 490
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 501
1.30047 2 0 504
1.31008 2 0 508
1.32049 2 0 512
1.3301 2 0 516
1.34051 2 0 516
1.35012 2 0 523
1.36053 2 0 527
1.37014 2 0 530
1.38055 2 0 535
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 546
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 613
1.60076 2 0 617
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 629
1.6408 2 0 633
1.65041 2 0 636
1.66002 2 0 640
1.67043 2 0 644
1.68004 2 0 647
1.69045 2 0 651
1.70006 2 0 655
1.71047 2 0 659
1.72008 2 0 663
1.73049 2 0 667
1.7401 2 0 670
1.75051 2 0 674
1.76012 2 0 678
1.77053 2 0 682
1.78014 2 0 685
1.79055 2 0 690
0 2 1 35
0.0104102 2 1 42
0.0200195 2 1 50
0.0304297 2 1 58
0.0400391 2 1 66
0.0504492 2 1 74
0.0600586 2 1 81
0.0704687 2 1 89
0.0800781 2 1 97
0.0904883 2 1 105
0.100098 2 1 113
0.110508 2 1 121
0.120117 2 1 129
0.130527 2 1 137
0.140137 2 1 145
0.150547 2 1 153
0.160156 2 1 161
0.170566 2 1 170
0.180176 2 1 177
0.190586 2 1 185
0.200195 2 1 193
0.210605 2 1 202
0.220215 2 1 210
0.230625 2 1 218
0.240234 2 1 226
0.250645 2 1 235
0.260254 2 1 242
0.270664 2 1 251
0.280273 2 1 259
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 284
0.320312 2 1 292
0.330723 2 1 300
0.340332 2 1 308
0.350742 2 1 316
0.360352 2 1 324
0.370762 2 1 333
0.380371 2 1 340
0.390781 2 1 349
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 373
0.43002 2 1 381
0.44043 2 1 389
0.450039 2 1 397
0.460449 2 1 405
0.470059 2 1 413
0.480469 2 1 421
0.490078 2 1 429
0.500488 2 1 437
0.510098 2 1 445
0.520508 2 1 453
0.530117 2 1 461
0.540527 2 1 469
0.550137 2 1 476
0.560547 2 1 484
0.570156 2 1 492
0.580566 2 1 500
0.590176 2 1 504
0.600586 2 1 512
0.610195 2 1 523
0.620605 2 1 532
0.630215 2 1 543
0.640625 2 1 544
0.650234 2 1 555
0.660645 2 1 560
0.670254 2 1 571
0.680664 2 1 576
0.690273 2 1 591
0.700684 2 1 592
0.710293 2 1 600
0.720703 2 1 612
0.730312 2 1 616
0.740723 2 1 628
0.750332 2 1 636
0.760742 2 1 644
0.770352 2 1 652
0.780762 2 1 660
0.790371 2 1 668
0.800781 2 1 677
0.810391 2 1 684
0.820801 2 1 693
0.83041 2 1 701
0.84002 2 1 709
0.85043 2 1 717
0.860039 2 1 725
0.870449 2 1 734
0.880059 2 1 741
0.890469 2 1 750
0.900078 2 1 758
0.910488 2 1 766
0.920098 2 1 774
0.930508 2 1 780
0.940117 2 1 791
0.950527 2 1 799
0.960137 2 1 807
0.970547 2 1 815
0.980156 2 1 827
0.990566 2 1 832
1.00018 2 1 840
1.01059 2 1 848
1.0202 2 1 856
1.03061 2 1 865
1.04021 2 1 872
1.05062 2 1 881
1.06023 2 1 889
1.07064 2 1 897
1.08025 2 1 905
1.09066 2 1 913
1.10027 2 1 921
1.11068 2 1 929
1.12029 2 1 938
1.1307 2 1 946
1.14031 2 1 954
1.15072 2 1 962
1.16033 2 1 970
1.17074 2 1 979
1.18035 2 1 986
1.19076 2 1 995
1.20037 2 1 1002
1.21078 2 1 1011
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 22
0.0104102 2 2 26
0.0200195 2 2 31
0.0304297 2 2 36
0.0400391 2 2 40
0.0504492 2 2 45
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 59
0.0904883 2 2 60
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 78
0.130527 2 2 83
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 97
0.170566 2 2 102
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 116
0.210605 2 2 121
0.220215 2 2 126
0.230625 2 2 131
0.240234 2 2 139
0.250645 2 2 140
0.260254 2 2 145
0.270664 2 2 150
0.280273 2 2 155
0.290684 2 2 160
0.300293 2 2 165
0.310703 2 2 170
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 184
0.350742 2 2 189
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 203
0.390781 2 2 208
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 223
0.43002 2 2 227
0.44043 2 2 232
0.450039 2 2 237
0.460449 2 2 242
0.470059 2 2 246
0.480469 2 2 251
0.490078 2 2 256
0.500488 2 2 260
0.510098 2 2 265
0.520508 2 2 270
0.530117 2 2 274
0.540527 2 2 279
0.550137 2 2 287
0.560547 2 2 288
0.570156 2 2 293
0.580566 2 2 298
0.590176 2 2 302
0.600586 2 2 307
0.610195 2 2 311
0.620605 2 2 316
0.630215 2 2 321
0.640625 2 2 326
0.650234 2 2 330
0.660645 2 2 335
0.670254 2 2 340
0.680664 2 2 345
0.690273 2 2 349
0.700684 2 2 354
0.710293 2 2 359
0.720703 2 2 364
0.730312 2 2 368
0.740723 2 2 373
0.750332 2 2 378
0.760742 2 2 383
0.770352 2 2 387
0.780762 2 2 392
0.790371 2 2 397
0.800781 2 2 402
0.810391 2 2 406
0.820801 2 2 415
0.83041 2 2 416
0.84002 2 2 421
0.85043 2 2 426
0.860039 2 2 430
0.870449 2 2 432
0.880059 2 2 440
0.890469 2 2 445
0.900078 2 2 450
0.910488 2 2 455
0.920098 2 2 460
0.930508 2 2 465
0.940117 2 2 469
0.950527 2 2 474
0.960137 2 2 479
0.970547 2 2 484
0.980156 2 2 489
0.990566 2 2 494
1.00018 2 2 498
1.01059 2 2 503
1.0202 2 2 508
1.03061 2 2 513
1.04021 2 2 518
1.05062 2 2 523
1.06023 2 2 527
1.07064 2 2 532
1.08025 2 2 537
1.09066 2 2 542
1.10027 2 2 547
1.11068 2 2 552
1.12029 2 2 556
1.1307 2 2 561
1.14031 2 2 566
1.15072 2 2 571
1.16033 2 2 575
1.17074 2 2 580
1.18035 2 2 585
1.19076 2 2 590
1.20037 2 2 594
1.21078 2 2 600
1.22039 2 2 604
1.2308 2 2 609
1.24041 2 2 614
1.25002 2 2 618
1.26043 2 2 623
1.27004 2 2 631
1.28045 2 2 633
1.29006 2 2 637
1.30047 2 2 642
1.31008 2 2 647
1.32049 2 2 652
1.3301 2 2 656
1.34051 2 2 662
1.35012 2 2 666
1.36053 2 2 671
1.37014 2 2 672
1.38055 2 2 680
1.39016 2 2 685
1.40057 2 2 690
1.41018 2 2 695
1.42059 2 2 699
1.4302 2 2 704
1.44061 2 2 709
1.45021 2 2 714
1.46062 2 2 719
1.47023 2 2 723
1.48064 2 2 728
1.49025 2 2 733
1.50066 2 2 738
1.51027 2 2 742
1.52068 2 2 747
1.53029 2 2 752
1.5407 2 2 757
1.55031 2 2 762
1.56072 2 2 767
1.57033 2 2 771
1.58074 2 2 777
1.59035 2 2 781
1.60076 2 2 786
1.61037 2 2 791
1.62078 2 2 792
1.63039 2 2 801
1.6408 2 2 806
1.65041 2 2 811
1.66002 2 2 815
1.67043 2 2 820
1.68004 2 2 825
1.69045 2 2 830
1.70006 2 2 834
1.71047 2 2 843
1.72008 2 2 844
1.73049 2 2 849
1.7401 2 2 854
1.75051 2 2 859
1.76012 2 2 864
1.77053 2 2 869
1.78014 2 2 874
1.79055 2 2 878
0 2 3 21
0.0104102 2 3 25
0.0200195 2 3 30
0.0304297 2 3 34
0.0400391 2 3 38
0.0504492 2 3 43
0.0600586 2 3 47
0.0704687 2 3 52
0.0800781 2 3 56
0.0904883 2 3 61
0.100098 2 3 65
0.110508 2 3 70
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 80
0.150547 2 3 88
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 111
0.210605 2 3 116
0.220215 2 3 120
0.230625 2 3 125
0.240234 2 3 130
0.250645 2 3 134
0.260254 2 3 139
0.270664 2 3 140
0.280273 2 3 148
0.290684 2 3 153
0.300293 2 3 158
0.310703 2 3 162
0.320312 2 3 167
0.330723 2 3 168
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 194
0.390781 2 3 199
0.400391 2 3 200
0.410801 2 3 209
0.42041 2 3 213
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 226
0.460449 2 3 231
0.470059 2 3 235
0.480469 2 3 240
0.490078 2 3 244
0.500488 2 3 249
0.510098 2 3 253
0.520508 2 3 258
0.530117 2 3 262
0.540527 2 3 267
0.550137 2 3 271
0.560547 2 3 276
0.570156 2 3 280
0.580566 2 3 284
0.590176 2 3 289
0.600586 2 3 294
0.610195 2 3 298
0.620605 2 3 303
0.630215 2 3 307
0.640625 2 3 311
0.650234 2 3 316
0.660645 2 3 321
0.670254 2 3 325
0.680664 2 3 329
0.690273 2 3 334
0.700684 2 3 339
0.710293 2 3 343
0.720703 2 3 348
0.730312 2 3 352
0.740723 2 3 357
0.750332 2 3 361
0.760742 2 3 366
0.770352 2 3 370
0.780762 2 3 375
0.790371 2 3 379
0.800781 2 3 384
0.810391 2 3 388
0.820801 2 3 394
0.83041 2 3 398
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 408
0.870449 2 3 416
0.880059 2 3 421
0.890469 2 3 426
0.900078 2 3 430
0.910488 2 3 435
0.920098 2 3 439
0.930508 2 3 444
0.940117 2 3 449
0.950527 2 3 453
0.960137 2 3 458
0.970547 2 3 463
0.980156 2 3 467
0.990566 2 3 472
1.00018 2 3 476
1.01059 2 3 481
1.0202 2 3 486
1.03061 2 3 491
1.04021 2 3 495
1.05062 2 3 500
1.06023 2 3 504
1.07064 2 3 509
1.08025 2 3 513
1.09066 2 3 518
1.10027 2 3 522
1.11068 2 3 527
1.12029 2 3 528
1.1307 2 3 537
1.14031 2 3 541
1.15072 2 3 545
1.16033 2 3 550
1.17074 2 3 555
1.18035 2 3 559
1.19076 2 3 564
1.20037 2 3 568
1.21078 2 3 573
1.22039 2 3 577
1.2308 2 3 582
1.24041 2 3 586
1.25002 2 3 591
1.26043 2 3 595
1.27004 2 3 600
1.28045 2 3 604
1.29006 2 3 609
1.30047 2 3 614
1.31008 2 3 618
1.32049 2 3 623
1.3301 2 3 627
1.34051 2 3 632
1.35012 2 3 636
1.36053 2 3 641
1.37014 2 3 646
1.38055 2 3 650
1.39016 2 3 655
1.40057 2 3 659
1.41018 2 3 664
1.42059 2 3 668
1.4302 2 3 673
1.44061 2 3 677
1.45021 2 3 682
1.46062 2 3 687
1.47023 2 3 691
1.48064 2 3 696
1.49025 2 3 700
1.50066 2 3 705
1.51027 2 3 709
1.52068 2 3 714
1.53029 2 3 718
1.5407 2 3 723
1.55031 2 3 728
1.56072 2 3 732
1.57033 2 3 737
1.58074 2 3 742
1.59035 2 3 746
1.60076 2 3 751
1.61037 2 3 755
1.62078 2 3 760
1.63039 2 3 765
1.6408 2 3 770
1.65041 2 3 774
1.66002 2 3 778
1.67043 2 3 783
1.68004 2 3 784
1.69045 2 3 793
1.70006 2 3 797
1.71047 2 3 802
1.72008 2 3 806
1.73049 2 3 811
1.7401 2 3 816
1.75051 2 3 821
1.76012 2 3 825
1.77053 2 3 830
1.78014 2 3 835
1.79055 2 3 839
0 3 0 18
0.0104102 3 0 21
0.0200195 3 0 25
0.0304297 3 0 29
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 40
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 55
0.110508 3 0 59
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 116
0.270664 3 0 120
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 131
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 143
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 219
0.540527 3 0 223
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 233
0.580566 3 0 237
0.590176 3 0 241
0.600586 3 0 244
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 256
0.640625 3 0 256
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 274
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 293
0.740723 3 0 297
0.750332 3 0 301
0.760742 3 0 305
0.770352 3 0 308
0.780762 3 0 312
0.790371 3 0 316
0.800781 3 0 320
0.810391 3 0 324
0.820801 3 0 328
0.83041 3 0 331
0.84002 3 0 335
0.85043 3 0 339
0.860039 3 0 343
0.870449 3 0 347
0.880059 3 0 351
0.890469 3 0 354
0.900078 3 0 358
0.910488 3 0 362
0.920098 3 0 366
0.930508 3 0 370
0.940117 3 0 374
0.950527 3 0 378
0.960137 3 0 381
0.970547 3 0 385
0.980156 3 0 389
0.990566 3 0 393
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 404
1.03061 3 0 408
1.04021 3 0 412
1.05062 3 0 416
1.06023 3 0 420
1.07064 3 0 424
1.08025 3 0 427
1.09066 3 0 431
1.10027 3 0 435
1.11068 3 0 439
1.12029 3 0 443
1.1307 3 0 447
1.14031 3 0 450
1.15072 3 0 454
1.16033 3 0 458
1.17074 3 0 462
1.18035 3 0 466
1.19076 3 0 469
1.20037 3 0 473
1.21078 3 0 477
1.22039 3 0 481
1.2308 3 0 485
1.24041 3 0 488
1.25002 3 0 492
1.26043 3 0 496
1.27004 3 0 496
1.28045 3 0 504
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 515
1.32049 3 0 519
1.3301 3 0 522
1.34051 3 0 527
1.35012 3 0 530
1.36053 3 0 534
1.37014 3 0 538
1.38055 3 0 542
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 553
1.42059 3 0 556
1.4302 3 0 560
1.44061 3 0 564
1.45021 3 0 568
1.46062 3 0 572
1.47023 3 0 572
1.48064 3 0 579
1.49025 3 0 583
1.50066 3 0 587
1.51027 3 0 591
1.52068 3 0 595
1.53029 3 0 598
1.5407 3 0 602
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 614
1.58074 3 0 618
1.59035 3 0 621
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 645
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 656
1.69045 3 0 660
1.70006 3 0 664
1.71047 3 0 668
1.72008 3 0 671
1.73049 3 0 675
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 687
1.77053 3 0 691
1.78014 3 0 695
1.79055 3 0 699
0 3 1 35
0.0104102 3 1 42
0.0200195 3 1 50
0.0304297 3 1 58
0.0400391 3 1 66
0.0504492 3 1 74
0.0600586 3 1 81
0.0704687 3 1 90
0.0800781 3 1 97
0.0904883 3 1 105
0.100098 3 1 114
0.110508 3 1 122
0.120117 3 1 130
0.130527 3 1 138
0.140137 3 1 146
0.150547 3 1 154
0.160156 3 1 162
0.170566 3 1 171
0.180176 3 1 179
0.190586 3 1 187
0.200195 3 1 195
0.210605 3 1 204
0.220215 3 1 212
0.230625 3 1 220
0.240234 3 1 228
0.250645 3 1 237
0.260254 3 1 245
0.270664 3 1 253
0.280273 3 1 261
0.290684 3 1 269
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 294
0.330723 3 1 303
0.340332 3 1 311
0.350742 3 1 323
0.360352 3 1 324
0.370762 3 1 336
0.380371 3 1 344
0.390781 3 1 353
0.400391 3 1 360
0.410801 3 1 369
0.42041 3 1 377
0.43002 3 1 385
0.44043 3 1 393
0.450039 3 1 401
0.460449 3 1 410
0.470059 3 1 418
0.480469 3 1 426
0.490078 3 1 433
0.500488 3 1 442
0.510098 3 1 449
0.520508 3 1 458
0.530117 3 1 466
0.540527 3 1 474
0.550137 3 1 481
0.560547 3 1 490
0.570156 3 1 497
0.580566 3 1 506
0.590176 3 1 513
0.600586 3 1 521
0.610195 3 1 530
0.620605 3 1 538
0.630215 3 1 546
0.640625 3 1 554
0.650234 3 1 561
0.660645 3 1 570
0.670254 3 1 578
0.680664 3 1 586
0.690273 3 1 594
0.700684 3 1 603
0.710293 3 1 610
0.720703 3 1 619
0.730312 3 1 626
0.740723 3 1 632
0.750332 3 1 643
0.760742 3 1 651
0.770352 3 1 663
0.780762 3 1 667
0.790371 3 1 675
0.800781 3 1 684
0.810391 3 1 692
0.820801 3 1 701
0.83041 3 1 709
0.84002 3 1 716
0.85043 3 1 726
0.860039 3 1 733
0.870449 3 1 742
0.880059 3 1 750
0.890469 3 1 758
0.900078 3 1 766
0.910488 3 1 774
0.920098 3 1 783
0.930508 3 1 791
0.940117 3 1 796
0.950527 3 1 808
0.960137 3 1 816
0.970547 3 1 825
0.980156 3 1 833
0.990566 3 1 842
1.00018 3 1 849
1.01059 3 1 858
1.0202 3 1 866
1.03061 3 1 874
1.04021 3 1 883
1.05062 3 1 891
1.06023 3 1 899
1.07064 3 1 911
1.08025 3 1 915
1.09066 3 1 924
1.10027 3 1 935
1.11068 3 1 941
1.12029 3 1 948
1.1307 3 1 957
1.14031 3 1 965
1.15072 3 1 974
1.16033 3 1 980
1.17074 3 1 990
1.18035 3 1 997
1.19076 3 1 1006
1.20037 3 1 1014
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
