InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 75
0.0801636 10 2 83
0.0900747 10 2 91
0.100277 10 2 100
0.110188 10 2 108
0.1201 10 2 116
0.130011 10 2 125
0.140213 10 2 133
0.150125 10 2 142
0.160036 10 2 150
0.170238 10 2 159
0.180149 10 2 167
0.190061 10 2 176
0.200263 10 2 184
0.210174 10 2 193
0.220085 10 2 201
0.230288 10 2 210
0.240199 10 2 218
0.25011 10 2 227
0.260021 10 2 235
0.270224 10 2 244
0.280135 10 2 252
0.290046 10 2 260
0.300249 10 2 269
0.31016 10 2 277
0.320071 10 2 286
0.330274 10 2 294
0.340185 10 2 302
0.350096 10 2 311
0.360007 10 2 319
0.37021 10 2 327
0.380121 10 2 336
0.390032 10 2 344
0.400235 10 2 352
0.410146 10 2 361
0.420057 10 2 369
0.43026 10 2 378
0.440171 10 2 386
0.450082 10 2 395
0.460285 10 2 403
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 428
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 454
0.530246 10 2 463
0.540157 10 2 471
0.550068 10 2 479
0.560271 10 2 488
0.570182 10 2 497
0.580093 10 2 505
0.590004 10 2 513
0.600207 10 2 522
0.610118 10 2 531
0.620029 10 2 539
0.630231 10 2 548
0.640143 10 2 556
0.650054 10 2 565
0.660256 10 2 573
0.670167 10 2 582
0.680079 10 2 590
0.690281 10 2 599
0.700192 10 2 607
0.710104 10 2 616
0.720015 10 2 624
0.730217 10 2 633
0.740128 10 2 641
0.75004 10 2 649
0.760242 10 2 658
0.770153 10 2 666
0.780064 10 2 674
0.790267 10 2 683
0.800178 10 2 692
0.810089 10 2 700
0.82 10 2 709
0.830203 10 2 718
0.840114 10 2 726
0.850025 10 2 734
0.860228 10 2 744
0.870139 10 2 752
0.88005 10 2 761
0.890253 10 2 769
0.900164 10 2 778
0.910075 10 2 786
0.920278 10 2 795
0.930189 10 2 803
0.9401 10 2 812
0.950011 10 2 821
0.960214 10 2 829
0.970125 10 2 838
0.980036 10 2 846
0.990239 10 2 855
1.00015 10 2 863
1.01006 10 2 871
1.02026 10 2 880
1.03017 10 2 888
1.04009 10 2 897
1.05029 10 2 906
1.0602 10 2 914
1.07011 10 2 923
1.08002 10 2 931
1.09022 10 2 940
1.10014 10 2 949
1.11005 10 2 957
1.12025 10 2 966
1.13016 10 2 975
1.14007 10 2 983
1.15027 10 2 985
1.16019 10 2 985
1.1701 10 2 985
1.18001 10 2 985
1.19021 10 2 985
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 39
0.0402275 10 3 47
0.0501387 10 3 55
0.0600498 10 3 63
0.0702524 10 3 71
0.0801636 10 3 79
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 103
0.1201 10 3 111
0.130011 10 3 119
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 168
0.200263 10 3 176
0.210174 10 3 184
0.220085 10 3 255
0.230288 10 3 200
0.240199 10 3 208
0.25011 10 3 216
0.260021 10 3 224
0.270224 10 3 232
0.280135 10 3 240
0.290046 10 3 248
0.300249 10 3 256
0.31016 10 3 264
0.320071 10 3 272
0.330274 10 3 280
0.340185 10 3 288
0.350096 10 3 296
0.360007 10 3 304
0.37021 10 3 312
0.380121 10 3 320
0.390032 10 3 327
0.400235 10 3 336
0.410146 10 3 343
0.420057 10 3 352
0.43026 10 3 360
0.440171 10 3 368
0.450082 10 3 376
0.460285 10 3 384
0.470196 10 3 392
0.480107 10 3 400
0.490018 10 3 408
0.500221 10 3 416
0.510132 10 3 424
0.520043 10 3 432
0.530246 10 3 441
0.540157 10 3 449
0.550068 10 3 457
0.560271 10 3 465
0.570182 10 3 473
0.580093 10 3 481
0.590004 10 3 489
0.600207 10 3 498
0.610118 10 3 505
0.620029 10 3 513
0.630231 10 3 522
0.640143 10 3 530
0.650054 10 3 538
0.660256 10 3 546
0.670167 10 3 554
0.680079 10 3 562
0.690281 10 3 570
0.700192 10 3 578
0.710104 10 3 586
0.720015 10 3 594
0.730217 10 3 602
0.740128 10 3 611
0.75004 10 3 618
0.760242 10 3 627
0.770153 10 3 635
0.780064 10 3 643
0.790267 10 3 651
0.800178 10 3 659
0.810089 10 3 667
0.82 10 3 675
0.830203 10 3 684
0.840114 10 3 692
0.850025 10 3 700
0.860228 10 3 708
0.870139 10 3 716
0.88005 10 3 724
0.890253 10 3 732
0.900164 10 3 740
0.910075 10 3 749
0.920278 10 3 757
0.930189 10 3 765
0.9401 10 3 773
0.950011 10 3 781
0.960214 10 3 789
0.970125 10 3 798
0.980036 10 3 806
0.990239 10 3 814
1.00015 10 3 822
1.01006 10 3 830
1.02026 10 3 838
1.03017 10 3 846
1.04009 10 3 854
1.05029 10 3 862
1.0602 10 3 871
1.07011 10 3 879
1.08002 10 3 887
1.09022 10 3 895
1.10014 10 3 903
1.11005 10 3 911
1.12025 10 3 920
1.13016 10 3 928
1.14007 10 3 937
1.15027 10 3 937
1.16019 10 3 937
1.1701 10 3 937
1.18001 10 3 937
1.19021 10 3 937
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 53
0.0702524 11 0 60
0.0801636 11 0 67
0.0900747 11 0 73
0.100277 11 0 81
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 135
0.190061 11 0 142
0.200263 11 0 149
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 169
0.240199 11 0 176
0.25011 11 0 183
0.260021 11 0 189
0.270224 11 0 196
0.280135 11 0 203
0.290046 11 0 210
0.300249 11 0 217
0.31016 11 0 224
0.320071 11 0 230
0.330274 11 0 237
0.340185 11 0 244
0.350096 11 0 250
0.360007 11 0 257
0.37021 11 0 264
0.380121 11 0 271
0.390032 11 0 277
0.400235 11 0 284
0.410146 11 0 291
0.420057 11 0 298
0.43026 11 0 305
0.440171 11 0 311
0.450082 11 0 318
0.460285 11 0 325
0.470196 11 0 332
0.480107 11 0 338
0.490018 11 0 345
0.500221 11 0 352
0.510132 11 0 359
0.520043 11 0 366
0.530246 11 0 373
0.540157 11 0 380
0.550068 11 0 387
0.560271 11 0 393
0.570182 11 0 400
0.580093 11 0 407
0.590004 11 0 414
0.600207 11 0 421
0.610118 11 0 428
0.620029 11 0 434
0.630231 11 0 442
0.640143 11 0 448
0.650054 11 0 455
0.660256 11 0 462
0.670167 11 0 469
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 490
0.710104 11 0 496
0.720015 11 0 503
0.730217 11 0 510
0.740128 11 0 517
0.75004 11 0 523
0.760242 11 0 530
0.770153 11 0 537
0.780064 11 0 544
0.790267 11 0 551
0.800178 11 0 558
0.810089 11 0 565
0.82 11 0 572
0.830203 11 0 578
0.840114 11 0 585
0.850025 11 0 592
0.860228 11 0 599
0.870139 11 0 606
0.88005 11 0 613
0.890253 11 0 620
0.900164 11 0 627
0.910075 11 0 633
0.920278 11 0 641
0.930189 11 0 647
0.9401 11 0 654
0.950011 11 0 661
0.960214 11 0 668
0.970125 11 0 675
0.980036 11 0 682
0.990239 11 0 689
1.00015 11 0 695
1.01006 11 0 702
1.02026 11 0 709
1.03017 11 0 716
1.04009 11 0 723
1.05029 11 0 730
1.0602 11 0 737
1.07011 11 0 744
1.08002 11 0 750
1.09022 11 0 758
1.10014 11 0 764
1.11005 11 0 771
1.12025 11 0 779
1.13016 11 0 779
1.14007 11 0 779
1.15027 11 0 779
1.16019 11 0 779
1.1701 11 0 779
1.18001 11 0 779
1.19021 11 0 779
0 11 1 28
0.0102026 11 1 40
0.0201138 11 1 54
0.0300249 11 1 68
0.0402275 11 1 82
0.0501387 11 1 96
0.0600498 11 1 110
0.0702524 11 1 125
0.0801636 11 1 139
0.0900747 11 1 153
0.100277 11 1 168
0.110188 11 1 182
0.1201 11 1 197
0.130011 11 1 211
0.140213 11 1 225
0.150125 11 1 240
0.160036 11 1 255
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 298
0.200263 11 1 313
0.210174 11 1 327
0.220085 11 1 341
0.230288 11 1 357
0.240199 11 1 371
0.25011 11 1 385
0.260021 11 1 400
0.270224 11 1 415
0.280135 11 1 429
0.290046 11 1 443
0.300249 11 1 458
0.31016 11 1 473
0.320071 11 1 487
0.330274 11 1 502
0.340185 11 1 516
0.350096 11 1 530
0.360007 11 1 544
0.37021 11 1 559
0.380121 11 1 573
0.390032 11 1 587
0.400235 11 1 602
0.410146 11 1 616
0.420057 11 1 631
0.43026 11 1 645
0.440171 11 1 660
0.450082 11 1 674
0.460285 11 1 689
0.470196 11 1 767
0.480107 11 1 718
0.490018 11 1 732
0.500221 11 1 747
0.510132 11 1 762
0.520043 11 1 777
0.530246 11 1 792
0.540157 11 1 806
0.550068 11 1 820
0.560271 11 1 835
0.570182 11 1 849
0.580093 11 1 864
0.590004 11 1 878
0.600207 11 1 894
0.610118 11 1 909
0.620029 11 1 923
0.630231 11 1 938
0.640143 11 1 952
0.650054 11 1 967
0.660256 11 1 982
0.670167 11 1 996
0.680079 11 1 1011
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 18
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 50
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 76
0.0801636 11 2 84
0.0900747 11 2 93
0.100277 11 2 101
0.110188 11 2 110
0.1201 11 2 119
0.130011 11 2 127
0.140213 11 2 136
0.150125 11 2 144
0.160036 11 2 153
0.170238 11 2 162
0.180149 11 2 171
0.190061 11 2 179
0.200263 11 2 188
0.210174 11 2 197
0.220085 11 2 205
0.230288 11 2 214
0.240199 11 2 223
0.25011 11 2 231
0.260021 11 2 240
0.270224 11 2 248
0.280135 11 2 257
0.290046 11 2 266
0.300249 11 2 275
0.31016 11 2 283
0.320071 11 2 292
0.330274 11 2 300
0.340185 11 2 309
0.350096 11 2 317
0.360007 11 2 326
0.37021 11 2 335
0.380121 11 2 343
0.390032 11 2 351
0.400235 11 2 360
0.410146 11 2 369
0.420057 11 2 377
0.43026 11 2 386
0.440171 11 2 394
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 420
0.480107 11 2 429
0.490018 11 2 438
0.500221 11 2 447
0.510132 11 2 455
0.520043 11 2 464
0.530246 11 2 473
0.540157 11 2 482
0.550068 11 2 490
0.560271 11 2 499
0.570182 11 2 508
0.580093 11 2 516
0.590004 11 2 525
0.600207 11 2 534
0.610118 11 2 543
0.620029 11 2 551
0.630231 11 2 560
0.640143 11 2 568
0.650054 11 2 577
0.660256 11 2 586
0.670167 11 2 595
0.680079 11 2 603
0.690281 11 2 612
0.700192 11 2 621
0.710104 11 2 630
0.720015 11 2 638
0.730217 11 2 647
0.740128 11 2 655
0.75004 11 2 664
0.760242 11 2 673
0.770153 11 2 681
0.780064 11 2 691
0.790267 11 2 699
0.800178 11 2 708
0.810089 11 2 717
0.82 11 2 725
0.830203 11 2 734
0.840114 11 2 743
0.850025 11 2 752
0.860228 11 2 761
0.870139 11 2 770
0.88005 11 2 778
0.890253 11 2 787
0.900164 11 2 796
0.910075 11 2 804
0.920278 11 2 814
0.930189 11 2 822
0.9401 11 2 831
0.950011 11 2 839
0.960214 11 2 848
0.970125 11 2 857
0.980036 11 2 866
0.990239 11 2 874
1.00015 11 2 883
1.01006 11 2 892
1.02026 11 2 900
1.03017 11 2 910
1.04009 11 2 918
1.05029 11 2 927
1.0602 11 2 936
1.07011 11 2 945
1.08002 11 2 954
1.09022 11 2 962
1.10014 11 2 971
1.11005 11 2 980
1.12025 11 2 989
1.13016 11 2 990
1.14007 11 2 990
1.15027 11 2 990
1.16019 11 2 990
1.1701 11 2 990
1.18001 11 2 990
1.19021 11 2 990
0 11 3 17
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 89
0.100277 11 3 97
0.110188 11 3 105
0.1201 11 3 113
0.130011 11 3 121
0.140213 11 3 129
0.150125 11 3 138
0.160036 11 3 146
0.170238 11 3 154
0.180149 11 3 162
0.190061 11 3 171
0.200263 11 3 179
0.210174 11 3 187
0.220085 11 3 196
0.230288 11 3 204
0.240199 11 3 212
0.25011 11 3 220
0.260021 11 3 229
0.270224 11 3 237
0.280135 11 3 245
0.290046 11 3 253
0.300249 11 3 262
0.31016 11 3 270
0.320071 11 3 278
0.330274 11 3 286
0.340185 11 3 294
0.350096 11 3 302
0.360007 11 3 310
0.37021 11 3 318
0.380121 11 3 327
0.390032 11 3 335
0.400235 11 3 343
0.410146 11 3 351
0.420057 11 3 359
0.43026 11 3 368
0.440171 11 3 376
0.450082 11 3 384
0.460285 11 3 393
0.470196 11 3 401
0.480107 11 3 409
0.490018 11 3 417
0.500221 11 3 426
0.510132 11 3 434
0.520043 11 3 442
0.530246 11 3 451
0.540157 11 3 459
0.550068 11 3 467
0.560271 11 3 475
0.570182 11 3 484
0.580093 11 3 492
0.590004 11 3 500
0.600207 11 3 509
0.610118 11 3 517
0.620029 11 3 525
0.630231 11 3 534
0.640143 11 3 541
0.650054 11 3 550
0.660256 11 3 558
0.670167 11 3 567
0.680079 11 3 575
0.690281 11 3 583
0.700192 11 3 592
0.710104 11 3 600
0.720015 11 3 608
0.730217 11 3 616
0.740128 11 3 624
0.75004 11 3 633
0.760242 11 3 641
0.770153 11 3 649
0.780064 11 3 658
0.790267 11 3 666
0.800178 11 3 674
0.810089 11 3 683
0.82 11 3 691
0.830203 11 3 699
0.840114 11 3 707
0.850025 11 3 716
0.860228 11 3 724
0.870139 11 3 733
0.88005 11 3 741
0.890253 11 3 750
0.900164 11 3 758
0.910075 11 3 766
0.920278 11 3 774
0.930189 11 3 783
0.9401 11 3 791
0.950011 11 3 799
0.960214 11 3 808
0.970125 11 3 816
0.980036 11 3 825
0.990239 11 3 833
1.00015 11 3 841
1.01006 11 3 849
1.02026 11 3 857
1.03017 11 3 866
1.04009 11 3 874
1.05029 11 3 883
1.0602 11 3 891
1.07011 11 3 899
1.08002 11 3 908
1.09022 11 3 916
1.10014 11 3 925
1.11005 11 3 933
1.12025 11 3 942
1.13016 11 3 943
1.14007 11 3 943
1.15027 11 3 943
1.16019 11 3 943
1.1701 11 3 943
1.18001 11 3 943
1.19021 11 3 943
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 33
0.0402275 12 0 40
0.0501387 12 0 47
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 102
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 123
0.170238 12 0 131
0.180149 12 0 137
0.190061 12 0 145
0.200263 12 0 152
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 180
0.25011 12 0 186
0.260021 12 0 193
0.270224 12 0 201
0.280135 12 0 207
0.290046 12 0 214
0.300249 12 0 221
0.31016 12 0 229
0.320071 12 0 235
0.330274 12 0 242
0.340185 12 0 249
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 276
0.390032 12 0 283
0.400235 12 0 290
0.410146 12 0 297
0.420057 12 0 304
0.43026 12 0 311
0.440171 12 0 318
0.450082 12 0 325
0.460285 12 0 332
0.470196 12 0 339
0.480107 12 0 346
0.490018 12 0 353
0.500221 12 0 360
0.510132 12 0 367
0.520043 12 0 374
0.530246 12 0 381
0.540157 12 0 388
0.550068 12 0 395
0.560271 12 0 403
0.570182 12 0 410
0.580093 12 0 416
0.590004 12 0 423
0.600207 12 0 431
0.610118 12 0 438
0.620029 12 0 444
0.630231 12 0 452
0.640143 12 0 459
0.650054 12 0 466
0.660256 12 0 473
0.670167 12 0 480
0.680079 12 0 486
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 557
0.790267 12 0 564
0.800178 12 0 571
0.810089 12 0 578
0.82 12 0 585
0.830203 12 0 592
0.840114 12 0 599
0.850025 12 0 606
0.860228 12 0 613
0.870139 12 0 620
0.88005 12 0 627
0.890253 12 0 635
0.900164 12 0 641
0.910075 12 0 648
0.920278 12 0 656
0.930189 12 0 662
0.9401 12 0 670
0.950011 12 0 676
0.960214 12 0 683
0.970125 12 0 691
0.980036 12 0 698
0.990239 12 0 705
1.00015 12 0 712
1.01006 12 0 719
1.02026 12 0 726
1.03017 12 0 733
1.04009 12 0 740
1.05029 12 0 747
1.0602 12 0 754
1.07011 12 0 761
1.08002 12 0 768
1.09022 12 0 776
1.10014 12 0 777
1.11005 12 0 777
1.12025 12 0 777
1.13016 12 0 777
1.14007 12 0 777
1.15027 12 0 777
1.16019 12 0 777
1.1701 12 0 777
1.18001 12 0 777
1.19021 12 0 777
0 12 1 27
0.0102026 12 1 40
0.0201138 12 1 54
0.0300249 12 1 69
0.0402275 12 1 84
0.0501387 12 1 98
0.0600498 12 1 112
0.0702524 12 1 127
0.0801636 12 1 141
0.0900747 12 1 156
0.100277 12 1 171
0.110188 12 1 185
0.1201 12 1 200
0.130011 12 1 215
0.140213 12 1 230
0.150125 12 1 245
0.160036 12 1 259
0.170238 12 1 275
0.180149 12 1 289
0.190061 12 1 304
0.200263 12 1 383
0.210174 12 1 334
0.220085 12 1 349
0.230288 12 1 364
0.240199 12 1 379
0.25011 12 1 393
0.260021 12 1 408
0.270224 12 1 423
0.280135 12 1 438
0.290046 12 1 453
0.300249 12 1 468
0.31016 12 1 482
0.320071 12 1 497
0.330274 12 1 448
0.340185 12 1 527
0.350096 12 1 542
0.360007 12 1 556
0.37021 12 1 571
0.380121 12 1 586
0.390032 12 1 600
0.400235 12 1 615
0.410146 12 1 630
0.420057 12 1 644
0.43026 12 1 659
0.440171 12 1 675
0.450082 12 1 689
0.460285 12 1 705
0.470196 12 1 719
0.480107 12 1 734
0.490018 12 1 750
0.500221 12 1 765
0.510132 12 1 779
0.520043 12 1 794
0.530246 12 1 810
0.540157 12 1 825
0.550068 12 1 840
0.560271 12 1 855
0.570182 12 1 870
0.580093 12 1 884
0.590004 12 1 899
0.600207 12 1 915
0.610118 12 1 929
0.620029 12 1 944
0.630231 12 1 959
0.640143 12 1 975
0.650054 12 1 990
0.660256 12 1 1005
0.670167 12 1 1019
0.680079 12 1 1021
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 112
0.1201 12 2 121
0.130011 12 2 129
0.140213 12 2 139
0.150125 12 2 147
0.160036 12 2 156
0.170238 12 2 165
0.180149 12 2 174
0.190061 12 2 183
0.200263 12 2 192
0.210174 12 2 200
0.220085 12 2 209
0.230288 12 2 218
0.240199 12 2 227
0.25011 12 2 236
0.260021 12 2 245
0.270224 12 2 254
0.280135 12 2 262
0.290046 12 2 271
0.300249 12 2 280
0.31016 12 2 289
0.320071 12 2 298
0.330274 12 2 307
0.340185 12 2 316
0.350096 12 2 324
0.360007 12 2 333
0.37021 12 2 342
0.380121 12 2 350
0.390032 12 2 359
0.400235 12 2 368
0.410146 12 2 377
0.420057 12 2 385
0.43026 12 2 394
0.440171 12 2 403
0.450082 12 2 412
0.460285 12 2 421
0.470196 12 2 430
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 457
0.510132 12 2 466
0.520043 12 2 474
0.530246 12 2 484
0.540157 12 2 492
0.550068 12 2 501
0.560271 12 2 510
0.570182 12 2 519
0.580093 12 2 528
0.590004 12 2 537
0.600207 12 2 546
0.610118 12 2 555
0.620029 12 2 564
0.630231 12 2 573
0.640143 12 2 581
0.650054 12 2 591
0.660256 12 2 599
0.670167 12 2 609
0.680079 12 2 617
0.690281 12 2 626
0.700192 12 2 635
0.710104 12 2 644
0.720015 12 2 653
0.730217 12 2 662
0.740128 12 2 671
0.75004 12 2 680
0.760242 12 2 689
0.770153 12 2 698
0.780064 12 2 707
0.790267 12 2 715
0.800178 12 2 725
0.810089 12 2 733
0.82 12 2 742
0.830203 12 2 751
0.840114 12 2 761
0.850025 12 2 769
0.860228 12 2 779
0.870139 12 2 787
0.88005 12 2 796
0.890253 12 2 806
0.900164 12 2 814
0.910075 12 2 823
0.920278 12 2 832
0.930189 12 2 841
0.9401 12 2 850
0.950011 12 2 859
0.960214 12 2 868
0.970125 12 2 877
0.980036 12 2 885
0.990239 12 2 895
1.00015 12 2 904
1.01006 12 2 913
1.02026 12 2 922
1.03017 12 2 931
1.04009 12 2 940
1.05029 12 2 948
1.0602 12 2 958
1.07011 12 2 966
1.08002 12 2 976
1.09022 12 2 985
1.10014 12 2 986
1.11005 12 2 986
1.12025 12 2 986
1.13016 12 2 986
1.14007 12 2 986
1.15027 12 2 986
1.16019 12 2 986
1.1701 12 2 986
1.18001 12 2 986
1.19021 12 2 986
0 12 3 17
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 48
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 73
0.0801636 12 3 82
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 107
0.1201 12 3 115
0.130011 12 3 123
0.140213 12 3 132
0.150125 12 3 140
0.160036 12 3 149
0.170238 12 3 157
0.180149 12 3 166
0.190061 12 3 174
0.200263 12 3 183
0.210174 12 3 191
0.220085 12 3 199
0.230288 12 3 208
0.240199 12 3 217
0.25011 12 3 225
0.260021 12 3 233
0.270224 12 3 242
0.280135 12 3 250
0.290046 12 3 258
0.300249 12 3 268
0.31016 12 3 276
0.320071 12 3 284
0.330274 12 3 292
0.340185 12 3 301
0.350096 12 3 309
0.360007 12 3 317
0.37021 12 3 325
0.380121 12 3 334
0.390032 12 3 342
0.400235 12 3 351
0.410146 12 3 359
0.420057 12 3 367
0.43026 12 3 376
0.440171 12 3 384
0.450082 12 3 393
0.460285 12 3 401
0.470196 12 3 410
0.480107 12 3 419
0.490018 12 3 427
0.500221 12 3 435
0.510132 12 3 443
0.520043 12 3 452
0.530246 12 3 460
0.540157 12 3 469
0.550068 12 3 477
0.560271 12 3 486
0.570182 12 3 495
0.580093 12 3 503
0.590004 12 3 511
0.600207 12 3 520
0.610118 12 3 529
0.620029 12 3 537
0.630231 12 3 546
0.640143 12 3 554
0.650054 12 3 562
0.660256 12 3 571
0.670167 12 3 579
0.680079 12 3 588
0.690281 12 3 596
0.700192 12 3 605
0.710104 12 3 613
0.720015 12 3 622
0.730217 12 3 630
0.740128 12 3 639
0.75004 12 3 647
0.760242 12 3 656
0.770153 12 3 665
0.780064 12 3 673
0.790267 12 3 682
0.800178 12 3 690
0.810089 12 3 698
0.82 12 3 707
0.830203 12 3 715
0.840114 12 3 724
0.850025 12 3 733
0.860228 12 3 742
0.870139 12 3 750
0.88005 12 3 758
0.890253 12 3 767
0.900164 12 3 776
0.910075 12 3 784
0.920278 12 3 792
0.930189 12 3 801
0.9401 12 3 810
0.950011 12 3 818
0.960214 12 3 827
0.970125 12 3 835
0.980036 12 3 843
0.990239 12 3 852
1.00015 12 3 861
1.01006 12 3 869
1.02026 12 3 878
1.03017 12 3 886
1.04009 12 3 895
1.05029 12 3 904
1.0602 12 3 913
1.07011 12 3 920
1.08002 12 3 929
1.09022 12 3 938
1.10014 12 3 939
1.11005 12 3 939
1.12025 12 3 939
1.13016 12 3 939
1.14007 12 3 939
1.15027 12 3 939
1.16019 12 3 939
1.1701 12 3 939
1.18001 12 3 939
1.19021 12 3 939
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 176
0.240199 13 0 183
0.25011 13 0 190
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 219
