InputVoltage BandgapControl RampGain ADCvalue
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 78
0.0900747 10 2 86
0.100277 10 2 94
0.110188 10 2 101
0.1201 10 2 109
0.130011 10 2 117
0.140213 10 2 125
0.150125 10 2 133
0.160036 10 2 140
0.170238 10 2 148
0.180149 10 2 156
0.190061 10 2 164
0.200263 10 2 172
0.210174 10 2 180
0.220085 10 2 187
0.230288 10 2 196
0.240199 10 2 203
0.25011 10 2 211
0.260021 10 2 219
0.270224 10 2 227
0.280135 10 2 235
0.290046 10 2 242
0.300249 10 2 250
0.31016 10 2 258
0.320071 10 2 266
0.330274 10 2 273
0.340185 10 2 281
0.350096 10 2 288
0.360007 10 2 296
0.37021 10 2 304
0.380121 10 2 311
0.390032 10 2 319
0.400235 10 2 327
0.410146 10 2 334
0.420057 10 2 342
0.43026 10 2 350
0.440171 10 2 357
0.450082 10 2 365
0.460285 10 2 373
0.470196 10 2 381
0.480107 10 2 388
0.490018 10 2 396
0.500221 10 2 404
0.510132 10 2 412
0.520043 10 2 419
0.530246 10 2 427
0.540157 10 2 435
0.550068 10 2 443
0.560271 10 2 450
0.570182 10 2 458
0.580093 10 2 466
0.590004 10 2 474
0.600207 10 2 482
0.610118 10 2 489
0.620029 10 2 497
0.630231 10 2 505
0.640143 10 2 513
0.650054 10 2 520
0.660256 10 2 529
0.670167 10 2 536
0.680079 10 2 544
0.690281 10 2 552
0.700192 10 2 560
0.710104 10 2 567
0.720015 10 2 575
0.730217 10 2 583
0.740128 10 2 591
0.75004 10 2 598
0.760242 10 2 606
0.770153 10 2 614
0.780064 10 2 621
0.790267 10 2 629
0.800178 10 2 637
0.810089 10 2 645
0.82 10 2 652
0.830203 10 2 661
0.840114 10 2 668
0.850025 10 2 676
0.860228 10 2 684
0.870139 10 2 692
0.88005 10 2 700
0.890253 10 2 708
0.900164 10 2 716
0.910075 10 2 723
0.920278 10 2 731
0.930189 10 2 739
0.9401 10 2 747
0.950011 10 2 755
0.960214 10 2 763
0.970125 10 2 771
0.980036 10 2 779
0.990239 10 2 787
1.00015 10 2 794
1.01006 10 2 802
1.02026 10 2 811
1.03017 10 2 818
1.04009 10 2 826
1.05029 10 2 835
1.0602 10 2 842
1.07011 10 2 850
1.08002 10 2 858
1.09022 10 2 867
1.10014 10 2 874
1.11005 10 2 883
1.12025 10 2 891
1.13016 10 2 899
1.14007 10 2 907
1.15027 10 2 919
1.16019 10 2 924
1.1701 10 2 924
1.18001 10 2 924
1.19021 10 2 924
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 31
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 53
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 75
0.0900747 10 3 82
0.100277 10 3 90
0.110188 10 3 97
0.1201 10 3 105
0.130011 10 3 112
0.140213 10 3 120
0.150125 10 3 127
0.160036 10 3 135
0.170238 10 3 142
0.180149 10 3 150
0.190061 10 3 157
0.200263 10 3 165
0.210174 10 3 172
0.220085 10 3 180
0.230288 10 3 187
0.240199 10 3 195
0.25011 10 3 202
0.260021 10 3 210
0.270224 10 3 217
0.280135 10 3 225
0.290046 10 3 232
0.300249 10 3 240
0.31016 10 3 247
0.320071 10 3 254
0.330274 10 3 262
0.340185 10 3 269
0.350096 10 3 277
0.360007 10 3 284
0.37021 10 3 291
0.380121 10 3 299
0.390032 10 3 306
0.400235 10 3 313
0.410146 10 3 321
0.420057 10 3 328
0.43026 10 3 335
0.440171 10 3 342
0.450082 10 3 350
0.460285 10 3 357
0.470196 10 3 365
0.480107 10 3 372
0.490018 10 3 379
0.500221 10 3 387
0.510132 10 3 394
0.520043 10 3 402
0.530246 10 3 409
0.540157 10 3 417
0.550068 10 3 424
0.560271 10 3 432
0.570182 10 3 439
0.580093 10 3 447
0.590004 10 3 454
0.600207 10 3 462
0.610118 10 3 469
0.620029 10 3 476
0.630231 10 3 484
0.640143 10 3 491
0.650054 10 3 499
0.660256 10 3 506
0.670167 10 3 514
0.680079 10 3 521
0.690281 10 3 528
0.700192 10 3 536
0.710104 10 3 543
0.720015 10 3 551
0.730217 10 3 558
0.740128 10 3 566
0.75004 10 3 573
0.760242 10 3 581
0.770153 10 3 588
0.780064 10 3 595
0.790267 10 3 603
0.800178 10 3 610
0.810089 10 3 618
0.82 10 3 625
0.830203 10 3 633
0.840114 10 3 640
0.850025 10 3 648
0.860228 10 3 655
0.870139 10 3 663
0.88005 10 3 670
0.890253 10 3 678
0.900164 10 3 685
0.910075 10 3 693
0.920278 10 3 701
0.930189 10 3 708
0.9401 10 3 716
0.950011 10 3 723
0.960214 10 3 731
0.970125 10 3 739
0.980036 10 3 746
0.990239 10 3 753
1.00015 10 3 761
1.01006 10 3 769
1.02026 10 3 777
1.03017 10 3 784
1.04009 10 3 792
1.05029 10 3 799
1.0602 10 3 807
1.07011 10 3 815
1.08002 10 3 822
1.09022 10 3 830
1.10014 10 3 838
1.11005 10 3 845
1.12025 10 3 854
1.13016 10 3 861
1.14007 10 3 869
1.15027 10 3 879
1.16019 10 3 880
1.1701 10 3 880
1.18001 10 3 880
1.19021 10 3 880
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 51
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 70
0.100277 11 0 76
0.110188 11 0 83
0.1201 11 0 89
0.130011 11 0 95
0.140213 11 0 102
0.150125 11 0 108
0.160036 11 0 115
0.170238 11 0 121
0.180149 11 0 127
0.190061 11 0 134
0.200263 11 0 140
0.210174 11 0 147
0.220085 11 0 153
0.230288 11 0 160
0.240199 11 0 166
0.25011 11 0 172
0.260021 11 0 179
0.270224 11 0 185
0.280135 11 0 191
0.290046 11 0 198
0.300249 11 0 204
0.31016 11 0 210
0.320071 11 0 217
0.330274 11 0 223
0.340185 11 0 229
0.350096 11 0 235
0.360007 11 0 241
0.37021 11 0 248
0.380121 11 0 254
0.390032 11 0 260
0.400235 11 0 267
0.410146 11 0 273
0.420057 11 0 279
0.43026 11 0 285
0.440171 11 0 292
0.450082 11 0 298
0.460285 11 0 304
0.470196 11 0 310
0.480107 11 0 317
0.490018 11 0 323
0.500221 11 0 329
0.510132 11 0 336
0.520043 11 0 342
0.530246 11 0 348
0.540157 11 0 355
0.550068 11 0 361
0.560271 11 0 367
0.570182 11 0 374
0.580093 11 0 380
0.590004 11 0 386
0.600207 11 0 393
0.610118 11 0 399
0.620029 11 0 405
0.630231 11 0 412
0.640143 11 0 418
0.650054 11 0 424
0.660256 11 0 431
0.670167 11 0 437
0.680079 11 0 443
0.690281 11 0 450
0.700192 11 0 456
0.710104 11 0 463
0.720015 11 0 469
0.730217 11 0 475
0.740128 11 0 481
0.75004 11 0 488
0.760242 11 0 494
0.770153 11 0 500
0.780064 11 0 506
0.790267 11 0 513
0.800178 11 0 519
0.810089 11 0 526
0.82 11 0 532
0.830203 11 0 539
0.840114 11 0 545
0.850025 11 0 551
0.860228 11 0 558
0.870139 11 0 564
0.88005 11 0 570
0.890253 11 0 577
0.900164 11 0 584
0.910075 11 0 590
0.920278 11 0 597
0.930189 11 0 603
0.9401 11 0 609
0.950011 11 0 616
0.960214 11 0 622
0.970125 11 0 628
0.980036 11 0 635
0.990239 11 0 641
1.00015 11 0 648
1.01006 11 0 654
1.02026 11 0 661
1.03017 11 0 667
1.04009 11 0 674
1.05029 11 0 680
1.0602 11 0 687
1.07011 11 0 693
1.08002 11 0 700
1.09022 11 0 707
1.10014 11 0 713
1.11005 11 0 719
1.12025 11 0 726
1.13016 11 0 726
1.14007 11 0 726
1.15027 11 0 726
1.16019 11 0 726
1.1701 11 0 726
1.18001 11 0 726
1.19021 11 0 726
0 11 1 27
0.0102026 11 1 39
0.0201138 11 1 51
0.0300249 11 1 63
0.0402275 11 1 76
0.0501387 11 1 88
0.0600498 11 1 101
0.0702524 11 1 114
0.0801636 11 1 126
0.0900747 11 1 139
0.100277 11 1 152
0.110188 11 1 165
0.1201 11 1 178
0.130011 11 1 190
0.140213 11 1 203
0.150125 11 1 216
0.160036 11 1 229
0.170238 11 1 242
0.180149 11 1 254
0.190061 11 1 267
0.200263 11 1 281
0.210174 11 1 294
0.220085 11 1 307
0.230288 11 1 320
0.240199 11 1 333
0.25011 11 1 345
0.260021 11 1 358
0.270224 11 1 371
0.280135 11 1 384
0.290046 11 1 397
0.300249 11 1 410
0.31016 11 1 422
0.320071 11 1 435
0.330274 11 1 448
0.340185 11 1 461
0.350096 11 1 473
0.360007 11 1 486
0.37021 11 1 499
0.380121 11 1 511
0.390032 11 1 524
0.400235 11 1 536
0.410146 11 1 549
0.420057 11 1 562
0.43026 11 1 575
0.440171 11 1 588
0.450082 11 1 600
0.460285 11 1 613
0.470196 11 1 625
0.480107 11 1 639
0.490018 11 1 650
0.500221 11 1 664
0.510132 11 1 676
0.520043 11 1 689
0.530246 11 1 702
0.540157 11 1 715
0.550068 11 1 727
0.560271 11 1 741
0.570182 11 1 754
0.580093 11 1 767
0.590004 11 1 778
0.600207 11 1 792
0.610118 11 1 804
0.620029 11 1 817
0.630231 11 1 831
0.640143 11 1 844
0.650054 11 1 856
0.660256 11 1 869
0.670167 11 1 883
0.680079 11 1 895
0.690281 11 1 907
0.700192 11 1 921
0.710104 11 1 933
0.720015 11 1 945
0.730217 11 1 959
0.740128 11 1 971
0.75004 11 1 985
0.760242 11 1 998
0.770153 11 1 1010
0.780064 11 1 1022
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 17
0.0102026 11 2 25
0.0201138 11 2 32
0.0300249 11 2 40
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 79
0.0900747 11 2 87
0.100277 11 2 95
0.110188 11 2 103
0.1201 11 2 111
0.130011 11 2 119
0.140213 11 2 127
0.150125 11 2 135
0.160036 11 2 143
0.170238 11 2 151
0.180149 11 2 159
0.190061 11 2 167
0.200263 11 2 175
0.210174 11 2 183
0.220085 11 2 191
0.230288 11 2 199
0.240199 11 2 207
0.25011 11 2 215
0.260021 11 2 223
0.270224 11 2 231
0.280135 11 2 239
0.290046 11 2 247
0.300249 11 2 255
0.31016 11 2 263
0.320071 11 2 270
0.330274 11 2 278
0.340185 11 2 286
0.350096 11 2 294
0.360007 11 2 302
0.37021 11 2 310
0.380121 11 2 317
0.390032 11 2 325
0.400235 11 2 333
0.410146 11 2 341
0.420057 11 2 349
0.43026 11 2 356
0.440171 11 2 364
0.450082 11 2 372
0.460285 11 2 380
0.470196 11 2 388
0.480107 11 2 396
0.490018 11 2 403
0.500221 11 2 412
0.510132 11 2 419
0.520043 11 2 427
0.530246 11 2 435
0.540157 11 2 444
0.550068 11 2 451
0.560271 11 2 460
0.570182 11 2 467
0.580093 11 2 475
0.590004 11 2 483
0.600207 11 2 491
0.610118 11 2 498
0.620029 11 2 507
0.630231 11 2 514
0.640143 11 2 523
0.650054 11 2 530
0.660256 11 2 538
0.670167 11 2 546
0.680079 11 2 554
0.690281 11 2 563
0.700192 11 2 570
0.710104 11 2 579
0.720015 11 2 586
0.730217 11 2 594
0.740128 11 2 602
0.75004 11 2 610
0.760242 11 2 618
0.770153 11 2 626
0.780064 11 2 634
0.790267 11 2 642
0.800178 11 2 650
0.810089 11 2 658
0.82 11 2 666
0.830203 11 2 674
0.840114 11 2 681
0.850025 11 2 689
0.860228 11 2 698
0.870139 11 2 706
0.88005 11 2 714
0.890253 11 2 722
0.900164 11 2 730
0.910075 11 2 738
0.920278 11 2 746
0.930189 11 2 754
0.9401 11 2 762
0.950011 11 2 770
0.960214 11 2 778
0.970125 11 2 787
0.980036 11 2 795
0.990239 11 2 803
1.00015 11 2 811
1.01006 11 2 819
1.02026 11 2 827
1.03017 11 2 835
1.04009 11 2 843
1.05029 11 2 851
1.0602 11 2 860
1.07011 11 2 868
1.08002 11 2 876
1.09022 11 2 884
1.10014 11 2 892
1.11005 11 2 901
1.12025 11 2 910
1.13016 11 2 910
1.14007 11 2 910
1.15027 11 2 910
1.16019 11 2 910
1.1701 11 2 910
1.18001 11 2 910
1.19021 11 2 910
0 11 3 17
0.0102026 11 3 24
0.0201138 11 3 31
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 68
0.0801636 11 3 76
0.0900747 11 3 84
0.100277 11 3 91
0.110188 11 3 99
0.1201 11 3 106
0.130011 11 3 114
0.140213 11 3 122
0.150125 11 3 129
0.160036 11 3 137
0.170238 11 3 145
0.180149 11 3 152
0.190061 11 3 160
0.200263 11 3 168
0.210174 11 3 175
0.220085 11 3 183
0.230288 11 3 191
0.240199 11 3 198
0.25011 11 3 206
0.260021 11 3 213
0.270224 11 3 221
0.280135 11 3 229
0.290046 11 3 236
0.300249 11 3 244
0.31016 11 3 252
0.320071 11 3 259
0.330274 11 3 267
0.340185 11 3 274
0.350096 11 3 282
0.360007 11 3 289
0.37021 11 3 297
0.380121 11 3 304
0.390032 11 3 311
0.400235 11 3 319
0.410146 11 3 327
0.420057 11 3 334
0.43026 11 3 342
0.440171 11 3 349
0.450082 11 3 357
0.460285 11 3 364
0.470196 11 3 372
0.480107 11 3 379
0.490018 11 3 387
0.500221 11 3 394
0.510132 11 3 402
0.520043 11 3 410
0.530246 11 3 417
0.540157 11 3 425
0.550068 11 3 432
0.560271 11 3 440
0.570182 11 3 448
0.580093 11 3 455
0.590004 11 3 463
0.600207 11 3 470
0.610118 11 3 478
0.620029 11 3 486
0.630231 11 3 494
0.640143 11 3 501
0.650054 11 3 508
0.660256 11 3 516
0.670167 11 3 523
0.680079 11 3 532
0.690281 11 3 539
0.700192 11 3 547
0.710104 11 3 554
0.720015 11 3 562
0.730217 11 3 569
0.740128 11 3 577
0.75004 11 3 584
0.760242 11 3 592
0.770153 11 3 600
0.780064 11 3 607
0.790267 11 3 615
0.800178 11 3 622
0.810089 11 3 630
0.82 11 3 638
0.830203 11 3 645
0.840114 11 3 653
0.850025 11 3 660
0.860228 11 3 669
0.870139 11 3 677
0.88005 11 3 684
0.890253 11 3 692
0.900164 11 3 700
0.910075 11 3 707
0.920278 11 3 715
0.930189 11 3 723
0.9401 11 3 730
0.950011 11 3 738
0.960214 11 3 746
0.970125 11 3 754
0.980036 11 3 761
0.990239 11 3 769
1.00015 11 3 777
1.01006 11 3 785
1.02026 11 3 792
1.03017 11 3 800
1.04009 11 3 807
1.05029 11 3 816
1.0602 11 3 823
1.07011 11 3 831
1.08002 11 3 839
1.09022 11 3 847
1.10014 11 3 855
1.11005 11 3 863
1.12025 11 3 871
1.13016 11 3 871
1.14007 11 3 871
1.15027 11 3 871
1.16019 11 3 871
1.1701 11 3 871
1.18001 11 3 871
1.19021 11 3 871
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 84
0.1201 12 0 91
0.130011 12 0 97
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 116
0.170238 12 0 123
0.180149 12 0 129
0.190061 12 0 136
0.200263 12 0 143
0.210174 12 0 149
0.220085 12 0 156
0.230288 12 0 162
0.240199 12 0 169
0.25011 12 0 175
0.260021 12 0 182
0.270224 12 0 188
0.280135 12 0 195
0.290046 12 0 201
0.300249 12 0 208
0.31016 12 0 214
0.320071 12 0 220
0.330274 12 0 227
0.340185 12 0 233
0.350096 12 0 240
0.360007 12 0 246
0.37021 12 0 252
0.380121 12 0 259
0.390032 12 0 265
0.400235 12 0 272
0.410146 12 0 278
0.420057 12 0 284
0.43026 12 0 291
0.440171 12 0 297
0.450082 12 0 304
0.460285 12 0 310
0.470196 12 0 316
0.480107 12 0 323
0.490018 12 0 329
0.500221 12 0 336
0.510132 12 0 342
0.520043 12 0 349
0.530246 12 0 356
0.540157 12 0 362
0.550068 12 0 368
0.560271 12 0 375
0.570182 12 0 381
0.580093 12 0 388
0.590004 12 0 394
0.600207 12 0 400
0.610118 12 0 407
0.620029 12 0 413
0.630231 12 0 420
0.640143 12 0 426
0.650054 12 0 432
0.660256 12 0 439
0.670167 12 0 446
0.680079 12 0 452
0.690281 12 0 459
0.700192 12 0 465
0.710104 12 0 471
0.720015 12 0 478
0.730217 12 0 485
0.740128 12 0 491
0.75004 12 0 497
0.760242 12 0 504
0.770153 12 0 510
0.780064 12 0 517
0.790267 12 0 523
0.800178 12 0 530
0.810089 12 0 536
0.82 12 0 543
0.830203 12 0 549
0.840114 12 0 556
0.850025 12 0 562
0.860228 12 0 569
0.870139 12 0 576
0.88005 12 0 582
0.890253 12 0 589
0.900164 12 0 596
0.910075 12 0 602
0.920278 12 0 608
0.930189 12 0 615
0.9401 12 0 622
0.950011 12 0 628
0.960214 12 0 635
0.970125 12 0 642
0.980036 12 0 648
0.990239 12 0 655
1.00015 12 0 661
1.01006 12 0 668
1.02026 12 0 674
1.03017 12 0 681
1.04009 12 0 687
1.05029 12 0 694
1.0602 12 0 701
1.07011 12 0 708
1.08002 12 0 714
1.09022 12 0 721
1.10014 12 0 731
1.11005 12 0 733
1.12025 12 0 733
1.13016 12 0 733
1.14007 12 0 733
1.15027 12 0 733
1.16019 12 0 733
1.1701 12 0 733
1.18001 12 0 733
1.19021 12 0 733
0 12 1 26
0.0102026 12 1 38
0.0201138 12 1 51
0.0300249 12 1 63
0.0402275 12 1 76
0.0501387 12 1 89
0.0600498 12 1 102
0.0702524 12 1 115
0.0801636 12 1 128
0.0900747 12 1 141
0.100277 12 1 154
0.110188 12 1 166
0.1201 12 1 180
0.130011 12 1 193
0.140213 12 1 206
0.150125 12 1 219
0.160036 12 1 232
0.170238 12 1 245
0.180149 12 1 258
0.190061 12 1 272
0.200263 12 1 284
0.210174 12 1 297
0.220085 12 1 311
0.230288 12 1 324
0.240199 12 1 337
0.25011 12 1 351
0.260021 12 1 364
0.270224 12 1 378
0.280135 12 1 390
0.290046 12 1 403
0.300249 12 1 416
0.31016 12 1 429
0.320071 12 1 441
0.330274 12 1 455
0.340185 12 1 467
0.350096 12 1 480
0.360007 12 1 493
0.37021 12 1 506
0.380121 12 1 519
0.390032 12 1 532
0.400235 12 1 544
0.410146 12 1 558
0.420057 12 1 570
0.43026 12 1 584
0.440171 12 1 595
0.450082 12 1 609
0.460285 12 1 623
0.470196 12 1 636
0.480107 12 1 648
0.490018 12 1 661
0.500221 12 1 674
0.510132 12 1 687
0.520043 12 1 699
0.530246 12 1 713
0.540157 12 1 726
0.550068 12 1 739
0.560271 12 1 753
0.570182 12 1 766
0.580093 12 1 779
0.590004 12 1 792
0.600207 12 1 804
0.610118 12 1 818
0.620029 12 1 830
0.630231 12 1 843
0.640143 12 1 856
0.650054 12 1 869
0.660256 12 1 883
0.670167 12 1 896
0.680079 12 1 910
0.690281 12 1 923
0.700192 12 1 936
0.710104 12 1 949
0.720015 12 1 960
0.730217 12 1 974
0.740128 12 1 988
0.75004 12 1 1001
0.760242 12 1 1014
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 72
0.0801636 12 2 80
0.0900747 12 2 88
0.100277 12 2 96
0.110188 12 2 104
0.1201 12 2 113
0.130011 12 2 121
0.140213 12 2 129
0.150125 12 2 137
0.160036 12 2 145
0.170238 12 2 153
0.180149 12 2 161
0.190061 12 2 169
0.200263 12 2 177
0.210174 12 2 186
0.220085 12 2 194
0.230288 12 2 202
0.240199 12 2 210
0.25011 12 2 219
0.260021 12 2 227
0.270224 12 2 235
0.280135 12 2 243
0.290046 12 2 251
0.300249 12 2 259
0.31016 12 2 267
0.320071 12 2 275
0.330274 12 2 283
0.340185 12 2 291
0.350096 12 2 299
0.360007 12 2 307
0.37021 12 2 315
0.380121 12 2 323
0.390032 12 2 331
0.400235 12 2 339
0.410146 12 2 347
0.420057 12 2 355
0.43026 12 2 363
0.440171 12 2 371
0.450082 12 2 379
0.460285 12 2 387
0.470196 12 2 395
0.480107 12 2 403
0.490018 12 2 411
0.500221 12 2 419
0.510132 12 2 427
0.520043 12 2 435
0.530246 12 2 443
0.540157 12 2 451
0.550068 12 2 460
0.560271 12 2 468
0.570182 12 2 476
0.580093 12 2 484
0.590004 12 2 492
0.600207 12 2 500
0.610118 12 2 508
0.620029 12 2 516
0.630231 12 2 525
0.640143 12 2 533
0.650054 12 2 540
0.660256 12 2 549
0.670167 12 2 557
0.680079 12 2 565
0.690281 12 2 573
0.700192 12 2 581
0.710104 12 2 589
0.720015 12 2 597
0.730217 12 2 605
0.740128 12 2 613
0.75004 12 2 621
0.760242 12 2 630
0.770153 12 2 638
0.780064 12 2 646
0.790267 12 2 654
0.800178 12 2 662
0.810089 12 2 670
0.82 12 2 678
0.830203 12 2 687
0.840114 12 2 695
0.850025 12 2 703
0.860228 12 2 712
0.870139 12 2 720
0.88005 12 2 728
0.890253 12 2 736
0.900164 12 2 744
0.910075 12 2 752
0.920278 12 2 761
0.930189 12 2 769
0.9401 12 2 778
0.950011 12 2 785
0.960214 12 2 794
0.970125 12 2 802
0.980036 12 2 810
0.990239 12 2 819
1.00015 12 2 826
1.01006 12 2 835
1.02026 12 2 844
1.03017 12 2 851
1.04009 12 2 860
1.05029 12 2 868
1.0602 12 2 877
1.07011 12 2 885
1.08002 12 2 893
1.09022 12 2 902
1.10014 12 2 903
1.11005 12 2 903
1.12025 12 2 903
1.13016 12 2 903
1.14007 12 2 903
1.15027 12 2 903
1.16019 12 2 903
1.1701 12 2 903
1.18001 12 2 903
1.19021 12 2 903
0 12 3 16
0.0102026 12 3 24
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 77
0.0900747 12 3 85
0.100277 12 3 92
0.110188 12 3 100
0.1201 12 3 108
0.130011 12 3 116
0.140213 12 3 124
0.150125 12 3 131
0.160036 12 3 139
0.170238 12 3 147
0.180149 12 3 155
0.190061 12 3 162
0.200263 12 3 171
0.210174 12 3 178
0.220085 12 3 186
0.230288 12 3 194
0.240199 12 3 202
0.25011 12 3 209
0.260021 12 3 217
0.270224 12 3 225
0.280135 12 3 233
0.290046 12 3 241
0.300249 12 3 249
0.31016 12 3 256
0.320071 12 3 264
0.330274 12 3 272
0.340185 12 3 279
0.350096 12 3 287
0.360007 12 3 294
0.37021 12 3 302
0.380121 12 3 310
0.390032 12 3 317
0.400235 12 3 325
0.410146 12 3 333
0.420057 12 3 340
0.43026 12 3 348
0.440171 12 3 355
0.450082 12 3 363
0.460285 12 3 371
0.470196 12 3 379
0.480107 12 3 387
0.490018 12 3 394
0.500221 12 3 402
0.510132 12 3 409
0.520043 12 3 417
0.530246 12 3 425
0.540157 12 3 433
0.550068 12 3 440
0.560271 12 3 449
0.570182 12 3 456
0.580093 12 3 464
0.590004 12 3 471
0.600207 12 3 479
0.610118 12 3 487
0.620029 12 3 495
0.630231 12 3 503
0.640143 12 3 510
0.650054 12 3 518
0.660256 12 3 526
0.670167 12 3 534
0.680079 12 3 541
0.690281 12 3 550
0.700192 12 3 557
0.710104 12 3 565
0.720015 12 3 573
0.730217 12 3 580
0.740128 12 3 588
0.75004 12 3 596
0.760242 12 3 604
0.770153 12 3 612
0.780064 12 3 619
0.790267 12 3 627
0.800178 12 3 634
0.810089 12 3 643
0.82 12 3 650
0.830203 12 3 658
0.840114 12 3 666
0.850025 12 3 674
0.860228 12 3 682
0.870139 12 3 690
0.88005 12 3 697
0.890253 12 3 705
0.900164 12 3 713
0.910075 12 3 721
0.920278 12 3 729
0.930189 12 3 737
0.9401 12 3 745
0.950011 12 3 753
0.960214 12 3 761
0.970125 12 3 769
0.980036 12 3 776
0.990239 12 3 784
1.00015 12 3 792
1.01006 12 3 800
1.02026 12 3 808
1.03017 12 3 816
1.04009 12 3 824
1.05029 12 3 832
1.0602 12 3 840
1.07011 12 3 848
1.08002 12 3 856
1.09022 12 3 864
1.10014 12 3 871
1.11005 12 3 871
1.12025 12 3 871
1.13016 12 3 871
1.14007 12 3 871
1.15027 12 3 871
1.16019 12 3 871
1.1701 12 3 871
1.18001 12 3 871
1.19021 12 3 871
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 26
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 72
0.100277 13 0 79
0.110188 13 0 85
0.1201 13 0 92
0.130011 13 0 99
0.140213 13 0 105
0.150125 13 0 112
0.160036 13 0 118
0.170238 13 0 125
0.180149 13 0 132
0.190061 13 0 139
0.200263 13 0 145
0.210174 13 0 152
0.220085 13 0 159
0.230288 13 0 165
0.240199 13 0 172
0.25011 13 0 178
0.260021 13 0 185
0.270224 13 0 192
0.280135 13 0 199
0.290046 13 0 205
0.300249 13 0 212
0.31016 13 0 218
0.320071 13 0 225
0.330274 13 0 231
0.340185 13 0 238
0.350096 13 0 244
0.360007 13 0 251
