InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 838
1.75051 1 2 840
1.76012 1 2 849
1.77053 1 2 853
1.78014 1 2 858
1.79055 1 2 863
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 27
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 57
0.100098 1 3 62
0.110508 1 3 66
0.120117 1 3 71
0.130527 1 3 75
0.140137 1 3 80
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 93
0.180176 1 3 97
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 108
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 134
0.270664 1 3 139
0.280273 1 3 143
0.290684 1 3 144
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 161
0.330723 1 3 166
0.340332 1 3 171
0.350742 1 3 175
0.360352 1 3 180
0.370762 1 3 184
0.380371 1 3 189
0.390781 1 3 193
0.400391 1 3 197
0.410801 1 3 203
0.42041 1 3 207
0.43002 1 3 211
0.44043 1 3 212
0.450039 1 3 220
0.460449 1 3 225
0.470059 1 3 229
0.480469 1 3 233
0.490078 1 3 238
0.500488 1 3 242
0.510098 1 3 247
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 260
0.550137 1 3 264
0.560547 1 3 268
0.570156 1 3 272
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 300
0.650234 1 3 308
0.660645 1 3 312
0.670254 1 3 317
0.680664 1 3 321
0.690273 1 3 326
0.700684 1 3 330
0.710293 1 3 334
0.720703 1 3 339
0.730312 1 3 340
0.740723 1 3 348
0.750332 1 3 352
0.760742 1 3 357
0.770352 1 3 362
0.780762 1 3 366
0.790371 1 3 370
0.800781 1 3 375
0.810391 1 3 376
0.820801 1 3 384
0.83041 1 3 389
0.84002 1 3 393
0.85043 1 3 398
0.860039 1 3 402
0.870449 1 3 407
0.880059 1 3 411
0.890469 1 3 416
0.900078 1 3 420
0.910488 1 3 425
0.920098 1 3 429
0.930508 1 3 434
0.940117 1 3 439
0.950527 1 3 443
0.960137 1 3 444
0.970547 1 3 453
0.980156 1 3 457
0.990566 1 3 462
1.00018 1 3 466
1.01059 1 3 471
1.0202 1 3 475
1.03061 1 3 483
1.04021 1 3 484
1.05062 1 3 489
1.06023 1 3 493
1.07064 1 3 498
1.08025 1 3 502
1.09066 1 3 507
1.10027 1 3 511
1.11068 1 3 516
1.12029 1 3 520
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 539
1.17074 1 3 543
1.18035 1 3 544
1.19076 1 3 552
1.20037 1 3 556
1.21078 1 3 561
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 574
1.25002 1 3 579
1.26043 1 3 580
1.27004 1 3 588
1.28045 1 3 593
1.29006 1 3 597
1.30047 1 3 601
1.31008 1 3 606
1.32049 1 3 610
1.3301 1 3 615
1.34051 1 3 616
1.35012 1 3 620
1.36053 1 3 628
1.37014 1 3 633
1.38055 1 3 638
1.39016 1 3 642
1.40057 1 3 647
1.41018 1 3 651
1.42059 1 3 655
1.4302 1 3 659
1.44061 1 3 664
1.45021 1 3 669
1.46062 1 3 674
1.47023 1 3 678
1.48064 1 3 682
1.49025 1 3 687
1.50066 1 3 691
1.51027 1 3 695
1.52068 1 3 700
1.53029 1 3 705
1.5407 1 3 709
1.55031 1 3 714
1.56072 1 3 718
1.57033 1 3 723
1.58074 1 3 727
1.59035 1 3 735
1.60076 1 3 736
1.61037 1 3 741
1.62078 1 3 745
1.63039 1 3 750
1.6408 1 3 755
1.65041 1 3 759
1.66002 1 3 767
1.67043 1 3 768
1.68004 1 3 772
1.69045 1 3 777
1.70006 1 3 782
1.71047 1 3 786
1.72008 1 3 791
1.73049 1 3 792
1.7401 1 3 800
1.75051 1 3 805
1.76012 1 3 809
1.77053 1 3 814
1.78014 1 3 819
1.79055 1 3 823
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 48
0.110508 2 0 59
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 81
0.190586 2 0 86
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 97
0.230625 2 0 100
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 112
0.270664 2 0 112
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 149
0.370762 2 0 154
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 165
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 176
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 216
0.550137 2 0 216
0.560547 2 0 223
0.570156 2 0 227
0.580566 2 0 230
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 241
0.620605 2 0 245
0.630215 2 0 249
0.640625 2 0 252
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 263
0.680664 2 0 267
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 278
0.720703 2 0 282
0.730312 2 0 286
0.740723 2 0 290
0.750332 2 0 293
0.760742 2 0 297
0.770352 2 0 300
0.780762 2 0 304
0.790371 2 0 308
0.800781 2 0 312
0.810391 2 0 319
0.820801 2 0 316
0.83041 2 0 323
0.84002 2 0 327
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 338
0.880059 2 0 342
0.890469 2 0 346
0.900078 2 0 349
0.910488 2 0 354
0.920098 2 0 357
0.930508 2 0 361
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 372
0.970547 2 0 376
0.980156 2 0 380
0.990566 2 0 380
1.00018 2 0 387
1.01059 2 0 391
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 402
1.05062 2 0 406
1.06023 2 0 410
1.07064 2 0 414
1.08025 2 0 417
1.09066 2 0 421
1.10027 2 0 425
1.11068 2 0 429
1.12029 2 0 432
1.1307 2 0 436
1.14031 2 0 440
1.15072 2 0 444
1.16033 2 0 447
1.17074 2 0 451
1.18035 2 0 455
1.19076 2 0 459
1.20037 2 0 462
1.21078 2 0 466
1.22039 2 0 470
1.2308 2 0 474
1.24041 2 0 477
1.25002 2 0 481
1.26043 2 0 485
1.27004 2 0 488
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 496
1.31008 2 0 503
1.32049 2 0 507
1.3301 2 0 511
1.34051 2 0 515
1.35012 2 0 518
1.36053 2 0 522
1.37014 2 0 526
1.38055 2 0 530
1.39016 2 0 533
1.40057 2 0 537
1.41018 2 0 541
1.42059 2 0 545
1.4302 2 0 548
1.44061 2 0 552
1.45021 2 0 559
1.46062 2 0 559
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 570
1.50066 2 0 574
1.51027 2 0 578
1.52068 2 0 582
1.53029 2 0 585
1.5407 2 0 589
1.55031 2 0 593
1.56072 2 0 597
1.57033 2 0 600
1.58074 2 0 604
1.59035 2 0 608
1.60076 2 0 612
1.61037 2 0 615
1.62078 2 0 619
1.63039 2 0 623
1.6408 2 0 627
1.65041 2 0 631
1.66002 2 0 634
1.67043 2 0 638
1.68004 2 0 642
1.69045 2 0 645
1.70006 2 0 649
1.71047 2 0 654
1.72008 2 0 656
1.73049 2 0 661
1.7401 2 0 664
1.75051 2 0 669
1.76012 2 0 673
1.77053 2 0 676
1.78014 2 0 683
1.79055 2 0 683
0 2 1 30
0.0104102 2 1 37
0.0200195 2 1 45
0.0304297 2 1 53
0.0400391 2 1 61
0.0504492 2 1 69
0.0600586 2 1 76
0.0704687 2 1 84
0.0800781 2 1 92
0.0904883 2 1 100
0.100098 2 1 108
0.110508 2 1 116
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 140
0.150547 2 1 149
0.160156 2 1 157
0.170566 2 1 165
0.180176 2 1 173
0.190586 2 1 181
0.200195 2 1 189
0.210605 2 1 198
0.220215 2 1 206
0.230625 2 1 214
0.240234 2 1 222
0.250645 2 1 231
0.260254 2 1 239
0.270664 2 1 247
0.280273 2 1 255
0.290684 2 1 264
0.300293 2 1 272
0.310703 2 1 281
0.320312 2 1 289
0.330723 2 1 297
0.340332 2 1 305
0.350742 2 1 314
0.360352 2 1 321
0.370762 2 1 330
0.380371 2 1 338
0.390781 2 1 347
0.400391 2 1 354
0.410801 2 1 363
0.42041 2 1 371
0.43002 2 1 378
0.44043 2 1 387
0.450039 2 1 395
0.460449 2 1 403
0.470059 2 1 411
0.480469 2 1 419
0.490078 2 1 427
0.500488 2 1 435
0.510098 2 1 440
0.520508 2 1 448
0.530117 2 1 459
0.540527 2 1 467
0.550137 2 1 474
0.560547 2 1 483
0.570156 2 1 491
0.580566 2 1 498
0.590176 2 1 506
0.600586 2 1 515
0.610195 2 1 522
0.620605 2 1 531
0.630215 2 1 538
0.640625 2 1 546
0.650234 2 1 554
0.660645 2 1 563
0.670254 2 1 570
0.680664 2 1 579
0.690273 2 1 587
0.700684 2 1 595
0.710293 2 1 603
0.720703 2 1 608
0.730312 2 1 623
0.740723 2 1 624
0.750332 2 1 639
0.760742 2 1 644
0.770352 2 1 648
0.780762 2 1 656
0.790371 2 1 669
0.800781 2 1 676
0.810391 2 1 680
0.820801 2 1 693
0.83041 2 1 701
0.84002 2 1 710
0.85043 2 1 717
0.860039 2 1 726
0.870449 2 1 735
0.880059 2 1 742
0.890469 2 1 751
0.900078 2 1 759
0.910488 2 1 767
0.920098 2 1 775
0.930508 2 1 780
0.940117 2 1 795
0.950527 2 1 800
0.960137 2 1 804
0.970547 2 1 817
0.980156 2 1 824
0.990566 2 1 833
1.00018 2 1 841
1.01059 2 1 850
1.0202 2 1 857
1.03061 2 1 866
1.04021 2 1 874
1.05062 2 1 883
1.06023 2 1 891
1.07064 2 1 903
1.08025 2 1 907
1.09066 2 1 915
1.10027 2 1 923
1.11068 2 1 928
1.12029 2 1 943
1.1307 2 1 949
1.14031 2 1 956
1.15072 2 1 965
1.16033 2 1 973
1.17074 2 1 981
1.18035 2 1 988
1.19076 2 1 998
1.20037 2 1 1005
1.21078 2 1 1014
1.22039 2 1 1021
1.2308 2 1 1020
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 19
0.0104102 2 2 23
0.0200195 2 2 28
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 52
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 79
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 94
0.170566 2 2 98
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 113
0.210605 2 2 118
0.220215 2 2 122
0.230625 2 2 127
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 171
0.330723 2 2 172
0.340332 2 2 180
0.350742 2 2 186
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 200
0.390781 2 2 205
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 219
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 242
0.480469 2 2 247
0.490078 2 2 248
0.500488 2 2 256
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 270
0.540527 2 2 275
0.550137 2 2 280
0.560547 2 2 284
0.570156 2 2 289
0.580566 2 2 294
0.590176 2 2 298
0.600586 2 2 303
0.610195 2 2 307
0.620605 2 2 312
0.630215 2 2 317
0.640625 2 2 322
0.650234 2 2 326
0.660645 2 2 331
0.670254 2 2 332
0.680664 2 2 341
0.690273 2 2 345
0.700684 2 2 350
0.710293 2 2 355
0.720703 2 2 356
0.730312 2 2 364
0.740723 2 2 369
0.750332 2 2 374
0.760742 2 2 379
0.770352 2 2 383
0.780762 2 2 388
0.790371 2 2 392
0.800781 2 2 398
0.810391 2 2 402
0.820801 2 2 407
0.83041 2 2 412
0.84002 2 2 417
0.85043 2 2 422
0.860039 2 2 426
0.870449 2 2 431
0.880059 2 2 436
0.890469 2 2 441
0.900078 2 2 446
0.910488 2 2 450
0.920098 2 2 455
0.930508 2 2 460
0.940117 2 2 465
0.950527 2 2 470
0.960137 2 2 475
0.970547 2 2 476
0.980156 2 2 485
0.990566 2 2 489
1.00018 2 2 494
1.01059 2 2 499
1.0202 2 2 500
1.03061 2 2 509
1.04021 2 2 513
1.05062 2 2 518
1.06023 2 2 523
1.07064 2 2 524
1.08025 2 2 532
1.09066 2 2 537
1.10027 2 2 542
1.11068 2 2 547
1.12029 2 2 548
1.1307 2 2 556
1.14031 2 2 561
1.15072 2 2 566
1.16033 2 2 571
1.17074 2 2 576
1.18035 2 2 581
1.19076 2 2 586
1.20037 2 2 590
1.21078 2 2 595
1.22039 2 2 596
1.2308 2 2 605
1.24041 2 2 609
1.25002 2 2 614
1.26043 2 2 619
1.27004 2 2 620
1.28045 2 2 628
1.29006 2 2 633
1.30047 2 2 638
1.31008 2 2 643
1.32049 2 2 647
1.3301 2 2 652
1.34051 2 2 657
1.35012 2 2 662
1.36053 2 2 667
1.37014 2 2 671
1.38055 2 2 676
1.39016 2 2 681
1.40057 2 2 686
1.41018 2 2 690
1.42059 2 2 692
1.4302 2 2 696
1.44061 2 2 705
1.45021 2 2 710
1.46062 2 2 714
1.47023 2 2 719
1.48064 2 2 720
1.49025 2 2 728
1.50066 2 2 733
1.51027 2 2 738
1.52068 2 2 743
1.53029 2 2 747
1.5407 2 2 752
1.55031 2 2 757
1.56072 2 2 762
1.57033 2 2 767
1.58074 2 2 768
1.59035 2 2 777
1.60076 2 2 781
1.61037 2 2 786
1.62078 2 2 791
1.63039 2 2 792
1.6408 2 2 801
1.65041 2 2 805
1.66002 2 2 810
1.67043 2 2 815
1.68004 2 2 816
1.69045 2 2 825
1.70006 2 2 829
1.71047 2 2 834
1.72008 2 2 839
1.73049 2 2 844
1.7401 2 2 849
1.75051 2 2 854
1.76012 2 2 859
1.77053 2 2 867
1.78014 2 2 868
1.79055 2 2 874
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 27
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 94
0.180176 2 3 99
0.190586 2 3 103
0.200195 2 3 104
0.210605 2 3 112
0.220215 2 3 117
0.230625 2 3 122
0.240234 2 3 126
0.250645 2 3 131
0.260254 2 3 135
0.270664 2 3 140
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 172
0.350742 2 3 177
0.360352 2 3 182
0.370762 2 3 186
0.380371 2 3 191
0.390781 2 3 192
0.400391 2 3 200
0.410801 2 3 205
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 218
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 231
0.480469 2 3 236
0.490078 2 3 240
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 268
0.570156 2 3 276
0.580566 2 3 280
0.590176 2 3 284
0.600586 2 3 289
0.610195 2 3 293
0.620605 2 3 298
0.630215 2 3 303
0.640625 2 3 307
0.650234 2 3 308
0.660645 2 3 316
0.670254 2 3 320
0.680664 2 3 325
0.690273 2 3 329
0.700684 2 3 334
0.710293 2 3 338
0.720703 2 3 343
0.730312 2 3 344
0.740723 2 3 352
0.750332 2 3 357
0.760742 2 3 361
0.770352 2 3 366
0.780762 2 3 370
0.790371 2 3 375
0.800781 2 3 379
0.810391 2 3 384
0.820801 2 3 389
0.83041 2 3 393
0.84002 2 3 398
0.85043 2 3 402
0.860039 2 3 407
0.870449 2 3 408
0.880059 2 3 416
0.890469 2 3 421
0.900078 2 3 425
0.910488 2 3 430
0.920098 2 3 435
0.930508 2 3 439
0.940117 2 3 440
0.950527 2 3 448
0.960137 2 3 453
0.970547 2 3 458
0.980156 2 3 462
0.990566 2 3 467
1.00018 2 3 475
1.01059 2 3 476
1.0202 2 3 480
1.03061 2 3 485
1.04021 2 3 490
1.05062 2 3 495
1.06023 2 3 499
1.07064 2 3 500
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 517
1.11068 2 3 522
1.12029 2 3 526
1.1307 2 3 531
1.14031 2 3 532
1.15072 2 3 540
1.16033 2 3 545
1.17074 2 3 550
1.18035 2 3 554
1.19076 2 3 559
1.20037 2 3 563
1.21078 2 3 564
1.22039 2 3 572
1.2308 2 3 577
1.24041 2 3 581
1.25002 2 3 585
1.26043 2 3 590
1.27004 2 3 595
1.28045 2 3 599
1.29006 2 3 600
1.30047 2 3 608
1.31008 2 3 613
1.32049 2 3 618
1.3301 2 3 622
1.34051 2 3 627
1.35012 2 3 631
1.36053 2 3 636
1.37014 2 3 640
1.38055 2 3 645
1.39016 2 3 649
1.40057 2 3 654
1.41018 2 3 658
1.42059 2 3 663
1.4302 2 3 667
1.44061 2 3 672
1.45021 2 3 677
1.46062 2 3 682
1.47023 2 3 686
1.48064 2 3 691
1.49025 2 3 695
1.50066 2 3 703
1.51027 2 3 700
1.52068 2 3 709
1.53029 2 3 713
1.5407 2 3 717
1.55031 2 3 722
1.56072 2 3 727
1.57033 2 3 735
1.58074 2 3 736
1.59035 2 3 741
1.60076 2 3 746
1.61037 2 3 750
1.62078 2 3 755
1.63039 2 3 759
1.6408 2 3 760
1.65041 2 3 769
1.66002 2 3 773
1.67043 2 3 778
1.68004 2 3 782
1.69045 2 3 787
1.70006 2 3 791
1.71047 2 3 792
1.72008 2 3 800
1.73049 2 3 805
1.7401 2 3 810
1.75051 2 3 815
1.76012 2 3 819
1.77053 2 3 820
1.78014 2 3 828
1.79055 2 3 833
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 60
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 120
0.290684 3 0 125
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 136
0.330723 3 0 140
0.340332 3 0 147
0.350742 3 0 144
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 229
0.580566 3 0 233
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 244
0.620605 3 0 248
0.630215 3 0 248
0.640625 3 0 252
0.650234 3 0 259
0.660645 3 0 263
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 274
0.700684 3 0 278
0.710293 3 0 282
0.720703 3 0 286
0.730312 3 0 289
0.740723 3 0 293
0.750332 3 0 297
0.760742 3 0 301
0.770352 3 0 304
0.780762 3 0 308
0.790371 3 0 312
0.800781 3 0 316
0.810391 3 0 319
0.820801 3 0 327
0.83041 3 0 327
0.84002 3 0 331
0.85043 3 0 335
0.860039 3 0 338
0.870449 3 0 342
0.880059 3 0 346
0.890469 3 0 350
0.900078 3 0 354
0.910488 3 0 358
0.920098 3 0 362
0.930508 3 0 366
0.940117 3 0 369
0.950527 3 0 373
0.960137 3 0 377
0.970547 3 0 381
0.980156 3 0 384
0.990566 3 0 388
1.00018 3 0 392
1.01059 3 0 396
1.0202 3 0 400
1.03061 3 0 404
1.04021 3 0 404
1.05062 3 0 411
1.06023 3 0 415
1.07064 3 0 419
1.08025 3 0 423
1.09066 3 0 427
1.10027 3 0 430
1.11068 3 0 434
1.12029 3 0 438
1.1307 3 0 442
1.14031 3 0 446
1.15072 3 0 450
1.16033 3 0 453
1.17074 3 0 457
1.18035 3 0 461
1.19076 3 0 464
1.20037 3 0 468
1.21078 3 0 472
1.22039 3 0 472
1.2308 3 0 480
1.24041 3 0 480
1.25002 3 0 487
1.26043 3 0 491
1.27004 3 0 495
1.28045 3 0 499
1.29006 3 0 502
1.30047 3 0 506
1.31008 3 0 510
1.32049 3 0 514
1.3301 3 0 517
1.34051 3 0 521
1.35012 3 0 525
1.36053 3 0 529
1.37014 3 0 533
1.38055 3 0 536
1.39016 3 0 540
1.40057 3 0 544
1.41018 3 0 544
1.42059 3 0 548
1.4302 3 0 555
1.44061 3 0 559
1.45021 3 0 563
1.46062 3 0 567
1.47023 3 0 570
1.48064 3 0 574
1.49025 3 0 578
1.50066 3 0 581
1.51027 3 0 585
1.52068 3 0 589
1.53029 3 0 593
1.5407 3 0 597
1.55031 3 0 601
1.56072 3 0 604
1.57033 3 0 608
1.58074 3 0 612
1.59035 3 0 612
1.60076 3 0 616
1.61037 3 0 627
1.62078 3 0 624
1.63039 3 0 631
1.6408 3 0 635
1.65041 3 0 639
1.66002 3 0 643
1.67043 3 0 646
1.68004 3 0 650
1.69045 3 0 654
1.70006 3 0 658
1.71047 3 0 662
1.72008 3 0 666
1.73049 3 0 670
1.7401 3 0 673
1.75051 3 0 677
1.76012 3 0 681
1.77053 3 0 685
1.78014 3 0 689
1.79055 3 0 693
0 3 1 29
0.0104102 3 1 37
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 61
0.0504492 3 1 69
0.0600586 3 1 76
0.0704687 3 1 85
0.0800781 3 1 93
0.0904883 3 1 101
0.100098 3 1 109
0.110508 3 1 117
0.120117 3 1 125
0.130527 3 1 134
0.140137 3 1 141
0.150547 3 1 150
0.160156 3 1 158
0.170566 3 1 167
0.180176 3 1 174
0.190586 3 1 183
0.200195 3 1 191
0.210605 3 1 196
0.220215 3 1 208
0.230625 3 1 217
0.240234 3 1 225
0.250645 3 1 233
0.260254 3 1 241
0.270664 3 1 250
0.280273 3 1 257
0.290684 3 1 267
0.300293 3 1 274
0.310703 3 1 283
0.320312 3 1 291
0.330723 3 1 300
0.340332 3 1 304
0.350742 3 1 317
0.360352 3 1 324
0.370762 3 1 333
0.380371 3 1 341
0.390781 3 1 350
0.400391 3 1 358
0.410801 3 1 366
0.42041 3 1 375
0.43002 3 1 382
0.44043 3 1 391
0.450039 3 1 399
0.460449 3 1 407
0.470059 3 1 415
0.480469 3 1 427
0.490078 3 1 431
0.500488 3 1 439
0.510098 3 1 444
0.520508 3 1 456
0.530117 3 1 464
0.540527 3 1 472
0.550137 3 1 480
0.560547 3 1 484
0.570156 3 1 492
0.580566 3 1 500
0.590176 3 1 515
0.600586 3 1 516
0.610195 3 1 531
0.620605 3 1 532
0.630215 3 1 540
0.640625 3 1 552
0.650234 3 1 556
0.660645 3 1 568
0.670254 3 1 576
0.680664 3 1 584
0.690273 3 1 593
0.700684 3 1 602
0.710293 3 1 609
0.720703 3 1 618
0.730312 3 1 626
0.740723 3 1 635
0.750332 3 1 643
0.760742 3 1 651
0.770352 3 1 659
0.780762 3 1 667
0.790371 3 1 672
0.800781 3 1 680
0.810391 3 1 688
0.820801 3 1 701
0.83041 3 1 709
0.84002 3 1 716
0.85043 3 1 725
0.860039 3 1 733
0.870449 3 1 742
0.880059 3 1 750
0.890469 3 1 759
0.900078 3 1 766
0.910488 3 1 775
0.920098 3 1 783
0.930508 3 1 788
0.940117 3 1 796
0.950527 3 1 809
0.960137 3 1 817
0.970547 3 1 826
0.980156 3 1 833
0.990566 3 1 842
1.00018 3 1 850
1.01059 3 1 859
1.0202 3 1 866
1.03061 3 1 872
1.04021 3 1 880
1.05062 3 1 892
1.06023 3 1 896
1.07064 3 1 909
1.08025 3 1 916
1.09066 3 1 926
1.10027 3 1 933
1.11068 3 1 942
1.12029 3 1 950
1.1307 3 1 958
1.14031 3 1 966
1.15072 3 1 975
1.16033 3 1 983
1.17074 3 1 988
1.18035 3 1 999
1.19076 3 1 1004
1.20037 3 1 1012
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
