InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1012
1.02026 10 1 1012
1.03017 10 1 1012
1.04009 10 1 1012
1.05029 10 1 1012
1.0602 10 1 1012
1.07011 10 1 1012
1.08002 10 1 1012
1.09022 10 1 1012
1.10014 10 1 1012
1.11005 10 1 1012
1.12025 10 1 1012
1.13016 10 1 1012
1.14007 10 1 1012
1.15027 10 1 1012
1.16019 10 1 1012
1.1701 10 1 1012
1.18001 10 1 1012
1.19021 10 1 1012
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 49
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 98
0.110188 10 2 106
0.1201 10 2 113
0.130011 10 2 122
0.140213 10 2 130
0.150125 10 2 138
0.160036 10 2 146
0.170238 10 2 155
0.180149 10 2 163
0.190061 10 2 171
0.200263 10 2 180
0.210174 10 2 187
0.220085 10 2 195
0.230288 10 2 204
0.240199 10 2 212
0.25011 10 2 220
0.260021 10 2 228
0.270224 10 2 236
0.280135 10 2 244
0.290046 10 2 253
0.300249 10 2 261
0.31016 10 2 268
0.320071 10 2 276
0.330274 10 2 284
0.340185 10 2 293
0.350096 10 2 300
0.360007 10 2 309
0.37021 10 2 317
0.380121 10 2 324
0.390032 10 2 332
0.400235 10 2 341
0.410146 10 2 349
0.420057 10 2 357
0.43026 10 2 365
0.440171 10 2 373
0.450082 10 2 381
0.460285 10 2 389
0.470196 10 2 398
0.480107 10 2 406
0.490018 10 2 413
0.500221 10 2 422
0.510132 10 2 430
0.520043 10 2 439
0.530246 10 2 447
0.540157 10 2 455
0.550068 10 2 462
0.560271 10 2 471
0.570182 10 2 479
0.580093 10 2 487
0.590004 10 2 495
0.600207 10 2 503
0.610118 10 2 767
0.620029 10 2 520
0.630231 10 2 528
0.640143 10 2 537
0.650054 10 2 545
0.660256 10 2 552
0.670167 10 2 561
0.680079 10 2 570
0.690281 10 2 577
0.700192 10 2 585
0.710104 10 2 594
0.720015 10 2 601
0.730217 10 2 610
0.740128 10 2 618
0.75004 10 2 626
0.760242 10 2 635
0.770153 10 2 642
0.780064 10 2 650
0.790267 10 2 659
0.800178 10 2 667
0.810089 10 2 675
0.82 10 2 684
0.830203 10 2 692
0.840114 10 2 700
0.850025 10 2 708
0.860228 10 2 717
0.870139 10 2 725
0.88005 10 2 732
0.890253 10 2 742
0.900164 10 2 750
0.910075 10 2 757
0.920278 10 2 767
0.930189 10 2 775
0.9401 10 2 783
0.950011 10 2 790
0.960214 10 2 799
0.970125 10 2 807
0.980036 10 2 816
0.990239 10 2 824
1.00015 10 2 832
1.01006 10 2 840
1.02026 10 2 848
1.03017 10 2 856
1.04009 10 2 864
1.05029 10 2 874
1.0602 10 2 882
1.07011 10 2 889
1.08002 10 2 898
1.09022 10 2 906
1.10014 10 2 915
1.11005 10 2 923
1.12025 10 2 931
1.13016 10 2 940
1.14007 10 2 948
1.15027 10 2 956
1.16019 10 2 965
1.1701 10 2 966
1.18001 10 2 966
1.19021 10 2 966
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 39
0.0402275 10 3 47
0.0501387 10 3 55
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 109
0.130011 10 3 117
0.140213 10 3 124
0.150125 10 3 132
0.160036 10 3 140
0.170238 10 3 148
0.180149 10 3 156
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 210
0.260021 10 3 218
0.270224 10 3 226
0.280135 10 3 234
0.290046 10 3 241
0.300249 10 3 249
0.31016 10 3 257
0.320071 10 3 265
0.330274 10 3 272
0.340185 10 3 280
0.350096 10 3 288
0.360007 10 3 295
0.37021 10 3 303
0.380121 10 3 311
0.390032 10 3 318
0.400235 10 3 326
0.410146 10 3 334
0.420057 10 3 341
0.43026 10 3 349
0.440171 10 3 357
0.450082 10 3 364
0.460285 10 3 373
0.470196 10 3 380
0.480107 10 3 388
0.490018 10 3 396
0.500221 10 3 403
0.510132 10 3 411
0.520043 10 3 419
0.530246 10 3 427
0.540157 10 3 435
0.550068 10 3 442
0.560271 10 3 450
0.570182 10 3 458
0.580093 10 3 466
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 489
0.620029 10 3 497
0.630231 10 3 505
0.640143 10 3 513
0.650054 10 3 520
0.660256 10 3 528
0.670167 10 3 536
0.680079 10 3 544
0.690281 10 3 552
0.700192 10 3 559
0.710104 10 3 567
0.720015 10 3 576
0.730217 10 3 583
0.740128 10 3 591
0.75004 10 3 599
0.760242 10 3 607
0.770153 10 3 614
0.780064 10 3 622
0.790267 10 3 630
0.800178 10 3 638
0.810089 10 3 646
0.82 10 3 653
0.830203 10 3 661
0.840114 10 3 669
0.850025 10 3 676
0.860228 10 3 685
0.870139 10 3 693
0.88005 10 3 701
0.890253 10 3 709
0.900164 10 3 717
0.910075 10 3 724
0.920278 10 3 732
0.930189 10 3 740
0.9401 10 3 748
0.950011 10 3 756
0.960214 10 3 764
0.970125 10 3 772
0.980036 10 3 780
0.990239 10 3 787
1.00015 10 3 795
1.01006 10 3 804
1.02026 10 3 811
1.03017 10 3 819
1.04009 10 3 827
1.05029 10 3 835
1.0602 10 3 843
1.07011 10 3 850
1.08002 10 3 858
1.09022 10 3 867
1.10014 10 3 874
1.11005 10 3 882
1.12025 10 3 890
1.13016 10 3 898
1.14007 10 3 907
1.15027 10 3 915
1.16019 10 3 923
1.1701 10 3 923
1.18001 10 3 923
1.19021 10 3 923
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 46
0.0600498 11 0 53
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 72
0.100277 11 0 79
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 99
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 132
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 198
0.290046 11 0 204
0.300249 11 0 211
0.31016 11 0 217
0.320071 11 0 224
0.330274 11 0 230
0.340185 11 0 237
0.350096 11 0 243
0.360007 11 0 250
0.37021 11 0 256
0.380121 11 0 263
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 282
0.420057 11 0 289
0.43026 11 0 296
0.440171 11 0 302
0.450082 11 0 308
0.460285 11 0 315
0.470196 11 0 322
0.480107 11 0 328
0.490018 11 0 335
0.500221 11 0 342
0.510132 11 0 348
0.520043 11 0 354
0.530246 11 0 361
0.540157 11 0 368
0.550068 11 0 374
0.560271 11 0 381
0.570182 11 0 388
0.580093 11 0 394
0.590004 11 0 401
0.600207 11 0 407
0.610118 11 0 415
0.620029 11 0 421
0.630231 11 0 427
0.640143 11 0 434
0.650054 11 0 440
0.660256 11 0 447
0.670167 11 0 454
0.680079 11 0 460
0.690281 11 0 467
0.700192 11 0 474
0.710104 11 0 481
0.720015 11 0 487
0.730217 11 0 493
0.740128 11 0 500
0.75004 11 0 507
0.760242 11 0 514
0.770153 11 0 520
0.780064 11 0 526
0.790267 11 0 533
0.800178 11 0 540
0.810089 11 0 546
0.82 11 0 553
0.830203 11 0 560
0.840114 11 0 566
0.850025 11 0 573
0.860228 11 0 580
0.870139 11 0 586
0.88005 11 0 593
0.890253 11 0 600
0.900164 11 0 606
0.910075 11 0 613
0.920278 11 0 620
0.930189 11 0 626
0.9401 11 0 633
0.950011 11 0 640
0.960214 11 0 646
0.970125 11 0 653
0.980036 11 0 660
0.990239 11 0 666
1.00015 11 0 673
1.01006 11 0 680
1.02026 11 0 687
1.03017 11 0 693
1.04009 11 0 699
1.05029 11 0 706
1.0602 11 0 713
1.07011 11 0 719
1.08002 11 0 726
1.09022 11 0 733
1.10014 11 0 740
1.11005 11 0 747
1.12025 11 0 754
1.13016 11 0 760
1.14007 11 0 774
1.15027 11 0 773
1.16019 11 0 773
1.1701 11 0 773
1.18001 11 0 773
1.19021 11 0 773
0 11 1 27
0.0102026 11 1 40
0.0201138 11 1 53
0.0300249 11 1 67
0.0402275 11 1 80
0.0501387 11 1 94
0.0600498 11 1 107
0.0702524 11 1 121
0.0801636 11 1 135
0.0900747 11 1 148
0.100277 11 1 162
0.110188 11 1 176
0.1201 11 1 189
0.130011 11 1 203
0.140213 11 1 217
0.150125 11 1 231
0.160036 11 1 244
0.170238 11 1 259
0.180149 11 1 272
0.190061 11 1 286
0.200263 11 1 300
0.210174 11 1 314
0.220085 11 1 328
0.230288 11 1 342
0.240199 11 1 356
0.25011 11 1 369
0.260021 11 1 383
0.270224 11 1 397
0.280135 11 1 411
0.290046 11 1 425
0.300249 11 1 438
0.31016 11 1 452
0.320071 11 1 465
0.330274 11 1 479
0.340185 11 1 493
0.350096 11 1 505
0.360007 11 1 519
0.37021 11 1 533
0.380121 11 1 547
0.390032 11 1 561
0.400235 11 1 575
0.410146 11 1 588
0.420057 11 1 601
0.43026 11 1 616
0.440171 11 1 628
0.450082 11 1 643
0.460285 11 1 657
0.470196 11 1 671
0.480107 11 1 685
0.490018 11 1 698
0.500221 11 1 712
0.510132 11 1 726
0.520043 11 1 739
0.530246 11 1 753
0.540157 11 1 512
0.550068 11 1 781
0.560271 11 1 796
0.570182 11 1 809
0.580093 11 1 822
0.590004 11 1 836
0.600207 11 1 851
0.610118 11 1 864
0.620029 11 1 878
0.630231 11 1 893
0.640143 11 1 906
0.650054 11 1 920
0.660256 11 1 934
0.670167 11 1 948
0.680079 11 1 961
0.690281 11 1 976
0.700192 11 1 988
0.710104 11 1 1003
0.720015 11 1 1017
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 17
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 41
0.0402275 11 2 49
0.0501387 11 2 58
0.0600498 11 2 66
0.0702524 11 2 74
0.0801636 11 2 83
0.0900747 11 2 91
0.100277 11 2 99
0.110188 11 2 107
0.1201 11 2 116
0.130011 11 2 124
0.140213 11 2 132
0.150125 11 2 140
0.160036 11 2 149
0.170238 11 2 157
0.180149 11 2 165
0.190061 11 2 174
0.200263 11 2 182
0.210174 11 2 191
0.220085 11 2 199
0.230288 11 2 207
0.240199 11 2 216
0.25011 11 2 224
0.260021 11 2 232
0.270224 11 2 241
0.280135 11 2 249
0.290046 11 2 257
0.300249 11 2 266
0.31016 11 2 274
0.320071 11 2 282
0.330274 11 2 290
0.340185 11 2 298
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 323
0.380121 11 2 331
0.390032 11 2 339
0.400235 11 2 348
0.410146 11 2 356
0.420057 11 2 364
0.43026 11 2 373
0.440171 11 2 381
0.450082 11 2 389
0.460285 11 2 397
0.470196 11 2 406
0.480107 11 2 414
0.490018 11 2 422
0.500221 11 2 430
0.510132 11 2 439
0.520043 11 2 447
0.530246 11 2 456
0.540157 11 2 464
0.550068 11 2 472
0.560271 11 2 481
0.570182 11 2 489
0.580093 11 2 497
0.590004 11 2 506
0.600207 11 2 514
0.610118 11 2 523
0.620029 11 2 530
0.630231 11 2 540
0.640143 11 2 548
0.650054 11 2 556
0.660256 11 2 565
0.670167 11 2 572
0.680079 11 2 581
0.690281 11 2 589
0.700192 11 2 598
0.710104 11 2 606
0.720015 11 2 614
0.730217 11 2 623
0.740128 11 2 631
0.75004 11 2 639
0.760242 11 2 648
0.770153 11 2 656
0.780064 11 2 664
0.790267 11 2 673
0.800178 11 2 681
0.810089 11 2 690
0.82 11 2 698
0.830203 11 2 707
0.840114 11 2 715
0.850025 11 2 723
0.860228 11 2 732
0.870139 11 2 740
0.88005 11 2 748
0.890253 11 2 757
0.900164 11 2 766
0.910075 11 2 774
0.920278 11 2 783
0.930189 11 2 790
0.9401 11 2 799
0.950011 11 2 807
0.960214 11 2 816
0.970125 11 2 825
0.980036 11 2 833
0.990239 11 2 842
1.00015 11 2 850
1.01006 11 2 858
1.02026 11 2 866
1.03017 11 2 875
1.04009 11 2 884
1.05029 11 2 892
1.0602 11 2 900
1.07011 11 2 909
1.08002 11 2 917
1.09022 11 2 926
1.10014 11 2 934
1.11005 11 2 943
1.12025 11 2 952
1.13016 11 2 961
1.14007 11 2 962
1.15027 11 2 962
1.16019 11 2 962
1.1701 11 2 962
1.18001 11 2 962
1.19021 11 2 962
0 11 3 17
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 39
0.0402275 11 3 48
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 111
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 167
0.200263 11 3 174
0.210174 11 3 182
0.220085 11 3 190
0.230288 11 3 199
0.240199 11 3 206
0.25011 11 3 214
0.260021 11 3 222
0.270224 11 3 230
0.280135 11 3 238
0.290046 11 3 246
0.300249 11 3 254
0.31016 11 3 262
0.320071 11 3 270
0.330274 11 3 277
0.340185 11 3 286
0.350096 11 3 293
0.360007 11 3 301
0.37021 11 3 309
0.380121 11 3 317
0.390032 11 3 324
0.400235 11 3 333
0.410146 11 3 341
0.420057 11 3 348
0.43026 11 3 357
0.440171 11 3 364
0.450082 11 3 372
0.460285 11 3 380
0.470196 11 3 388
0.480107 11 3 396
0.490018 11 3 404
0.500221 11 3 412
0.510132 11 3 420
0.520043 11 3 428
0.530246 11 3 436
0.540157 11 3 444
0.550068 11 3 452
0.560271 11 3 460
0.570182 11 3 468
0.580093 11 3 475
0.590004 11 3 484
0.600207 11 3 492
0.610118 11 3 500
0.620029 11 3 508
0.630231 11 3 516
0.640143 11 3 524
0.650054 11 3 531
0.660256 11 3 540
0.670167 11 3 548
0.680079 11 3 556
0.690281 11 3 564
0.700192 11 3 571
0.710104 11 3 580
0.720015 11 3 587
0.730217 11 3 596
0.740128 11 3 603
0.75004 11 3 612
0.760242 11 3 620
0.770153 11 3 628
0.780064 11 3 636
0.790267 11 3 644
0.800178 11 3 651
0.810089 11 3 660
0.82 11 3 667
0.830203 11 3 676
0.840114 11 3 684
0.850025 11 3 692
0.860228 11 3 700
0.870139 11 3 708
0.88005 11 3 716
0.890253 11 3 724
0.900164 11 3 732
0.910075 11 3 740
0.920278 11 3 748
0.930189 11 3 757
0.9401 11 3 765
0.950011 11 3 772
0.960214 11 3 780
0.970125 11 3 789
0.980036 11 3 797
0.990239 11 3 805
1.00015 11 3 813
1.01006 11 3 821
1.02026 11 3 829
1.03017 11 3 837
1.04009 11 3 845
1.05029 11 3 853
1.0602 11 3 861
1.07011 11 3 869
1.08002 11 3 877
1.09022 11 3 886
1.10014 11 3 894
1.11005 11 3 902
1.12025 11 3 910
1.13016 11 3 919
1.14007 11 3 920
1.15027 11 3 920
1.16019 11 3 920
1.1701 11 3 920
1.18001 11 3 920
1.19021 11 3 920
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 33
0.0402275 12 0 40
0.0501387 12 0 47
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 73
0.100277 12 0 80
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 181
0.260021 12 0 188
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 208
0.300249 12 0 215
0.31016 12 0 222
0.320071 12 0 229
0.330274 12 0 235
0.340185 12 0 242
0.350096 12 0 248
0.360007 12 0 255
0.37021 12 0 262
0.380121 12 0 268
0.390032 12 0 275
0.400235 12 0 282
0.410146 12 0 289
0.420057 12 0 295
0.43026 12 0 302
0.440171 12 0 309
0.450082 12 0 316
0.460285 12 0 322
0.470196 12 0 329
0.480107 12 0 336
0.490018 12 0 342
0.500221 12 0 349
0.510132 12 0 356
0.520043 12 0 362
0.530246 12 0 370
0.540157 12 0 376
0.550068 12 0 383
0.560271 12 0 390
0.570182 12 0 396
0.580093 12 0 403
0.590004 12 0 410
0.600207 12 0 417
0.610118 12 0 423
0.620029 12 0 430
0.630231 12 0 437
0.640143 12 0 444
0.650054 12 0 451
0.660256 12 0 457
0.670167 12 0 464
0.680079 12 0 471
0.690281 12 0 478
0.700192 12 0 484
0.710104 12 0 491
0.720015 12 0 498
0.730217 12 0 505
0.740128 12 0 512
0.75004 12 0 518
0.760242 12 0 525
0.770153 12 0 532
0.780064 12 0 538
0.790267 12 0 546
0.800178 12 0 552
0.810089 12 0 559
0.82 12 0 566
0.830203 12 0 573
0.840114 12 0 580
0.850025 12 0 586
0.860228 12 0 593
0.870139 12 0 600
0.88005 12 0 607
0.890253 12 0 614
0.900164 12 0 621
0.910075 12 0 627
0.920278 12 0 634
0.930189 12 0 641
0.9401 12 0 648
0.950011 12 0 655
0.960214 12 0 661
0.970125 12 0 669
0.980036 12 0 675
0.990239 12 0 682
1.00015 12 0 689
1.01006 12 0 696
1.02026 12 0 703
1.03017 12 0 709
1.04009 12 0 715
1.05029 12 0 723
1.0602 12 0 730
1.07011 12 0 737
1.08002 12 0 744
1.09022 12 0 751
1.10014 12 0 757
1.11005 12 0 765
1.12025 12 0 765
1.13016 12 0 765
1.14007 12 0 765
1.15027 12 0 765
1.16019 12 0 765
1.1701 12 0 765
1.18001 12 0 765
1.19021 12 0 765
0 12 1 27
0.0102026 12 1 40
0.0201138 12 1 54
0.0300249 12 1 67
0.0402275 12 1 81
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 123
0.0801636 12 1 137
0.0900747 12 1 151
0.100277 12 1 165
0.110188 12 1 178
0.1201 12 1 193
0.130011 12 1 206
0.140213 12 1 220
0.150125 12 1 235
0.160036 12 1 248
0.170238 12 1 263
0.180149 12 1 277
0.190061 12 1 291
0.200263 12 1 305
0.210174 12 1 320
0.220085 12 1 334
0.230288 12 1 348
0.240199 12 1 362
0.25011 12 1 375
0.260021 12 1 390
0.270224 12 1 404
0.280135 12 1 419
0.290046 12 1 433
0.300249 12 1 447
0.31016 12 1 461
0.320071 12 1 474
0.330274 12 1 488
0.340185 12 1 501
0.350096 12 1 516
0.360007 12 1 531
0.37021 12 1 544
0.380121 12 1 558
0.390032 12 1 572
0.400235 12 1 587
0.410146 12 1 600
0.420057 12 1 613
0.43026 12 1 629
0.440171 12 1 642
0.450082 12 1 657
0.460285 12 1 671
0.470196 12 1 685
0.480107 12 1 699
0.490018 12 1 713
0.500221 12 1 727
0.510132 12 1 740
0.520043 12 1 755
0.530246 12 1 770
0.540157 12 1 783
0.550068 12 1 797
0.560271 12 1 812
0.570182 12 1 826
0.580093 12 1 840
0.590004 12 1 854
0.600207 12 1 867
0.610118 12 1 883
0.620029 12 1 897
0.630231 12 1 911
0.640143 12 1 926
0.650054 12 1 940
0.660256 12 1 955
0.670167 12 1 968
0.680079 12 1 983
0.690281 12 1 996
0.700192 12 1 1011
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 41
0.0402275 12 2 50
0.0501387 12 2 59
0.0600498 12 2 67
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 101
0.110188 12 2 109
0.1201 12 2 118
0.130011 12 2 126
0.140213 12 2 135
0.150125 12 2 143
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 169
0.190061 12 2 177
0.200263 12 2 186
0.210174 12 2 195
0.220085 12 2 203
0.230288 12 2 212
0.240199 12 2 220
0.25011 12 2 229
0.260021 12 2 237
0.270224 12 2 246
0.280135 12 2 254
0.290046 12 2 263
0.300249 12 2 271
0.31016 12 2 280
0.320071 12 2 288
0.330274 12 2 296
0.340185 12 2 305
0.350096 12 2 313
0.360007 12 2 322
0.37021 12 2 330
0.380121 12 2 339
0.390032 12 2 347
0.400235 12 2 355
0.410146 12 2 364
0.420057 12 2 372
0.43026 12 2 381
0.440171 12 2 389
0.450082 12 2 398
0.460285 12 2 407
0.470196 12 2 415
0.480107 12 2 423
0.490018 12 2 432
0.500221 12 2 440
0.510132 12 2 449
0.520043 12 2 457
0.530246 12 2 467
0.540157 12 2 475
0.550068 12 2 483
0.560271 12 2 491
0.570182 12 2 500
0.580093 12 2 509
0.590004 12 2 517
0.600207 12 2 526
0.610118 12 2 534
0.620029 12 2 543
0.630231 12 2 551
0.640143 12 2 560
0.650054 12 2 568
0.660256 12 2 577
0.670167 12 2 586
0.680079 12 2 594
0.690281 12 2 603
0.700192 12 2 611
0.710104 12 2 620
0.720015 12 2 629
0.730217 12 2 637
0.740128 12 2 646
0.75004 12 2 654
0.760242 12 2 662
0.770153 12 2 672
0.780064 12 2 680
0.790267 12 2 689
0.800178 12 2 697
0.810089 12 2 706
0.82 12 2 714
0.830203 12 2 723
0.840114 12 2 732
0.850025 12 2 740
0.860228 12 2 750
0.870139 12 2 758
0.88005 12 2 766
0.890253 12 2 775
0.900164 12 2 784
0.910075 12 2 792
0.920278 12 2 801
0.930189 12 2 809
0.9401 12 2 818
0.950011 12 2 827
0.960214 12 2 836
0.970125 12 2 845
0.980036 12 2 852
0.990239 12 2 861
1.00015 12 2 870
1.01006 12 2 878
1.02026 12 2 887
1.03017 12 2 896
1.04009 12 2 904
1.05029 12 2 913
1.0602 12 2 922
1.07011 12 2 930
1.08002 12 2 939
1.09022 12 2 948
1.10014 12 2 957
1.11005 12 2 968
1.12025 12 2 969
1.13016 12 2 969
1.14007 12 2 969
1.15027 12 2 969
1.16019 12 2 969
1.1701 12 2 969
1.18001 12 2 969
1.19021 12 2 969
0 12 3 16
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 39
0.0402275 12 3 48
0.0501387 12 3 56
0.0600498 12 3 64
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 97
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 121
0.140213 12 3 129
0.150125 12 3 137
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 162
0.190061 12 3 170
0.200263 12 3 178
0.210174 12 3 186
0.220085 12 3 194
0.230288 12 3 203
0.240199 12 3 211
0.25011 12 3 219
0.260021 12 3 227
0.270224 12 3 235
0.280135 12 3 243
0.290046 12 3 251
0.300249 12 3 260
0.31016 12 3 267
0.320071 12 3 275
0.330274 12 3 284
0.340185 12 3 292
0.350096 12 3 300
0.360007 12 3 308
0.37021 12 3 316
0.380121 12 3 324
0.390032 12 3 332
0.400235 12 3 340
0.410146 12 3 348
0.420057 12 3 356
0.43026 12 3 364
0.440171 12 3 372
0.450082 12 3 380
0.460285 12 3 389
0.470196 12 3 397
0.480107 12 3 405
0.490018 12 3 413
0.500221 12 3 421
0.510132 12 3 430
0.520043 12 3 437
0.530246 12 3 446
0.540157 12 3 454
0.550068 12 3 462
0.560271 12 3 470
0.570182 12 3 478
0.580093 12 3 486
0.590004 12 3 495
0.600207 12 3 503
0.610118 12 3 511
0.620029 12 3 519
0.630231 12 3 527
0.640143 12 3 536
0.650054 12 3 543
0.660256 12 3 552
0.670167 12 3 560
0.680079 12 3 569
0.690281 12 3 577
0.700192 12 3 585
0.710104 12 3 593
0.720015 12 3 601
0.730217 12 3 609
0.740128 12 3 617
0.75004 12 3 626
0.760242 12 3 634
0.770153 12 3 642
0.780064 12 3 650
0.790267 12 3 659
0.800178 12 3 667
0.810089 12 3 675
0.82 12 3 683
0.830203 12 3 691
0.840114 12 3 700
0.850025 12 3 708
0.860228 12 3 717
0.870139 12 3 725
0.88005 12 3 733
0.890253 12 3 741
0.900164 12 3 749
0.910075 12 3 757
0.920278 12 3 766
0.930189 12 3 774
0.9401 12 3 782
0.950011 12 3 790
0.960214 12 3 799
0.970125 12 3 807
0.980036 12 3 815
0.990239 12 3 823
1.00015 12 3 832
1.01006 12 3 840
1.02026 12 3 849
1.03017 12 3 857
1.04009 12 3 865
1.05029 12 3 873
1.0602 12 3 882
1.07011 12 3 890
1.08002 12 3 898
1.09022 12 3 907
1.10014 12 3 915
1.11005 12 3 925
1.12025 12 3 926
1.13016 12 3 926
1.14007 12 3 926
1.15027 12 3 926
1.16019 12 3 926
1.1701 12 3 926
1.18001 12 3 926
1.19021 12 3 926
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 172
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 206
0.290046 13 0 213
0.300249 13 0 220
0.31016 13 0 227
0.320071 13 0 233
0.330274 13 0 240
0.340185 13 0 247
