InputVoltage BandgapControl RampGain ADCvalue
1.00018 10 1 1013
1.01059 10 1 1013
1.0202 10 1 1013
1.03061 10 1 1013
1.04021 10 1 1013
1.05062 10 1 1013
1.06023 10 1 1013
1.07064 10 1 1013
1.08025 10 1 1013
1.09066 10 1 1013
1.10027 10 1 1013
1.11068 10 1 1013
1.12029 10 1 1013
1.1307 10 1 1013
1.14031 10 1 1013
1.15072 10 1 1013
1.16033 10 1 1013
1.17074 10 1 1013
1.18035 10 1 1013
1.19076 10 1 1013
0 10 2 18
0.0104102 10 2 26
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 64
0.0704687 10 2 72
0.0800781 10 2 80
0.0904883 10 2 88
0.100098 10 2 96
0.110508 10 2 104
0.120117 10 2 112
0.130527 10 2 121
0.140137 10 2 128
0.150547 10 2 136
0.160156 10 2 144
0.170566 10 2 153
0.180176 10 2 160
0.190586 10 2 169
0.200195 10 2 176
0.210605 10 2 185
0.220215 10 2 193
0.230625 10 2 201
0.240234 10 2 209
0.250645 10 2 217
0.260254 10 2 225
0.270664 10 2 233
0.280273 10 2 241
0.290684 10 2 249
0.300293 10 2 257
0.310703 10 2 266
0.320312 10 2 273
0.330723 10 2 282
0.340332 10 2 289
0.350742 10 2 298
0.360352 10 2 305
0.370762 10 2 313
0.380371 10 2 320
0.390781 10 2 329
0.400391 10 2 332
0.410801 10 2 344
0.42041 10 2 348
0.43002 10 2 356
0.44043 10 2 367
0.450039 10 2 375
0.460449 10 2 383
0.470059 10 2 391
0.480469 10 2 399
0.490078 10 2 407
0.500488 10 2 415
0.510098 10 2 423
0.520508 10 2 431
0.530117 10 2 439
0.540527 10 2 447
0.550137 10 2 455
0.560547 10 2 463
0.570156 10 2 470
0.580566 10 2 479
0.590176 10 2 487
0.600586 10 2 495
0.610195 10 2 502
0.620605 10 2 511
0.630215 10 2 519
0.640625 10 2 527
0.650234 10 2 535
0.660645 10 2 543
0.670254 10 2 551
0.680664 10 2 559
0.690273 10 2 567
0.700684 10 2 579
0.710293 10 2 582
0.720703 10 2 591
0.730312 10 2 599
0.740723 10 2 607
0.750332 10 2 615
0.760742 10 2 623
0.770352 10 2 631
0.780762 10 2 639
0.790371 10 2 646
0.800781 10 2 655
0.810391 10 2 663
0.820801 10 2 671
0.83041 10 2 679
0.84002 10 2 686
0.85043 10 2 695
0.860039 10 2 703
0.870449 10 2 708
0.880059 10 2 719
0.890469 10 2 724
0.900078 10 2 735
0.910488 10 2 744
0.920098 10 2 755
0.930508 10 2 760
0.940117 10 2 768
0.950527 10 2 776
0.960137 10 2 785
0.970547 10 2 793
0.980156 10 2 801
0.990566 10 2 809
1.00018 10 2 817
1.01059 10 2 825
1.0202 10 2 833
1.03061 10 2 842
1.04021 10 2 850
1.05062 10 2 858
1.06023 10 2 866
1.07064 10 2 874
1.08025 10 2 882
1.09066 10 2 891
1.10027 10 2 899
1.11068 10 2 907
1.12029 10 2 915
1.1307 10 2 926
1.14031 10 2 926
1.15072 10 2 926
1.16033 10 2 926
1.17074 10 2 926
1.18035 10 2 926
1.19076 10 2 926
0 10 3 17
0.0104102 10 3 24
0.0200195 10 3 28
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 54
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 88
0.110508 10 3 100
0.120117 10 3 107
0.130527 10 3 115
0.140137 10 3 122
0.150547 10 3 131
0.160156 10 3 138
0.170566 10 3 146
0.180176 10 3 153
0.190586 10 3 161
0.200195 10 3 168
0.210605 10 3 177
0.220215 10 3 184
0.230625 10 3 192
0.240234 10 3 200
0.250645 10 3 204
0.260254 10 3 215
0.270664 10 3 223
0.280273 10 3 230
0.290684 10 3 239
0.300293 10 3 246
0.310703 10 3 254
0.320312 10 3 261
0.330723 10 3 269
0.340332 10 3 276
0.350742 10 3 284
0.360352 10 3 295
0.370762 10 3 299
0.380371 10 3 306
0.390781 10 3 314
0.400391 10 3 321
0.410801 10 3 329
0.42041 10 3 336
0.43002 10 3 343
0.44043 10 3 351
0.450039 10 3 358
0.460449 10 3 367
0.470059 10 3 374
0.480469 10 3 382
0.490078 10 3 389
0.500488 10 3 397
0.510098 10 3 404
0.520508 10 3 412
0.530117 10 3 416
0.540527 10 3 427
0.550137 10 3 435
0.560547 10 3 443
0.570156 10 3 450
0.580566 10 3 458
0.590176 10 3 465
0.600586 10 3 473
0.610195 10 3 480
0.620605 10 3 488
0.630215 10 3 496
0.640625 10 3 500
0.650234 10 3 511
0.660645 10 3 519
0.670254 10 3 527
0.680664 10 3 534
0.690273 10 3 542
0.700684 10 3 550
0.710293 10 3 557
0.720703 10 3 565
0.730312 10 3 573
0.740723 10 3 580
0.750332 10 3 588
0.760742 10 3 599
0.770352 10 3 603
0.780762 10 3 611
0.790371 10 3 618
0.800781 10 3 626
0.810391 10 3 633
0.820801 10 3 641
0.83041 10 3 648
0.84002 10 3 656
0.85043 10 3 664
0.860039 10 3 668
0.870449 10 3 683
0.880059 10 3 687
0.890469 10 3 695
0.900078 10 3 703
0.910488 10 3 711
0.920098 10 3 718
0.930508 10 3 726
0.940117 10 3 734
0.950527 10 3 742
0.960137 10 3 749
0.970547 10 3 757
0.980156 10 3 764
0.990566 10 3 773
1.00018 10 3 780
1.01059 10 3 789
1.0202 10 3 796
1.03061 10 3 804
1.04021 10 3 812
1.05062 10 3 816
1.06023 10 3 824
1.07064 10 3 835
1.08025 10 3 843
1.09066 10 3 851
1.10027 10 3 859
1.11068 10 3 867
1.12029 10 3 875
1.1307 10 3 880
1.14031 10 3 884
1.15072 10 3 884
1.16033 10 3 884
1.17074 10 3 884
1.18035 10 3 884
1.19076 10 3 884
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 27
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 91
0.130527 11 0 98
0.140137 11 0 104
0.150547 11 0 111
0.160156 11 0 117
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 144
0.210605 11 0 151
0.220215 11 0 157
0.230625 11 0 164
0.240234 11 0 170
0.250645 11 0 177
0.260254 11 0 180
0.270664 11 0 190
0.280273 11 0 197
0.290684 11 0 207
0.300293 11 0 210
0.310703 11 0 217
0.320312 11 0 223
0.330723 11 0 230
0.340332 11 0 236
0.350742 11 0 242
0.360352 11 0 249
0.370762 11 0 255
0.380371 11 0 261
0.390781 11 0 268
0.400391 11 0 274
0.410801 11 0 281
0.42041 11 0 287
0.43002 11 0 293
0.44043 11 0 300
0.450039 11 0 306
0.460449 11 0 313
0.470059 11 0 319
0.480469 11 0 325
0.490078 11 0 328
0.500488 11 0 338
0.510098 11 0 345
0.520508 11 0 352
0.530117 11 0 358
0.540527 11 0 365
0.550137 11 0 371
0.560547 11 0 378
0.570156 11 0 380
0.580566 11 0 391
0.590176 11 0 397
0.600586 11 0 403
0.610195 11 0 410
0.620605 11 0 417
0.630215 11 0 423
0.640625 11 0 430
0.650234 11 0 432
0.660645 11 0 443
0.670254 11 0 449
0.680664 11 0 456
0.690273 11 0 462
0.700684 11 0 469
0.710293 11 0 472
0.720703 11 0 482
0.730312 11 0 489
0.740723 11 0 495
0.750332 11 0 501
0.760742 11 0 508
0.770352 11 0 514
0.780762 11 0 521
0.790371 11 0 527
0.800781 11 0 534
0.810391 11 0 540
0.820801 11 0 547
0.83041 11 0 553
0.84002 11 0 556
0.85043 11 0 567
0.860039 11 0 573
0.870449 11 0 576
0.880059 11 0 587
0.890469 11 0 593
0.900078 11 0 596
0.910488 11 0 606
0.920098 11 0 613
0.930508 11 0 620
0.940117 11 0 626
0.950527 11 0 633
0.960137 11 0 643
0.970547 11 0 647
0.980156 11 0 652
0.990566 11 0 663
1.00018 11 0 666
1.01059 11 0 673
1.0202 11 0 679
1.03061 11 0 687
1.04021 11 0 693
1.05062 11 0 696
1.06023 11 0 706
1.07064 11 0 713
1.08025 11 0 716
1.09066 11 0 726
1.10027 11 0 733
1.11068 11 0 733
1.12029 11 0 733
1.1307 11 0 733
1.14031 11 0 733
1.15072 11 0 733
1.16033 11 0 733
1.17074 11 0 733
1.18035 11 0 733
1.19076 11 0 733
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 52
0.0304297 11 1 65
0.0400391 11 1 77
0.0504492 11 1 91
0.0600586 11 1 103
0.0704687 11 1 116
0.0800781 11 1 129
0.0904883 11 1 142
0.100098 11 1 155
0.110508 11 1 168
0.120117 11 1 181
0.130527 11 1 194
0.140137 11 1 207
0.150547 11 1 220
0.160156 11 1 233
0.170566 11 1 247
0.180176 11 1 263
0.190586 11 1 273
0.200195 11 1 286
0.210605 11 1 300
0.220215 11 1 312
0.230625 11 1 326
0.240234 11 1 339
0.250645 11 1 353
0.260254 11 1 366
0.270664 11 1 379
0.280273 11 1 388
0.290684 11 1 406
0.300293 11 1 418
0.310703 11 1 428
0.320312 11 1 445
0.330723 11 1 458
0.340332 11 1 470
0.350742 11 1 487
0.360352 11 1 492
0.370762 11 1 509
0.380371 11 1 521
0.390781 11 1 535
0.400391 11 1 547
0.410801 11 1 561
0.42041 11 1 573
0.43002 11 1 586
0.44043 11 1 599
0.450039 11 1 611
0.460449 11 1 620
0.470059 11 1 637
0.480469 11 1 650
0.490078 11 1 663
0.500488 11 1 672
0.510098 11 1 689
0.520508 11 1 703
0.530117 11 1 719
0.540527 11 1 729
0.550137 11 1 742
0.560547 11 1 755
0.570156 11 1 764
0.580566 11 1 777
0.590176 11 1 793
0.600586 11 1 807
0.610195 11 1 816
0.620605 11 1 833
0.630215 11 1 846
0.640625 11 1 856
0.650234 11 1 868
0.660645 11 1 886
0.670254 11 1 899
0.680664 11 1 913
0.690273 11 1 925
0.700684 11 1 938
0.710293 11 1 948
0.720703 11 1 966
0.730312 11 1 978
0.740723 11 1 988
0.750332 11 1 1000
0.760742 11 1 1017
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 17
0.0104102 11 2 26
0.0200195 11 2 33
0.0304297 11 2 41
0.0400391 11 2 49
0.0504492 11 2 57
0.0600586 11 2 65
0.0704687 11 2 73
0.0800781 11 2 81
0.0904883 11 2 89
0.100098 11 2 97
0.110508 11 2 106
0.120117 11 2 114
0.130527 11 2 122
0.140137 11 2 130
0.150547 11 2 139
0.160156 11 2 147
0.170566 11 2 155
0.180176 11 2 163
0.190586 11 2 171
0.200195 11 2 176
0.210605 11 2 188
0.220215 11 2 196
0.230625 11 2 205
0.240234 11 2 213
0.250645 11 2 221
0.260254 11 2 229
0.270664 11 2 238
0.280273 11 2 245
0.290684 11 2 254
0.300293 11 2 262
0.310703 11 2 270
0.320312 11 2 279
0.330723 11 2 287
0.340332 11 2 295
0.350742 11 2 303
0.360352 11 2 311
0.370762 11 2 319
0.380371 11 2 326
0.390781 11 2 335
0.400391 11 2 342
0.410801 11 2 351
0.42041 11 2 358
0.43002 11 2 366
0.44043 11 2 374
0.450039 11 2 382
0.460449 11 2 390
0.470059 11 2 398
0.480469 11 2 407
0.490078 11 2 415
0.500488 11 2 423
0.510098 11 2 431
0.520508 11 2 439
0.530117 11 2 444
0.540527 11 2 452
0.550137 11 2 460
0.560547 11 2 468
0.570156 11 2 476
0.580566 11 2 485
0.590176 11 2 496
0.600586 11 2 505
0.610195 11 2 512
0.620605 11 2 521
0.630215 11 2 529
0.640625 11 2 538
0.650234 11 2 545
0.660645 11 2 554
0.670254 11 2 562
0.680664 11 2 570
0.690273 11 2 578
0.700684 11 2 586
0.710293 11 2 595
0.720703 11 2 603
0.730312 11 2 611
0.740723 11 2 619
0.750332 11 2 627
0.760742 11 2 635
0.770352 11 2 643
0.780762 11 2 648
0.790371 11 2 663
0.800781 11 2 664
0.810391 11 2 679
0.820801 11 2 685
0.83041 11 2 692
0.84002 11 2 701
0.85043 11 2 709
0.860039 11 2 717
0.870449 11 2 725
0.880059 11 2 734
0.890469 11 2 742
0.900078 11 2 750
0.910488 11 2 759
0.920098 11 2 767
0.930508 11 2 772
0.940117 11 2 787
0.950527 11 2 792
0.960137 11 2 796
0.970547 11 2 809
0.980156 11 2 817
0.990566 11 2 825
1.00018 11 2 834
1.01059 11 2 842
1.0202 11 2 850
1.03061 11 2 858
1.04021 11 2 867
1.05062 11 2 875
1.06023 11 2 880
1.07064 11 2 888
1.08025 11 2 900
1.09066 11 2 909
1.10027 11 2 917
1.11068 11 2 917
1.12029 11 2 917
1.1307 11 2 917
1.14031 11 2 917
1.15072 11 2 917
1.16033 11 2 917
1.17074 11 2 917
1.18035 11 2 917
1.19076 11 2 917
0 11 3 17
0.0104102 11 3 25
0.0200195 11 3 32
0.0304297 11 3 36
0.0400391 11 3 47
0.0504492 11 3 55
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 93
0.110508 11 3 102
0.120117 11 3 109
0.130527 11 3 117
0.140137 11 3 124
0.150547 11 3 133
0.160156 11 3 140
0.170566 11 3 148
0.180176 11 3 152
0.190586 11 3 164
0.200195 11 3 168
0.210605 11 3 176
0.220215 11 3 184
0.230625 11 3 192
0.240234 11 3 203
0.250645 11 3 211
0.260254 11 3 219
0.270664 11 3 227
0.280273 11 3 235
0.290684 11 3 243
0.300293 11 3 251
0.310703 11 3 259
0.320312 11 3 266
0.330723 11 3 274
0.340332 11 3 282
0.350742 11 3 289
0.360352 11 3 297
0.370762 11 3 304
0.380371 11 3 312
0.390781 11 3 316
0.400391 11 3 331
0.410801 11 3 335
0.42041 11 3 343
0.43002 11 3 350
0.44043 11 3 358
0.450039 11 3 366
0.460449 11 3 374
0.470059 11 3 381
0.480469 11 3 389
0.490078 11 3 397
0.500488 11 3 404
0.510098 11 3 408
0.520508 11 3 420
0.530117 11 3 424
0.540527 11 3 432
0.550137 11 3 443
0.560547 11 3 451
0.570156 11 3 459
0.580566 11 3 466
0.590176 11 3 474
0.600586 11 3 482
0.610195 11 3 490
0.620605 11 3 498
0.630215 11 3 506
0.640625 11 3 514
0.650234 11 3 521
0.660645 11 3 529
0.670254 11 3 537
0.680664 11 3 545
0.690273 11 3 553
0.700684 11 3 560
0.710293 11 3 568
0.720703 11 3 577
0.730312 11 3 580
0.740723 11 3 588
0.750332 11 3 599
0.760742 11 3 607
0.770352 11 3 615
0.780762 11 3 622
0.790371 11 3 630
0.800781 11 3 638
0.810391 11 3 646
0.820801 11 3 654
0.83041 11 3 662
0.84002 11 3 669
0.85043 11 3 678
0.860039 11 3 685
0.870449 11 3 693
0.880059 11 3 700
0.890469 11 3 709
0.900078 11 3 716
0.910488 11 3 725
0.920098 11 3 733
0.930508 11 3 741
0.940117 11 3 749
0.950527 11 3 757
0.960137 11 3 765
0.970547 11 3 773
0.980156 11 3 777
0.990566 11 3 789
1.00018 11 3 792
1.01059 11 3 805
1.0202 11 3 808
1.03061 11 3 821
1.04021 11 3 824
1.05062 11 3 837
1.06023 11 3 840
1.07064 11 3 853
1.08025 11 3 856
1.09066 11 3 869
1.10027 11 3 873
1.11068 11 3 877
1.12029 11 3 877
1.1307 11 3 877
1.14031 11 3 877
1.15072 11 3 877
1.16033 11 3 877
1.17074 11 3 877
1.18035 11 3 877
1.19076 11 3 877
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 27
0.0304297 12 0 34
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 66
0.0904883 12 0 73
0.100098 12 0 76
0.110508 12 0 87
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 106
0.150547 12 0 113
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 133
0.190586 12 0 140
0.200195 12 0 147
0.210605 12 0 154
0.220215 12 0 160
0.230625 12 0 167
0.240234 12 0 174
0.250645 12 0 180
0.260254 12 0 187
0.270664 12 0 194
0.280273 12 0 200
0.290684 12 0 204
0.300293 12 0 214
0.310703 12 0 221
0.320312 12 0 227
0.330723 12 0 234
0.340332 12 0 240
0.350742 12 0 247
0.360352 12 0 254
0.370762 12 0 260
0.380371 12 0 267
0.390781 12 0 273
0.400391 12 0 279
0.410801 12 0 287
0.42041 12 0 293
0.43002 12 0 299
0.44043 12 0 306
0.450039 12 0 312
0.460449 12 0 319
0.470059 12 0 325
0.480469 12 0 332
0.490078 12 0 338
0.500488 12 0 345
0.510098 12 0 352
0.520508 12 0 359
0.530117 12 0 365
0.540527 12 0 372
0.550137 12 0 378
0.560547 12 0 385
0.570156 12 0 391
0.580566 12 0 398
0.590176 12 0 404
0.600586 12 0 412
0.610195 12 0 418
0.620605 12 0 425
0.630215 12 0 435
0.640625 12 0 438
0.650234 12 0 445
0.660645 12 0 448
0.670254 12 0 458
0.680664 12 0 465
0.690273 12 0 471
0.700684 12 0 479
0.710293 12 0 485
0.720703 12 0 492
0.730312 12 0 498
0.740723 12 0 505
0.750332 12 0 512
0.760742 12 0 518
0.770352 12 0 525
0.780762 12 0 531
0.790371 12 0 538
0.800781 12 0 545
0.810391 12 0 551
0.820801 12 0 559
0.83041 12 0 565
0.84002 12 0 568
0.85043 12 0 578
0.860039 12 0 585
0.870449 12 0 592
0.880059 12 0 598
0.890469 12 0 606
0.900078 12 0 612
0.910488 12 0 619
0.920098 12 0 626
0.930508 12 0 633
0.940117 12 0 639
0.950527 12 0 646
0.960137 12 0 653
0.970547 12 0 660
0.980156 12 0 666
0.990566 12 0 673
1.00018 12 0 680
1.01059 12 0 687
1.0202 12 0 693
1.03061 12 0 700
1.04021 12 0 707
1.05062 12 0 714
1.06023 12 0 721
1.07064 12 0 728
1.08025 12 0 734
1.09066 12 0 736
1.10027 12 0 736
1.11068 12 0 736
1.12029 12 0 736
1.1307 12 0 736
1.14031 12 0 736
1.15072 12 0 736
1.16033 12 0 736
1.17074 12 0 736
1.18035 12 0 736
1.19076 12 0 736
0 12 1 27
0.0104102 12 1 40
0.0200195 12 1 52
0.0304297 12 1 66
0.0400391 12 1 78
0.0504492 12 1 91
0.0600586 12 1 100
0.0704687 12 1 117
0.0800781 12 1 130
0.0904883 12 1 147
0.100098 12 1 157
0.110508 12 1 170
0.120117 12 1 187
0.130527 12 1 197
0.140137 12 1 210
0.150547 12 1 227
0.160156 12 1 237
0.170566 12 1 250
0.180176 12 1 267
0.190586 12 1 277
0.200195 12 1 290
0.210605 12 1 304
0.220215 12 1 318
0.230625 12 1 332
0.240234 12 1 345
0.250645 12 1 359
0.260254 12 1 368
0.270664 12 1 386
0.280273 12 1 398
0.290684 12 1 408
0.300293 12 1 425
0.310703 12 1 439
0.320312 12 1 448
0.330723 12 1 466
0.340332 12 1 478
0.350742 12 1 488
0.360352 12 1 500
0.370762 12 1 518
0.380371 12 1 530
0.390781 12 1 543
0.400391 12 1 559
0.410801 12 1 569
0.42041 12 1 582
0.43002 12 1 595
0.44043 12 1 608
0.450039 12 1 621
0.460449 12 1 634
0.470059 12 1 651
0.480469 12 1 661
0.490078 12 1 674
0.500488 12 1 687
0.510098 12 1 701
0.520508 12 1 714
0.530117 12 1 727
0.540527 12 1 741
0.550137 12 1 754
0.560547 12 1 764
0.570156 12 1 781
0.580566 12 1 794
0.590176 12 1 807
0.600586 12 1 820
0.610195 12 1 833
0.620605 12 1 844
0.630215 12 1 860
0.640625 12 1 874
0.650234 12 1 887
0.660645 12 1 900
0.670254 12 1 912
0.680664 12 1 927
0.690273 12 1 936
0.700684 12 1 954
0.710293 12 1 966
0.720703 12 1 982
0.730312 12 1 994
0.740723 12 1 1004
0.750332 12 1 1020
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 17
0.0104102 12 2 26
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 58
0.0600586 12 2 66
0.0704687 12 2 74
0.0800781 12 2 82
0.0904883 12 2 91
0.100098 12 2 99
0.110508 12 2 108
0.120117 12 2 112
0.130527 12 2 125
0.140137 12 2 132
0.150547 12 2 141
0.160156 12 2 149
0.170566 12 2 158
0.180176 12 2 166
0.190586 12 2 174
0.200195 12 2 183
0.210605 12 2 188
0.220215 12 2 200
0.230625 12 2 209
0.240234 12 2 216
0.250645 12 2 226
0.260254 12 2 233
0.270664 12 2 242
0.280273 12 2 250
0.290684 12 2 258
0.300293 12 2 267
0.310703 12 2 279
0.320312 12 2 284
0.330723 12 2 292
0.340332 12 2 300
0.350742 12 2 308
0.360352 12 2 317
0.370762 12 2 325
0.380371 12 2 332
0.390781 12 2 341
0.400391 12 2 349
0.410801 12 2 358
0.42041 12 2 365
0.43002 12 2 373
0.44043 12 2 382
0.450039 12 2 390
0.460449 12 2 398
0.470059 12 2 406
0.480469 12 2 415
0.490078 12 2 422
0.500488 12 2 431
0.510098 12 2 439
0.520508 12 2 448
0.530117 12 2 456
0.540527 12 2 465
0.550137 12 2 472
0.560547 12 2 481
0.570156 12 2 489
0.580566 12 2 497
0.590176 12 2 506
0.600586 12 2 514
0.610195 12 2 522
0.620605 12 2 531
0.630215 12 2 539
0.640625 12 2 548
0.650234 12 2 552
0.660645 12 2 565
0.670254 12 2 572
0.680664 12 2 581
0.690273 12 2 589
0.700684 12 2 597
0.710293 12 2 606
0.720703 12 2 614
0.730312 12 2 623
0.740723 12 2 631
0.750332 12 2 639
0.760742 12 2 644
0.770352 12 2 655
0.780762 12 2 664
0.790371 12 2 672
0.800781 12 2 681
0.810391 12 2 689
0.820801 12 2 698
0.83041 12 2 706
0.84002 12 2 714
0.85043 12 2 723
0.860039 12 2 731
0.870449 12 2 743
0.880059 12 2 748
0.890469 12 2 757
0.900078 12 2 765
0.910488 12 2 774
0.920098 12 2 782
0.930508 12 2 791
0.940117 12 2 799
0.950527 12 2 811
0.960137 12 2 816
0.970547 12 2 825
0.980156 12 2 833
0.990566 12 2 841
1.00018 12 2 850
1.01059 12 2 859
1.0202 12 2 866
1.03061 12 2 876
1.04021 12 2 880
1.05062 12 2 893
1.06023 12 2 901
1.07064 12 2 910
1.08025 12 2 924
1.09066 12 2 930
1.10027 12 2 930
1.11068 12 2 930
1.12029 12 2 930
1.1307 12 2 930
1.14031 12 2 930
1.15072 12 2 930
1.16033 12 2 930
1.17074 12 2 930
1.18035 12 2 930
1.19076 12 2 930
0 12 3 17
0.0104102 12 3 25
0.0200195 12 3 32
0.0304297 12 3 40
0.0400391 12 3 44
0.0504492 12 3 52
0.0600586 12 3 63
0.0704687 12 3 71
0.0800781 12 3 79
0.0904883 12 3 87
0.100098 12 3 95
0.110508 12 3 103
0.120117 12 3 111
0.130527 12 3 119
0.140137 12 3 127
0.150547 12 3 135
0.160156 12 3 143
0.170566 12 3 151
0.180176 12 3 159
0.190586 12 3 167
0.200195 12 3 175
0.210605 12 3 183
0.220215 12 3 191
0.230625 12 3 199
0.240234 12 3 207
0.250645 12 3 215
0.260254 12 3 223
0.270664 12 3 228
0.280273 12 3 239
0.290684 12 3 247
0.300293 12 3 255
0.310703 12 3 264
0.320312 12 3 271
0.330723 12 3 279
0.340332 12 3 287
0.350742 12 3 295
0.360352 12 3 302
0.370762 12 3 311
0.380371 12 3 318
0.390781 12 3 326
0.400391 12 3 334
0.410801 12 3 342
0.42041 12 3 350
0.43002 12 3 357
0.44043 12 3 365
0.450039 12 3 372
0.460449 12 3 381
0.470059 12 3 388
0.480469 12 3 396
0.490078 12 3 404
0.500488 12 3 412
0.510098 12 3 420
0.520508 12 3 429
0.530117 12 3 436
0.540527 12 3 444
0.550137 12 3 452
0.560547 12 3 460
0.570156 12 3 471
0.580566 12 3 476
0.590176 12 3 480
0.600586 12 3 492
0.610195 12 3 499
0.620605 12 3 508
0.630215 12 3 512
0.640625 12 3 520
0.650234 12 3 528
0.660645 12 3 536
0.670254 12 3 547
0.680664 12 3 555
0.690273 12 3 563
0.700684 12 3 571
0.710293 12 3 579
0.720703 12 3 584
0.730312 12 3 595
0.740723 12 3 600
0.750332 12 3 611
0.760742 12 3 619
0.770352 12 3 627
0.780762 12 3 635
0.790371 12 3 642
0.800781 12 3 651
0.810391 12 3 658
0.820801 12 3 667
0.83041 12 3 675
0.84002 12 3 682
0.85043 12 3 691
0.860039 12 3 699
0.870449 12 3 707
0.880059 12 3 715
0.890469 12 3 727
0.900078 12 3 731
0.910488 12 3 743
0.920098 12 3 744
0.930508 12 3 756
0.940117 12 3 764
0.950527 12 3 772
0.960137 12 3 780
0.970547 12 3 788
0.980156 12 3 796
0.990566 12 3 805
1.00018 12 3 812
1.01059 12 3 821
1.0202 12 3 828
1.03061 12 3 838
1.04021 12 3 845
1.05062 12 3 854
1.06023 12 3 861
1.07064 12 3 870
1.08025 12 3 876
1.09066 12 3 882
1.10027 12 3 882
1.11068 12 3 882
1.12029 12 3 882
1.1307 12 3 882
1.14031 12 3 882
1.15072 12 3 882
1.16033 12 3 882
1.17074 12 3 882
1.18035 12 3 882
1.19076 12 3 882
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 67
0.0904883 13 0 74
0.100098 13 0 81
0.110508 13 0 88
0.120117 13 0 94
0.130527 13 0 102
0.140137 13 0 108
0.150547 13 0 115
0.160156 13 0 122
0.170566 13 0 129
0.180176 13 0 135
0.190586 13 0 143
0.200195 13 0 149
0.210605 13 0 157
0.220215 13 0 163
0.230625 13 0 170
0.240234 13 0 177
0.250645 13 0 184
0.260254 13 0 191
0.270664 13 0 197
0.280273 13 0 205
0.290684 13 0 215
0.300293 13 0 218
0.310703 13 0 225
0.320312 13 0 228
0.330723 13 0 239
