InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 152
0.190061 13 0 159
0.200263 13 0 167
0.210174 13 0 174
0.220085 13 0 181
0.230288 13 0 188
0.240199 13 0 196
0.25011 13 0 204
0.260021 13 0 211
0.270224 13 0 218
0.280135 13 0 226
0.290046 13 0 233
0.300249 13 0 240
0.31016 13 0 247
0.320071 13 0 254
0.330274 13 0 262
0.340185 13 0 268
0.350096 13 0 276
0.360007 13 0 283
0.37021 13 0 290
0.380121 13 0 298
0.390032 13 0 288
0.400235 13 0 312
0.410146 13 0 319
0.420057 13 0 326
0.43026 13 0 334
0.440171 13 0 341
0.450082 13 0 347
0.460285 13 0 356
0.470196 13 0 363
0.480107 13 0 370
0.490018 13 0 377
0.500221 13 0 385
0.510132 13 0 392
0.520043 13 0 415
0.530246 13 0 407
0.540157 13 0 414
0.550068 13 0 421
0.560271 13 0 429
0.570182 13 0 436
0.580093 13 0 444
0.590004 13 0 451
0.600207 13 0 458
0.610118 13 0 465
0.620029 13 0 473
0.630231 13 0 480
0.640143 13 0 488
0.650054 13 0 495
0.660256 13 0 502
0.670167 13 0 510
0.680079 13 0 517
0.690281 13 0 524
0.700192 13 0 532
0.710104 13 0 539
0.720015 13 0 546
0.730217 13 0 554
0.740128 13 0 561
0.75004 13 0 568
0.760242 13 0 575
0.770153 13 0 582
0.780064 13 0 590
0.790267 13 0 598
0.800178 13 0 605
0.810089 13 0 612
0.82 13 0 620
0.830203 13 0 628
0.840114 13 0 635
0.850025 13 0 642
0.860228 13 0 650
0.870139 13 0 658
0.88005 13 0 664
0.890253 13 0 657
0.900164 13 0 680
0.910075 13 0 687
0.920278 13 0 695
0.930189 13 0 702
0.9401 13 0 710
0.950011 13 0 717
0.960214 13 0 725
0.970125 13 0 732
0.980036 13 0 739
0.990239 13 0 747
1.00015 13 0 755
1.01006 13 0 763
1.02026 13 0 770
1.03017 13 0 777
1.04009 13 0 768
1.05029 13 0 792
1.0602 13 0 784
1.07011 13 0 807
1.08002 13 0 815
1.09022 13 0 815
1.10014 13 0 815
1.11005 13 0 815
1.12025 13 0 815
1.13016 13 0 815
1.14007 13 0 815
1.15027 13 0 815
1.16019 13 0 815
1.1701 13 0 815
1.18001 13 0 815
1.19021 13 0 815
0 13 1 42
0.0102026 13 1 54
0.0201138 13 1 70
0.0300249 13 1 86
0.0402275 13 1 103
0.0501387 13 1 119
0.0600498 13 1 135
0.0702524 13 1 151
0.0801636 13 1 167
0.0900747 13 1 183
0.100277 13 1 200
0.110188 13 1 217
0.1201 13 1 233
0.130011 13 1 249
0.140213 13 1 266
0.150125 13 1 283
0.160036 13 1 299
0.170238 13 1 316
0.180149 13 1 333
0.190061 13 1 349
0.200263 13 1 365
0.210174 13 1 382
0.220085 13 1 399
0.230288 13 1 400
0.240199 13 1 416
0.25011 13 1 432
0.260021 13 1 465
0.270224 13 1 481
0.280135 13 1 497
0.290046 13 1 514
0.300249 13 1 530
0.31016 13 1 546
0.320071 13 1 562
0.330274 13 1 579
0.340185 13 1 593
0.350096 13 1 608
0.360007 13 1 625
0.37021 13 1 642
0.380121 13 1 658
0.390032 13 1 673
0.400235 13 1 689
0.410146 13 1 705
0.420057 13 1 722
0.43026 13 1 738
0.440171 13 1 755
0.450082 13 1 770
0.460285 13 1 788
0.470196 13 1 804
0.480107 13 1 820
0.490018 13 1 836
0.500221 13 1 854
0.510132 13 1 869
0.520043 13 1 885
0.530246 13 1 901
0.540157 13 1 918
0.550068 13 1 935
0.560271 13 1 951
0.570182 13 1 968
0.580093 13 1 983
0.590004 13 1 999
0.600207 13 1 1017
0.610118 13 1 1017
0.620029 13 1 1017
0.630231 13 1 1017
0.640143 13 1 1017
0.650054 13 1 1017
0.660256 13 1 1017
0.670167 13 1 1017
0.680079 13 1 1017
0.690281 13 1 1017
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 25
0.0102026 13 2 32
0.0201138 13 2 42
0.0300249 13 2 51
0.0402275 13 2 61
0.0501387 13 2 70
0.0600498 13 2 95
0.0702524 13 2 89
0.0801636 13 2 99
0.0900747 13 2 108
0.100277 13 2 117
0.110188 13 2 127
0.1201 13 2 136
0.130011 13 2 146
0.140213 13 2 156
0.150125 13 2 165
0.160036 13 2 175
0.170238 13 2 184
0.180149 13 2 194
0.190061 13 2 204
0.200263 13 2 213
0.210174 13 2 223
0.220085 13 2 232
0.230288 13 2 242
0.240199 13 2 252
0.25011 13 2 261
0.260021 13 2 270
0.270224 13 2 280
0.280135 13 2 289
0.290046 13 2 298
0.300249 13 2 308
0.31016 13 2 317
0.320071 13 2 326
0.330274 13 2 320
0.340185 13 2 345
0.350096 13 2 354
0.360007 13 2 363
0.37021 13 2 372
0.380121 13 2 381
0.390032 13 2 391
0.400235 13 2 384
0.410146 13 2 409
0.420057 13 2 419
0.43026 13 2 428
0.440171 13 2 437
0.450082 13 2 446
0.460285 13 2 456
0.470196 13 2 466
0.480107 13 2 475
0.490018 13 2 484
0.500221 13 2 494
0.510132 13 2 504
0.520043 13 2 514
0.530246 13 2 522
0.540157 13 2 532
0.550068 13 2 541
0.560271 13 2 551
0.570182 13 2 544
0.580093 13 2 570
0.590004 13 2 579
0.600207 13 2 589
0.610118 13 2 598
0.620029 13 2 592
0.630231 13 2 617
0.640143 13 2 626
0.650054 13 2 636
0.660256 13 2 645
0.670167 13 2 655
0.680079 13 2 664
0.690281 13 2 674
0.700192 13 2 682
0.710104 13 2 693
0.720015 13 2 701
0.730217 13 2 711
0.740128 13 2 704
0.75004 13 2 729
0.760242 13 2 739
0.770153 13 2 749
0.780064 13 2 758
0.790267 13 2 752
0.800178 13 2 777
0.810089 13 2 787
0.82 13 2 797
0.830203 13 2 807
0.840114 13 2 800
0.850025 13 2 826
0.860228 13 2 835
0.870139 13 2 845
0.88005 13 2 854
0.890253 13 2 848
0.900164 13 2 874
0.910075 13 2 884
0.920278 13 2 893
0.930189 13 2 903
0.9401 13 2 896
0.950011 13 2 922
0.960214 13 2 932
0.970125 13 2 942
0.980036 13 2 951
0.990239 13 2 945
1.00015 13 2 970
1.01006 13 2 980
1.02026 13 2 989
1.03017 13 2 999
1.04009 13 2 992
1.05029 13 2 1018
1.0602 13 2 1019
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 24
0.0102026 13 3 31
0.0201138 13 3 40
0.0300249 13 3 48
0.0402275 13 3 58
0.0501387 13 3 67
0.0600498 13 3 75
0.0702524 13 3 85
0.0801636 13 3 94
0.0900747 13 3 102
0.100277 13 3 127
0.110188 13 3 120
0.1201 13 3 130
0.130011 13 3 139
0.140213 13 3 148
0.150125 13 3 156
0.160036 13 3 166
0.170238 13 3 175
0.180149 13 3 184
0.190061 13 3 193
0.200263 13 3 202
0.210174 13 3 211
0.220085 13 3 221
0.230288 13 3 230
0.240199 13 3 239
0.25011 13 3 248
0.260021 13 3 257
0.270224 13 3 265
0.280135 13 3 275
0.290046 13 3 283
0.300249 13 3 292
0.31016 13 3 301
0.320071 13 3 309
0.330274 13 3 319
0.340185 13 3 328
0.350096 13 3 336
0.360007 13 3 345
0.37021 13 3 353
0.380121 13 3 361
0.390032 13 3 371
0.400235 13 3 380
0.410146 13 3 389
0.420057 13 3 397
0.43026 13 3 406
0.440171 13 3 415
0.450082 13 3 424
0.460285 13 3 434
0.470196 13 3 442
0.480107 13 3 450
0.490018 13 3 460
0.500221 13 3 469
0.510132 13 3 478
0.520043 13 3 487
0.530246 13 3 496
0.540157 13 3 505
0.550068 13 3 514
0.560271 13 3 523
0.570182 13 3 531
0.580093 13 3 541
0.590004 13 3 549
0.600207 13 3 559
0.610118 13 3 568
0.620029 13 3 577
0.630231 13 3 586
0.640143 13 3 594
0.650054 13 3 603
0.660256 13 3 613
0.670167 13 3 622
0.680079 13 3 630
0.690281 13 3 639
0.700192 13 3 648
0.710104 13 3 657
0.720015 13 3 666
0.730217 13 3 675
0.740128 13 3 684
0.75004 13 3 693
0.760242 13 3 702
0.770153 13 3 711
0.780064 13 3 704
0.790267 13 3 729
0.800178 13 3 738
0.810089 13 3 747
0.82 13 3 756
0.830203 13 3 766
0.840114 13 3 775
0.850025 13 3 783
0.860228 13 3 793
0.870139 13 3 801
0.88005 13 3 811
0.890253 13 3 820
0.900164 13 3 830
0.910075 13 3 838
0.920278 13 3 832
0.930189 13 3 857
0.9401 13 3 866
0.950011 13 3 875
0.960214 13 3 884
0.970125 13 3 894
0.980036 13 3 903
0.990239 13 3 896
1.00015 13 3 921
1.01006 13 3 930
1.02026 13 3 939
1.03017 13 3 948
1.04009 13 3 957
1.05029 13 3 967
1.0602 13 3 960
1.07011 13 3 985
1.08002 13 3 995
1.09022 13 3 995
1.10014 13 3 995
1.11005 13 3 995
1.12025 13 3 995
1.13016 13 3 995
1.14007 13 3 995
1.15027 13 3 995
1.16019 13 3 995
1.1701 13 3 995
1.18001 13 3 995
1.19021 13 3 995
0 14 0 20
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 41
0.0402275 14 0 48
0.0501387 14 0 56
0.0600498 14 0 63
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 86
0.100277 14 0 93
0.110188 14 0 101
0.1201 14 0 109
0.130011 14 0 116
0.140213 14 0 124
0.150125 14 0 132
0.160036 14 0 139
0.170238 14 0 147
0.180149 14 0 155
0.190061 14 0 163
0.200263 14 0 170
0.210174 14 0 178
0.220085 14 0 185
0.230288 14 0 193
0.240199 14 0 201
0.25011 14 0 208
0.260021 14 0 216
0.270224 14 0 223
0.280135 14 0 231
0.290046 14 0 238
0.300249 14 0 246
0.31016 14 0 253
0.320071 14 0 261
0.330274 14 0 268
0.340185 14 0 275
0.350096 14 0 283
0.360007 14 0 290
0.37021 14 0 297
0.380121 14 0 304
0.390032 14 0 312
0.400235 14 0 304
0.410146 14 0 327
0.420057 14 0 334
0.43026 14 0 342
0.440171 14 0 349
0.450082 14 0 357
0.460285 14 0 364
0.470196 14 0 372
0.480107 14 0 379
0.490018 14 0 387
0.500221 14 0 394
0.510132 14 0 401
0.520043 14 0 409
0.530246 14 0 417
0.540157 14 0 425
0.550068 14 0 432
0.560271 14 0 439
0.570182 14 0 447
0.580093 14 0 454
0.590004 14 0 462
0.600207 14 0 470
0.610118 14 0 477
0.620029 14 0 485
0.630231 14 0 493
0.640143 14 0 500
0.650054 14 0 507
0.660256 14 0 515
0.670167 14 0 522
0.680079 14 0 530
0.690281 14 0 538
0.700192 14 0 545
0.710104 14 0 552
0.720015 14 0 544
0.730217 14 0 567
0.740128 14 0 575
0.75004 14 0 582
0.760242 14 0 590
0.770153 14 0 598
0.780064 14 0 605
0.790267 14 0 613
0.800178 14 0 621
0.810089 14 0 628
0.82 14 0 636
0.830203 14 0 643
0.840114 14 0 651
0.850025 14 0 659
0.860228 14 0 667
0.870139 14 0 674
0.88005 14 0 682
0.890253 14 0 690
0.900164 14 0 697
0.910075 14 0 705
0.920278 14 0 713
0.930189 14 0 720
0.9401 14 0 728
0.950011 14 0 751
0.960214 14 0 743
0.970125 14 0 751
0.980036 14 0 758
0.990239 14 0 767
1.00015 14 0 774
1.01006 14 0 781
1.02026 14 0 790
1.03017 14 0 797
1.04009 14 0 805
1.05029 14 0 813
1.0602 14 0 813
1.07011 14 0 813
1.08002 14 0 813
1.09022 14 0 813
1.10014 14 0 813
1.11005 14 0 813
1.12025 14 0 813
1.13016 14 0 813
1.14007 14 0 813
1.15027 14 0 813
1.16019 14 0 813
1.1701 14 0 813
1.18001 14 0 813
1.19021 14 0 813
0 14 1 42
0.0102026 14 1 54
0.0201138 14 1 70
0.0300249 14 1 87
0.0402275 14 1 103
0.0501387 14 1 120
0.0600498 14 1 136
0.0702524 14 1 154
0.0801636 14 1 170
0.0900747 14 1 187
0.100277 14 1 204
0.110188 14 1 221
0.1201 14 1 237
0.130011 14 1 254
0.140213 14 1 271
0.150125 14 1 273
0.160036 14 1 306
0.170238 14 1 323
0.180149 14 1 340
0.190061 14 1 357
0.200263 14 1 374
0.210174 14 1 391
0.220085 14 1 408
0.230288 14 1 425
0.240199 14 1 442
0.25011 14 1 459
0.260021 14 1 476
0.270224 14 1 493
0.280135 14 1 509
0.290046 14 1 525
0.300249 14 1 542
0.31016 14 1 559
0.320071 14 1 575
0.330274 14 1 576
0.340185 14 1 608
0.350096 14 1 624
0.360007 14 1 641
0.37021 14 1 658
0.380121 14 1 673
0.390032 14 1 689
0.400235 14 1 707
0.410146 14 1 723
0.420057 14 1 740
0.43026 14 1 757
0.440171 14 1 772
0.450082 14 1 790
0.460285 14 1 807
0.470196 14 1 824
0.480107 14 1 841
0.490018 14 1 858
0.500221 14 1 874
0.510132 14 1 890
0.520043 14 1 907
0.530246 14 1 926
0.540157 14 1 941
0.550068 14 1 958
0.560271 14 1 975
0.570182 14 1 976
0.580093 14 1 993
0.590004 14 1 1009
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 25
0.0102026 14 2 33
0.0201138 14 2 42
0.0300249 14 2 51
0.0402275 14 2 61
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 91
0.0801636 14 2 100
0.0900747 14 2 109
0.100277 14 2 120
0.110188 14 2 129
0.1201 14 2 139
0.130011 14 2 149
0.140213 14 2 159
0.150125 14 2 168
0.160036 14 2 178
0.170238 14 2 188
0.180149 14 2 198
0.190061 14 2 192
0.200263 14 2 218
0.210174 14 2 228
0.220085 14 2 237
0.230288 14 2 247
0.240199 14 2 257
0.25011 14 2 267
0.260021 14 2 277
0.270224 14 2 287
0.280135 14 2 296
0.290046 14 2 306
0.300249 14 2 315
0.31016 14 2 325
0.320071 14 2 334
0.330274 14 2 344
0.340185 14 2 353
0.350096 14 2 362
0.360007 14 2 372
0.37021 14 2 381
0.380121 14 2 391
0.390032 14 2 384
0.400235 14 2 410
0.410146 14 2 420
0.420057 14 2 429
0.43026 14 2 439
0.440171 14 2 432
0.450082 14 2 458
0.460285 14 2 467
0.470196 14 2 477
0.480107 14 2 486
0.490018 14 2 480
0.500221 14 2 506
0.510132 14 2 515
0.520043 14 2 525
0.530246 14 2 535
0.540157 14 2 545
0.550068 14 2 555
0.560271 14 2 565
0.570182 14 2 574
0.580093 14 2 584
0.590004 14 2 593
0.600207 14 2 603
0.610118 14 2 613
0.620029 14 2 623
0.630231 14 2 632
0.640143 14 2 642
0.650054 14 2 652
0.660256 14 2 661
0.670167 14 2 671
0.680079 14 2 680
0.690281 14 2 690
0.700192 14 2 700
0.710104 14 2 709
0.720015 14 2 719
0.730217 14 2 728
0.740128 14 2 738
0.75004 14 2 748
0.760242 14 2 758
0.770153 14 2 752
0.780064 14 2 777
0.790267 14 2 788
0.800178 14 2 797
0.810089 14 2 807
0.82 14 2 816
0.830203 14 2 827
0.840114 14 2 836
0.850025 14 2 846
0.860228 14 2 856
0.870139 14 2 866
0.88005 14 2 875
0.890253 14 2 886
0.900164 14 2 880
0.910075 14 2 906
0.920278 14 2 916
0.930189 14 2 925
0.9401 14 2 935
0.950011 14 2 929
0.960214 14 2 955
0.970125 14 2 965
0.980036 14 2 974
0.990239 14 2 985
1.00015 14 2 995
1.01006 14 2 1004
1.02026 14 2 1014
1.03017 14 2 1015
1.04009 14 2 1023
1.05029 14 2 1023
1.0602 14 2 1023
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 24
0.0102026 14 3 31
0.0201138 14 3 40
0.0300249 14 3 49
0.0402275 14 3 59
0.0501387 14 3 67
0.0600498 14 3 76
0.0702524 14 3 86
0.0801636 14 3 80
0.0900747 14 3 105
0.100277 14 3 114
0.110188 14 3 123
0.1201 14 3 132
0.130011 14 3 141
0.140213 14 3 151
0.150125 14 3 160
0.160036 14 3 169
0.170238 14 3 179
0.180149 14 3 188
0.190061 14 3 198
0.200263 14 3 207
0.210174 14 3 217
0.220085 14 3 226
0.230288 14 3 235
0.240199 14 3 244
0.25011 14 3 253
0.260021 14 3 263
0.270224 14 3 272
0.280135 14 3 281
0.290046 14 3 290
0.300249 14 3 299
0.31016 14 3 308
0.320071 14 3 317
0.330274 14 3 326
0.340185 14 3 335
0.350096 14 3 344
0.360007 14 3 352
0.37021 14 3 361
0.380121 14 3 371
0.390032 14 3 380
0.400235 14 3 389
0.410146 14 3 398
0.420057 14 3 406
0.43026 14 3 400
0.440171 14 3 426
0.450082 14 3 434
0.460285 14 3 443
0.470196 14 3 453
0.480107 14 3 462
0.490018 14 3 471
0.500221 14 3 481
0.510132 14 3 489
0.520043 14 3 498
0.530246 14 3 508
0.540157 14 3 517
0.550068 14 3 526
0.560271 14 3 536
0.570182 14 3 545
0.580093 14 3 554
0.590004 14 3 563
0.600207 14 3 573
0.610118 14 3 582
0.620029 14 3 591
0.630231 14 3 600
0.640143 14 3 610
0.650054 14 3 618
0.660256 14 3 627
0.670167 14 3 637
0.680079 14 3 646
0.690281 14 3 655
0.700192 14 3 664
0.710104 14 3 673
0.720015 14 3 683
0.730217 14 3 692
0.740128 14 3 700
0.75004 14 3 709
0.760242 14 3 704
0.770153 14 3 729
0.780064 14 3 738
0.790267 14 3 748
0.800178 14 3 757
0.810089 14 3 766
0.82 14 3 775
0.830203 14 3 785
0.840114 14 3 794
0.850025 14 3 803
0.860228 14 3 813
0.870139 14 3 822
0.88005 14 3 816
0.890253 14 3 841
0.900164 14 3 850
0.910075 14 3 860
0.920278 14 3 870
0.930189 14 3 879
0.9401 14 3 888
0.950011 14 3 897
0.960214 14 3 907
0.970125 14 3 916
0.980036 14 3 926
0.990239 14 3 935
1.00015 14 3 944
1.01006 14 3 953
1.02026 14 3 963
1.03017 14 3 973
1.04009 14 3 982
1.05029 14 3 1007
1.0602 14 3 992
1.07011 14 3 992
1.08002 14 3 992
1.09022 14 3 992
1.10014 14 3 992
1.11005 14 3 992
1.12025 14 3 992
1.13016 14 3 992
1.14007 14 3 992
1.15027 14 3 992
1.16019 14 3 992
1.1701 14 3 992
1.18001 14 3 992
1.19021 14 3 992
0 15 0 20
0.0102026 15 0 26
0.0201138 15 0 33
0.0300249 15 0 41
0.0402275 15 0 49
0.0501387 15 0 57
0.0600498 15 0 64
0.0702524 15 0 72
0.0801636 15 0 80
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 103
0.1201 15 0 111
0.130011 15 0 119
0.140213 15 0 127
0.150125 15 0 134
0.160036 15 0 143
0.170238 15 0 151
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 182
0.220085 15 0 190
0.230288 15 0 198
0.240199 15 0 206
0.25011 15 0 213
0.260021 15 0 221
0.270224 15 0 229
0.280135 15 0 236
0.290046 15 0 244
0.300249 15 0 252
0.31016 15 0 259
0.320071 15 0 267
0.330274 15 0 274
0.340185 15 0 282
0.350096 15 0 289
0.360007 15 0 297
0.37021 15 0 305
0.380121 15 0 312
0.390032 15 0 304
0.400235 15 0 328
0.410146 15 0 335
0.420057 15 0 343
0.43026 15 0 351
0.440171 15 0 357
0.450082 15 0 366
0.460285 15 0 374
0.470196 15 0 381
0.480107 15 0 389
0.490018 15 0 397
0.500221 15 0 405
0.510132 15 0 412
0.520043 15 0 420
0.530246 15 0 428
0.540157 15 0 436
0.550068 15 0 443
0.560271 15 0 451
0.570182 15 0 459
0.580093 15 0 467
0.590004 15 0 474
0.600207 15 0 482
0.610118 15 0 490
0.620029 15 0 497
0.630231 15 0 505
0.640143 15 0 513
0.650054 15 0 520
0.660256 15 0 528
0.670167 15 0 536
0.680079 15 0 543
0.690281 15 0 551
0.700192 15 0 559
0.710104 15 0 567
0.720015 15 0 574
0.730217 15 0 582
0.740128 15 0 590
0.75004 15 0 598
0.760242 15 0 606
0.770153 15 0 613
0.780064 15 0 621
0.790267 15 0 630
0.800178 15 0 637
0.810089 15 0 645
0.82 15 0 653
0.830203 15 0 661
0.840114 15 0 668
0.850025 15 0 677
0.860228 15 0 685
0.870139 15 0 693
0.88005 15 0 700
0.890253 15 0 708
0.900164 15 0 716
0.910075 15 0 724
0.920278 15 0 732
0.930189 15 0 740
0.9401 15 0 748
0.950011 15 0 756
0.960214 15 0 764
0.970125 15 0 772
0.980036 15 0 779
0.990239 15 0 787
1.00015 15 0 795
1.01006 15 0 803
1.02026 15 0 810
1.03017 15 0 830
1.04009 15 0 843
1.05029 15 0 843
1.0602 15 0 843
1.07011 15 0 843
1.08002 15 0 843
1.09022 15 0 843
1.10014 15 0 843
1.11005 15 0 843
1.12025 15 0 843
1.13016 15 0 843
1.14007 15 0 843
1.15027 15 0 843
1.16019 15 0 843
1.1701 15 0 843
1.18001 15 0 843
1.19021 15 0 843
0 15 1 41
0.0102026 15 1 54
0.0201138 15 1 71
0.0300249 15 1 87
0.0402275 15 1 105
0.0501387 15 1 122
0.0600498 15 1 139
0.0702524 15 1 157
0.0801636 15 1 174
0.0900747 15 1 191
0.100277 15 1 208
0.110188 15 1 226
0.1201 15 1 243
0.130011 15 1 259
0.140213 15 1 278
0.150125 15 1 295
0.160036 15 1 313
0.170238 15 1 330
0.180149 15 1 348
0.190061 15 1 365
0.200263 15 1 383
0.210174 15 1 401
0.220085 15 1 418
0.230288 15 1 436
0.240199 15 1 452
0.25011 15 1 471
0.260021 15 1 488
0.270224 15 1 504
0.280135 15 1 522
0.290046 15 1 539
0.300249 15 1 556
0.31016 15 1 573
0.320071 15 1 590
0.330274 15 1 623
0.340185 15 1 624
0.350096 15 1 641
0.360007 15 1 658
0.37021 15 1 674
0.380121 15 1 691
0.390032 15 1 709
0.400235 15 1 725
0.410146 15 1 742
0.420057 15 1 759
0.43026 15 1 776
0.440171 15 1 793
0.450082 15 1 810
0.460285 15 1 829
0.470196 15 1 846
0.480107 15 1 862
0.490018 15 1 895
0.500221 15 1 898
0.510132 15 1 915
0.520043 15 1 930
0.530246 15 1 949
0.540157 15 1 967
0.550068 15 1 984
0.560271 15 1 1002
0.570182 15 1 1019
0.580093 15 1 1017
0.590004 15 1 1017
0.600207 15 1 1017
0.610118 15 1 1017
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 25
0.0102026 15 2 33
0.0201138 15 2 42
0.0300249 15 2 52
0.0402275 15 2 62
0.0501387 15 2 72
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 102
0.0900747 15 2 112
0.100277 15 2 122
0.110188 15 2 132
0.1201 15 2 142
0.130011 15 2 152
0.140213 15 2 162
0.150125 15 2 171
0.160036 15 2 182
0.170238 15 2 193
0.180149 15 2 202
0.190061 15 2 213
0.200263 15 2 222
0.210174 15 2 233
0.220085 15 2 243
0.230288 15 2 253
0.240199 15 2 263
0.25011 15 2 273
0.260021 15 2 283
0.270224 15 2 294
0.280135 15 2 303
0.290046 15 2 312
0.300249 15 2 323
0.31016 15 2 333
0.320071 15 2 341
0.330274 15 2 352
0.340185 15 2 362
0.350096 15 2 372
0.360007 15 2 381
0.37021 15 2 391
0.380121 15 2 401
0.390032 15 2 411
0.400235 15 2 420
0.410146 15 2 430
0.420057 15 2 440
0.43026 15 2 450
0.440171 15 2 460
0.450082 15 2 469
0.460285 15 2 464
0.470196 15 2 489
0.480107 15 2 500
0.490018 15 2 509
0.500221 15 2 520
0.510132 15 2 529
0.520043 15 2 539
0.530246 15 2 549
0.540157 15 2 559
0.550068 15 2 569
0.560271 15 2 580
0.570182 15 2 589
0.580093 15 2 599
0.590004 15 2 609
0.600207 15 2 619
0.610118 15 2 628
0.620029 15 2 638
0.630231 15 2 648
