InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 845
1.75051 1 2 851
1.76012 1 2 855
1.77053 1 2 860
1.78014 1 2 865
1.79055 1 2 870
0 1 3 17
0.0104102 1 3 21
0.0200195 1 3 25
0.0304297 1 3 30
0.0400391 1 3 34
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 93
0.180176 1 3 97
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 111
0.220215 1 3 115
0.230625 1 3 120
0.240234 1 3 124
0.250645 1 3 129
0.260254 1 3 133
0.270664 1 3 138
0.280273 1 3 142
0.290684 1 3 147
0.300293 1 3 151
0.310703 1 3 156
0.320312 1 3 161
0.330723 1 3 165
0.340332 1 3 170
0.350742 1 3 174
0.360352 1 3 179
0.370762 1 3 184
0.380371 1 3 188
0.390781 1 3 193
0.400391 1 3 197
0.410801 1 3 202
0.42041 1 3 206
0.43002 1 3 211
0.44043 1 3 212
0.450039 1 3 220
0.460449 1 3 225
0.470059 1 3 229
0.480469 1 3 234
0.490078 1 3 238
0.500488 1 3 243
0.510098 1 3 247
0.520508 1 3 252
0.530117 1 3 256
0.540527 1 3 261
0.550137 1 3 265
0.560547 1 3 269
0.570156 1 3 274
0.580566 1 3 278
0.590176 1 3 282
0.600586 1 3 287
0.610195 1 3 291
0.620605 1 3 296
0.630215 1 3 300
0.640625 1 3 305
0.650234 1 3 310
0.660645 1 3 314
0.670254 1 3 319
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 332
0.710293 1 3 336
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 350
0.750332 1 3 355
0.760742 1 3 359
0.770352 1 3 364
0.780762 1 3 368
0.790371 1 3 373
0.800781 1 3 378
0.810391 1 3 382
0.820801 1 3 387
0.83041 1 3 391
0.84002 1 3 396
0.85043 1 3 400
0.860039 1 3 405
0.870449 1 3 410
0.880059 1 3 414
0.890469 1 3 419
0.900078 1 3 423
0.910488 1 3 428
0.920098 1 3 432
0.930508 1 3 437
0.940117 1 3 442
0.950527 1 3 446
0.960137 1 3 450
0.970547 1 3 455
0.980156 1 3 460
0.990566 1 3 464
1.00018 1 3 468
1.01059 1 3 473
1.0202 1 3 478
1.03061 1 3 482
1.04021 1 3 487
1.05062 1 3 488
1.06023 1 3 496
1.07064 1 3 500
1.08025 1 3 505
1.09066 1 3 510
1.10027 1 3 514
1.11068 1 3 519
1.12029 1 3 523
1.1307 1 3 528
1.14031 1 3 533
1.15072 1 3 537
1.16033 1 3 542
1.17074 1 3 546
1.18035 1 3 551
1.19076 1 3 559
1.20037 1 3 560
1.21078 1 3 564
1.22039 1 3 569
1.2308 1 3 574
1.24041 1 3 578
1.25002 1 3 582
1.26043 1 3 587
1.27004 1 3 592
1.28045 1 3 596
1.29006 1 3 601
1.30047 1 3 605
1.31008 1 3 610
1.32049 1 3 615
1.3301 1 3 619
1.34051 1 3 624
1.35012 1 3 628
1.36053 1 3 633
1.37014 1 3 637
1.38055 1 3 642
1.39016 1 3 646
1.40057 1 3 651
1.41018 1 3 655
1.42059 1 3 660
1.4302 1 3 664
1.44061 1 3 669
1.45021 1 3 673
1.46062 1 3 678
1.47023 1 3 682
1.48064 1 3 687
1.49025 1 3 692
1.50066 1 3 696
1.51027 1 3 701
1.52068 1 3 705
1.53029 1 3 710
1.5407 1 3 715
1.55031 1 3 719
1.56072 1 3 720
1.57033 1 3 728
1.58074 1 3 733
1.59035 1 3 738
1.60076 1 3 742
1.61037 1 3 747
1.62078 1 3 751
1.63039 1 3 759
1.6408 1 3 761
1.65041 1 3 765
1.66002 1 3 769
1.67043 1 3 774
1.68004 1 3 779
1.69045 1 3 783
1.70006 1 3 784
1.71047 1 3 792
1.72008 1 3 797
1.73049 1 3 801
1.7401 1 3 806
1.75051 1 3 811
1.76012 1 3 815
1.77053 1 3 820
1.78014 1 3 825
1.79055 1 3 829
0 2 0 14
0.0104102 2 0 18
0.0200195 2 0 21
0.0304297 2 0 25
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 47
0.0904883 2 0 47
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 100
0.250645 2 0 107
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 191
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 206
0.520508 2 0 209
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 228
0.580566 2 0 231
0.590176 2 0 235
0.600586 2 0 239
0.610195 2 0 242
0.620605 2 0 246
0.630215 2 0 250
0.640625 2 0 254
0.650234 2 0 257
0.660645 2 0 261
0.670254 2 0 265
0.680664 2 0 269
0.690273 2 0 272
0.700684 2 0 276
0.710293 2 0 280
0.720703 2 0 284
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 295
0.760742 2 0 299
0.770352 2 0 303
0.780762 2 0 307
0.790371 2 0 310
0.800781 2 0 314
0.810391 2 0 318
0.820801 2 0 322
0.83041 2 0 325
0.84002 2 0 329
0.85043 2 0 333
0.860039 2 0 337
0.870449 2 0 340
0.880059 2 0 344
0.890469 2 0 348
0.900078 2 0 352
0.910488 2 0 356
0.920098 2 0 363
0.930508 2 0 363
0.940117 2 0 367
0.950527 2 0 371
0.960137 2 0 375
0.970547 2 0 379
0.980156 2 0 382
0.990566 2 0 386
1.00018 2 0 389
1.01059 2 0 393
1.0202 2 0 397
1.03061 2 0 401
1.04021 2 0 405
1.05062 2 0 409
1.06023 2 0 412
1.07064 2 0 416
1.08025 2 0 423
1.09066 2 0 424
1.10027 2 0 431
1.11068 2 0 431
1.12029 2 0 435
1.1307 2 0 439
1.14031 2 0 442
1.15072 2 0 447
1.16033 2 0 450
1.17074 2 0 454
1.18035 2 0 458
1.19076 2 0 462
1.20037 2 0 465
1.21078 2 0 469
1.22039 2 0 473
1.2308 2 0 477
1.24041 2 0 481
1.25002 2 0 484
1.26043 2 0 488
1.27004 2 0 492
1.28045 2 0 496
1.29006 2 0 499
1.30047 2 0 503
1.31008 2 0 507
1.32049 2 0 511
1.3301 2 0 514
1.34051 2 0 518
1.35012 2 0 522
1.36053 2 0 526
1.37014 2 0 530
1.38055 2 0 533
1.39016 2 0 537
1.40057 2 0 541
1.41018 2 0 544
1.42059 2 0 548
1.4302 2 0 552
1.44061 2 0 556
1.45021 2 0 560
1.46062 2 0 560
1.47023 2 0 567
1.48064 2 0 571
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 582
1.52068 2 0 586
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 613
1.60076 2 0 617
1.61037 2 0 620
1.62078 2 0 624
1.63039 2 0 628
1.6408 2 0 632
1.65041 2 0 632
1.66002 2 0 643
1.67043 2 0 643
1.68004 2 0 647
1.69045 2 0 651
1.70006 2 0 655
1.71047 2 0 658
1.72008 2 0 662
1.73049 2 0 666
1.7401 2 0 670
1.75051 2 0 674
1.76012 2 0 678
1.77053 2 0 681
1.78014 2 0 685
1.79055 2 0 689
0 2 1 27
0.0104102 2 1 35
0.0200195 2 1 43
0.0304297 2 1 51
0.0400391 2 1 59
0.0504492 2 1 67
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 99
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 123
0.130527 2 1 132
0.140137 2 1 139
0.150547 2 1 148
0.160156 2 1 152
0.170566 2 1 164
0.180176 2 1 172
0.190586 2 1 180
0.200195 2 1 188
0.210605 2 1 197
0.220215 2 1 205
0.230625 2 1 213
0.240234 2 1 221
0.250645 2 1 230
0.260254 2 1 238
0.270664 2 1 246
0.280273 2 1 254
0.290684 2 1 263
0.300293 2 1 271
0.310703 2 1 279
0.320312 2 1 291
0.330723 2 1 292
0.340332 2 1 304
0.350742 2 1 313
0.360352 2 1 320
0.370762 2 1 329
0.380371 2 1 337
0.390781 2 1 345
0.400391 2 1 353
0.410801 2 1 362
0.42041 2 1 370
0.43002 2 1 378
0.44043 2 1 386
0.450039 2 1 394
0.460449 2 1 403
0.470059 2 1 411
0.480469 2 1 416
0.490078 2 1 427
0.500488 2 1 432
0.510098 2 1 444
0.520508 2 1 453
0.530117 2 1 460
0.540527 2 1 469
0.550137 2 1 476
0.560547 2 1 484
0.570156 2 1 492
0.580566 2 1 500
0.590176 2 1 509
0.600586 2 1 517
0.610195 2 1 524
0.620605 2 1 533
0.630215 2 1 541
0.640625 2 1 550
0.650234 2 1 558
0.660645 2 1 565
0.670254 2 1 574
0.680664 2 1 582
0.690273 2 1 590
0.700684 2 1 598
0.710293 2 1 606
0.720703 2 1 615
0.730312 2 1 623
0.740723 2 1 631
0.750332 2 1 636
0.760742 2 1 644
0.770352 2 1 656
0.780762 2 1 664
0.790371 2 1 672
0.800781 2 1 681
0.810391 2 1 688
0.820801 2 1 697
0.83041 2 1 706
0.84002 2 1 713
0.85043 2 1 722
0.860039 2 1 731
0.870449 2 1 739
0.880059 2 1 746
0.890469 2 1 755
0.900078 2 1 760
0.910488 2 1 768
0.920098 2 1 776
0.930508 2 1 788
0.940117 2 1 797
0.950527 2 1 805
0.960137 2 1 813
0.970547 2 1 822
0.980156 2 1 829
0.990566 2 1 838
1.00018 2 1 846
1.01059 2 1 855
1.0202 2 1 863
1.03061 2 1 871
1.04021 2 1 879
1.05062 2 1 887
1.06023 2 1 895
1.07064 2 1 900
1.08025 2 1 908
1.09066 2 1 920
1.10027 2 1 928
1.11068 2 1 937
1.12029 2 1 946
1.1307 2 1 954
1.14031 2 1 962
1.15072 2 1 971
1.16033 2 1 978
1.17074 2 1 987
1.18035 2 1 995
1.19076 2 1 1003
1.20037 2 1 1011
1.21078 2 1 1016
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 17
0.0104102 2 2 22
0.0200195 2 2 27
0.0304297 2 2 31
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 74
0.130527 2 2 79
0.140137 2 2 83
0.150547 2 2 88
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 103
0.190586 2 2 104
0.200195 2 2 112
0.210605 2 2 117
0.220215 2 2 122
0.230625 2 2 127
0.240234 2 2 128
0.250645 2 2 137
0.260254 2 2 141
0.270664 2 2 146
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 160
0.310703 2 2 165
0.320312 2 2 170
0.330723 2 2 175
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 199
0.390781 2 2 204
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 219
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 243
0.480469 2 2 244
0.490078 2 2 252
0.500488 2 2 257
0.510098 2 2 262
0.520508 2 2 267
0.530117 2 2 271
0.540527 2 2 276
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 296
0.600586 2 2 305
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 319
0.640625 2 2 324
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 338
0.680664 2 2 343
0.690273 2 2 347
0.700684 2 2 352
0.710293 2 2 357
0.720703 2 2 362
0.730312 2 2 367
0.740723 2 2 372
0.750332 2 2 376
0.760742 2 2 381
0.770352 2 2 386
0.780762 2 2 391
0.790371 2 2 396
0.800781 2 2 401
0.810391 2 2 405
0.820801 2 2 411
0.83041 2 2 415
0.84002 2 2 420
0.85043 2 2 425
0.860039 2 2 430
0.870449 2 2 434
0.880059 2 2 439
0.890469 2 2 444
0.900078 2 2 449
0.910488 2 2 454
0.920098 2 2 459
0.930508 2 2 464
0.940117 2 2 468
0.950527 2 2 473
0.960137 2 2 478
0.970547 2 2 483
0.980156 2 2 484
0.990566 2 2 493
1.00018 2 2 497
1.01059 2 2 502
1.0202 2 2 507
1.03061 2 2 512
1.04021 2 2 517
1.05062 2 2 522
1.06023 2 2 526
1.07064 2 2 528
1.08025 2 2 536
1.09066 2 2 541
1.10027 2 2 546
1.11068 2 2 551
1.12029 2 2 559
1.1307 2 2 560
1.14031 2 2 565
1.15072 2 2 570
1.16033 2 2 575
1.17074 2 2 580
1.18035 2 2 585
1.19076 2 2 590
1.20037 2 2 594
1.21078 2 2 596
1.22039 2 2 604
1.2308 2 2 609
1.24041 2 2 614
1.25002 2 2 618
1.26043 2 2 627
1.27004 2 2 628
1.28045 2 2 633
1.29006 2 2 638
1.30047 2 2 643
1.31008 2 2 651
1.32049 2 2 652
1.3301 2 2 657
1.34051 2 2 662
1.35012 2 2 667
1.36053 2 2 668
1.37014 2 2 676
1.38055 2 2 681
1.39016 2 2 686
1.40057 2 2 691
1.41018 2 2 692
1.42059 2 2 701
1.4302 2 2 705
1.44061 2 2 711
1.45021 2 2 715
1.46062 2 2 720
1.47023 2 2 725
1.48064 2 2 730
1.49025 2 2 734
1.50066 2 2 743
1.51027 2 2 744
1.52068 2 2 749
1.53029 2 2 754
1.5407 2 2 759
1.55031 2 2 760
1.56072 2 2 769
1.57033 2 2 774
1.58074 2 2 778
1.59035 2 2 783
1.60076 2 2 788
1.61037 2 2 793
1.62078 2 2 798
1.63039 2 2 803
1.6408 2 2 804
1.65041 2 2 812
1.66002 2 2 817
1.67043 2 2 822
1.68004 2 2 827
1.69045 2 2 828
1.70006 2 2 836
1.71047 2 2 842
1.72008 2 2 846
1.73049 2 2 851
1.7401 2 2 856
1.75051 2 2 861
1.76012 2 2 866
1.77053 2 2 871
1.78014 2 2 876
1.79055 2 2 881
0 2 3 17
0.0104102 2 3 21
0.0200195 2 3 25
0.0304297 2 3 30
0.0400391 2 3 34
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 57
0.100098 2 3 61
0.110508 2 3 66
0.120117 2 3 71
0.130527 2 3 75
0.140137 2 3 80
0.150547 2 3 84
0.160156 2 3 89
0.170566 2 3 93
0.180176 2 3 98
0.190586 2 3 103
0.200195 2 3 107
0.210605 2 3 112
0.220215 2 3 116
0.230625 2 3 121
0.240234 2 3 126
0.250645 2 3 130
0.260254 2 3 135
0.270664 2 3 136
0.280273 2 3 144
0.290684 2 3 149
0.300293 2 3 153
0.310703 2 3 158
0.320312 2 3 162
0.330723 2 3 167
0.340332 2 3 172
0.350742 2 3 176
0.360352 2 3 181
0.370762 2 3 186
0.380371 2 3 190
0.390781 2 3 195
0.400391 2 3 199
0.410801 2 3 204
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 218
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 228
0.480469 2 3 236
0.490078 2 3 241
0.500488 2 3 245
0.510098 2 3 250
0.520508 2 3 255
0.530117 2 3 259
0.540527 2 3 264
0.550137 2 3 268
0.560547 2 3 273
0.570156 2 3 277
0.580566 2 3 282
0.590176 2 3 286
0.600586 2 3 290
0.610195 2 3 295
0.620605 2 3 296
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 327
0.690273 2 3 331
0.700684 2 3 336
0.710293 2 3 340
0.720703 2 3 345
0.730312 2 3 350
0.740723 2 3 354
0.750332 2 3 359
0.760742 2 3 360
0.770352 2 3 368
0.780762 2 3 373
0.790371 2 3 377
0.800781 2 3 382
0.810391 2 3 387
0.820801 2 3 392
0.83041 2 3 396
0.84002 2 3 401
0.85043 2 3 405
0.860039 2 3 410
0.870449 2 3 415
0.880059 2 3 419
0.890469 2 3 424
0.900078 2 3 428
0.910488 2 3 433
0.920098 2 3 437
0.930508 2 3 443
0.940117 2 3 447
0.950527 2 3 448
0.960137 2 3 456
0.970547 2 3 461
0.980156 2 3 465
0.990566 2 3 470
1.00018 2 3 474
1.01059 2 3 479
1.0202 2 3 484
1.03061 2 3 488
1.04021 2 3 493
1.05062 2 3 498
1.06023 2 3 502
1.07064 2 3 507
1.08025 2 3 515
1.09066 2 3 516
1.10027 2 3 521
1.11068 2 3 526
1.12029 2 3 530
1.1307 2 3 535
1.14031 2 3 539
1.15072 2 3 544
1.16033 2 3 549
1.17074 2 3 553
1.18035 2 3 558
1.19076 2 3 562
1.20037 2 3 567
1.21078 2 3 568
1.22039 2 3 576
1.2308 2 3 581
1.24041 2 3 585
1.25002 2 3 590
1.26043 2 3 595
1.27004 2 3 599
1.28045 2 3 604
1.29006 2 3 608
1.30047 2 3 613
1.31008 2 3 617
1.32049 2 3 622
1.3301 2 3 626
1.34051 2 3 631
1.35012 2 3 636
1.36053 2 3 641
1.37014 2 3 645
1.38055 2 3 650
1.39016 2 3 654
1.40057 2 3 659
1.41018 2 3 663
1.42059 2 3 668
1.4302 2 3 672
1.44061 2 3 678
1.45021 2 3 682
1.46062 2 3 687
1.47023 2 3 691
1.48064 2 3 696
1.49025 2 3 701
1.50066 2 3 705
1.51027 2 3 710
1.52068 2 3 714
1.53029 2 3 719
1.5407 2 3 720
1.55031 2 3 728
1.56072 2 3 733
1.57033 2 3 737
1.58074 2 3 742
1.59035 2 3 747
1.60076 2 3 755
1.61037 2 3 756
1.62078 2 3 761
1.63039 2 3 765
1.6408 2 3 770
1.65041 2 3 775
1.66002 2 3 779
1.67043 2 3 784
1.68004 2 3 788
1.69045 2 3 793
1.70006 2 3 798
1.71047 2 3 802
1.72008 2 3 807
1.73049 2 3 811
1.7401 2 3 816
1.75051 2 3 821
1.76012 2 3 825
1.77053 2 3 830
1.78014 2 3 835
1.79055 2 3 840
0 3 0 14
0.0104102 3 0 18
0.0200195 3 0 21
0.0304297 3 0 25
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 51
0.110508 3 0 55
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 208
0.520508 3 0 212
0.530117 3 0 212
0.540527 3 0 219
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 238
0.600586 3 0 242
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 253
0.640625 3 0 257
0.650234 3 0 260
0.660645 3 0 265
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 276
0.700684 3 0 276
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 291
0.740723 3 0 295
0.750332 3 0 299
0.760742 3 0 303
0.770352 3 0 306
0.780762 3 0 311
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 322
0.820801 3 0 326
0.83041 3 0 330
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 345
0.880059 3 0 349
0.890469 3 0 353
0.900078 3 0 356
0.910488 3 0 360
0.920098 3 0 364
0.930508 3 0 368
0.940117 3 0 372
0.950527 3 0 376
0.960137 3 0 379
0.970547 3 0 387
0.980156 3 0 387
0.990566 3 0 391
1.00018 3 0 395
1.01059 3 0 399
1.0202 3 0 402
1.03061 3 0 406
1.04021 3 0 410
1.05062 3 0 414
1.06023 3 0 418
1.07064 3 0 422
1.08025 3 0 425
1.09066 3 0 429
1.10027 3 0 433
1.11068 3 0 437
1.12029 3 0 441
1.1307 3 0 445
1.14031 3 0 448
1.15072 3 0 453
1.16033 3 0 456
1.17074 3 0 460
1.18035 3 0 464
1.19076 3 0 468
1.20037 3 0 475
1.21078 3 0 472
1.22039 3 0 479
1.2308 3 0 483
1.24041 3 0 487
1.25002 3 0 491
1.26043 3 0 494
1.27004 3 0 498
1.28045 3 0 502
1.29006 3 0 506
1.30047 3 0 510
1.31008 3 0 514
1.32049 3 0 517
1.3301 3 0 521
1.34051 3 0 525
1.35012 3 0 529
1.36053 3 0 533
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 544
1.40057 3 0 548
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 567
1.46062 3 0 571
1.47023 3 0 575
1.48064 3 0 579
1.49025 3 0 583
1.50066 3 0 587
1.51027 3 0 590
1.52068 3 0 594
1.53029 3 0 598
1.5407 3 0 602
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 613
1.58074 3 0 617
1.59035 3 0 621
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 644
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 652
1.69045 3 0 660
1.70006 3 0 660
1.71047 3 0 664
1.72008 3 0 671
1.73049 3 0 675
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 687
1.77053 3 0 691
1.78014 3 0 695
1.79055 3 0 699
0 3 1 27
0.0104102 3 1 35
0.0200195 3 1 43
0.0304297 3 1 51
0.0400391 3 1 59
0.0504492 3 1 67
0.0600586 3 1 75
0.0704687 3 1 80
0.0800781 3 1 95
0.0904883 3 1 100
0.100098 3 1 104
0.110508 3 1 116
0.120117 3 1 124
0.130527 3 1 133
0.140137 3 1 141
0.150547 3 1 149
0.160156 3 1 157
0.170566 3 1 165
0.180176 3 1 174
0.190586 3 1 182
0.200195 3 1 190
0.210605 3 1 199
0.220215 3 1 207
0.230625 3 1 212
0.240234 3 1 220
0.250645 3 1 233
0.260254 3 1 240
0.270664 3 1 249
0.280273 3 1 257
0.290684 3 1 266
0.300293 3 1 273
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 299
0.340332 3 1 307
0.350742 3 1 312
0.360352 3 1 324
0.370762 3 1 333
0.380371 3 1 340
0.390781 3 1 349
0.400391 3 1 357
0.410801 3 1 366
0.42041 3 1 374
0.43002 3 1 382
0.44043 3 1 391
0.450039 3 1 399
0.460449 3 1 407
0.470059 3 1 415
0.480469 3 1 424
0.490078 3 1 432
0.500488 3 1 440
0.510098 3 1 448
0.520508 3 1 457
0.530117 3 1 465
0.540527 3 1 474
0.550137 3 1 482
0.560547 3 1 490
0.570156 3 1 498
0.580566 3 1 506
0.590176 3 1 514
0.600586 3 1 522
0.610195 3 1 530
0.620605 3 1 539
0.630215 3 1 547
0.640625 3 1 552
0.650234 3 1 560
0.660645 3 1 572
0.670254 3 1 580
0.680664 3 1 588
0.690273 3 1 596
0.700684 3 1 605
0.710293 3 1 613
0.720703 3 1 622
0.730312 3 1 630
0.740723 3 1 638
0.750332 3 1 647
0.760742 3 1 655
0.770352 3 1 663
0.780762 3 1 668
0.790371 3 1 680
0.800781 3 1 689
0.810391 3 1 698
0.820801 3 1 706
0.83041 3 1 714
0.84002 3 1 722
0.85043 3 1 731
0.860039 3 1 739
0.870449 3 1 751
0.880059 3 1 752
0.890469 3 1 765
0.900078 3 1 772
0.910488 3 1 781
0.920098 3 1 790
0.930508 3 1 798
0.940117 3 1 806
0.950527 3 1 815
0.960137 3 1 823
0.970547 3 1 831
0.980156 3 1 836
0.990566 3 1 844
1.00018 3 1 852
1.01059 3 1 865
1.0202 3 1 872
1.03061 3 1 882
1.04021 3 1 890
1.05062 3 1 898
1.06023 3 1 906
1.07064 3 1 915
1.08025 3 1 923
1.09066 3 1 931
1.10027 3 1 940
1.11068 3 1 949
1.12029 3 1 956
1.1307 3 1 965
1.14031 3 1 973
1.15072 3 1 982
1.16033 3 1 990
1.17074 3 1 999
1.18035 3 1 1007
1.19076 3 1 1012
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
