InputVoltage BandgapControl RampGain ADCvalue
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 4
0.0104102 10 2 15
0.0200195 10 2 23
0.0304297 10 2 31
0.0400391 10 2 38
0.0504492 10 2 46
0.0600586 10 2 54
0.0704687 10 2 61
0.0800781 10 2 69
0.0904883 10 2 77
0.100098 10 2 85
0.110508 10 2 93
0.120117 10 2 100
0.130527 10 2 109
0.140137 10 2 116
0.150547 10 2 124
0.160156 10 2 132
0.170566 10 2 140
0.180176 10 2 148
0.190586 10 2 156
0.200195 10 2 160
0.210605 10 2 172
0.220215 10 2 180
0.230625 10 2 188
0.240234 10 2 196
0.250645 10 2 204
0.260254 10 2 212
0.270664 10 2 220
0.280273 10 2 228
0.290684 10 2 236
0.300293 10 2 240
0.310703 10 2 252
0.320312 10 2 260
0.330723 10 2 268
0.340332 10 2 276
0.350742 10 2 284
0.360352 10 2 292
0.370762 10 2 300
0.380371 10 2 308
0.390781 10 2 316
0.400391 10 2 320
0.410801 10 2 332
0.42041 10 2 340
0.43002 10 2 344
0.44043 10 2 356
0.450039 10 2 364
0.460449 10 2 372
0.470059 10 2 376
0.480469 10 2 388
0.490078 10 2 395
0.500488 10 2 404
0.510098 10 2 415
0.520508 10 2 420
0.530117 10 2 424
0.540527 10 2 436
0.550137 10 2 447
0.560547 10 2 452
0.570156 10 2 456
0.580566 10 2 468
0.590176 10 2 475
0.600586 10 2 484
0.610195 10 2 491
0.620605 10 2 500
0.630215 10 2 507
0.640625 10 2 516
0.650234 10 2 524
0.660645 10 2 532
0.670254 10 2 540
0.680664 10 2 548
0.690273 10 2 556
0.700684 10 2 564
0.710293 10 2 572
0.720703 10 2 581
0.730312 10 2 589
0.740723 10 2 597
0.750332 10 2 604
0.760742 10 2 613
0.770352 10 2 621
0.780762 10 2 629
0.790371 10 2 637
0.800781 10 2 646
0.810391 10 2 654
0.820801 10 2 662
0.83041 10 2 670
0.84002 10 2 678
0.85043 10 2 686
0.860039 10 2 694
0.870449 10 2 702
0.880059 10 2 710
0.890469 10 2 718
0.900078 10 2 727
0.910488 10 2 735
0.920098 10 2 742
0.930508 10 2 751
0.940117 10 2 758
0.950527 10 2 767
0.960137 10 2 775
0.970547 10 2 782
0.980156 10 2 791
0.990566 10 2 799
1.00018 10 2 806
1.01059 10 2 814
1.0202 10 2 823
1.03061 10 2 831
1.04021 10 2 839
1.05062 10 2 847
1.06023 10 2 854
1.07064 10 2 863
1.08025 10 2 871
1.09066 10 2 879
1.10027 10 2 887
1.11068 10 2 895
1.12029 10 2 900
1.1307 10 2 912
1.14031 10 2 916
1.15072 10 2 928
1.16033 10 2 929
1.17074 10 2 929
1.18035 10 2 929
1.19076 10 2 929
0 10 3 7
0.0104102 10 3 15
0.0200195 10 3 22
0.0304297 10 3 29
0.0400391 10 3 36
0.0504492 10 3 44
0.0600586 10 3 51
0.0704687 10 3 59
0.0800781 10 3 66
0.0904883 10 3 74
0.100098 10 3 81
0.110508 10 3 89
0.120117 10 3 96
0.130527 10 3 104
0.140137 10 3 115
0.150547 10 3 119
0.160156 10 3 127
0.170566 10 3 135
0.180176 10 3 142
0.190586 10 3 150
0.200195 10 3 157
0.210605 10 3 165
0.220215 10 3 172
0.230625 10 3 181
0.240234 10 3 188
0.250645 10 3 196
0.260254 10 3 203
0.270664 10 3 211
0.280273 10 3 218
0.290684 10 3 227
0.300293 10 3 234
0.310703 10 3 242
0.320312 10 3 250
0.330723 10 3 257
0.340332 10 3 265
0.350742 10 3 273
0.360352 10 3 280
0.370762 10 3 288
0.380371 10 3 295
0.390781 10 3 303
0.400391 10 3 310
0.410801 10 3 319
0.42041 10 3 326
0.43002 10 3 333
0.44043 10 3 341
0.450039 10 3 349
0.460449 10 3 357
0.470059 10 3 364
0.480469 10 3 372
0.490078 10 3 379
0.500488 10 3 387
0.510098 10 3 395
0.520508 10 3 403
0.530117 10 3 410
0.540527 10 3 418
0.550137 10 3 425
0.560547 10 3 433
0.570156 10 3 441
0.580566 10 3 449
0.590176 10 3 456
0.600586 10 3 464
0.610195 10 3 471
0.620605 10 3 479
0.630215 10 3 486
0.640625 10 3 495
0.650234 10 3 502
0.660645 10 3 510
0.670254 10 3 518
0.680664 10 3 526
0.690273 10 3 533
0.700684 10 3 541
0.710293 10 3 548
0.720703 10 3 557
0.730312 10 3 564
0.740723 10 3 572
0.750332 10 3 580
0.760742 10 3 588
0.770352 10 3 592
0.780762 10 3 603
0.790371 10 3 611
0.800781 10 3 619
0.810391 10 3 626
0.820801 10 3 635
0.83041 10 3 643
0.84002 10 3 650
0.85043 10 3 658
0.860039 10 3 665
0.870449 10 3 673
0.880059 10 3 681
0.890469 10 3 689
0.900078 10 3 696
0.910488 10 3 705
0.920098 10 3 712
0.930508 10 3 720
0.940117 10 3 728
0.950527 10 3 735
0.960137 10 3 743
0.970547 10 3 751
0.980156 10 3 758
0.990566 10 3 766
1.00018 10 3 773
1.01059 10 3 781
1.0202 10 3 788
1.03061 10 3 797
1.04021 10 3 805
1.05062 10 3 812
1.06023 10 3 820
1.07064 10 3 828
1.08025 10 3 835
1.09066 10 3 843
1.10027 10 3 850
1.11068 10 3 858
1.12029 10 3 866
1.1307 10 3 874
1.14031 10 3 882
1.15072 10 3 890
1.16033 10 3 890
1.17074 10 3 890
1.18035 10 3 890
1.19076 10 3 890
0 11 0 6
0.0104102 11 0 12
0.0200195 11 0 18
0.0304297 11 0 25
0.0400391 11 0 31
0.0504492 11 0 38
0.0600586 11 0 40
0.0704687 11 0 50
0.0800781 11 0 56
0.0904883 11 0 63
0.100098 11 0 69
0.110508 11 0 76
0.120117 11 0 82
0.130527 11 0 89
0.140137 11 0 95
0.150547 11 0 102
0.160156 11 0 108
0.170566 11 0 115
0.180176 11 0 121
0.190586 11 0 124
0.200195 11 0 134
0.210605 11 0 141
0.220215 11 0 147
0.230625 11 0 154
0.240234 11 0 160
0.250645 11 0 167
0.260254 11 0 173
0.270664 11 0 183
0.280273 11 0 186
0.290684 11 0 193
0.300293 11 0 199
0.310703 11 0 206
0.320312 11 0 212
0.330723 11 0 219
0.340332 11 0 225
0.350742 11 0 232
0.360352 11 0 238
0.370762 11 0 245
0.380371 11 0 251
0.390781 11 0 258
0.400391 11 0 264
0.410801 11 0 271
0.42041 11 0 277
0.43002 11 0 284
0.44043 11 0 290
0.450039 11 0 296
0.460449 11 0 300
0.470059 11 0 310
0.480469 11 0 316
0.490078 11 0 323
0.500488 11 0 330
0.510098 11 0 336
0.520508 11 0 343
0.530117 11 0 349
0.540527 11 0 356
0.550137 11 0 362
0.560547 11 0 369
0.570156 11 0 375
0.580566 11 0 382
0.590176 11 0 388
0.600586 11 0 395
0.610195 11 0 401
0.620605 11 0 408
0.630215 11 0 414
0.640625 11 0 421
0.650234 11 0 427
0.660645 11 0 434
0.670254 11 0 441
0.680664 11 0 448
0.690273 11 0 454
0.700684 11 0 461
0.710293 11 0 467
0.720703 11 0 474
0.730312 11 0 480
0.740723 11 0 484
0.750332 11 0 494
0.760742 11 0 501
0.770352 11 0 507
0.780762 11 0 514
0.790371 11 0 520
0.800781 11 0 527
0.810391 11 0 534
0.820801 11 0 540
0.83041 11 0 547
0.84002 11 0 553
0.85043 11 0 560
0.860039 11 0 566
0.870449 11 0 573
0.880059 11 0 579
0.890469 11 0 586
0.900078 11 0 592
0.910488 11 0 599
0.920098 11 0 606
0.930508 11 0 613
0.940117 11 0 619
0.950527 11 0 626
0.960137 11 0 632
0.970547 11 0 638
0.980156 11 0 645
0.990566 11 0 648
1.00018 11 0 658
1.01059 11 0 665
1.0202 11 0 671
1.03061 11 0 678
1.04021 11 0 684
1.05062 11 0 691
1.06023 11 0 697
1.07064 11 0 704
1.08025 11 0 710
1.09066 11 0 717
1.10027 11 0 723
1.11068 11 0 730
1.12029 11 0 737
1.1307 11 0 744
1.14031 11 0 744
1.15072 11 0 744
1.16033 11 0 744
1.17074 11 0 744
1.18035 11 0 744
1.19076 11 0 744
0 11 1 10
0.0104102 11 1 23
0.0200195 11 1 35
0.0304297 11 1 48
0.0400391 11 1 61
0.0504492 11 1 74
0.0600586 11 1 86
0.0704687 11 1 99
0.0800781 11 1 115
0.0904883 11 1 125
0.100098 11 1 137
0.110508 11 1 151
0.120117 11 1 163
0.130527 11 1 177
0.140137 11 1 189
0.150547 11 1 203
0.160156 11 1 212
0.170566 11 1 229
0.180176 11 1 241
0.190586 11 1 255
0.200195 11 1 268
0.210605 11 1 282
0.220215 11 1 295
0.230625 11 1 308
0.240234 11 1 321
0.250645 11 1 335
0.260254 11 1 347
0.270664 11 1 361
0.280273 11 1 373
0.290684 11 1 386
0.300293 11 1 399
0.310703 11 1 413
0.320312 11 1 426
0.330723 11 1 443
0.340332 11 1 453
0.350742 11 1 467
0.360352 11 1 479
0.370762 11 1 492
0.380371 11 1 505
0.390781 11 1 519
0.400391 11 1 528
0.410801 11 1 545
0.42041 11 1 558
0.43002 11 1 571
0.44043 11 1 585
0.450039 11 1 597
0.460449 11 1 611
0.470059 11 1 624
0.480469 11 1 638
0.490078 11 1 651
0.500488 11 1 664
0.510098 11 1 676
0.520508 11 1 691
0.530117 11 1 704
0.540527 11 1 717
0.550137 11 1 730
0.560547 11 1 740
0.570156 11 1 756
0.580566 11 1 770
0.590176 11 1 782
0.600586 11 1 796
0.610195 11 1 809
0.620605 11 1 823
0.630215 11 1 839
0.640625 11 1 850
0.650234 11 1 863
0.660645 11 1 876
0.670254 11 1 889
0.680664 11 1 903
0.690273 11 1 916
0.700684 11 1 930
0.710293 11 1 943
0.720703 11 1 958
0.730312 11 1 970
0.740723 11 1 984
0.750332 11 1 997
0.760742 11 1 1011
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 7
0.0104102 11 2 15
0.0200195 11 2 23
0.0304297 11 2 31
0.0400391 11 2 38
0.0504492 11 2 47
0.0600586 11 2 54
0.0704687 11 2 62
0.0800781 11 2 70
0.0904883 11 2 78
0.100098 11 2 86
0.110508 11 2 94
0.120117 11 2 102
0.130527 11 2 110
0.140137 11 2 118
0.150547 11 2 126
0.160156 11 2 134
0.170566 11 2 143
0.180176 11 2 150
0.190586 11 2 159
0.200195 11 2 167
0.210605 11 2 172
0.220215 11 2 183
0.230625 11 2 188
0.240234 11 2 196
0.250645 11 2 204
0.260254 11 2 216
0.270664 11 2 224
0.280273 11 2 232
0.290684 11 2 240
0.300293 11 2 248
0.310703 11 2 257
0.320312 11 2 265
0.330723 11 2 273
0.340332 11 2 281
0.350742 11 2 289
0.360352 11 2 297
0.370762 11 2 306
0.380371 11 2 313
0.390781 11 2 322
0.400391 11 2 330
0.410801 11 2 339
0.42041 11 2 346
0.43002 11 2 354
0.44043 11 2 362
0.450039 11 2 371
0.460449 11 2 379
0.470059 11 2 387
0.480469 11 2 392
0.490078 11 2 403
0.500488 11 2 412
0.510098 11 2 416
0.520508 11 2 428
0.530117 11 2 436
0.540527 11 2 445
0.550137 11 2 452
0.560547 11 2 461
0.570156 11 2 468
0.580566 11 2 477
0.590176 11 2 485
0.600586 11 2 493
0.610195 11 2 501
0.620605 11 2 510
0.630215 11 2 517
0.640625 11 2 526
0.650234 11 2 534
0.660645 11 2 543
0.670254 11 2 550
0.680664 11 2 559
0.690273 11 2 567
0.700684 11 2 576
0.710293 11 2 584
0.720703 11 2 592
0.730312 11 2 601
0.740723 11 2 609
0.750332 11 2 617
0.760742 11 2 626
0.770352 11 2 634
0.780762 11 2 642
0.790371 11 2 650
0.800781 11 2 659
0.810391 11 2 667
0.820801 11 2 676
0.83041 11 2 687
0.84002 11 2 691
0.85043 11 2 700
0.860039 11 2 708
0.870449 11 2 717
0.880059 11 2 724
0.890469 11 2 733
0.900078 11 2 741
0.910488 11 2 749
0.920098 11 2 757
0.930508 11 2 766
0.940117 11 2 774
0.950527 11 2 782
0.960137 11 2 790
0.970547 11 2 799
0.980156 11 2 806
0.990566 11 2 815
1.00018 11 2 823
1.01059 11 2 835
1.0202 11 2 839
1.03061 11 2 844
1.04021 11 2 856
1.05062 11 2 864
1.06023 11 2 872
1.07064 11 2 881
1.08025 11 2 889
1.09066 11 2 897
1.10027 11 2 905
1.11068 11 2 914
1.12029 11 2 922
1.1307 11 2 935
1.14031 11 2 935
1.15072 11 2 935
1.16033 11 2 935
1.17074 11 2 935
1.18035 11 2 935
1.19076 11 2 935
0 11 3 7
0.0104102 11 3 14
0.0200195 11 3 21
0.0304297 11 3 30
0.0400391 11 3 37
0.0504492 11 3 45
0.0600586 11 3 52
0.0704687 11 3 60
0.0800781 11 3 67
0.0904883 11 3 75
0.100098 11 3 83
0.110508 11 3 90
0.120117 11 3 98
0.130527 11 3 106
0.140137 11 3 113
0.150547 11 3 122
0.160156 11 3 129
0.170566 11 3 137
0.180176 11 3 144
0.190586 11 3 153
0.200195 11 3 160
0.210605 11 3 168
0.220215 11 3 176
0.230625 11 3 184
0.240234 11 3 191
0.250645 11 3 199
0.260254 11 3 207
0.270664 11 3 215
0.280273 11 3 222
0.290684 11 3 230
0.300293 11 3 238
0.310703 11 3 247
0.320312 11 3 254
0.330723 11 3 262
0.340332 11 3 269
0.350742 11 3 277
0.360352 11 3 285
0.370762 11 3 293
0.380371 11 3 301
0.390781 11 3 309
0.400391 11 3 316
0.410801 11 3 325
0.42041 11 3 332
0.43002 11 3 340
0.44043 11 3 348
0.450039 11 3 355
0.460449 11 3 364
0.470059 11 3 371
0.480469 11 3 379
0.490078 11 3 386
0.500488 11 3 395
0.510098 11 3 402
0.520508 11 3 411
0.530117 11 3 418
0.540527 11 3 426
0.550137 11 3 434
0.560547 11 3 442
0.570156 11 3 449
0.580566 11 3 457
0.590176 11 3 465
0.600586 11 3 473
0.610195 11 3 480
0.620605 11 3 489
0.630215 11 3 496
0.640625 11 3 505
0.650234 11 3 512
0.660645 11 3 521
0.670254 11 3 528
0.680664 11 3 536
0.690273 11 3 544
0.700684 11 3 552
0.710293 11 3 560
0.720703 11 3 569
0.730312 11 3 576
0.740723 11 3 584
0.750332 11 3 592
0.760742 11 3 600
0.770352 11 3 608
0.780762 11 3 616
0.790371 11 3 620
0.800781 11 3 632
0.810391 11 3 639
0.820801 11 3 648
0.83041 11 3 655
0.84002 11 3 663
0.85043 11 3 671
0.860039 11 3 679
0.870449 11 3 687
0.880059 11 3 695
0.890469 11 3 703
0.900078 11 3 710
0.910488 11 3 718
0.920098 11 3 727
0.930508 11 3 734
0.940117 11 3 742
0.950527 11 3 750
0.960137 11 3 757
0.970547 11 3 766
0.980156 11 3 773
0.990566 11 3 782
1.00018 11 3 789
1.01059 11 3 797
1.0202 11 3 805
1.03061 11 3 813
1.04021 11 3 821
1.05062 11 3 829
1.06023 11 3 836
1.07064 11 3 845
1.08025 11 3 852
1.09066 11 3 860
1.10027 11 3 868
1.11068 11 3 872
1.12029 11 3 884
1.1307 11 3 893
1.14031 11 3 895
1.15072 11 3 895
1.16033 11 3 895
1.17074 11 3 895
1.18035 11 3 895
1.19076 11 3 895
0 12 0 6
0.0104102 12 0 12
0.0200195 12 0 18
0.0304297 12 0 25
0.0400391 12 0 31
0.0504492 12 0 38
0.0600586 12 0 44
0.0704687 12 0 51
0.0800781 12 0 57
0.0904883 12 0 64
0.100098 12 0 70
0.110508 12 0 77
0.120117 12 0 83
0.130527 12 0 90
0.140137 12 0 97
0.150547 12 0 103
0.160156 12 0 110
0.170566 12 0 116
0.180176 12 0 123
0.190586 12 0 130
0.200195 12 0 136
0.210605 12 0 143
0.220215 12 0 150
0.230625 12 0 157
0.240234 12 0 163
0.250645 12 0 170
0.260254 12 0 176
0.270664 12 0 183
0.280273 12 0 190
0.290684 12 0 196
0.300293 12 0 203
0.310703 12 0 210
0.320312 12 0 216
0.330723 12 0 223
0.340332 12 0 229
0.350742 12 0 237
0.360352 12 0 243
0.370762 12 0 250
0.380371 12 0 256
0.390781 12 0 263
0.400391 12 0 270
0.410801 12 0 277
0.42041 12 0 283
0.43002 12 0 289
0.44043 12 0 296
0.450039 12 0 303
0.460449 12 0 309
0.470059 12 0 316
0.480469 12 0 323
0.490078 12 0 329
0.500488 12 0 336
0.510098 12 0 343
0.520508 12 0 350
0.530117 12 0 357
0.540527 12 0 363
0.550137 12 0 370
0.560547 12 0 377
0.570156 12 0 383
0.580566 12 0 389
0.590176 12 0 396
0.600586 12 0 403
0.610195 12 0 409
0.620605 12 0 417
0.630215 12 0 423
0.640625 12 0 430
0.650234 12 0 437
0.660645 12 0 447
0.670254 12 0 450
0.680664 12 0 457
0.690273 12 0 460
0.700684 12 0 471
0.710293 12 0 478
0.720703 12 0 485
0.730312 12 0 491
0.740723 12 0 498
0.750332 12 0 505
0.760742 12 0 515
0.770352 12 0 518
0.780762 12 0 525
0.790371 12 0 531
0.800781 12 0 539
0.810391 12 0 545
0.820801 12 0 552
0.83041 12 0 559
0.84002 12 0 565
0.85043 12 0 572
0.860039 12 0 578
0.870449 12 0 585
0.880059 12 0 591
0.890469 12 0 599
0.900078 12 0 605
0.910488 12 0 615
0.920098 12 0 619
0.930508 12 0 625
0.940117 12 0 628
0.950527 12 0 639
0.960137 12 0 645
0.970547 12 0 652
0.980156 12 0 658
0.990566 12 0 665
1.00018 12 0 671
1.01059 12 0 679
1.0202 12 0 685
1.03061 12 0 692
1.04021 12 0 699
1.05062 12 0 705
1.06023 12 0 712
1.07064 12 0 719
1.08025 12 0 725
1.09066 12 0 732
1.10027 12 0 739
1.11068 12 0 739
1.12029 12 0 739
1.1307 12 0 739
1.14031 12 0 739
1.15072 12 0 739
1.16033 12 0 739
1.17074 12 0 739
1.18035 12 0 739
1.19076 12 0 739
0 12 1 10
0.0104102 12 1 23
0.0200195 12 1 35
0.0304297 12 1 49
0.0400391 12 1 61
0.0504492 12 1 74
0.0600586 12 1 87
0.0704687 12 1 100
0.0800781 12 1 113
0.0904883 12 1 126
0.100098 12 1 139
0.110508 12 1 153
0.120117 12 1 166
0.130527 12 1 179
0.140137 12 1 192
0.150547 12 1 206
0.160156 12 1 218
0.170566 12 1 232
0.180176 12 1 245
0.190586 12 1 259
0.200195 12 1 271
0.210605 12 1 286
0.220215 12 1 298
0.230625 12 1 313
0.240234 12 1 325
0.250645 12 1 336
0.260254 12 1 352
0.270664 12 1 366
0.280273 12 1 378
0.290684 12 1 393
0.300293 12 1 406
0.310703 12 1 420
0.320312 12 1 433
0.330723 12 1 447
0.340332 12 1 456
0.350742 12 1 474
0.360352 12 1 486
0.370762 12 1 500
0.380371 12 1 513
0.390781 12 1 527
0.400391 12 1 540
0.410801 12 1 555
0.42041 12 1 571
0.43002 12 1 580
0.44043 12 1 594
0.450039 12 1 607
0.460449 12 1 621
0.470059 12 1 634
0.480469 12 1 648
0.490078 12 1 661
0.500488 12 1 675
0.510098 12 1 689
0.520508 12 1 703
0.530117 12 1 715
0.540527 12 1 729
0.550137 12 1 742
0.560547 12 1 756
0.570156 12 1 769
0.580566 12 1 783
0.590176 12 1 799
0.600586 12 1 810
0.610195 12 1 823
0.620605 12 1 838
0.630215 12 1 850
0.640625 12 1 860
0.650234 12 1 877
0.660645 12 1 895
0.670254 12 1 904
0.680664 12 1 923
0.690273 12 1 933
0.700684 12 1 947
0.710293 12 1 960
0.720703 12 1 975
0.730312 12 1 988
0.740723 12 1 1003
0.750332 12 1 1012
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 7
0.0104102 12 2 15
0.0200195 12 2 22
0.0304297 12 2 31
0.0400391 12 2 39
0.0504492 12 2 47
0.0600586 12 2 55
0.0704687 12 2 63
0.0800781 12 2 71
0.0904883 12 2 79
0.100098 12 2 87
0.110508 12 2 96
0.120117 12 2 100
0.130527 12 2 112
0.140137 12 2 116
0.150547 12 2 129
0.160156 12 2 136
0.170566 12 2 145
0.180176 12 2 153
0.190586 12 2 162
0.200195 12 2 169
0.210605 12 2 178
0.220215 12 2 186
0.230625 12 2 195
0.240234 12 2 203
0.250645 12 2 211
0.260254 12 2 220
0.270664 12 2 228
0.280273 12 2 236
0.290684 12 2 245
0.300293 12 2 253
0.310703 12 2 261
0.320312 12 2 270
0.330723 12 2 278
0.340332 12 2 286
0.350742 12 2 295
0.360352 12 2 303
0.370762 12 2 311
0.380371 12 2 319
0.390781 12 2 328
0.400391 12 2 336
0.410801 12 2 345
0.42041 12 2 353
0.43002 12 2 361
0.44043 12 2 369
0.450039 12 2 378
0.460449 12 2 386
0.470059 12 2 394
0.480469 12 2 403
0.490078 12 2 411
0.500488 12 2 420
0.510098 12 2 424
0.520508 12 2 437
0.530117 12 2 445
0.540527 12 2 453
0.550137 12 2 461
0.560547 12 2 470
0.570156 12 2 478
0.580566 12 2 486
0.590176 12 2 495
0.600586 12 2 503
0.610195 12 2 511
0.620605 12 2 520
0.630215 12 2 528
0.640625 12 2 537
0.650234 12 2 545
0.660645 12 2 554
0.670254 12 2 562
0.680664 12 2 571
0.690273 12 2 579
0.700684 12 2 588
0.710293 12 2 596
0.720703 12 2 605
0.730312 12 2 613
0.740723 12 2 622
0.750332 12 2 630
0.760742 12 2 639
0.770352 12 2 647
0.780762 12 2 656
0.790371 12 2 660
0.800781 12 2 673
0.810391 12 2 680
0.820801 12 2 690
0.83041 12 2 697
0.84002 12 2 706
0.85043 12 2 714
0.860039 12 2 722
0.870449 12 2 731
0.880059 12 2 738
0.890469 12 2 751
0.900078 12 2 752
0.910488 12 2 764
0.920098 12 2 772
0.930508 12 2 781
0.940117 12 2 789
0.950527 12 2 798
0.960137 12 2 806
0.970547 12 2 815
0.980156 12 2 822
0.990566 12 2 831
1.00018 12 2 843
1.01059 12 2 844
1.0202 12 2 856
1.03061 12 2 865
1.04021 12 2 873
1.05062 12 2 881
1.06023 12 2 890
1.07064 12 2 898
1.08025 12 2 906
1.09066 12 2 915
1.10027 12 2 920
1.11068 12 2 923
1.12029 12 2 923
1.1307 12 2 923
1.14031 12 2 923
1.15072 12 2 923
1.16033 12 2 923
1.17074 12 2 923
1.18035 12 2 923
1.19076 12 2 923
0 12 3 6
0.0104102 12 3 14
0.0200195 12 3 22
0.0304297 12 3 30
0.0400391 12 3 37
0.0504492 12 3 45
0.0600586 12 3 53
0.0704687 12 3 60
0.0800781 12 3 68
0.0904883 12 3 76
0.100098 12 3 87
0.110508 12 3 92
0.120117 12 3 96
0.130527 12 3 111
0.140137 12 3 115
0.150547 12 3 123
0.160156 12 3 131
0.170566 12 3 139
0.180176 12 3 147
0.190586 12 3 155
0.200195 12 3 163
0.210605 12 3 171
0.220215 12 3 179
0.230625 12 3 187
0.240234 12 3 194
0.250645 12 3 203
0.260254 12 3 211
0.270664 12 3 219
0.280273 12 3 227
0.290684 12 3 235
0.300293 12 3 242
0.310703 12 3 251
0.320312 12 3 258
0.330723 12 3 267
0.340332 12 3 274
0.350742 12 3 283
0.360352 12 3 290
0.370762 12 3 299
0.380371 12 3 306
0.390781 12 3 315
0.400391 12 3 322
0.410801 12 3 331
0.42041 12 3 338
0.43002 12 3 346
0.44043 12 3 355
0.450039 12 3 362
0.460449 12 3 371
0.470059 12 3 378
0.480469 12 3 386
0.490078 12 3 394
0.500488 12 3 403
0.510098 12 3 410
0.520508 12 3 419
0.530117 12 3 426
0.540527 12 3 435
0.550137 12 3 442
0.560547 12 3 450
0.570156 12 3 458
0.580566 12 3 466
0.590176 12 3 474
0.600586 12 3 482
0.610195 12 3 490
0.620605 12 3 499
0.630215 12 3 506
0.640625 12 3 515
0.650234 12 3 523
0.660645 12 3 531
0.670254 12 3 539
0.680664 12 3 547
0.690273 12 3 555
0.700684 12 3 564
0.710293 12 3 568
0.720703 12 3 580
0.730312 12 3 588
0.740723 12 3 597
0.750332 12 3 605
0.760742 12 3 612
0.770352 12 3 620
0.780762 12 3 628
0.790371 12 3 637
0.800781 12 3 645
0.810391 12 3 653
0.820801 12 3 661
0.83041 12 3 669
0.84002 12 3 677
0.85043 12 3 685
0.860039 12 3 693
0.870449 12 3 701
0.880059 12 3 709
0.890469 12 3 717
0.900078 12 3 724
0.910488 12 3 733
0.920098 12 3 741
0.930508 12 3 749
0.940117 12 3 757
0.950527 12 3 765
0.960137 12 3 773
0.970547 12 3 781
0.980156 12 3 789
0.990566 12 3 797
1.00018 12 3 805
1.01059 12 3 813
1.0202 12 3 820
1.03061 12 3 829
1.04021 12 3 837
1.05062 12 3 845
1.06023 12 3 853
1.07064 12 3 861
1.08025 12 3 869
1.09066 12 3 878
1.10027 12 3 885
1.11068 12 3 886
1.12029 12 3 886
1.1307 12 3 886
1.14031 12 3 886
1.15072 12 3 886
1.16033 12 3 886
1.17074 12 3 886
1.18035 12 3 886
1.19076 12 3 886
0 13 0 5
0.0104102 13 0 12
0.0200195 13 0 18
0.0304297 13 0 25
0.0400391 13 0 28
0.0504492 13 0 38
0.0600586 13 0 45
0.0704687 13 0 55
0.0800781 13 0 58
0.0904883 13 0 65
0.100098 13 0 71
0.110508 13 0 78
0.120117 13 0 85
0.130527 13 0 88
0.140137 13 0 98
0.150547 13 0 105
0.160156 13 0 115
0.170566 13 0 119
0.180176 13 0 125
0.190586 13 0 132
0.200195 13 0 139
0.210605 13 0 146
0.220215 13 0 152
0.230625 13 0 156
0.240234 13 0 166
0.250645 13 0 173
0.260254 13 0 176
0.270664 13 0 187
0.280273 13 0 193
0.290684 13 0 200
0.300293 13 0 206
0.310703 13 0 214
0.320312 13 0 220
0.330723 13 0 227
