InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 850
1.7401 1 2 854
1.75051 1 2 856
1.76012 1 2 864
1.77053 1 2 870
1.78014 1 2 874
1.79055 1 2 883
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 35
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 95
0.170566 1 3 99
0.180176 1 3 100
0.190586 1 3 108
0.200195 1 3 113
0.210605 1 3 117
0.220215 1 3 122
0.230625 1 3 127
0.240234 1 3 131
0.250645 1 3 136
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 167
0.330723 1 3 172
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 195
0.390781 1 3 200
0.400391 1 3 204
0.410801 1 3 209
0.42041 1 3 213
0.43002 1 3 218
0.44043 1 3 222
0.450039 1 3 227
0.460449 1 3 231
0.470059 1 3 236
0.480469 1 3 240
0.490078 1 3 245
0.500488 1 3 249
0.510098 1 3 254
0.520508 1 3 258
0.530117 1 3 262
0.540527 1 3 267
0.550137 1 3 271
0.560547 1 3 276
0.570156 1 3 280
0.580566 1 3 284
0.590176 1 3 288
0.600586 1 3 293
0.610195 1 3 297
0.620605 1 3 302
0.630215 1 3 306
0.640625 1 3 311
0.650234 1 3 315
0.660645 1 3 320
0.670254 1 3 324
0.680664 1 3 329
0.690273 1 3 333
0.700684 1 3 337
0.710293 1 3 342
0.720703 1 3 347
0.730312 1 3 351
0.740723 1 3 356
0.750332 1 3 360
0.760742 1 3 365
0.770352 1 3 369
0.780762 1 3 374
0.790371 1 3 378
0.800781 1 3 383
0.810391 1 3 384
0.820801 1 3 392
0.83041 1 3 397
0.84002 1 3 401
0.85043 1 3 406
0.860039 1 3 410
0.870449 1 3 415
0.880059 1 3 416
0.890469 1 3 424
0.900078 1 3 429
0.910488 1 3 434
0.920098 1 3 438
0.930508 1 3 443
0.940117 1 3 447
0.950527 1 3 452
0.960137 1 3 457
0.970547 1 3 461
0.980156 1 3 465
0.990566 1 3 470
1.00018 1 3 474
1.01059 1 3 479
1.0202 1 3 483
1.03061 1 3 488
1.04021 1 3 493
1.05062 1 3 498
1.06023 1 3 502
1.07064 1 3 507
1.08025 1 3 511
1.09066 1 3 516
1.10027 1 3 520
1.11068 1 3 525
1.12029 1 3 529
1.1307 1 3 534
1.14031 1 3 538
1.15072 1 3 547
1.16033 1 3 548
1.17074 1 3 552
1.18035 1 3 557
1.19076 1 3 562
1.20037 1 3 566
1.21078 1 3 571
1.22039 1 3 575
1.2308 1 3 580
1.24041 1 3 585
1.25002 1 3 589
1.26043 1 3 594
1.27004 1 3 598
1.28045 1 3 603
1.29006 1 3 607
1.30047 1 3 612
1.31008 1 3 616
1.32049 1 3 620
1.3301 1 3 625
1.34051 1 3 630
1.35012 1 3 634
1.36053 1 3 639
1.37014 1 3 643
1.38055 1 3 644
1.39016 1 3 652
1.40057 1 3 657
1.41018 1 3 661
1.42059 1 3 666
1.4302 1 3 670
1.44061 1 3 675
1.45021 1 3 679
1.46062 1 3 684
1.47023 1 3 688
1.48064 1 3 693
1.49025 1 3 697
1.50066 1 3 702
1.51027 1 3 706
1.52068 1 3 711
1.53029 1 3 715
1.5407 1 3 720
1.55031 1 3 725
1.56072 1 3 729
1.57033 1 3 734
1.58074 1 3 739
1.59035 1 3 743
1.60076 1 3 751
1.61037 1 3 752
1.62078 1 3 756
1.63039 1 3 761
1.6408 1 3 766
1.65041 1 3 771
1.66002 1 3 775
1.67043 1 3 780
1.68004 1 3 784
1.69045 1 3 789
1.70006 1 3 793
1.71047 1 3 798
1.72008 1 3 803
1.73049 1 3 811
1.7401 1 3 812
1.75051 1 3 817
1.76012 1 3 821
1.77053 1 3 826
1.78014 1 3 831
1.79055 1 3 832
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 75
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 151
0.350742 2 0 148
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 167
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 189
0.460449 2 0 193
0.470059 2 0 197
0.480469 2 0 201
0.490078 2 0 204
0.500488 2 0 208
0.510098 2 0 212
0.520508 2 0 212
0.530117 2 0 219
0.540527 2 0 223
0.550137 2 0 226
0.560547 2 0 230
0.570156 2 0 234
0.580566 2 0 237
0.590176 2 0 241
0.600586 2 0 245
0.610195 2 0 248
0.620605 2 0 252
0.630215 2 0 252
0.640625 2 0 259
0.650234 2 0 263
0.660645 2 0 267
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 278
0.700684 2 0 282
0.710293 2 0 285
0.720703 2 0 289
0.730312 2 0 293
0.740723 2 0 297
0.750332 2 0 301
0.760742 2 0 305
0.770352 2 0 308
0.780762 2 0 312
0.790371 2 0 316
0.800781 2 0 320
0.810391 2 0 323
0.820801 2 0 324
0.83041 2 0 331
0.84002 2 0 335
0.85043 2 0 339
0.860039 2 0 342
0.870449 2 0 346
0.880059 2 0 350
0.890469 2 0 354
0.900078 2 0 358
0.910488 2 0 362
0.920098 2 0 365
0.930508 2 0 370
0.940117 2 0 373
0.950527 2 0 377
0.960137 2 0 381
0.970547 2 0 384
0.980156 2 0 388
0.990566 2 0 392
1.00018 2 0 396
1.01059 2 0 396
1.0202 2 0 403
1.03061 2 0 407
1.04021 2 0 411
1.05062 2 0 415
1.06023 2 0 419
1.07064 2 0 423
1.08025 2 0 426
1.09066 2 0 430
1.10027 2 0 434
1.11068 2 0 438
1.12029 2 0 442
1.1307 2 0 445
1.14031 2 0 450
1.15072 2 0 453
1.16033 2 0 457
1.17074 2 0 461
1.18035 2 0 465
1.19076 2 0 469
1.20037 2 0 472
1.21078 2 0 476
1.22039 2 0 476
1.2308 2 0 484
1.24041 2 0 491
1.25002 2 0 491
1.26043 2 0 495
1.27004 2 0 499
1.28045 2 0 503
1.29006 2 0 506
1.30047 2 0 510
1.31008 2 0 514
1.32049 2 0 518
1.3301 2 0 521
1.34051 2 0 525
1.35012 2 0 529
1.36053 2 0 533
1.37014 2 0 536
1.38055 2 0 540
1.39016 2 0 544
1.40057 2 0 544
1.41018 2 0 551
1.42059 2 0 555
1.4302 2 0 559
1.44061 2 0 563
1.45021 2 0 566
1.46062 2 0 571
1.47023 2 0 574
1.48064 2 0 578
1.49025 2 0 581
1.50066 2 0 585
1.51027 2 0 589
1.52068 2 0 593
1.53029 2 0 597
1.5407 2 0 601
1.55031 2 0 604
1.56072 2 0 608
1.57033 2 0 612
1.58074 2 0 612
1.59035 2 0 619
1.60076 2 0 620
1.61037 2 0 627
1.62078 2 0 631
1.63039 2 0 635
1.6408 2 0 639
1.65041 2 0 643
1.66002 2 0 646
1.67043 2 0 650
1.68004 2 0 654
1.69045 2 0 658
1.70006 2 0 662
1.71047 2 0 665
1.72008 2 0 669
1.73049 2 0 673
1.7401 2 0 677
1.75051 2 0 681
1.76012 2 0 685
1.77053 2 0 689
1.78014 2 0 692
1.79055 2 0 697
0 2 1 38
0.0104102 2 1 46
0.0200195 2 1 54
0.0304297 2 1 62
0.0400391 2 1 70
0.0504492 2 1 78
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 127
0.120117 2 1 134
0.130527 2 1 143
0.140137 2 1 151
0.150547 2 1 163
0.160156 2 1 167
0.170566 2 1 172
0.180176 2 1 183
0.190586 2 1 192
0.200195 2 1 200
0.210605 2 1 209
0.220215 2 1 217
0.230625 2 1 226
0.240234 2 1 233
0.250645 2 1 242
0.260254 2 1 250
0.270664 2 1 259
0.280273 2 1 266
0.290684 2 1 274
0.300293 2 1 282
0.310703 2 1 295
0.320312 2 1 299
0.330723 2 1 308
0.340332 2 1 316
0.350742 2 1 325
0.360352 2 1 332
0.370762 2 1 341
0.380371 2 1 349
0.390781 2 1 357
0.400391 2 1 365
0.410801 2 1 374
0.42041 2 1 382
0.43002 2 1 390
0.44043 2 1 399
0.450039 2 1 407
0.460449 2 1 415
0.470059 2 1 423
0.480469 2 1 431
0.490078 2 1 439
0.500488 2 1 447
0.510098 2 1 455
0.520508 2 1 467
0.530117 2 1 471
0.540527 2 1 479
0.550137 2 1 487
0.560547 2 1 495
0.570156 2 1 503
0.580566 2 1 511
0.590176 2 1 519
0.600586 2 1 527
0.610195 2 1 535
0.620605 2 1 543
0.630215 2 1 551
0.640625 2 1 559
0.650234 2 1 567
0.660645 2 1 575
0.670254 2 1 587
0.680664 2 1 591
0.690273 2 1 599
0.700684 2 1 604
0.710293 2 1 619
0.720703 2 1 624
0.730312 2 1 632
0.740723 2 1 641
0.750332 2 1 649
0.760742 2 1 658
0.770352 2 1 666
0.780762 2 1 674
0.790371 2 1 682
0.800781 2 1 690
0.810391 2 1 698
0.820801 2 1 707
0.83041 2 1 715
0.84002 2 1 723
0.85043 2 1 731
0.860039 2 1 740
0.870449 2 1 748
0.880059 2 1 757
0.890469 2 1 765
0.900078 2 1 773
0.910488 2 1 781
0.920098 2 1 790
0.930508 2 1 798
0.940117 2 1 806
0.950527 2 1 815
0.960137 2 1 823
0.970547 2 1 828
0.980156 2 1 836
0.990566 2 1 844
1.00018 2 1 852
1.01059 2 1 860
1.0202 2 1 872
1.03061 2 1 881
1.04021 2 1 888
1.05062 2 1 897
1.06023 2 1 905
1.07064 2 1 913
1.08025 2 1 922
1.09066 2 1 930
1.10027 2 1 938
1.11068 2 1 951
1.12029 2 1 955
1.1307 2 1 960
1.14031 2 1 972
1.15072 2 1 980
1.16033 2 1 989
1.17074 2 1 997
1.18035 2 1 1005
1.19076 2 1 1014
1.20037 2 1 1022
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 20
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 51
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 95
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 119
0.210605 2 2 125
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 139
0.250645 2 2 144
0.260254 2 2 149
0.270664 2 2 154
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 188
0.350742 2 2 193
0.360352 2 2 197
0.370762 2 2 202
0.380371 2 2 207
0.390781 2 2 212
0.400391 2 2 217
0.410801 2 2 222
0.42041 2 2 227
0.43002 2 2 235
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 251
0.480469 2 2 252
0.490078 2 2 260
0.500488 2 2 265
0.510098 2 2 270
0.520508 2 2 275
0.530117 2 2 279
0.540527 2 2 284
0.550137 2 2 289
0.560547 2 2 293
0.570156 2 2 298
0.580566 2 2 303
0.590176 2 2 307
0.600586 2 2 312
0.610195 2 2 316
0.620605 2 2 321
0.630215 2 2 326
0.640625 2 2 330
0.650234 2 2 335
0.660645 2 2 340
0.670254 2 2 345
0.680664 2 2 350
0.690273 2 2 354
0.700684 2 2 359
0.710293 2 2 364
0.720703 2 2 369
0.730312 2 2 374
0.740723 2 2 379
0.750332 2 2 387
0.760742 2 2 389
0.770352 2 2 393
0.780762 2 2 398
0.790371 2 2 403
0.800781 2 2 408
0.810391 2 2 413
0.820801 2 2 418
0.83041 2 2 422
0.84002 2 2 427
0.85043 2 2 432
0.860039 2 2 437
0.870449 2 2 442
0.880059 2 2 447
0.890469 2 2 452
0.900078 2 2 456
0.910488 2 2 462
0.920098 2 2 466
0.930508 2 2 468
0.940117 2 2 476
0.950527 2 2 481
0.960137 2 2 486
0.970547 2 2 491
0.980156 2 2 492
0.990566 2 2 501
1.00018 2 2 505
1.01059 2 2 510
1.0202 2 2 515
1.03061 2 2 520
1.04021 2 2 525
1.05062 2 2 530
1.06023 2 2 535
1.07064 2 2 536
1.08025 2 2 545
1.09066 2 2 549
1.10027 2 2 554
1.11068 2 2 559
1.12029 2 2 560
1.1307 2 2 569
1.14031 2 2 573
1.15072 2 2 578
1.16033 2 2 583
1.17074 2 2 588
1.18035 2 2 593
1.19076 2 2 598
1.20037 2 2 603
1.21078 2 2 604
1.22039 2 2 612
1.2308 2 2 618
1.24041 2 2 622
1.25002 2 2 627
1.26043 2 2 632
1.27004 2 2 637
1.28045 2 2 642
1.29006 2 2 647
1.30047 2 2 651
1.31008 2 2 656
1.32049 2 2 661
1.3301 2 2 666
1.34051 2 2 671
1.35012 2 2 675
1.36053 2 2 680
1.37014 2 2 685
1.38055 2 2 690
1.39016 2 2 694
1.40057 2 2 699
1.41018 2 2 704
1.42059 2 2 709
1.4302 2 2 713
1.44061 2 2 719
1.45021 2 2 723
1.46062 2 2 728
1.47023 2 2 733
1.48064 2 2 738
1.49025 2 2 743
1.50066 2 2 744
1.51027 2 2 753
1.52068 2 2 757
1.53029 2 2 762
1.5407 2 2 771
1.55031 2 2 772
1.56072 2 2 777
1.57033 2 2 781
1.58074 2 2 787
1.59035 2 2 791
1.60076 2 2 796
1.61037 2 2 801
1.62078 2 2 807
1.63039 2 2 811
1.6408 2 2 816
1.65041 2 2 821
1.66002 2 2 826
1.67043 2 2 831
1.68004 2 2 832
1.69045 2 2 841
1.70006 2 2 845
1.71047 2 2 851
1.72008 2 2 855
1.73049 2 2 860
1.7401 2 2 865
1.75051 2 2 870
1.76012 2 2 875
1.77053 2 2 880
1.78014 2 2 885
1.79055 2 2 890
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 28
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 50
0.0704687 2 3 54
0.0800781 2 3 59
0.0904883 2 3 60
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 82
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 114
0.210605 2 3 119
0.220215 2 3 123
0.230625 2 3 128
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 156
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 169
0.330723 2 3 174
0.340332 2 3 178
0.350742 2 3 187
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 197
0.390781 2 3 202
0.400391 2 3 206
0.410801 2 3 211
0.42041 2 3 216
0.43002 2 3 220
0.44043 2 3 225
0.450039 2 3 229
0.460449 2 3 234
0.470059 2 3 239
0.480469 2 3 243
0.490078 2 3 247
0.500488 2 3 252
0.510098 2 3 256
0.520508 2 3 261
0.530117 2 3 265
0.540527 2 3 270
0.550137 2 3 274
0.560547 2 3 279
0.570156 2 3 283
0.580566 2 3 284
0.590176 2 3 292
0.600586 2 3 296
0.610195 2 3 301
0.620605 2 3 305
0.630215 2 3 310
0.640625 2 3 314
0.650234 2 3 319
0.660645 2 3 323
0.670254 2 3 324
0.680664 2 3 332
0.690273 2 3 337
0.700684 2 3 342
0.710293 2 3 346
0.720703 2 3 351
0.730312 2 3 355
0.740723 2 3 360
0.750332 2 3 365
0.760742 2 3 369
0.770352 2 3 374
0.780762 2 3 378
0.790371 2 3 383
0.800781 2 3 384
0.810391 2 3 392
0.820801 2 3 397
0.83041 2 3 402
0.84002 2 3 406
0.85043 2 3 411
0.860039 2 3 415
0.870449 2 3 420
0.880059 2 3 424
0.890469 2 3 429
0.900078 2 3 434
0.910488 2 3 438
0.920098 2 3 443
0.930508 2 3 448
0.940117 2 3 452
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 471
0.990566 2 3 472
1.00018 2 3 480
1.01059 2 3 485
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 499
1.05062 2 3 500
1.06023 2 3 508
1.07064 2 3 512
1.08025 2 3 517
1.09066 2 3 522
1.10027 2 3 527
1.11068 2 3 531
1.12029 2 3 532
1.1307 2 3 540
1.14031 2 3 545
1.15072 2 3 550
1.16033 2 3 554
1.17074 2 3 559
1.18035 2 3 564
1.19076 2 3 569
1.20037 2 3 573
1.21078 2 3 577
1.22039 2 3 582
1.2308 2 3 587
1.24041 2 3 595
1.25002 2 3 592
1.26043 2 3 601
1.27004 2 3 605
1.28045 2 3 610
1.29006 2 3 614
1.30047 2 3 619
1.31008 2 3 623
1.32049 2 3 628
1.3301 2 3 632
1.34051 2 3 637
1.35012 2 3 642
1.36053 2 3 646
1.37014 2 3 651
1.38055 2 3 652
1.39016 2 3 660
1.40057 2 3 665
1.41018 2 3 669
1.42059 2 3 674
1.4302 2 3 678
1.44061 2 3 683
1.45021 2 3 687
1.46062 2 3 692
1.47023 2 3 696
1.48064 2 3 702
1.49025 2 3 706
1.50066 2 3 710
1.51027 2 3 715
1.52068 2 3 716
1.53029 2 3 724
1.5407 2 3 729
1.55031 2 3 733
1.56072 2 3 739
1.57033 2 3 743
1.58074 2 3 751
1.59035 2 3 752
1.60076 2 3 757
1.61037 2 3 761
1.62078 2 3 766
1.63039 2 3 770
1.6408 2 3 779
1.65041 2 3 780
1.66002 2 3 785
1.67043 2 3 789
1.68004 2 3 794
1.69045 2 3 799
1.70006 2 3 803
1.71047 2 3 808
1.72008 2 3 813
1.73049 2 3 817
1.7401 2 3 822
1.75051 2 3 827
1.76012 2 3 828
1.77053 2 3 837
1.78014 2 3 841
1.79055 2 3 846
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 95
0.210605 3 0 99
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 126
0.290684 3 0 130
0.300293 3 0 134
0.310703 3 0 138
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 172
0.410801 3 0 177
0.42041 3 0 180
0.43002 3 0 184
0.44043 3 0 188
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 199
0.480469 3 0 203
0.490078 3 0 207
0.500488 3 0 211
0.510098 3 0 214
0.520508 3 0 218
0.530117 3 0 222
0.540527 3 0 226
0.550137 3 0 229
0.560547 3 0 233
0.570156 3 0 237
0.580566 3 0 240
0.590176 3 0 244
0.600586 3 0 248
0.610195 3 0 251
0.620605 3 0 255
0.630215 3 0 259
0.640625 3 0 263
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 274
0.680664 3 0 278
0.690273 3 0 281
0.700684 3 0 285
0.710293 3 0 289
0.720703 3 0 293
0.730312 3 0 297
0.740723 3 0 301
0.750332 3 0 305
0.760742 3 0 309
0.770352 3 0 312
0.780762 3 0 316
0.790371 3 0 320
0.800781 3 0 324
0.810391 3 0 324
0.820801 3 0 332
0.83041 3 0 335
0.84002 3 0 339
0.85043 3 0 343
0.860039 3 0 347
0.870449 3 0 351
0.880059 3 0 355
0.890469 3 0 359
0.900078 3 0 363
0.910488 3 0 366
0.920098 3 0 370
0.930508 3 0 374
0.940117 3 0 378
0.950527 3 0 382
0.960137 3 0 386
0.970547 3 0 390
0.980156 3 0 393
0.990566 3 0 397
1.00018 3 0 401
1.01059 3 0 405
1.0202 3 0 409
1.03061 3 0 413
1.04021 3 0 417
1.05062 3 0 420
1.06023 3 0 424
1.07064 3 0 428
1.08025 3 0 432
1.09066 3 0 436
1.10027 3 0 443
1.11068 3 0 443
1.12029 3 0 447
1.1307 3 0 448
1.14031 3 0 455
1.15072 3 0 459
1.16033 3 0 463
1.17074 3 0 467
1.18035 3 0 470
1.19076 3 0 475
1.20037 3 0 478
1.21078 3 0 482
1.22039 3 0 486
1.2308 3 0 490
1.24041 3 0 494
1.25002 3 0 497
1.26043 3 0 501
1.27004 3 0 505
1.28045 3 0 509
1.29006 3 0 513
1.30047 3 0 516
1.31008 3 0 520
1.32049 3 0 525
1.3301 3 0 528
1.34051 3 0 532
1.35012 3 0 532
1.36053 3 0 536
1.37014 3 0 540
1.38055 3 0 547
1.39016 3 0 551
1.40057 3 0 555
1.41018 3 0 559
1.42059 3 0 563
1.4302 3 0 566
1.44061 3 0 570
1.45021 3 0 574
1.46062 3 0 578
1.47023 3 0 582
1.48064 3 0 586
1.49025 3 0 589
1.50066 3 0 593
1.51027 3 0 597
1.52068 3 0 601
1.53029 3 0 605
1.5407 3 0 609
1.55031 3 0 613
1.56072 3 0 616
1.57033 3 0 620
1.58074 3 0 624
1.59035 3 0 628
1.60076 3 0 632
1.61037 3 0 632
1.62078 3 0 643
1.63039 3 0 643
1.6408 3 0 644
1.65041 3 0 651
1.66002 3 0 655
1.67043 3 0 659
1.68004 3 0 663
1.69045 3 0 667
1.70006 3 0 671
1.71047 3 0 675
1.72008 3 0 679
1.73049 3 0 683
1.7401 3 0 687
1.75051 3 0 691
1.76012 3 0 694
1.77053 3 0 698
1.78014 3 0 702
1.79055 3 0 706
0 3 1 38
0.0104102 3 1 46
0.0200195 3 1 54
0.0304297 3 1 62
0.0400391 3 1 70
0.0504492 3 1 79
0.0600586 3 1 86
0.0704687 3 1 95
0.0800781 3 1 103
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 128
0.120117 3 1 136
0.130527 3 1 145
0.140137 3 1 152
0.150547 3 1 161
0.160156 3 1 169
0.170566 3 1 178
0.180176 3 1 185
0.190586 3 1 194
0.200195 3 1 202
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 228
0.240234 3 1 232
0.250645 3 1 244
0.260254 3 1 252
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 278
0.300293 3 1 286
0.310703 3 1 295
0.320312 3 1 303
0.330723 3 1 315
0.340332 3 1 323
0.350742 3 1 328
0.360352 3 1 336
0.370762 3 1 345
0.380371 3 1 353
0.390781 3 1 361
0.400391 3 1 369
0.410801 3 1 378
0.42041 3 1 386
0.43002 3 1 395
0.44043 3 1 403
0.450039 3 1 411
0.460449 3 1 423
0.470059 3 1 428
0.480469 3 1 436
0.490078 3 1 440
0.500488 3 1 453
0.510098 3 1 461
0.520508 3 1 469
0.530117 3 1 477
0.540527 3 1 485
0.550137 3 1 493
0.560547 3 1 501
0.570156 3 1 509
0.580566 3 1 517
0.590176 3 1 525
0.600586 3 1 533
0.610195 3 1 541
0.620605 3 1 550
0.630215 3 1 558
0.640625 3 1 566
0.650234 3 1 574
0.660645 3 1 582
0.670254 3 1 590
0.680664 3 1 598
0.690273 3 1 607
0.700684 3 1 615
0.710293 3 1 623
0.720703 3 1 628
0.730312 3 1 637
0.740723 3 1 649
0.750332 3 1 657
0.760742 3 1 665
0.770352 3 1 673
0.780762 3 1 681
0.790371 3 1 690
0.800781 3 1 698
0.810391 3 1 706
0.820801 3 1 712
0.83041 3 1 723
0.84002 3 1 732
0.85043 3 1 741
0.860039 3 1 749
0.870449 3 1 757
0.880059 3 1 766
0.890469 3 1 774
0.900078 3 1 782
0.910488 3 1 791
0.920098 3 1 799
0.930508 3 1 808
0.940117 3 1 812
0.950527 3 1 825
0.960137 3 1 834
0.970547 3 1 841
0.980156 3 1 849
0.990566 3 1 858
1.00018 3 1 866
1.01059 3 1 875
1.0202 3 1 883
1.03061 3 1 895
1.04021 3 1 903
1.05062 3 1 909
1.06023 3 1 916
1.07064 3 1 926
1.08025 3 1 933
1.09066 3 1 942
1.10027 3 1 950
1.11068 3 1 959
1.12029 3 1 966
1.1307 3 1 975
1.14031 3 1 987
1.15072 3 1 995
1.16033 3 1 1000
1.17074 3 1 1008
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
